Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.35,2.43,4.22,0.69,0.45,4.11,0.9,0.2, 0.00740305, 0.008343516, 0.0123997, 0.0123997, 0.00958622,buy
2010-02-03,0.97,3.26,1.63,0,0.61,2.49,2.44,0.2,-0.01067564,-0.008113980,-0.0092603,-0.0093105,-0.00782527,sell
2010-02-04,2.8,0.7,3,0,0.77,2.78,1.56,0.23, 0.00540192, 0.002495094, 0.0017070, 0.0032366,-0.00442594,buy
2010-02-05,0.57,0.97,2.27,0,1.13,2.16,2.59,0.23,-0.01293699,-0.013275855,-0.0127024,-0.0199488,-0.01293931,sell
2010-02-06,0.66,0.63,2.14,0,1.49,4.78,3.42,0.4,-0.00515651, 0.003011493,-0.0022623,-0.0002632,-0.00417841,buy
2010-02-07,1.23,1.33,1.99,0,2.03,4.71,3.08,0.08, 0.00619358, 0.001765791, 0.0105497, 0.0101695, 0.00602439,buy
2010-02-08,0,2.42,2.03,0,1.45,3.51,2.37,0.07,-0.01888798,-0.019526581,-0.0228420,-0.0228420,-0.01675333,sell
2010-02-09,0,0.88,4.04,0,0.91,2.63,3.33,0.28, 0.00841804, 0.008077260, 0.0078001, 0.0084626, 0.00841804,buy
2010-02-10,0.1,0.85,3.31,0,0.39,4.75,1.18,0.02,-0.00202546,-0.008231771, 0.0022593, 0.0023501, 0.00350145,buy
2010-02-11,0.37,1.03,2.85,0.14,1.84,1.47,1.4,0, 0.01074289,-0.006276792,-0.0062079,-0.0061102, 0.01145175,buy
2010-02-12,2.79,0.75,3.21,2.12,1.57,3.03,1.05,0,-0.00919862,-0.008017231,-0.0073749,-0.0073749,-0.00737487,sell
2010-02-13,1.56,1.47,3.89,1.4,1.49,3.11,1.91,0,-0.01091562,-0.011201015,-0.0123071,-0.0108145,-0.01230706,sell
2010-02-14,0.46,0.24,8.85,0.59,1.31,4.22,2.85,0,-0.00822806,-0.002779848,-0.0028826,-0.0027943,-0.00829721,sell
2010-02-15,0.12,0.43,4.17,0.12,0.83,2.66,2.72,0, 0.00698255, 0.013979300, 0.0066293, 0.0069825, 0.00769339,buy
2010-02-16,0,1.06,1.52,0,1.21,2.47,2.25,0.14,-0.01127656,-0.012428306,-0.0081043,-0.0082477,-0.01011034,sell
2010-02-17,1.38,0.05,0.91,1.37,0.62,3.47,1.66,0.2, 0.00253758,-0.002941225, 0.0007500, 0.0019317, 0.00084522,buy
2010-02-18,1.18,0,0.77,0,0.12,3.69,1.31,0.13, 0.00437321,-0.006574366, 0.0044718,-0.0051798,-0.00094260,buy
2010-02-19,1.71,0.3,2.78,0,0.25,1.26,2.47,0.17,-0.00342505, 0.008039279, 0.0100935, 0.0131494, 0.01453912,buy
2010-02-20,1.16,2.5,2.7,0,0.04,1.14,1.4,0.13, 0.00030828, 0.000687295, 0.0009976, 0.0009976, 0.00099765,buy
2010-02-21,1.2,2.14,5.45,0,0.11,0.88,1.87,0.28, 0.00055237, 0.004896901, 0.0037952,-0.0028659,-0.00230877,buy
2010-02-22,1.52,2.02,4.56,0,0.41,2.68,1.35,0.24,-0.00767394,-0.007426112, 0.0013493,-0.0104336,-0.00567303,sell
2010-02-23,2.83,0.98,2.42,1.15,0.43,4.14,1.39,0.11,-0.01059490, 0.003648630,-0.0103660,-0.0117818,-0.01448077,sell
2010-02-24,1.31,3.45,0.5,1.52,0.56,1.27,1.34,0.19,-0.01254289,-0.011724133,-0.0172568,-0.0172568,-0.01725683,sell
2010-02-25,1.49,1.67,5.37,0.98,0.09,0.35,1.48,0,-0.00199088,-0.014759773,-0.0080541,-0.0144161,-0.00757325,sell
2010-02-26,0.03,2.15,3.6,0,0.29,0.1,2.79,0,-0.00034096,-0.000209932,-0.0003000, 0.0002548,-0.00060484,buy
2010-02-27,1.25,1.2,3.26,2.86,0.34,1.71,0.97,0,-0.00248498, 0.000255852, 0.0002620, 0.0014965,-0.00014640,buy
2010-02-28,1.46,0.64,0.44,1.43,0.93,0.3,0.4,0.01, 0.00604975, 0.007214791, 0.0084392, 0.0021868, 0.00988537,buy
2010-03-01,1.04,0,4.8,1.27,0.03,1.7,0.42,0.15, 0.00583779,-0.015676506,-0.0030600,-0.0030754,-0.00893376,buy
2010-03-02,0,1.46,6.39,0.02,0.09,0.52,1.03,0.21,-0.00790920, 0.000509162, 0.0013043,-0.0004101,-0.00919249,buy
2010-03-03,1.89,1.91,4.44,0,0.25,1.25,1.24,0.22, 0.00099597, 0.003713041, 0.0069474,-0.0098995,-0.00573250,buy
2010-03-04,2.27,1.83,0.82,0,1.25,1.97,2.23,0.33, 0.01126380, 0.010992334, 0.0107226, 0.0114014, 0.01071880,buy
2010-03-05,1.39,1.37,0.28,0,0.97,3.85,1.29,0.17, 0.00402790, 0.012740612, 0.0140485, 0.0094232, 0.00942323,buy
2010-03-06,3.19,1.08,0.23,0.1,1.26,1.04,1.28,0.35,-0.01814172,-0.020797532,-0.0190603,-0.0194674,-0.01907568,sell
2010-03-07,1.41,1.43,0.27,0.31,0.56,0,0.48,0.31,-0.00527273,-0.000326871,-0.0032031,-0.0029021,-0.00280846,sell
2010-03-08,1.15,0.38,1.99,1.02,0.07,0,2.11,0.36,-0.02188576,-0.014280841,-0.0149474,-0.0152834,-0.01415538,sell
2010-03-09,0.37,0.99,0.46,1.57,0,2.22,1.78,0.12,-0.01433032,-0.014796262,-0.0125995,-0.0155886,-0.01572982,sell
2010-03-10,0.12,1.14,0.4,0.8,0.69,0.6,2.15,0.08,-0.00231370, 0.002461405, 0.0005517,-0.0146675,-0.00969797,sell
2010-03-11,1.6,0.27,0.46,1.48,1.68,2.59,1.66,0.2,-0.01001570,-0.008306622,-0.0121747,-0.0091559,-0.01165752,sell
2010-03-12,0.02,1.09,0.52,0.07,0.92,4.26,0.57,0.15, 0.00811707, 0.003594303, 0.0012710, 0.0012710, 0.00479192,buy
2010-03-13,0.02,0.1,3.74,0,0.9,2.58,1.15,0.05, 0.00649775, 0.007382212, 0.0067898,-0.0007019, 0.00693344,buy
2010-03-14,0.02,0.4,1.98,0,0.41,1.19,1.2,0.02,-0.00850898,-0.005574539,-0.0014840,-0.0055745,-0.00453312,sell
2010-03-15,0.07,1.01,0.72,0,0.81,0.45,0.91,0.03,-0.02070333,-0.007198706,-0.0135821,-0.0133841,-0.01706293,sell
2010-03-16,1.43,0.09,0.8,1.64,1.94,1.38,0.38,0.44,-0.01065094, 0.000209957, 0.0055029, 0.0001988,-0.00383008,buy
2010-03-17,1.47,0.11,0.88,0.63,1.29,4.47,0.44,0.32, 0.01337855, 0.005439282, 0.0097418, 0.0097418, 0.00876761,buy
2010-03-18,3.08,0.12,2.59,1.68,2.05,2.31,1.73,0.3,-0.00394322,-0.003384137,-0.0076425,-0.0088052,-0.01366176,sell
2010-03-19,2.29,2,1.26,0.81,1.11,2.14,0.93,0.21,-0.00482649,-0.009906552,-0.0102780,-0.0099066,-0.01545562,sell
2010-03-20,2,2.37,1.71,0.67,0.4,1.47,1.53,0.64,-0.02094370,-0.020943703,-0.0176518,-0.0208997,-0.01896181,sell
2010-03-21,3.01,0.98,4.51,1.5,0.13,1.05,2.8,0.41, 0.00225097, 0.001408205, 0.0040216, 0.0010915, 0.00380186,buy
2010-03-22,1.63,0.19,2.56,1.59,0.06,1.69,1.54,0.28,-0.00994228,-0.004264901,-0.0107095,-0.0103176,-0.00435876,sell
2010-03-23,2.55,0.31,1.25,3.02,0.47,2.08,1.13,0.45, 0.00023954, 0.003393746, 0.0030385, 0.0044035, 0.00449224,buy
2010-03-24,0.92,1.84,1.41,1.28,0.09,2.27,1,0.34,-0.02168187,-0.016407679,-0.0212062,-0.0177050,-0.02425029,sell
2010-03-25,1.4,0.68,6.54,0.09,0.24,0.58,1.73,0.27, 0.00724278, 0.011944187, 0.0095322, 0.0082382,-0.01214037,buy
2010-03-26,1.38,2.99,3.56,0,0.15,1.83,0.86,0.34, 0.00785501, 0.008468957, 0.0112651, 0.0112651, 0.01337446,buy
2010-03-27,2.97,1.99,2.8,2.17,1.12,0,0.94,0.14,-0.00224779,-0.003700425,-0.0023445,-0.0022667, 0.00146565,buy
2010-03-28,1.01,0.93,2.92,0.49,0.17,1.27,1.24,0.05, 0.00412939, 0.004129389, 0.0041294,-0.0086154, 0.00516904,buy
2010-03-29,0,0.28,5.24,0.87,0.31,0.1,2.89,0.33,-0.00492779,-0.000972646,-0.0020851,-0.0032163,-0.00171305,buy
2010-03-30,0.08,1.95,2.63,0.54,0.25,0.25,2.36,0.18, 0.01312652, 0.002007525,-0.0017900,-0.0046818,-0.00441548,buy
2010-03-31,2.32,0.69,3.96,1.63,0.83,0.6,3.86,0.17,-0.00525374,-0.007206835, 0.0162182,-0.0074449,-0.00744487,sell
2010-04-01,1.16,0.85,4.58,0,0.29,5.53,3.09,0.07, 0.00038403, 0.004790189, 0.0029805, 0.0057309,-0.00835541,buy
2010-04-02,3.63,0.7,6.08,0,0.57,5.83,2.07,0.4,-0.02011686,-0.012196932,-0.0057387, 0.0017680,-0.00519074,sell
2010-04-03,3.68,0.94,3.42,0,1,3.18,0.61,0.26,-0.00679262,-0.011447777,-0.0114204,-0.0037359,-0.00748705,sell
2010-04-04,3.34,2.5,1.72,0,0.38,2.26,1.59,0.51,-0.01481458,-0.011457426,-0.0081339,-0.0114574,-0.00695850,sell
2010-04-05,5.21,0.28,2.93,0,0.03,1.62,0.81,0.49,-0.00733004,-0.010099242,-0.0019020,-0.0061791,-0.01009924,sell
2010-04-06,2.52,0.28,1.41,0,0.06,2.58,0.52,0.31, 0.00321565,-0.000115274,-0.0101331, 0.0061410, 0.00234658,buy
2010-04-07,2.72,0.27,1.52,1.41,1.63,0.77,0.55,0.16, 0.00297957, 0.009104066, 0.0041658, 0.0025214,-0.01189945,buy
2010-04-08,0.44,1.36,1.7,0.62,1.26,1.6,0.15,0.28, 0.00035049, 0.000350491,-0.0099782, 0.0057302,-0.00663547,buy
2010-04-09,0.13,0.43,2.63,0,0.9,3.13,0.45,0.02, 0.01100186, 0.012209173, 0.0132853, 0.0135115, 0.01295156,buy
2010-04-10,0.1,0.4,5.49,0,0.23,2.46,2.39,0.01, 0.00725253, 0.009035456, 0.0128678, 0.0128678, 0.01264365,buy
2010-04-11,0.12,1.78,2.34,0,0.26,1.08,1.28,0,-0.01181399,-0.011813994,-0.0111446,-0.0128889,-0.01232981,sell
2010-04-12,0.91,1.6,1.81,1.49,0.87,2.47,0.03,0.28,-0.00059414,-0.006707973,-0.0030469,-0.0068538,-0.00790245,sell
2010-04-13,2.4,1.17,1.41,0,0.68,2.8,0.03,0.37, 0.00173478, 0.003646580, 0.0076404, 0.0021531, 0.00591908,buy
2010-04-14,1.04,0.9,3.07,0,0.53,0.44,1.25,0.03,-0.00804355,-0.008043547,-0.0080435,-0.0089863,-0.00553122,sell
2010-04-15,3.05,1.67,1.66,0,0.07,1.8,0.51,0.15,-0.00555248,-0.016154190,-0.0100763,-0.0040933,-0.00341658,sell
2010-04-16,1.21,4.98,0.83,0,0.2,1.18,0.93,0.03,-0.02070956,-0.019928324,-0.0213582,-0.0101861,-0.00826487,sell
2010-04-17,1.65,2.9,4.29,0,0.4,0.52,2.5,0.26,-0.00872680,-0.005976463,-0.0086371,-0.0086371,-0.00863711,sell
2010-04-18,0.06,1.15,2.94,0,0.98,2.54,1.6,0.07,-0.00110905, 0.009036788,-0.0009625, 0.0073842, 0.00972719,buy
2010-04-19,1.83,0.64,2.26,2.61,0.43,2.74,1.38,0.27,-0.00000788, 0.005041569, 0.0046147, 0.0079925, 0.00842053,buy
2010-04-20,0.28,1.96,1.31,1.44,0.55,1.25,1.31,0.02,-0.00252865,-0.010191897,-0.0084826,-0.0080199,-0.00670682,sell
2010-04-21,1.57,0.36,5.11,0,0.04,0.3,1.71,0.11,-0.00534068,-0.006437388,-0.0123964,-0.0123964,-0.00765020,sell
2010-04-22,0.78,1.78,4.41,0,0.02,1.62,0.28,0.25,-0.00935945,-0.010032141,-0.0127816,-0.0100321,-0.01189661,sell
2010-04-23,2.68,2.94,1.78,1.81,0.5,0.2,0.48,0.36, 0.01514563, 0.009952460, 0.0160470, 0.0160470, 0.01308306,buy
2010-04-24,8.62,0.68,0,0.04,0.54,0.25,0.52,0.34,-0.01112635, 0.001911273,-0.0060733,-0.0111264,-0.01198408,sell
2010-04-25,4.34,2.01,2.3,1.37,0,1.64,0.19,0.34, 0.00628519, 0.018106229, 0.0023310, 0.0130089, 0.01300121,buy
2010-04-26,2.18,2.27,2.38,0.03,0,0.58,0.89,0.65,-0.01722351,-0.017223511,-0.0157401,-0.0172235,-0.01617492,sell
2010-04-27,2.88,1.08,2.41,0,0.51,1.05,0.02,0.13,-0.02524908,-0.024535286,-0.0158564,-0.0156496,-0.02449164,sell
2010-04-28,1.03,1.1,3.57,1.56,0.11,3.45,1.7,0.19,-0.01919844,-0.018612134,-0.0186121,-0.0168303,-0.02241957,sell
2010-04-29,1.43,0.38,3.61,0,0.08,5.08,1.22,0.18, 0.01364836, 0.015611210, 0.0156112, 0.0175457, 0.01561121,buy
2010-04-30,1.76,0.26,3.84,0.68,1.34,2.44,0.94,0.28, 0.01544286, 0.015183444, 0.0104356, 0.0037443, 0.00690121,buy
2010-05-01,2.34,1.2,1.03,0,0.61,1.39,0,0.12,-0.01112448,-0.011124485, 0.0064226, 0.0078820,-0.00978760,buy
2010-05-02,2.86,2.21,0.56,0,0.07,1.88,1.37,0.4, 0.00981105, 0.000603393,-0.0027806, 0.0076275,-0.00079430,buy
2010-05-03,3.58,1.6,2.93,0,0.03,4.79,0.06,0.14,-0.00827848,-0.008278477,-0.0117945,-0.0043109,-0.00546351,sell
2010-05-04,4.5,2.29,0.69,0.05,0.86,2.26,0.95,0.19, 0.00766415, 0.006411181, 0.0042984,-0.0034884, 0.00656359,buy
2010-05-05,3.94,1.92,1.17,0.42,1.23,2.52,0.31,0.27,-0.00779359,-0.007598426,-0.0071978,-0.0044065,-0.00874132,sell
2010-05-06,2.77,1.82,2.23,1.31,0.66,4.56,0.5,0.16,-0.00579201, 0.003338387,-0.0057920,-0.0063667,-0.00747356,sell
2010-05-07,1.31,0.65,4.62,0.1,0.57,1.65,3.16,0.05, 0.00439473, 0.016657564, 0.0111951, 0.0117022, 0.01123043,buy
2010-05-08,0.89,0.83,3.28,0.12,0.1,1.73,2.1,0.12,-0.00644558, 0.001268309, 0.0012683, 0.0082393, 0.00862119,buy
2010-05-09,0.67,2.35,0.93,1.72,0.93,1.59,0.68,0.04, 0.01218354, 0.006010063, 0.0041292, 0.0044073, 0.00651085,buy
2010-05-10,0.61,3.46,0.45,0.28,0.76,2.88,0.28,0.34,-0.00505820,-0.008898066,-0.0119311,-0.0059893,-0.00547272,sell
2010-05-11,1.92,1.83,0.49,0.22,0.61,2.65,0.67,0.15,-0.02005433,-0.018113304,-0.0199038,-0.0198169,-0.01981688,sell
2010-05-12,3.09,1.08,1.87,0.27,0.65,0.93,1.42,0.01, 0.00652378,-0.002589785,-0.0008467,-0.0021139,-0.00490989,buy
2010-05-13,1.64,3.8,0.1,0.32,0.42,1.46,0.12,0.16,-0.00842286,-0.010984755,-0.0141068, 0.0045241,-0.01410680,sell
2010-05-14,2.35,1.98,3.29,0.39,0.91,0,0.86,0.26,-0.00248870,-0.017132044,-0.0023914,-0.0183107,-0.00432183,sell
2010-05-15,1.37,1.42,2.35,0.46,0.38,1.03,0.91,0.04, 0.00487010, 0.004870104, 0.0048701,-0.0088861, 0.00511831,buy
2010-05-16,4.07,1.51,0,1.59,0.58,0.8,1.13,0.46,-0.00310323,-0.004240803,-0.0031858,-0.0005967,-0.00651348,buy
2010-05-17,3.21,3.2,0,4.09,0.37,1.9,1.14,0.26, 0.00195531, 0.017259546, 0.0199533, 0.0172808, 0.01588908,buy
2010-05-18,6.27,1.82,2.74,0.85,1.06,0,1.71,0.41,-0.02136034, 0.011383374,-0.0135824, 0.0031487, 0.00475250,sell
2010-05-19,5.5,2.65,4.74,1,0.33,2.51,0.49,0.57,-0.01814148,-0.008137430,-0.0167446,-0.0185667,-0.01355666,sell
2010-05-20,3.54,4.52,1.86,2.93,0.78,0.54,0.71,0.37, 0.00796434,-0.015020168,-0.0065510,-0.0064674,-0.01271277,sell
2010-05-21,6.07,1.27,1.11,3.12,0.42,0,0.99,0.25,-0.00292496,-0.002997813,-0.0019362,-0.0047330,-0.00279767,sell
2010-05-22,1.97,1.24,1.63,3.96,0.79,0.05,0.24,0.12, 0.00364261, 0.001857824, 0.0049918, 0.0120926, 0.01147374,buy
2010-05-23,0.88,0.45,5.49,4.65,0.39,1.61,0.13,0.47,-0.00788712,-0.000583725,-0.0180466,-0.0168655, 0.00113255,sell
2010-05-24,0.24,2.13,2.32,3.21,0.52,0.19,0.78,0.15,-0.01883927,-0.011632936,-0.0178346,-0.0192560,-0.01855568,sell
2010-05-25,2.99,0.15,4.56,2.9,0.96,0.49,1.64,0.01, 0.00974991,-0.003454594,-0.0034546,-0.0053466,-0.00232568,buy
2010-05-26,0.11,1.65,2.19,2.03,0.57,5.16,0.65,0.07,-0.00305721,-0.002177154,-0.0062369,-0.0029715,-0.00020170,sell
2010-05-27,1.43,0.86,1.17,1.63,1.71,2.59,0.9,0.45, 0.00291646, 0.004381867, 0.0013892, 0.0026250, 0.00289403,buy
2010-05-28,0.46,1.29,2.57,1.35,1.13,2.04,0.07,0,-0.00511374, 0.000440085,-0.0038794,-0.0054781, 0.00293636,sell
2010-05-29,2.42,2.35,0.22,1,0.69,2.16,1.29,0.33,-0.00315575,-0.002230129, 0.0022816, 0.0070152, 0.00453739,buy
2010-05-30,1.66,2.58,0.93,2.06,0.68,4.18,0.16,0.01, 0.00381555,-0.003011421, 0.0016713, 0.0043654, 0.00809083,buy
2010-05-31,2.09,3.06,1.79,2.03,0.83,2.47,0.16,0, 0.00280886, 0.002984731, 0.0085006, 0.0005604, 0.00339666,buy
2010-06-01,1.69,2.53,1.42,1.57,2.42,0.56,0.84,0,-0.01630294,-0.019051340,-0.0185092,-0.0088817,-0.02034893,sell
2010-06-02,0.65,3.17,1.59,1.36,1.32,4.44,0.07,0.13,-0.01304647,-0.011669364,-0.0007254,-0.0122194,-0.01155448,sell
2010-06-03,0.14,2.87,3.4,2.86,1.45,1.51,0.96,0.02, 0.01463106,-0.010426647,-0.0028728,-0.0062996,-0.00040352,buy
2010-06-04,0.26,1.97,2,2,0.75,0,1.75,0.07,-0.00677205,-0.002521387,-0.0108410,-0.0018159,-0.00205220,sell
2010-06-05,1.24,0.79,1.72,2.35,0.66,0,0.79,0.05, 0.00251947,-0.005696742,-0.0014044, 0.0011447,-0.00126761,buy
2010-06-06,1.05,0.43,3.2,2.71,1.22,0.52,0.05,0.33, 0.00382836, 0.005971412, 0.0059714, 0.0072873, 0.00570960,buy
2010-06-07,1.65,1.27,1.96,1.15,0.39,3.36,0.36,0.18,-0.01409657,-0.018585782,-0.0140966,-0.0185858,-0.02062146,sell
2010-06-08,5.91,0.76,3.72,1.14,1.24,0.65,1.34,0.21,-0.01563833,-0.001321833,-0.0144357,-0.0178406,-0.00132183,sell
2010-06-09,4.73,2.79,2.73,1.04,0.37,1.73,0.5,0.24, 0.00669811, 0.016319879,-0.0069431, 0.0083221, 0.01093640,buy
2010-06-10,2.02,2.06,4.17,0.72,0.54,0.23,2.29,0.55,-0.00163363,-0.005069586,-0.0041967,-0.0104919,-0.00472036,sell
2010-06-11,0.65,0.14,5.79,0.5,0.31,0.86,1.49,0.53,-0.00702900, 0.006960154, 0.0068855,-0.0010802,-0.00992855,buy
2010-06-12,1.95,0,5.23,1.11,0.6,0.09,1.09,0.32, 0.01314163, 0.011435053, 0.0114351,-0.0021555, 0.00941076,buy
2010-06-13,3.07,0.49,5.4,3.66,0.86,0,1.51,0.29, 0.01107039, 0.004890893, 0.0048909, 0.0025978, 0.00514553,buy
2010-06-14,2.49,1.43,3.7,1.06,0.56,2.64,0.66,0.02,-0.01768899,-0.020021038,-0.0170794,-0.0122942,-0.01578758,sell
2010-06-15,4.1,0.23,7.74,0.2,0.85,1.11,1.52,0.02, 0.01579521, 0.015795209, 0.0063844, 0.0157952, 0.01771609,buy
2010-06-16,2.14,3.09,3.31,0.43,0.42,1.49,0.5,0.03,-0.00982185,-0.021119443,-0.0211413,-0.0182572,-0.02114128,sell
2010-06-17,3.94,0.84,4.88,2.42,1.09,0,0.19,0.07, 0.00132935,-0.013203383,-0.0006526, 0.0013771,-0.00333784,buy
2010-06-18,2.33,0,2.34,1.35,0.45,0.82,0,0.29, 0.00893394,-0.004855306,-0.0081188, 0.0054688,-0.01108261,buy
2010-06-19,1.9,0,3.32,2.67,1.06,0.05,0.49,0.63,-0.01268819,-0.014910203,-0.0145109,-0.0102432,-0.01261654,sell
2010-06-20,2.93,1.34,0.26,0.49,0.76,1.56,0.05,0.34, 0.00143649, 0.004257106, 0.0042254, 0.0016203, 0.00174366,buy
2010-06-21,3.87,0.3,1.73,0.28,1.11,1.15,1.81,0.2,-0.00687782,-0.011153536, 0.0033464,-0.0093701,-0.01281016,sell
2010-06-22,1.03,2.47,0.15,0.47,0.36,5.12,1.43,0.3,-0.00573021, 0.004309793,-0.0050093,-0.0112993,-0.00468224,sell
2010-06-23,2.2,0.78,2.4,1.64,0.85,2.98,0.96,0.44, 0.01177725, 0.001651551, 0.0108402, 0.0060865, 0.00406903,buy
2010-06-24,2.96,0.97,1.74,1.72,1.14,1.19,0,0.49, 0.01089969, 0.004999178, 0.0096725,-0.0028122, 0.00335204,buy
2010-06-25,1.9,0.95,1.39,1.97,0.16,1.98,0.81,0.5,-0.00090465,-0.009268324,-0.0073331,-0.0088548,-0.00926832,sell
2010-06-26,2.23,0.88,0.51,3.72,0.12,1.88,1.18,0.51, 0.01195543,-0.006984639, 0.0036318,-0.0025164, 0.00363761,buy
2010-06-27,1.41,0.87,1.02,2.17,0.15,2.77,0,0.09,-0.00787170,-0.003917948,-0.0081631,-0.0074110,-0.01102053,sell
2010-06-28,2.34,1.9,0.33,0.68,1.89,0.23,0.85,0.05,-0.02219011,-0.014976852,-0.0158088,-0.0139203,-0.02523520,sell
2010-06-29,1.11,2.42,3.64,0.69,0.62,2.96,0.12,0.05, 0.00143572, 0.007301488,-0.0009670, 0.0038756, 0.00074283,buy
2010-06-30,0.88,3.1,1.67,1.96,0.13,3.75,1.19,0.06, 0.01744513, 0.020028403, 0.0202032, 0.0200935, 0.02020316,buy
2010-07-01,1.14,2.54,1,1.42,0.5,0.15,2.07,0.06,-0.00872183,-0.013371672,-0.0071003, 0.0010071,-0.00699030,sell
2010-07-02,1.54,1.56,0.86,1.95,0.04,0,1.08,0.1, 0.00933527, 0.008858323, 0.0132056, 0.0094487, 0.01278045,buy
