Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.59,0.86,0,0,0.19,0.15,-0.00519157,-0.0064393,-0.00389338,-0.00371317,-0.0069524,sell
2010-03-02,0,0,1.92,0,0.1,0,0.43,0.32,-0.00697635,-0.0044304,-0.00319615, 0.00250249,-0.0028110,sell
2010-03-03,1.94,0,2.34,0,0.27,0,0.85,0.13, 0.00061203, 0.0075488, 0.00132126, 0.00476710, 0.0024924,buy
2010-03-04,1.2,0.21,1.46,0,0.78,0,0.82,0.46,-0.00060868,-0.0004073,-0.00060868,-0.00202195,-0.0005190,sell
2010-03-05,1.43,0.55,0.39,0,1,0,0.25,0.87,-0.00354820,-0.0059349,-0.00454632,-0.00452578,-0.0035513,sell
2010-03-06,2.77,0.64,0,0,0.46,0,0.79,1.72,-0.00648536,-0.0071480,-0.00575532,-0.00422102,-0.0061724,sell
2010-03-07,0.55,0.28,0,0.11,0.16,0,0.12,0.62,-0.00607622,-0.0067761,-0.00812317,-0.00799264,-0.0093177,sell
2010-03-08,1.32,0.11,0,0.34,0,0,1.29,1.81, 0.00071090, 0.0024476, 0.00081101, 0.00060235,-0.0019639,sell
2010-03-09,0.14,0.52,0,0.53,0,0,0.43,0.5,-0.00044811,-0.0004481, 0.00443685, 0.00029536,-0.0002299,buy
2010-03-10,0.05,0.64,0,0.25,0,0,1.05,0.14, 0.00245860, 0.0017200,-0.00296932, 0.00245860, 0.0038744,sell
2010-03-11,1.26,0.14,0,0.29,0,0,1.07,0.31, 0.00199961, 0.0019611, 0.00055945, 0.00324612, 0.0016112,buy
2010-03-12,0.03,0,0.3,0,0,0,0.16,0.24,-0.00374853,-0.0037485,-0.00404078,-0.00404078,-0.0027361,sell
2010-03-13,0.03,0.54,1.17,0.34,0,0,0.34,0.08,-0.00242040,-0.0024177,-0.00155024, 0.00005069, 0.0006022,buy
2010-03-14,0.03,1.1,2.28,0,0.07,0.1,0.47,0.03,-0.00342206,-0.0037298,-0.00385666,-0.00382059,-0.0038505,sell
2010-03-15,0.05,0.73,1.14,0,0.54,0.5,0.23,0.03,-0.00381737, 0.0005171,-0.00235890, 0.00018113,-0.0020078,sell
2010-03-16,0.58,0.13,0.34,0.52,1.31,1.44,0.26,0.56, 0.00191221,-0.0015250, 0.00191221,-0.00208047, 0.0006213,buy
2010-03-17,0.73,0.15,0.14,0.21,1.25,3.01,0.3,0.19, 0.00298852,-0.0005443, 0.00201298, 0.00020536, 0.0022882,buy
2010-03-18,1.83,0.17,0.15,0.54,1.31,2.7,1.56,0.43,-0.00707313,-0.0061496,-0.00205223,-0.00045882,-0.0058894,sell
2010-03-19,0.7,0.19,0.17,0.27,1,1.08,0.66,0.26,-0.00559574,-0.0057742,-0.00542892,-0.00730806,-0.0057742,sell
2010-03-20,0.51,0.62,0.18,0.2,0.43,0.29,1.23,2.08, 0.00206754, 0.0051726, 0.00503164, 0.00630427, 0.0032043,buy
2010-03-21,1.8,1.34,0.2,0.51,0.18,0,1.24,0.6,-0.00260815, 0.0009008,-0.00258975,-0.00229236,-0.0034670,sell
2010-03-22,0.88,0.68,0.21,0.54,0.05,0.41,1.94,0.64, 0.00535935, 0.0066928, 0.00672179, 0.00431573, 0.0066928,buy
2010-03-23,2.46,0.28,0.22,0.51,0.02,2.21,0.72,1.6,-0.00405689,-0.0054237,-0.00405689,-0.00221830,-0.0039209,sell
2010-03-24,1.28,0.3,0.23,0.08,0.09,3.17,0.61,0.78,-0.00492986,-0.0048478,-0.00539170,-0.00556292, 0.0002612,sell
2010-03-25,2.51,0.52,0.24,0,0.24,1.05,1.1,0.35,-0.00202523,-0.0020201,-0.00241750, 0.00253690,-0.0004490,sell
2010-03-26,0.92,0.85,0.24,0,0.13,0.15,0.4,0.32, 0.00139929,-0.0041657,-0.00403554, 0.00071055, 0.0004851,sell
2010-03-27,2.09,1.46,0.24,1,0.12,0,0.39,0.15,-0.00794034, 0.0030562,-0.00547831,-0.00685543,-0.0057409,sell
2010-03-28,1.05,1.27,0.24,0.18,0.27,0,0.57,0.06, 0.00615475, 0.0070683, 0.00371724, 0.00706829, 0.0056865,buy
2010-03-29,0.71,0.73,0.23,0.49,0.47,0,1.34,0.45, 0.00249800, 0.0023047, 0.00173293, 0.00306039, 0.0030426,buy
2010-03-30,0.15,0.39,0.59,0.19,0.41,0.2,2.08,0.06,-0.00671526,-0.0071587,-0.00632590,-0.00730770,-0.0076639,sell
2010-03-31,2.34,0.39,1.39,0.49,0.57,0.62,2.36,0.3, 0.00095151,-0.0061843,-0.00576741, 0.00040615, 0.0003977,sell
2010-04-01,0.59,0.39,2.05,0,0.48,1.45,1.84,0.22, 0.00330080, 0.0012845, 0.00631421, 0.00756364, 0.0015109,buy
2010-04-02,1.86,0.39,2.16,0,0.11,3.1,1.68,2,-0.00000811,-0.0024161,-0.00368163,-0.00164699,-0.0016470,sell
2010-04-03,1.35,0.39,1.36,0,0,3.95,0.29,0.48, 0.00398263, 0.0072902, 0.00442962, 0.00698883, 0.0031050,buy
2010-04-04,1.96,0.39,0.58,0,0,3.52,1.2,1.51,-0.00061195, 0.0013773, 0.00034671,-0.00061195, 0.0000409,buy
2010-04-05,2.17,0.38,0.33,0,0.03,1.83,0.83,1.1, 0.00051804,-0.0026775,-0.00205070,-0.00430221,-0.0020056,sell
2010-04-06,0.85,0.37,0.37,0,0.06,0.63,0.28,0.46,-0.00789666,-0.0059324,-0.00764375,-0.00775315,-0.0066641,sell
2010-04-07,1.63,0.36,0.41,0.24,0.11,0.27,0.56,0.1,-0.00504191,-0.0050419,-0.00535795,-0.00504191,-0.0046295,sell
2010-04-08,0.24,0.34,0.48,0.1,0.23,0.14,0.05,0.7,-0.00309978,-0.0060548,-0.00188539,-0.00136423,-0.0036427,sell
2010-04-09,0.27,0.33,0.57,0.39,0.24,0.4,0.3,0.02, 0.00225792, 0.0012769, 0.00320722, 0.00613468, 0.0061690,buy
2010-04-10,0.53,0.31,0.7,0,0.13,1.15,0.56,0, 0.00387904, 0.0038790, 0.00015022, 0.00404067, 0.0029534,buy
2010-04-11,0.96,0.94,0.71,0,0.06,1.76,0.6,0,-0.00039836,-0.0003059, 0.00201498, 0.00250322,-0.0009000,sell
2010-04-12,0.98,1.68,0.55,0.5,0.03,1.07,0,0.36,-0.00464314,-0.0029158,-0.00397470,-0.00323025,-0.0039262,sell
2010-04-13,0.84,1.21,0.37,0,0.02,0.72,0,0.35,-0.00064463,-0.0006446,-0.00051469, 0.00013693, 0.0023057,buy
2010-04-14,0.95,0.61,0.28,0,0,0.62,1.13,0,-0.00399077, 0.0022148, 0.00029205, 0.00192186,-0.0038526,sell
2010-04-15,0.85,0.57,0.21,0,0.06,0.76,0.58,0.3,-0.00729110,-0.0055341,-0.00798596,-0.00798596,-0.0045350,sell
2010-04-16,0.1,1.22,0.16,0,0.13,0.85,0.67,0.67,-0.00644303,-0.0050038,-0.00600645,-0.00225874,-0.0060371,sell
2010-04-17,1.23,1.3,0.5,0,0.31,0.87,1.77,1.51, 0.00058679, 0.0022445, 0.00689024, 0.00058679,-0.0011228,sell
2010-04-18,0,0.87,0.97,0,0.48,0.86,1.7,0.84, 0.00014940,-0.0023480,-0.00164741,-0.00234804,-0.0007699,sell
2010-04-19,1.9,0.48,1.44,0.33,0.32,0.8,1.56,1.72,-0.00573031,-0.0055856,-0.00411171,-0.00319116,-0.0053120,sell
2010-04-20,0.17,0.44,0.81,0.06,0.14,0.68,0.98,0.21,-0.00143984,-0.0033956,-0.00339556,-0.00330508,-0.0028829,sell
2010-04-21,1.61,0.38,0.32,0,0.06,0.53,1.8,0.43,-0.00112056,-0.0021843,-0.00483707,-0.00142059,-0.0035363,sell
2010-04-22,0.37,0,0,0,0,0.39,0.38,0.37,-0.00727214,-0.0072721,-0.00417178,-0.00727214,-0.0073053,sell
2010-04-23,1.45,0,0,0.83,0,0.26,0.64,1.5, 0.00970168, 0.0073655, 0.00353879, 0.00744463, 0.0026577,buy
2010-04-24,3.05,0,0,0,0,0.23,0.64,1.19, 0.01190924, 0.0050097, 0.00639979, 0.00440903, 0.0043950,buy
2010-04-25,2.48,0,0,0.69,0,0.23,0.25,1.28, 0.00562592, 0.0055138, 0.00022483, 0.00528229, 0.0004503,buy
2010-04-26,1.11,0,0,0,0,0.6,0.38,1.13, 0.00425134,-0.0014735,-0.00078331,-0.00077757, 0.0006961,buy
2010-04-27,2.56,0,0.21,0,0,1.15,0.54,0.26,-0.00445097,-0.0031001,-0.00216327,-0.00310533,-0.0062514,sell
2010-04-28,1.07,0,0.63,0.21,0,1.9,0.38,0.37, 0.00334544, 0.0065190, 0.00291585, 0.00464637, 0.0046464,buy
2010-04-29,1.17,0.25,0.94,0,0.12,1.75,0.41,1.02, 0.00275520,-0.0015963, 0.00051598, 0.00275520, 0.0010785,buy
2010-04-30,1.32,0.35,0.51,0.46,0.53,1.31,0.68,1.25, 0.00287385, 0.0044098, 0.00421105, 0.00284785, 0.0051010,buy
2010-05-01,1.63,0.48,0.13,0,0.43,1.5,0,0.35, 0.00204125, 0.0041265, 0.00487342, 0.00242042, 0.0019524,buy
2010-05-02,1.06,1.22,0,0,0.08,2.05,1.29,1.58, 0.00050850,-0.0049318,-0.00471436,-0.00471436,-0.0044940,sell
2010-05-03,1.3,2.32,0,0,0.02,2.66,0,0.24,-0.00667194,-0.0055990,-0.00930882,-0.00765282,-0.0067730,sell
2010-05-04,1.8,2.71,0,0,0.03,2.96,0.94,0.32,-0.01078473,-0.0097197,-0.01290248,-0.01033238,-0.0107847,sell
2010-05-05,1.78,1.84,0,0.06,0.03,2.17,0.15,0.3,-0.00599482,-0.0037316,-0.00892369,-0.00429314,-0.0072486,sell
2010-05-06,1.28,0.9,0,0.56,0.04,1.15,0.17,0.45,-0.00249958,-0.0109013,-0.01059134,-0.01087012,-0.0111108,sell
2010-05-07,0.26,0.64,0,0.32,0.05,0.79,0.84,0.1, 0.00717356, 0.0038254, 0.00482790, 0.00723078, 0.0085189,buy
2010-05-08,0.2,0.68,0,0,0.06,0.81,0.77,0.69, 0.00169904, 0.0014111,-0.00095926, 0.00054253, 0.0008020,buy
2010-05-09,0.17,0.89,0,0.53,0.07,1.97,0.42,0.13, 0.00370173, 0.0037017, 0.00210620, 0.00370173, 0.0028725,buy
2010-05-10,0.17,1.17,0,0,0.09,1.62,0.21,0.42, 0.00923504, 0.0050064,-0.00213412, 0.00844179, 0.0098745,buy
2010-05-11,1.46,0.79,0,0,0.11,0.5,0.82,0.01,-0.00756958,-0.0071776,-0.00688526,-0.00756958,-0.0062745,sell
2010-05-12,1.65,0.34,0,0,0.14,0.17,1.39,0.01, 0.00077191, 0.0005446,-0.00292489, 0.00178186,-0.0027151,sell
2010-05-13,0.17,0.26,0,0,0.17,0,0.14,0.32,-0.00651359,-0.0060326,-0.00825218,-0.00889455,-0.0084136,sell
2010-05-14,1.38,0.41,0,0,0.21,0,1,1.77,-0.00563817,-0.0040908,-0.00573486,-0.00305407,-0.0008223,sell
2010-05-15,0.44,0.57,0,0,0.24,0,0.55,0.24,-0.00405593,-0.0040559,-0.00701658,-0.00523934,-0.0052393,sell
2010-05-16,2.84,0.64,0,0.11,0.22,0,1.17,2.13, 0.00184337, 0.0101144, 0.00368506, 0.00471028, 0.0012889,buy
2010-05-17,1.56,0.75,0,0.31,0.18,0,0.96,1.36,-0.00144216,-0.0040243,-0.00021349,-0.00189043,-0.0036057,sell
2010-05-18,4.31,0.73,0,0,0.14,0,1.89,2.06,-0.00534162,-0.0056035,-0.00560351,-0.01270061,-0.0127006,sell
2010-05-19,3.58,0.44,0,0,0.12,0,0.7,2.27, 0.00365485, 0.0066460, 0.00710483,-0.00196413,-0.0024610,buy
2010-05-20,2.8,0.28,0,0.54,0.09,0,0.98,1.96, 0.01078326, 0.0142982, 0.01078326, 0.01068856, 0.0102647,buy
2010-05-21,2.47,0.18,0,0.68,0.08,0,1.37,1.58, 0.00715058, 0.0093395, 0.00659220, 0.00638105, 0.0066818,buy
2010-05-22,0.7,0.12,0.12,0.48,0.06,0,0.26,1.03, 0.00011390,-0.0012566,-0.00237194,-0.00073783,-0.0012068,sell
2010-05-23,0.74,0,0.32,0.79,0.05,0,0.11,1.5, 0.01546861, 0.0164913, 0.01403005, 0.01536172, 0.0132392,buy
2010-05-24,0.16,0,0.53,0.26,0.04,0.09,0.35,0.18,-0.01008273,-0.0097539,-0.00985574,-0.01030192,-0.0062682,sell
2010-05-25,3.49,0,0.63,0.09,0.03,0.18,0.93,0.07,-0.00492001,-0.0069505, 0.00084697,-0.00567607,-0.0069530,sell
2010-05-26,0.08,0,0.63,0.03,0.03,0.4,0.08,0.15,-0.00333205,-0.0033320,-0.00333205,-0.00333205, 0.0027362,sell
2010-05-27,1.48,0.54,0.32,0.23,0.02,0.76,0.69,2.13, 0.00710858, 0.0099019, 0.01033018, 0.00816438, 0.0081644,buy
2010-05-28,0,1.4,0.13,0.16,0.07,1.35,0.1,0, 0.00314342,-0.0032103, 0.00053160, 0.00762695, 0.0030622,buy
2010-05-29,1.34,1.62,0,0.03,0.09,1.94,1.26,1.46, 0.00234143,-0.0031035, 0.00190548, 0.00170793, 0.0022743,buy
2010-05-30,0.21,1.21,0,0.51,0.13,2.67,0.27,0.07, 0.00508670, 0.0036693, 0.00366927, 0.00597121, 0.0052900,buy
2010-05-31,0.55,1.75,0,0.15,0.21,2.09,0.15,0, 0.00870352, 0.0065580, 0.00424130, 0.01003444, 0.0086270,buy
2010-06-01,1.24,1.93,0,0.12,0.32,1.05,0.92,0,-0.00367946,-0.0023205,-0.00978713,-0.00731460,-0.0070833,sell
2010-06-02,0.52,2.25,0.13,0.18,0.51,0.89,0.1,0,-0.00173152,-0.0029577,-0.00636962,-0.00295767,-0.0033956,sell
2010-06-03,0.03,1.53,0.43,0.95,0.54,1.39,0.29,0, 0.00465404, 0.0029959, 0.00488081,-0.00398342, 0.0034257,buy
2010-06-04,0.06,0.65,0.63,0.77,0.36,1.21,0.41,0.29,-0.00692688,-0.0079431,-0.00740085,-0.00707612,-0.0097490,sell
2010-06-05,1.25,0,0.93,0.68,0.23,0.57,0.06,0.17,-0.00062773, 0.0017216,-0.00026708, 0.00084756, 0.0008476,buy
2010-06-06,0.29,0,1.39,0.9,0.14,0.27,0,0.45,-0.00446070,-0.0000482,-0.00005643,-0.00406541,-0.0017282,sell
2010-06-07,0.58,0,1.91,0.5,0.09,0.13,0.26,0.3,-0.00382561,-0.0060150,-0.00281640,-0.00661851, 0.0000983,sell
2010-06-08,3.26,0,1.77,0.64,0.06,0,1.24,0.99, 0.00401095, 0.0018392, 0.00658537, 0.00535270, 0.0040109,buy
2010-06-09,2.76,0,1.46,0.66,0,0,0.45,0.83, 0.00491024, 0.0012418, 0.00460724, 0.00536926, 0.0049102,buy
2010-06-10,1.39,0,1.05,0.43,0,0,2.53,2.34, 0.00035343,-0.0030585, 0.00364349, 0.00432586, 0.0035783,buy
2010-06-11,0.35,0,1.07,0.25,0,0,1.39,2.63,-0.00724011,-0.0046933,-0.00434375,-0.00464955, 0.0003333,sell
2010-06-12,1.26,0,1.81,0.22,0,0,0.81,1.27, 0.00157031,-0.0056739,-0.00537012,-0.00107835,-0.0051190,sell
2010-06-13,2.81,0,2.32,0.41,0,0,1.3,1.72, 0.00036068, 0.0003607, 0.00079027, 0.00312361, 0.0007887,buy
2010-06-14,1.98,0,1.93,0.06,0,0,0.48,0.37, 0.00694904, 0.0071858, 0.00280074, 0.00755440, 0.0071348,buy
2010-06-15,3.38,0,1.6,0,0.02,0,0.65,0.13, 0.00922344, 0.0076776, 0.00630151, 0.00429807, 0.0083406,buy
2010-06-16,1.16,0,0.86,0.06,0.04,0,0.25,0.11, 0.00130249,-0.0019629,-0.00162684,-0.00058644,-0.0008249,sell
2010-06-17,1.43,0,0.58,0.92,0.06,0,0.15,0.21, 0.00221900, 0.0039535, 0.00180172, 0.00524374, 0.0037633,buy
2010-06-18,0.73,0,0.63,0.12,0.15,0,0,0.53,-0.00054957,-0.0047497,-0.00019092,-0.00066134,-0.0016163,sell
2010-06-19,1.24,0,0.23,0.81,0.27,0,0.7,1.5, 0.00637548, 0.0054990, 0.00381549, 0.00596336, 0.0019670,buy
2010-06-20,1.45,0,0,0.04,0.41,0.23,0.07,0.8, 0.00316109, 0.0043436, 0.00326728, 0.00450351, 0.0042088,buy
2010-06-21,4,0,0,0.01,0.51,0.55,0.53,0.98,-0.00180715,-0.0026115,-0.00294675, 0.00252746,-0.0027089,sell
2010-06-22,1.62,0.07,0,0.04,0.51,1.29,0.75,1.57,-0.00413698,-0.0046787,-0.00288150,-0.00291104,-0.0051587,sell
2010-06-23,2.65,0.24,0,0.17,0.31,2.04,0.69,1.95, 0.00473872, 0.0016614, 0.00265570, 0.00168675,-0.0055501,buy
2010-06-24,2.98,0.31,0,0.2,0.16,1.68,0,2.11, 0.00694811, 0.0046073, 0.00458346, 0.00637260,-0.0027865,buy
2010-06-25,2.21,0.12,0,0.27,0.08,2.18,0.51,2, 0.00843929, 0.0014955, 0.00149547, 0.00092476,-0.0010189,buy
2010-06-26,2.35,0.55,0,0.51,0.03,1.81,1.18,2.12,-0.00006813,-0.0039662,-0.00400215,-0.00337511,-0.0046408,sell
2010-06-27,1.31,1.43,0,0.32,0,0.62,0,0.19,-0.00596535, 0.0008234,-0.00097123, 0.00024324,-0.0009038,sell
2010-06-28,1.22,1.43,0,0.09,0,0.23,0.92,0.03,-0.00159808,-0.0008253,-0.00191507,-0.00260848,-0.0011319,sell
2010-06-29,0,1.28,0,0.22,0,0,0.11,0,-0.00596260,-0.0035496,-0.00412114,-0.00582131,-0.0053455,sell
2010-06-30,0,1.32,0,0.49,0,0,0.63,0, 0.00006346, 0.0017541, 0.00542335, 0.00038754, 0.0024154,buy
2010-07-01,0.5,2.19,0,0.08,0,0,1.15,0, 0.00066365, 0.0005523, 0.00112881, 0.00112881, 0.0006637,buy
2010-07-02,0.21,2.31,0,0.6,0,0,0.41,0.03, 0.00694530, 0.0049817, 0.00144880, 0.00077700, 0.0050364,buy
2010-07-03,0.06,1.07,0,0.47,0,0,0.21,0.41,-0.00725378,-0.0011282, 0.00360895,-0.00544567,-0.0000260,buy
2010-07-04,0.19,0.69,0,0,0,0,0.2,0.37, 0.00167434, 0.0015207,-0.00192104,-0.00376517,-0.0028250,sell
2010-07-05,1.73,1.45,0.09,0,0.07,0,1.03,0, 0.00605831,-0.0000289,-0.00222865, 0.00175114, 0.0003394,buy
2010-07-06,0.68,1.58,0.31,0.05,0.19,0,1.34,0, 0.00919601, 0.0083110, 0.00746248, 0.00473255, 0.0066223,buy
2010-07-07,1.53,1.9,0.39,0.15,0.43,0,1.02,0.14, 0.00473378, 0.0022359,-0.00258260,-0.00233505, 0.0045066,buy
2010-07-08,1.36,1.21,1.42,0.5,0.79,0.17,1.96,1.87, 0.00065690, 0.0008023, 0.00327664,-0.00221588, 0.0032093,buy
