Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.79,0,0,0,2.03,0,0,0.26,-0.0099988,-0.0056402,-0.01025567,-0.00241340,-0.011307,sell
2010-01-19,0.58,0,0,0,2.14,0,0,0.19,-0.0074687,-0.0023161,-0.00816549,-0.00231606,-0.007390,sell
2010-01-20,0.53,0,0,0,2.69,0,0,0.12,-0.0128159,-0.0092745,-0.01170401,-0.00566048,-0.008018,sell
2010-01-21,0.81,0,0.21,0,2.93,0,0,0.07,-0.0140033,-0.0135133,-0.01279116,-0.00790525,-0.011226,sell
2010-01-22,1.04,0,0.59,0,2.51,0.31,0,0.04,-0.0055954, 0.0047663,-0.00706428,-0.00474150,-0.004827,sell
2010-01-23,0.8,0,0.66,0,2.04,0.61,0,0,-0.0061527, 0.0000132,-0.00474360,-0.00365756,-0.005552,sell
2010-01-24,0.9,0,0.84,0,1.57,1.9,0,0, 0.0014445, 0.0029538, 0.00342884, 0.00172471,-0.000706,buy
2010-01-25,0.62,0,1.12,0,1.09,2.79,0,0, 0.0018487, 0.0079750, 0.00195331,-0.00411501, 0.000119,buy
2010-01-26,0.23,0.28,0.81,1.34,0.7,1.7,0,0, 0.0064063, 0.0060624, 0.00640629, 0.00606792, 0.006406,buy
2010-01-27,0.09,0.42,0.19,1.95,0.45,1.15,0,0,-0.0041585,-0.0041585,-0.00095642,-0.00323711,-0.003524,sell
2010-01-28,0.04,0.62,0,1.31,0.53,1.22,0,0,-0.0003222,-0.0003222, 0.00754913,-0.00029024,-0.002235,buy
2010-01-29,0,0.92,0,1.96,0.61,1.39,0,0, 0.0024348, 0.0023679, 0.00515599, 0.00243479, 0.002230,buy
2010-01-30,0,1.36,0,1.6,0.67,1.04,0,0, 0.0086543, 0.0065673, 0.00815731, 0.00865433, 0.008029,buy
2010-01-31,0,2.26,0,0.46,0.72,1.16,0,0,-0.0030565,-0.0046437,-0.00422342,-0.00468143,-0.004859,sell
2010-02-01,0,3.35,0,0,0.76,1.8,0,0, 0.0075022, 0.0061744, 0.00304464, 0.00329729, 0.006174,buy
2010-02-02,0,3.47,0,0,0.77,2.13,0.02,0, 0.0072295, 0.0057596, 0.00298700, 0.00273191, 0.006767,buy
2010-02-03,0,2.38,0,0,0.77,1.74,0.07,0, 0.0034347,-0.0029647,-0.00042541,-0.00275016,-0.003260,sell
2010-02-04,0,0.86,0,0,0.76,0.51,0.17,0,-0.0049577,-0.0097216,-0.00483120, 0.01154792,-0.007138,sell
2010-02-05,0,0,0,0,1.5,0,0.44,0,-0.0062204,-0.0108133,-0.01442228,-0.01213795,-0.012662,sell
2010-02-06,0,0.61,0,0,3.01,0.37,0.67,0, 0.0037224, 0.0038243, 0.00730388, 0.00377515, 0.002130,buy
2010-02-07,0,1.56,0.29,0,3.82,0.9,0.37,0, 0.0046268, 0.0046268, 0.00498906, 0.00622074, 0.004019,buy
2010-02-08,0,1.59,0.47,0,2,1.4,0.2,0,-0.0020405, 0.0023101,-0.00174778,-0.00174778,-0.002071,buy
2010-02-09,0,0.61,0.74,0,0.54,0.87,0.18,0, 0.0001631, 0.0076655, 0.00163823,-0.01227027, 0.000566,buy
2010-02-10,0.05,0,1.33,0,0.48,0.36,0.2,0,-0.0040947,-0.0032623,-0.00327221,-0.00502214,-0.004844,sell
2010-02-11,0.18,0,1.53,1.26,0.78,0,0.25,0, 0.0016498, 0.0015160, 0.00152141, 0.00172462, 0.001725,buy
2010-02-12,0.69,0,1.06,2.9,1.88,0,0.38,0,-0.0048522,-0.0008429,-0.00485218,-0.00944738,-0.007102,sell
2010-02-13,0.78,0,1.2,2.73,4.09,0,0.55,0,-0.0041263,-0.0000021,-0.00397524,-0.00495670,-0.000544,sell
2010-02-14,0.23,0,1.56,0.82,3.8,0,0.93,0,-0.0039395,-0.0039395,-0.00390688, 0.00355416, 0.002148,sell
2010-02-15,0.06,0,1.01,0,2.12,0.28,1.19,0, 0.0029040, 0.0025222, 0.00277806, 0.00255279, 0.004599,buy
2010-02-16,0,0,0.32,0.47,0.44,1.01,0.83,0,-0.0066673, 0.0037915, 0.00198837, 0.00378000, 0.002349,buy
2010-02-17,0,0,0.16,1.46,0,1.4,0.55,0, 0.0033545, 0.0054217, 0.00370679, 0.00248854, 0.004744,buy
2010-02-18,0,0,0.12,1.96,0,0.49,0.4,0,-0.0025639, 0.0036860,-0.00041120,-0.00380380,-0.001333,buy
2010-02-19,0,0,0.18,0.83,0,0,0.33,0, 0.0021118, 0.0030808, 0.00287939, 0.00399856, 0.003465,buy
2010-02-20,0,0,0.75,0,0,0,0.31,0, 0.0048604, 0.0001542, 0.00693869, 0.01083572, 0.009713,buy
2010-02-21,0,0.7,1.12,0,0,0,0.36,0,-0.0011253,-0.0011253, 0.00001850,-0.00313006, 0.001314,buy
2010-02-22,0,1.54,0.8,0,0,0.61,0.52,0, 0.0021527, 0.0000063,-0.00334338,-0.00158245,-0.001873,buy
2010-02-23,0,1.37,0.25,0,0,1.4,0.76,0,-0.0058652,-0.0023617,-0.00490221,-0.00213589, 0.001095,sell
2010-02-24,0,1.56,0,0,0,0.72,0.61,0, 0.0053710, 0.0059042, 0.00900369, 0.00761896, 0.007318,buy
2010-02-25,0,1.13,0,0,0.4,0,0.33,0,-0.0004809,-0.0008287,-0.00498524, 0.00020466,-0.001007,buy
2010-02-26,0,0.32,0,0.48,1.57,0,0.2,0, 0.0027137,-0.0032519,-0.00325193,-0.00377252,-0.000786,buy
2010-02-27,0,0,0,1.96,1.45,0,0.15,0, 0.0012519,-0.0010876,-0.00349064,-0.00080101, 0.002958,buy
2010-02-28,0,0,0.11,1.35,0.34,0,0.11,0,-0.0049668,-0.0051531,-0.00388652,-0.00520003,-0.004603,sell
2010-03-01,0,0,0.55,0,0,0,0.1,0, 0.0041447, 0.0043638, 0.00122881, 0.00196489, 0.001800,buy
2010-03-02,0,0,1.15,0,0,0,0.16,0, 0.0057765, 0.0058963, 0.00611167, 0.00577645, 0.006344,buy
2010-03-03,0,0,1.14,0,0.53,0,0.36,0, 0.0076819, 0.0072489, 0.00761656, 0.00805146, 0.008075,buy
2010-03-04,0.03,0.53,0.74,0,1.56,0,0.68,0,-0.0000068, 0.0020154, 0.00152109, 0.00152109, 0.002503,buy
2010-03-05,0.09,1.36,0.21,0,1.57,0,0.36,0, 0.0020177,-0.0018857, 0.00373411, 0.00352767, 0.003066,buy
2010-03-06,0.31,1.6,0,0,0.53,0,0.15,0, 0.0040299, 0.0048868, 0.00437157, 0.00235330, 0.003398,buy
2010-03-07,0.79,0.7,0,0.39,0,0,0.1,0,-0.0022371,-0.0010265,-0.00161356, 0.00039965,-0.001561,buy
2010-03-08,0.64,0.28,0,1.27,0,0,0.1,0.04,-0.0073416,-0.0031781,-0.00432547,-0.00780304,-0.003516,sell
2010-03-09,0.2,1.3,0,1.96,0,0,0.11,0.11, 0.0001009,-0.0008226,-0.00082263,-0.00050411,-0.000297,buy
2010-03-10,0.07,1.6,0,0.93,0,0,0.12,0.34, 0.0014141, 0.0039631, 0.00081016, 0.00039897,-0.000137,buy
2010-03-11,0,0.34,0,0,0,0,0.12,0.79,-0.0045499,-0.0053102,-0.00557056,-0.00573265,-0.004836,sell
2010-03-12,0.02,0,0.13,0,0,0,0.14,0.6,-0.0036277,-0.0053834,-0.00538341,-0.00538341,-0.007828,sell
2010-03-13,0.02,0.78,0.59,0,0,0,0.15,0.2,-0.0007130,-0.0047107,-0.00948373,-0.00518675,-0.006482,sell
2010-03-14,0.02,1.57,1.17,0,0,0,0.17,0.07, 0.0080632, 0.0032027, 0.00231943, 0.00128338, 0.001765,buy
2010-03-15,0.05,1.15,0.56,0,1.18,0.3,0.19,0, 0.0000528, 0.0001643,-0.00018573, 0.00018229,-0.000771,buy
2010-03-16,0.16,0.32,0.12,0,2.49,0.87,0.22,0, 0.0033074, 0.0085479, 0.00867618, 0.00940627, 0.011480,buy
2010-03-17,0.83,0.36,0,0.78,2.65,1.38,0.25,0, 0.0071209, 0.0054398, 0.00660709, 0.00710823, 0.007108,buy
2010-03-18,0.88,0.42,0,1.98,3.14,0.74,0.29,0.07,-0.0017096, 0.0024285, 0.00124914, 0.00161715, 0.000304,buy
2010-03-19,0.34,0.47,0,0.74,2.21,0.25,0.34,0.4,-0.0061547,-0.0072877,-0.00620479,-0.00435534,-0.004434,sell
2010-03-20,0.47,1.1,0,0.72,0.91,0,0.4,0.78, 0.0063015, 0.0048461, 0.00434844, 0.00573847, 0.004532,buy
2010-03-21,0.8,2.17,0,1.88,0,0,0.48,0.25, 0.0036046, 0.0045562, 0.00126237, 0.00187130, 0.004541,buy
2010-03-22,0.7,1.24,0,1.98,0,0.26,0.58,0.09,-0.0002452,-0.0015405,-0.00391806,-0.00060675, 0.001305,buy
2010-03-23,0.45,0.69,0,0.79,0,1.39,0.6,0.12, 0.0058986, 0.0064631, 0.00673558, 0.00491292, 0.005899,buy
2010-03-24,0.6,0.74,0,0,0.62,1.22,0.51,0.28,-0.0015156, 0.0008240, 0.00060563, 0.00124973,-0.001804,buy
2010-03-25,0.87,1.07,0,0,1.57,0,0.41,0.68,-0.0000739,-0.0012575,-0.00007386, 0.00098597,-0.000074,buy
2010-03-26,0.46,1.57,0,0,0.83,0,0.36,0.79, 0.0066803, 0.0046601, 0.00470756, 0.00560770, 0.005683,buy
2010-03-27,0.3,2.47,0,0,0.31,0,0.35,0.38,-0.0070225, 0.0000449,-0.00597554,-0.00593887,-0.001714,sell
2010-03-28,0.82,2.21,0,0,0.89,0,0.44,0.16, 0.0023291, 0.0013086, 0.00154854, 0.00458353, 0.001549,buy
2010-03-29,0.58,1.45,0,0,1.57,0,0.78,0.07, 0.0021306, 0.0024618, 0.00246178,-0.00404109, 0.003103,buy
2010-03-30,0.11,0.96,0.15,0,1.34,0,0.74,0.06,-0.0073222,-0.0045134,-0.00594429,-0.00594429,-0.004144,sell
2010-03-31,0,0.97,0.49,0,1.91,0.57,0.73,0.08, 0.0006860, 0.0053558,-0.00373294,-0.00381706,-0.004090,buy
2010-04-01,0.02,0.98,0.77,0,1.45,1.36,0.72,0.23, 0.0029146, 0.0018247, 0.00336192, 0.00169386, 0.000054,buy
2010-04-02,0.07,0.98,0.81,0,0.36,2.79,0.26,0.58,-0.0007783,-0.0029341,-0.00445554,-0.00362371,-0.004947,sell
2010-04-03,0.26,0.97,0.55,0,0,3.01,0.09,1.02, 0.0025596, 0.0023452, 0.00077060, 0.00255963,-0.005238,buy
2010-04-04,0.81,0.96,0.25,0,0,2.35,0.03,1.16, 0.0007111, 0.0020577, 0.00149149, 0.00264001, 0.000665,buy
2010-04-05,1.25,0.95,0.17,0,0,0.99,0.03,1,-0.0019136,-0.0028875,-0.00150109,-0.00243228,-0.001250,sell
2010-04-06,1.1,0.93,0.22,0,0.39,0.38,0.02,0.46, 0.0003803, 0.0005610, 0.00166313, 0.00595893,-0.002031,buy
2010-04-07,0.57,0.89,0.27,0,0.76,0,0,0.2,-0.0074458,-0.0106466,-0.00372122,-0.00673544,-0.007446,sell
2010-04-08,0.28,0.86,0.35,0,1.52,0,0,0.08,-0.0072445,-0.0080575,-0.01292846,-0.00828604,-0.008058,sell
2010-04-09,0.25,0.81,0.45,0,1.6,0.35,0,0.04,-0.0034860,-0.0045455,-0.01152894,-0.00483872,-0.004937,sell
2010-04-10,0.45,0.78,0.58,0,0.84,1.01,0,0,-0.0031502, 0.0012867,-0.00423404,-0.00350718,-0.002288,sell
2010-04-11,0.79,1.44,0.6,0,0.43,1.38,0,0, 0.0012140, 0.0012989,-0.00171971, 0.00551038,-0.001720,buy
2010-04-12,0.64,2.25,0.46,0,0,0.93,0,0, 0.0038784, 0.0038613,-0.00500770, 0.00184246,-0.003575,buy
2010-04-13,0.28,1.7,0.35,0,0,0.4,0.02,0,-0.0025519,-0.0038082,-0.00277301,-0.00388297,-0.004537,sell
2010-04-14,0.12,0.92,0.27,0,0,0.54,0.07,0, 0.0036249, 0.0032909, 0.00360703,-0.00068509, 0.004794,buy
2010-04-15,0.05,0.88,0.2,0,0,0.66,0.19,0.04, 0.0017264, 0.0016744, 0.00150407,-0.00271357, 0.002687,buy
2010-04-16,0.02,1.86,0.15,0,0.45,0.74,0.45,0.12,-0.0047187,-0.0042792,-0.00077074,-0.00091319,-0.000696,sell
2010-04-17,0,2.4,0.27,0,1.02,0.76,1.02,0.34,-0.0104743,-0.0100189,-0.01047433,-0.01086885,-0.011276,sell
2010-04-18,0,1.54,0.41,0,1.6,0.76,1.12,0.79, 0.0004499,-0.0022598, 0.00593403, 0.00154215, 0.006771,buy
2010-04-19,0,0.72,0.6,0,1.06,0.7,0.56,0.66, 0.0041273,-0.0002291, 0.00410246, 0.00310934, 0.003674,buy
2010-04-20,0,0.66,0.34,0,0.46,0.59,0.26,0.31, 0.0056611, 0.0035467, 0.00074996, 0.00218348, 0.005611,buy
2010-04-21,0.08,0.58,0.13,0,0,0.47,0.17,0.26,-0.0044399,-0.0036968,-0.00406250,-0.00323320,-0.002115,sell
2010-04-22,0.24,0,0,0,0,0.34,0.21,0.45,-0.0057794,-0.0092223,-0.00399670,-0.00728410,-0.005187,sell
2010-04-23,0.71,0,0,0,0,0,0.52,1.04,-0.0145588,-0.0075222,-0.00596134,-0.00344447,-0.005483,sell
2010-04-24,1.22,0,0,0,0,0,0.6,1.21,-0.0110744,-0.0083656,-0.00735801,-0.00099875,-0.003634,sell
2010-04-25,1.16,0,0,0,0,0,0.23,1.02,-0.0134286,-0.0065370,-0.00640307,-0.00693158,-0.007194,sell
2010-04-26,0.71,0,0,0,0,0.8,0.08,0.58, 0.0013752, 0.0041315, 0.00986690, 0.00137516, 0.000574,buy
2010-04-27,0.33,0,0.1,0,0,1.64,0.03,0.26,-0.0051297,-0.0067809,-0.00632246,-0.00682154, 0.002687,sell
2010-04-28,0.16,0,0.31,0,0,3.03,0,0.13, 0.0096975, 0.0092444, 0.00780095, 0.00730049, 0.011093,buy
2010-04-29,0.16,0.31,0.59,0,0.35,2.6,0,0.11, 0.0109763, 0.0111979, 0.00950404, 0.00961820, 0.010976,buy
2010-04-30,0.21,0.43,0.37,0,1.56,1.61,0,0.13,-0.0021381,-0.0079455,-0.00192889,-0.01017538,-0.010598,sell
2010-05-01,0.36,0.59,0.12,0,1.27,1.09,0,0.22,-0.0051750,-0.0068240, 0.00194566, 0.00306749, 0.002567,sell
2010-05-02,0.61,1.45,0,0,0,1.52,0.02,0.37, 0.0025358, 0.0048104, 0.00158564, 0.00145945,-0.002836,buy
2010-05-03,0.8,2.71,0,0,0,2.16,0.04,0.6,-0.0006705,-0.0014273,-0.00081341,-0.00142731,-0.010985,buy
2010-05-04,0.63,3.19,0,0,0,2.45,0.08,0.8,-0.0065817,-0.0068440,-0.00690702,-0.00660544,-0.011238,sell
2010-05-05,0.4,2.21,0,0,0,1.8,0.15,0.64, 0.0000557,-0.0031965,-0.00327211,-0.00319650,-0.008317,sell
2010-05-06,0.27,1.12,0,0,0,0.95,0.31,0.4,-0.0012440,-0.0012440,-0.00259777,-0.00408484,-0.005345,buy
2010-05-07,0.19,0.8,0,0,0.32,0.31,0.59,0.24,-0.0015273,-0.0034018,-0.00282062,-0.00016214,-0.001783,buy
2010-05-08,0.14,0.85,0,0,0.39,0.42,0.56,0.15, 0.0053632,-0.0006526,-0.00040154, 0.00455808, 0.003946,buy
2010-05-09,0.11,1.08,0,0,0.49,1.4,0.28,0.09, 0.0017408,-0.0010024,-0.00183416, 0.00159005, 0.002524,buy
2010-05-10,0.1,1.87,0,0,0.61,1.26,0.14,0.06,-0.0005016,-0.0043526,-0.00347094,-0.00330257,-0.004993,sell
2010-05-11,0.09,1.49,0,0,0.74,0.39,0.07,0.04,-0.0046642,-0.0025700,-0.00519697, 0.00148886,-0.002292,sell
2010-05-12,0.09,0.62,0,0,0.93,0,0.06,0.02,-0.0007231,-0.0044482,-0.00192029,-0.00518415,-0.001571,sell
2010-05-13,0.11,0.27,0,0,1.14,0,0.07,0.07,-0.0014496,-0.0079733,-0.00822382,-0.00157756,-0.001755,sell
2010-05-14,0.13,0.41,0,0,1.41,0,0.12,0.15,-0.0024174,-0.0104407,-0.01010568,-0.00366343,-0.002417,sell
2010-05-15,0.25,0.63,0,0,1.6,0,0.25,0.42, 0.0025372,-0.0105611,-0.00812619,-0.00057776,-0.001444,sell
2010-05-16,0.46,0.97,0,0,1.45,0,0.55,1.04, 0.0035464, 0.0027177, 0.00362037, 0.00577662, 0.003874,buy
2010-05-17,0.95,1.49,0,0,1.17,0,1.19,2.08,-0.0041417,-0.0040852,-0.00416273,-0.00756554,-0.003019,sell
2010-05-18,2.08,1.6,0,0,0.95,0,1.3,2.8,-0.0115704,-0.0167749,-0.01148593,-0.01685901,-0.016129,sell
2010-05-19,2.33,1.09,0,0,0.77,0,0.84,2.9,-0.0130453,-0.0171532,-0.01206576,-0.01669585,-0.016507,sell
2010-05-20,1.3,0.7,0,0,0.62,0,0.86,1.92,-0.0010194,-0.0065094,-0.00497030,-0.00430378,-0.001314,sell
2010-05-21,0.63,0.46,0,0,0.51,0,0.67,0.8,-0.0135280,-0.0140532,-0.01534052,-0.00682893,-0.015098,sell
2010-05-22,0.31,0.29,0,0.56,0.41,0,0.32,0.32,-0.0002505, 0.0023544, 0.00036568,-0.00052160,-0.000515,buy
2010-05-23,0.13,0,0,1.64,0.33,0,0.16,0.14,-0.0062083,-0.0014248,-0.00440010,-0.00641038,-0.009539,sell
2010-05-24,0.05,0,0.2,1.98,0.27,0,0.09,0.03,-0.0077227,-0.0019806,-0.00596568,-0.00772268,-0.010462,sell
2010-05-25,0.02,0,0.49,0.78,0,0.31,0.08,0,-0.0143505,-0.0069060,-0.00652166,-0.00708664,-0.014593,sell
2010-05-26,0,0,0.59,0,0,0.57,0.07,0, 0.0101508, 0.0056529, 0.00423366, 0.01158552, 0.010389,buy
2010-05-27,0,0.59,0.3,0,0,1.32,0.08,0, 0.0106337, 0.0056776, 0.00529443, 0.01543124, 0.014149,buy
2010-05-28,0,1.56,0.12,0,0,1.98,0.09,0,-0.0019671,-0.0051861, 0.00221337,-0.00437045,-0.002959,sell
2010-05-29,0,1.87,0,0,0,2.88,0.09,0,-0.0021026,-0.0032430, 0.00039614,-0.00235472,-0.001775,sell
2010-05-30,0,1.43,0,0,0.39,3.28,0.09,0, 0.0028389,-0.0040043, 0.00211432, 0.00065184, 0.002293,buy
2010-05-31,0,1.59,0,0.35,0.62,2.1,0.09,0, 0.0011526,-0.0061219, 0.00196097,-0.00085810,-0.005053,sell
2010-06-01,0,0.98,0,0.56,0.96,0.78,0.09,0,-0.0095528,-0.0085278,-0.00956277,-0.00085578,-0.007861,sell
2010-06-02,0,1.18,0.12,0.88,1.52,0.73,0.08,0, 0.0025577, 0.0025577, 0.00134503, 0.00601364, 0.002558,buy
2010-06-03,0,1.56,0.28,1.39,1.59,1.39,0.07,0,-0.0006801,-0.0065638,-0.00656379, 0.00022314,-0.002231,sell
2010-06-04,0,0.82,0.41,2,1.05,1.21,0.06,0,-0.0065861,-0.0078518,-0.00719548,-0.00675586,-0.005424,sell
2010-06-05,0,0,0.61,1.78,0.67,0.57,0.05,0,-0.0036356,-0.0036889,-0.00218136,-0.00441369,-0.004242,sell
2010-06-06,0.05,0,0.89,1.11,0.43,0.27,0.04,0.02, 0.0006341, 0.0029183,-0.00017841,-0.00770334,-0.007846,buy
2010-06-07,0.19,0,1.19,0.7,0.27,0,0.07,0.09,-0.0051580,-0.0078117,-0.00424320,-0.00778737,-0.007812,sell
2010-06-08,0.82,0,1.06,0.44,0,0,0.16,0.46, 0.0011692,-0.0016490, 0.00393976, 0.01008841, 0.006261,buy
2010-06-09,0.81,0,0.72,0,0,0,0.58,0.93, 0.0035234, 0.0032850, 0.00154731, 0.00328504, 0.003596,buy
2010-06-10,0.26,0,0.48,0,0,0,1.28,0.8, 0.0042234, 0.0059605, 0.00567863, 0.00692790, 0.006544,buy
2010-06-11,0.26,0,0.64,0,0,0,0.89,0.96, 0.0030296, 0.0031773, 0.00240361, 0.00319935, 0.002404,buy
2010-06-12,0.44,0,1.17,0,0,0,0.73,0.83, 0.0035104, 0.0048383,-0.00304405, 0.00149021,-0.002903,buy
2010-06-13,0.96,0,1.02,0,0,0,0.43,0.94, 0.0130471, 0.0093863, 0.01183374, 0.00938631, 0.010463,buy
2010-06-14,1.96,0,0.27,0,0,0,0.15,0.55, 0.0094990, 0.0086550, 0.00947709, 0.01064927, 0.010694,buy
2010-06-15,2.22,0,0,0,0,0,0.05,0.17, 0.0124771, 0.0098603, 0.01208911, 0.01219827, 0.012477,buy
2010-06-16,1.33,0,0.19,0,0,0,0.02,0.12, 0.0005967, 0.0062058,-0.00064027, 0.00048302,-0.001218,buy
2010-06-17,0.76,0,0.54,0,0.42,0,0,0.25, 0.0062746,-0.0017781,-0.00024687, 0.00042703,-0.005913,buy
2010-06-18,0.66,0,0.59,0,0.73,0,0,0.57, 0.0074473,-0.0003507,-0.00121764,-0.00052917,-0.000968,buy
2010-06-19,0.94,0,0.22,0,1.58,0,0,0.98,-0.0070707,-0.0081635,-0.00820257, 0.00180823,-0.007634,sell
2010-06-20,0.87,0,0,0,2.23,0,0,1, 0.0017961,-0.0025814, 0.00223079, 0.00148945, 0.001542,buy
2010-06-21,0.39,0,0,0,2.44,0.42,0,1.24, 0.0027145, 0.0085572, 0.00442519, 0.00563772, 0.004734,buy
2010-06-22,0.19,0,0,0,2.24,1.01,0,1.43,-0.0009066, 0.0090516,-0.00467245,-0.00431018,-0.001158,buy
2010-06-23,0.23,0,0,0.41,1.36,1.39,0,1.42,-0.0046209,-0.0005871,-0.01365953,-0.01474960,-0.004629,sell
2010-06-24,0.8,0,0,0.97,0.49,1.3,0,1.74,-0.0091445,-0.0072545,-0.01025331,-0.01025331,-0.007254,sell
2010-06-25,0.52,0,0,2,0,1.7,0,1.85,-0.0103363,-0.0110736,-0.01094340,-0.01033633,-0.011045,sell
2010-06-26,0.07,0.69,0,2.69,0,1.28,0,1.45,-0.0018733,-0.0023019,-0.00794133,-0.00284444,-0.002974,sell
2010-06-27,0,1.98,0,2.65,0,0.48,0,0.41,-0.0004905,-0.0027995,-0.00287252,-0.00259259,-0.002810,sell
2010-06-28,0,2.29,0,0.5,0,0,0,0.07,-0.0047822,-0.0042603,-0.00362839,-0.01180875,-0.012132,sell
2010-06-29,0,2.74,0,0,0,0,0.14,0,-0.0001896,-0.0015358, 0.00102745,-0.00104043,-0.002078,buy
2010-06-30,0,2.96,0,0,0,0,0.66,0,-0.0030992,-0.0047092,-0.00351768,-0.00177304,-0.003611,sell
2010-07-01,0,3.19,0,0,0,0,1.25,0,-0.0061120,-0.0061424,-0.00611196,-0.00707086,-0.006142,sell
2010-07-02,0,1.21,0,0,0,0,0.6,0, 0.0115712, 0.0019015,-0.00109429, 0.00217950, 0.011111,buy
2010-07-03,0,0.41,0,0,0,0,0.27,0, 0.0058687,-0.0039206, 0.00623713, 0.00454228,-0.003186,buy
2010-07-04,0,0.98,0,0,0,0,0.26,0, 0.0015111,-0.0050721,-0.00228691, 0.00032614, 0.000037,buy
2010-07-05,0,1.57,0,0,0,0,0.38,0,-0.0027988,-0.0051516,-0.00624032,-0.00385745,-0.002799,sell
2010-07-06,0,1.05,0,0,0.45,0,0.59,0, 0.0036814, 0.0009253, 0.00019728, 0.00104437, 0.003472,buy
2010-07-07,0.02,0.45,0.13,0.69,1.28,0,0.86,0, 0.0149765, 0.0154649, 0.00831720, 0.00739498, 0.017348,buy
2010-07-08,0.13,0,0.59,1.93,2.35,0,1.17,0, 0.0074355, 0.0080716, 0.00573053, 0.00544105, 0.010348,buy
2010-07-09,0.84,0,0.66,2,2.76,0.66,1.29,0, 0.0057236, 0.0074158, 0.00387333, 0.00621243, 0.003873,buy
2010-07-10,1.26,0,0.77,0.72,1.82,1.85,0.92,0, 0.0022558, 0.0007262, 0.00443254, 0.00121234, 0.002234,buy
2010-07-11,1.06,0,1.34,0,0.76,2.11,0.74,0, 0.0051683, 0.0016334,-0.00303321,-0.00628046, 0.003798,buy
2010-07-12,0.66,0,0.95,0,0,1.24,0.54,0, 0.0038265, 0.0022848, 0.00151726, 0.00090698, 0.004189,buy
2010-07-13,0.85,0,0.6,0,0,0.41,0.38,0, 0.0080382, 0.0094305, 0.00780940, 0.00813184, 0.009051,buy
2010-07-14,0.62,0,0.33,0,0,0,0.27,0,-0.0047156,-0.0000073,-0.00471564,-0.00471052,-0.007275,sell
2010-07-15,0.22,0,0.12,0,0,0,0.19,0,-0.0068440,-0.0034161,-0.01469923,-0.00871393,-0.004590,sell
2010-07-16,0.08,0,0,0,0,0.41,0.12,0,-0.0139988,-0.0119699,-0.01567711,-0.01238684,-0.005070,sell
2010-07-17,0.03,0.95,0,0,0,1.64,0.09,0,-0.0019916,-0.0014526, 0.00250107,-0.00088634,-0.000886,buy
2010-07-18,0,2.17,0.11,0,0,1.38,0.08,0,-0.0051337,-0.0067404,-0.00198858,-0.00701025,-0.006738,sell
2010-07-19,0.04,3.21,0.26,0,0,0.6,0.1,0, 0.0044052, 0.0028470, 0.00251217, 0.00185722, 0.001857,buy
