Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.62,0,0,1.78,1.22,0,0, 0.0018997, 0.0053746, 0.0027972, 0.0015878, 0.0032187,buy
2010-01-15,0,0.63,0,0,0.89,0.71,0,0,-0.0008556,-0.0000168,-0.0002264,-0.0005141,-0.0012899,sell
2010-01-16,0.35,0.66,0,0,0.32,0,0,0,-0.0023678,-0.0032527,-0.0009739,-0.0030748,-0.0013773,sell
2010-01-17,0.72,0.69,0,0,0.35,0,0,0,-0.0009163, 0.0024574, 0.0015088, 0.0032813, 0.0033706,buy
2010-01-18,0.76,0.73,0,0,0.38,0.05,0,0, 0.0008271, 0.0022402, 0.0009100, 0.0035579, 0.0035419,buy
2010-01-19,0.46,0.77,0,0,0.56,0.07,0,0, 0.0034666, 0.0010144, 0.0020593, 0.0048006, 0.0048006,buy
2010-01-20,0.98,0.8,0,0,0.89,0.17,0,0, 0.0019937, 0.0087985, 0.0093146, 0.0027258, 0.0030921,buy
2010-01-21,2,0,0.04,0,1.73,0.3,0,0,-0.0055630,-0.0057211,-0.0060756,-0.0061553,-0.0069432,sell
2010-01-22,2.86,0,0.12,0,0.93,0.53,0.09,0,-0.0026322,-0.0048618,-0.0032456,-0.0051107, 0.0028788,sell
2010-01-23,1.35,0,0.04,0,1.54,1.3,0.11,0,-0.0002334,-0.0007344,-0.0021569, 0.0004390, 0.0044505,buy
2010-01-24,2.11,0,0.22,0,1.84,2.32,0.13,0, 0.0024943, 0.0015922, 0.0036809, 0.0053119, 0.0062670,buy
2010-01-25,0.84,0,0.47,0,0.93,2.68,0.15,0, 0.0043095, 0.0080239, 0.0060002, 0.0063948, 0.0063951,buy
2010-01-26,1,0.28,0.39,1.07,1.08,0.28,0.18,0, 0.0023957, 0.0012790,-0.0019382, 0.0001457,-0.0041358,buy
2010-01-27,1.2,0.42,0,1.56,1.25,0.72,0.21,0, 0.0016181, 0.0038901, 0.0036610, 0.0020305, 0.0039168,buy
2010-01-28,1.44,0.62,0.06,0.54,0.27,1.65,0.33,0, 0.0045974, 0.0060950, 0.0055149, 0.0054966, 0.0034374,buy
2010-01-29,0,0.92,0.08,1.57,0.46,1.89,0.46,0,-0.0048172,-0.0031090,-0.0050106,-0.0047525,-0.0054665,sell
2010-01-30,0,1.36,0.1,0,0.58,0.14,0.73,0,-0.0036750,-0.0004875, 0.0007676, 0.0021371, 0.0026682,buy
2010-01-31,0,1.8,0.13,0,0.11,0.34,1,0,-0.0054296,-0.0053435,-0.0056413,-0.0052295,-0.0009530,sell
2010-02-01,0,0.94,0.16,0,0.22,0.71,0.52,0,-0.0015609,-0.0015609, 0.0022948,-0.0027397,-0.0017271,sell
2010-02-02,0,1.44,0.2,0,0.52,1.72,0.62,0, 0.0035248, 0.0002942, 0.0019640, 0.0024964, 0.0011186,buy
2010-02-03,0,0,0.26,0,0.78,1.97,0.92,0,-0.0004097, 0.0064347,-0.0005426,-0.0004097, 0.0045852,buy
2010-02-04,0,0,0.33,0,0.26,0.49,1.33,0,-0.0024931,-0.0041535, 0.0006784,-0.0010689,-0.0050476,sell
2010-02-05,0,0,0.36,0,0.77,0.82,2.32,0,-0.0066105,-0.0072175,-0.0022652,-0.0068915,-0.0070423,sell
2010-02-06,0,0.55,0,0,2.1,1.25,3.2,0, 0.0001298, 0.0002234, 0.0001962, 0.0001450,-0.0002409,buy
2010-02-07,0,1.4,0.08,0,2.9,1.94,0.74,0,-0.0006301, 0.0048347, 0.0014290, 0.0007663,-0.0003903,buy
2010-02-08,0,1.56,0.11,0,0.99,1.62,0.24,0, 0.0034079, 0.0036605, 0.0053842, 0.0042123, 0.0006342,buy
2010-02-09,0,0.24,0.16,0,0.56,0,0.32,0, 0.0040851, 0.0019005, 0.0007831,-0.0001399,-0.0080722,buy
2010-02-10,0,0.44,0.3,0,0.72,0,0.41,0, 0.0030106, 0.0006737, 0.0006737,-0.0047910,-0.0078344,buy
2010-02-11,0.33,0.64,0.42,0.3,0.4,0.06,0.54,0, 0.0057964, 0.0024237, 0.0073397, 0.0060461, 0.0060461,buy
2010-02-12,1.25,0,0.36,1.23,1.1,0.24,0.79,0,-0.0048687,-0.0011283,-0.0052199,-0.0051333,-0.0051430,sell
2010-02-13,1.4,0,0.33,1.56,2.26,0.71,1.16,0,-0.0076152,-0.0074879,-0.0057586,-0.0076993,-0.0074608,sell
2010-02-14,0,0,0.74,0,0,1.61,1.95,0, 0.0018275,-0.0001908, 0.0027251, 0.0027251, 0.0013950,buy
2010-02-15,0,0,0,0,0,0.36,2.5,0,-0.0042622,-0.0002616,-0.0012008,-0.0027442,-0.0031192,sell
2010-02-16,0,0,0,0.11,0,1.29,0,0, 0.0060183, 0.0025035, 0.0052904, 0.0046263, 0.0027488,buy
2010-02-17,0,0,0,0.35,0,1.8,0,0, 0.0003066,-0.0037735,-0.0021293,-0.0024633,-0.0024932,sell
2010-02-18,0,0,0,0.47,0,0,0,0,-0.0039696,-0.0097739,-0.0087222,-0.0089643,-0.0087358,sell
2010-02-19,0,0,0.12,0,0,0.07,0,0,-0.0043795,-0.0024679,-0.0032518,-0.0030195,-0.0038668,sell
2010-02-20,0,0,0.48,0,0,0.19,0.11,0,-0.0095778,-0.0074560,-0.0102722,-0.0073893,-0.0068019,sell
2010-02-21,0,0.63,0.72,0.12,0.16,0.67,0.28,0, 0.0000928, 0.0018820,-0.0017877,-0.0016900, 0.0016653,buy
2010-02-22,0,1.39,0.36,0.33,0.58,1.6,0.71,0, 0.0018607,-0.0016930, 0.0020476, 0.0011632,-0.0018217,sell
2010-02-23,0,0.59,0,0.44,0,1.62,1.35,0,-0.0033359,-0.0009983,-0.0047700,-0.0047700,-0.0044443,sell
2010-02-24,0,1.56,0,0.58,0,0,0.37,0,-0.0017960,-0.0008039,-0.0010439,-0.0012050,-0.0003882,sell
2010-02-25,0,0,0.07,0.77,0.3,0,0.93,0,-0.0052199,-0.0077552,-0.0051469,-0.0077552,-0.0079069,sell
2010-02-26,0,0,0.09,1.13,1.18,0,1.48,0,-0.0042347,-0.0061314,-0.0044217,-0.0044217,-0.0059307,sell
2010-02-27,0.09,0,0.12,1.74,0,0,0.27,0, 0.0052702, 0.0007217, 0.0001390, 0.0001390, 0.0007560,buy
2010-02-28,0.15,0,0.23,0.79,0,0,0.33,0, 0.0048135, 0.0035094, 0.0035094, 0.0045439, 0.0043691,buy
2010-03-01,0.24,0,0.58,0,0,0.08,0.4,0,-0.0037651,-0.0033234,-0.0060456,-0.0038554,-0.0038554,sell
2010-03-02,0.38,0,0.97,0,0.11,0.37,0.63,0,-0.0028754,-0.0035898,-0.0011295,-0.0064154,-0.0064154,sell
2010-03-03,0.48,0,0.8,0,0.3,0.89,1.15,0, 0.0044542, 0.0018003, 0.0044014, 0.0047685, 0.0025988,buy
2010-03-04,0,0.53,0.52,0,0.88,0,1.99,0,-0.0033795,-0.0034197,-0.0018858,-0.0008796,-0.0014173,sell
2010-03-05,0,1.36,0,0,1.07,0,1.16,0, 0.0049062, 0.0022341, 0.0025242, 0.0030501, 0.0052320,buy
2010-03-06,0.61,1.6,0,0,0,0,1.38,0,-0.0063142,-0.0048943,-0.0048455,-0.0020059,-0.0070734,sell
2010-03-07,1.57,0,0,0.28,0,0,0.96,0, 0.0039760, 0.0053386, 0.0049042, 0.0044702, 0.0041947,buy
2010-03-08,0,0,0,0.91,0,0,1.42,0,-0.0002956, 0.0001980, 0.0001980,-0.0038410,-0.0056203,sell
2010-03-09,0,1.3,0,1.41,0,0,0.84,0,-0.0018364,-0.0026064,-0.0059799,-0.0049803,-0.0026680,sell
2010-03-10,0,1.6,0,0,0,0,0.52,0,-0.0042221,-0.0053726,-0.0071503,-0.0050683,-0.0053750,sell
2010-03-11,0,0,0,0,0,0,0.95,0, 0.0026006,-0.0015954, 0.0011953, 0.0010587, 0.0015844,buy
2010-03-12,0,0,0.06,0,0,0,0.28,0, 0.0021654,-0.0037712,-0.0036821, 0.0023364, 0.0026592,buy
2010-03-13,0,0.23,0.15,0,0,0,0.31,0, 0.0054116, 0.0028367, 0.0036998, 0.0044211, 0.0036787,buy
2010-03-14,0,0.47,0.28,0,0.1,0.06,0.35,0,-0.0001311,-0.0000153, 0.0056562,-0.0002026,-0.0000153,buy
2010-03-15,0,0,0.05,0,0.61,0.26,0.4,0,-0.0055673,-0.0069757,-0.0065003,-0.0068461,-0.0064052,sell
2010-03-16,0.28,0,0.06,0,1.38,0.76,0.45,0, 0.0097557, 0.0099312, 0.0041229, 0.0081468, 0.0108835,buy
2010-03-17,1.53,0,0.07,0.56,0.77,1.47,0.52,0,-0.0030319, 0.0005458, 0.0027841, 0.0039265, 0.0026953,buy
2010-03-18,1.54,0,0.08,1.43,1.06,0.71,0.6,0, 0.0011712, 0.0048082, 0.0015837, 0.0002932,-0.0006704,buy
2010-03-19,0.39,0,0.08,0,0.48,0,0.71,0,-0.0102196,-0.0105743,-0.0100394,-0.0094265,-0.0102196,sell
2010-03-20,0.87,0.17,0.09,0.52,0,0,0.9,0,-0.0014213,-0.0019489, 0.0006351,-0.0011127,-0.0010156,sell
2010-03-21,1.6,0.48,0.1,1.35,0,0,1.09,0, 0.0078357, 0.0077965, 0.0068084, 0.0078357, 0.0067819,buy
2010-03-22,0,0,0.11,1.43,0,0.22,1.32,0, 0.0043181, 0.0049979, 0.0069374,-0.0002415, 0.0042419,buy
2010-03-23,0.08,0.25,0.11,0,0,1.19,1.39,0,-0.0007894,-0.0026055,-0.0019532,-0.0009277, 0.0040525,sell
2010-03-24,0.28,0.27,0.12,0,0,0.7,0.16,0,-0.0015701,-0.0031505,-0.0041007,-0.0024363,-0.0024363,sell
2010-03-25,0.48,0.38,0.12,0,0,0,0.21,0,-0.0008955,-0.0036792,-0.0058799,-0.0035600,-0.0029176,sell
2010-03-26,0,0.54,0.12,0,0,0,0.27,0, 0.0025592, 0.0010138,-0.0046240,-0.0001355, 0.0039153,buy
2010-03-27,0.11,0.83,0.12,0,0.23,0,0.44,0, 0.0018734, 0.0063112,-0.0014230,-0.0007168, 0.0051076,buy
2010-03-28,0.47,0.37,0.15,0,0.67,0,0.79,0,-0.0120581,-0.0114463,-0.0120581,-0.0103485,-0.0120581,sell
2010-03-29,0,0.4,0.03,0,1.18,0,1.49,0, 0.0007075,-0.0018005,-0.0009506, 0.0029934,-0.0023360,sell
2010-03-30,0,0.42,0.13,0,0.29,0.09,1.38,0, 0.0008488,-0.0004072,-0.0051389,-0.0002974,-0.0051389,sell
2010-03-31,0,0.44,0.33,0,1.18,0.26,0.68,0, 0.0020852, 0.0034287, 0.0011799,-0.0002780, 0.0003562,buy
2010-04-01,0.27,0.46,0.51,0,0,0.62,1.23,0,-0.0026336, 0.0006913, 0.0011066, 0.0011066, 0.0011066,buy
2010-04-02,0.74,0.47,0.41,0,0,1.17,0,0,-0.0001316, 0.0017017, 0.0006421,-0.0005228,-0.0000797,buy
2010-04-03,0.75,0.49,0.12,0,0,0.64,0,0, 0.0071305, 0.0050363, 0.0054428, 0.0074365,-0.0004579,buy
2010-04-04,2.07,0.49,0.15,0,0,0.71,0,0, 0.0002896,-0.0021625,-0.0023580,-0.0038324,-0.0004088,sell
2010-04-05,2.27,0.49,0.18,0,0,0,0,0, 0.0021423, 0.0024979, 0.0033622, 0.0023605, 0.0031465,buy
2010-04-06,1.43,0.5,0.22,0,0,0,0,0,-0.0017096,-0.0069032,-0.0059710,-0.0067658,-0.0066534,sell
2010-04-07,0,0,0.26,0,0,0,0,0,-0.0015145,-0.0021194, 0.0017328,-0.0018441,-0.0026900,sell
2010-04-08,0,0.49,0.36,0,0,0.16,0,0,-0.0063158,-0.0057706,-0.0059897,-0.0051695,-0.0053070,sell
2010-04-09,0.11,0,0.43,0.28,0,0.45,0,0, 0.0074395, 0.0058610, 0.0048178, 0.0070368, 0.0077943,buy
2010-04-10,0.25,0,0.52,0.32,0,1.29,0,0,-0.0009394, 0.0010126,-0.0009394,-0.0024290,-0.0033331,sell
2010-04-11,0.47,0.65,0.56,0.35,0,1.98,0,0,-0.0018893, 0.0012251,-0.0011711,-0.0018893,-0.0016806,sell
2010-04-12,0.27,1.41,0.21,0.39,0,0.35,0,0,-0.0055716,-0.0050235,-0.0049050,-0.0021483,-0.0044063,sell
2010-04-13,0.79,0,0.05,0.44,0,0.52,0,0, 0.0020755,-0.0027436, 0.0003078,-0.0010111, 0.0009685,sell
2010-04-14,0,0.16,0.06,0.49,0,0.69,0,0,-0.0008402,-0.0067985,-0.0011832,-0.0015831, 0.0002030,sell
2010-04-15,0,0.76,0.06,0.54,0.15,0.85,0.09,0,-0.0069651,-0.0074260,-0.0071507,-0.0064366,-0.0036980,sell
2010-04-16,0,1.88,0.07,0.61,0.34,0.96,0.21,0,-0.0021529, 0.0012176,-0.0034402,-0.0028691,-0.0001673,sell
2010-04-17,0,1.76,0.17,0.67,0.77,0.98,0.59,0,-0.0029991, 0.0027386,-0.0034195,-0.0030965,-0.0005307,sell
2010-04-18,0,0.34,0.32,0.74,1.2,0,0.89,0,-0.0092672,-0.0048330,-0.0054414,-0.0079923,-0.0070782,buy
2010-04-19,0,0.34,0.45,0.82,0,0,0.46,0,-0.0033588,-0.0026123,-0.0051982,-0.0058485,-0.0027024,sell
2010-04-20,0,0,0.09,0.91,0,0,0.55,0, 0.0022582, 0.0030090, 0.0034292, 0.0018105, 0.0042862,buy
2010-04-21,0,0,0.1,1.01,0,0,0.15,0, 0.0023890, 0.0041987, 0.0039123, 0.0030038, 0.0034279,buy
2010-04-22,0.44,0,0.11,1.1,0,0,0.43,0,-0.0001311, 0.0042612, 0.0002105, 0.0000349, 0.0062705,buy
2010-04-23,1.56,0,0.12,1.2,0,0,1.22,0,-0.0011954,-0.0009084,-0.0009084,-0.0009084,-0.0013856,sell
2010-04-24,2.84,0.36,0.12,1.33,0,0,1.4,0,-0.0012559,-0.0015428,-0.0012559,-0.0012445,-0.0018789,sell
2010-04-25,1.43,0.79,0.13,1.45,0,0,0,0, 0.0012691, 0.0001468, 0.0019922, 0.0032342, 0.0021307,buy
2010-04-26,0,0,0.14,1.6,0,0.13,0,0, 0.0049378, 0.0002043,-0.0010309,-0.0009909, 0.0014530,buy
2010-04-27,0,0,0.26,1.6,0,0.19,0,0, 0.0063625,-0.0030476,-0.0042248,-0.0042248,-0.0021076,sell
2010-04-28,0,0,0.5,0,0,0.28,0,0,-0.0017227,-0.0017227,-0.0015798, 0.0037798, 0.0001777,sell
2010-04-29,0,0.31,0.68,0,0.05,0.41,0,0, 0.0041275, 0.0054622, 0.0049334, 0.0032832, 0.0041021,buy
2010-04-30,0.37,0.43,0.18,0,0.23,0.62,0,0,-0.0024364,-0.0043456,-0.0026850, 0.0028125,-0.0022155,sell
2010-05-01,0.81,0.59,0.19,0,0,1.11,0,0,-0.0033120,-0.0043994,-0.0056473,-0.0041617,-0.0074395,sell
2010-05-02,1.36,1.38,0.24,0,0,1.8,0,0, 0.0060312, 0.0062759, 0.0084920, 0.0078443, 0.0090925,buy
2010-05-03,2.05,2.55,0.06,0,0.04,2.59,0,0,-0.0045552,-0.0028707,-0.0037418,-0.0044176,-0.0041192,sell
2010-05-04,1.06,3.03,0.09,0,0.05,1.78,0.18,0,-0.0053888,-0.0058356,-0.0049388,-0.0066280,-0.0058356,sell
2010-05-05,0.79,0,0.16,0,0.06,0,0.36,0,-0.0020501,-0.0039634,-0.0045066,-0.0019610,-0.0021888,sell
2010-05-06,0,0,0.31,0,0.08,0,0.72,0,-0.0094155, 0.0016178,-0.0093445,-0.0093525,-0.0084492,buy
2010-05-07,0,0,0.2,0,0.1,0.03,1.44,0,-0.0134333,-0.0050332,-0.0133446,-0.0141458,-0.0139970,sell
2010-05-08,0,0.5,0,0,0.21,0.11,0.07,0,-0.0043283,-0.0041720,-0.0062953,-0.0048447,-0.0041137,sell
2010-05-09,0,1.23,0,0,0.26,0.36,0.08,0, 0.0008381,-0.0024308, 0.0007754,-0.0000147,-0.0000147,sell
2010-05-10,0,2.06,0,0,0.37,0,0.09,0, 0.0050789, 0.0069815, 0.0082768, 0.0035504, 0.0078993,buy
2010-05-11,0.18,0.11,0,0,0.44,0,0.1,0, 0.0045281, 0.0080972, 0.0096669, 0.0096669, 0.0080972,buy
2010-05-12,0.2,0.19,0,0,0.56,0,0.1,0, 0.0046812, 0.0095637, 0.0092944, 0.0103362, 0.0088734,buy
2010-05-13,0.24,0.54,0,0.29,0.69,0,0,0,-0.0075415,-0.0070611,-0.0063398,-0.0059919,-0.0047972,sell
2010-05-14,0.31,0.86,0,0.51,0.86,0,0.03,0,-0.0100916,-0.0105155,-0.0106772,-0.0095329,-0.0099085,sell
2010-05-15,0.73,1.19,0,0.61,1.03,0,0.11,0,-0.0044190,-0.0043176,-0.0039573,-0.0002553,-0.0009751,sell
2010-05-16,1.04,0.87,0,0.74,0.7,0,0.22,0, 0.0000100,-0.0027417, 0.0024191, 0.0019760, 0.0018362,buy
2010-05-17,1.47,1.5,0,0.9,0.89,0,0.57,0,-0.0062384,-0.0036685,-0.0053503,-0.0057203,-0.0056668,sell
2010-05-18,3.11,1.87,0.08,1.09,1.13,0,0.75,0,-0.0049007,-0.0016411,-0.0063616,-0.0017834, 0.0061965,buy
2010-05-19,3.12,0.83,0.09,1.33,1.26,0,0.7,0, 0.0022207, 0.0014533,-0.0060968, 0.0022225, 0.0049607,buy
2010-05-20,0.64,1.16,0.11,1.61,0.21,0,1.47,0,-0.0042173,-0.0062436,-0.0039729,-0.0037254,-0.0042985,sell
2010-05-21,0,0.5,0.14,2.29,0.24,0,0.09,0, 0.0001965, 0.0054718, 0.0070754, 0.0014839, 0.0015683,buy
2010-05-22,0,0.68,0.24,3.33,0.28,0,0.1,0, 0.0044825, 0.0074677, 0.0048514, 0.0044163, 0.0025247,buy
2010-05-23,0,0.8,0.38,2.76,0.36,0,0.12,0, 0.0019213, 0.0047217, 0.0062530, 0.0018079,-0.0023000,buy
2010-05-24,0,0,0.4,1.61,0.41,0.21,0.15,0,-0.0035206,-0.0040998,-0.0035206,-0.0028246,-0.0035468,sell
2010-05-25,0,0,0.64,0.23,0.48,0.4,0.19,0,-0.0049732,-0.0011101, 0.0037868,-0.0048088,-0.0048088,sell
2010-05-26,0,0,0.76,0.3,0.54,0.74,0.21,0,-0.0045422, 0.0007082, 0.0052136,-0.0034425,-0.0045422,sell
2010-05-27,0.11,0.54,0,0.39,0.63,1.37,0.25,0, 0.0026248, 0.0034129, 0.0053501, 0.0013820, 0.0026248,buy
2010-05-28,0.5,1.4,0.09,0.51,0.78,2.05,0.29,0, 0.0022147,-0.0046924,-0.0039157,-0.0017980,-0.0065640,sell
2010-05-29,1.05,1.56,0.09,0.78,0.25,0.66,0.33,0, 0.0066962, 0.0079735, 0.0071635, 0.0069442, 0.0067486,buy
2010-05-30,0.41,0.61,0,0.44,0.36,1.8,0.44,0, 0.0065689, 0.0055022, 0.0059145, 0.0028985, 0.0065100,buy
2010-05-31,0.48,1.7,0.09,0.93,0.52,0.06,0.48,0, 0.0043958, 0.0029568, 0.0021530, 0.0037404, 0.0046193,buy
2010-06-01,0,0.62,0.09,0.22,0.77,0.13,0.56,0, 0.0061240,-0.0020180, 0.0061166,-0.0010668,-0.0007672,sell
2010-06-02,0,1.8,0.16,0.35,1.15,0.28,0.65,0,-0.0000221, 0.0072214,-0.0003548, 0.0000113, 0.0000113,buy
2010-06-03,0,2.08,0.32,0.56,1.22,0.54,0.11,0, 0.0038563, 0.0047003, 0.0014542, 0.0023323, 0.0023323,buy
2010-06-04,0.45,0.79,0.4,0.8,0.17,0,0.13,0,-0.0071830,-0.0040969,-0.0067188,-0.0071068,-0.0075499,sell
2010-06-05,0.7,0,0.28,0.15,0.19,0,0.16,0, 0.0031945, 0.0031945, 0.0033076, 0.0027330, 0.0024451,buy
2010-06-06,1.1,0,0.38,0.23,0.22,0,0.19,0, 0.0009021, 0.0042018, 0.0045709, 0.0045709, 0.0033390,buy
2010-06-07,1.84,0.14,0.5,0.37,0.25,0,0.23,0, 0.0020002, 0.0043678, 0.0036151, 0.0036151, 0.0051715,buy
2010-06-08,2.62,0.6,0.13,0.59,0.28,0,0.43,0,-0.0073624,-0.0012173,-0.0075152,-0.0051678,-0.0041454,sell
2010-06-09,1.43,0.79,0.26,0.64,0.31,0,1.02,0, 0.0036818,-0.0025876,-0.0020109,-0.0025920, 0.0047710,buy
2010-06-10,0,0,0.1,0,0.35,0,1.97,0,-0.0045533, 0.0019540, 0.0025357,-0.0055551, 0.0026149,buy
2010-06-11,0.24,0,0.28,0,0.39,0,1.1,0,-0.0155627,-0.0097832,-0.0159336,-0.0164908,-0.0158155,sell
2010-06-12,0.4,0,0.72,0,0.44,0,1.82,0, 0.0009611, 0.0011568, 0.0009611, 0.0023352, 0.0024806,buy
2010-06-13,1.39,0,0.52,0,0.48,0,0.69,0,-0.0035094,-0.0037357,-0.0100147,-0.0134440,-0.0124541,sell
2010-06-14,2.68,0,0.25,0,0,0,0.7,0, 0.0058025, 0.0045718, 0.0056912, 0.0045946, 0.0034499,buy
2010-06-15,1.44,0,0.28,0,0.1,0,0,0, 0.0062948, 0.0060181, 0.0044566, 0.0033444, 0.0044566,buy
2010-06-16,0,0,0.35,0,0.18,0,0,0,-0.0056303,-0.0038475,-0.0048451,-0.0035244,-0.0026669,sell
2010-06-17,0.14,0,0.64,0.23,0.31,0,0,0,-0.0011151,-0.0009703,-0.0006680,-0.0011151,-0.0011151,sell
2010-06-18,0.33,0,0.48,0.63,0.59,0,0,0, 0.0013317, 0.0007773, 0.0009861, 0.0013317, 0.0013412,buy
2010-06-19,0.77,0,0.14,0,1.01,0,0,0,-0.0033958,-0.0055987,-0.0051269,-0.0035362,-0.0046486,sell
2010-06-20,0.98,0,0.14,0,1.33,0.05,0,0,-0.0022930,-0.0047813,-0.0022829, 0.0009634,-0.0018809,sell
2010-06-21,0.46,0,0.15,0,0.29,0.11,0,0,-0.0053727,-0.0079909,-0.0000984, 0.0009834,-0.0049091,sell
2010-06-22,0.63,0.14,0.16,0,0.35,0.26,0,0, 0.0004499,-0.0040401, 0.0036403, 0.0052362,-0.0051351,sell
2010-06-23,0.17,0.49,0.23,0.92,0,0.59,0,0, 0.0031186, 0.0059420, 0.0059364, 0.0054506, 0.0048961,buy
2010-06-24,0.9,0.63,0.36,0.7,0,0.63,0,0,-0.0026727,-0.0051475,-0.0034814,-0.0045105,-0.0026947,sell
2010-06-25,0.81,0,0.38,1.44,0,1.61,0,0,-0.0002848, 0.0068709, 0.0053005, 0.0051974, 0.0062483,buy
2010-06-26,0.46,0.69,0.19,0.73,0,0,0,0,-0.0057938,-0.0038085,-0.0027985,-0.0039032,-0.0039610,sell
2010-06-27,0.73,1.6,0.2,1.41,0,0,0,0, 0.0018862, 0.0014215, 0.0020337, 0.0020337, 0.0034358,buy
2010-06-28,1.17,0,0.2,0,0,0,0,0, 0.0025585, 0.0016171, 0.0009116, 0.0033355, 0.0001898,buy
2010-06-29,1.59,0.62,0,0.27,0,0,0.2,0,-0.0024879,-0.0025506,-0.0051418,-0.0040610,-0.0008905,sell
2010-06-30,0,1.63,0.03,1.08,0,0,0.88,0,-0.0033057,-0.0038336,-0.0077549,-0.0060628,-0.0053863,sell
2010-07-01,0,0.97,0.03,0.3,0,0,1.79,0,-0.0080822,-0.0051721,-0.0063570,-0.0056278,-0.0057197,sell
2010-07-02,0,0.63,0.03,0.64,0,0,0.05,0,-0.0008878,-0.0013425,-0.0012434,-0.0049546,-0.0013347,sell
2010-07-03,0.13,0.21,0.03,1.11,0,0,0.19,0,-0.0005902,-0.0008512, 0.0008421,-0.0007210,-0.0005886,sell
2010-07-04,0.43,0.49,0.04,0.34,0,0,0.29,0,-0.0060691,-0.0035112,-0.0048646,-0.0044519,-0.0039011,sell
2010-07-05,0.64,1.08,0.08,0.36,0.03,0,0.44,0,-0.0005132, 0.0002200, 0.0045173,-0.0005168, 0.0004240,buy
2010-07-06,0,0.76,0.19,0.38,0.15,0,0.65,0, 0.0008709, 0.0033816, 0.0015424, 0.0015424, 0.0008988,buy
2010-07-07,0,1.42,0.09,0.68,0.35,0,1.04,0,-0.0000505, 0.0001506, 0.0001506, 0.0001506, 0.0005032,buy
2010-07-08,0,0,0.28,1.19,0.76,0.07,1.46,0,-0.0050855,-0.0057038,-0.0050855,-0.0050855,-0.0033544,sell
2010-07-09,1.52,0,0.35,1.52,1.06,0.44,2.17,0,-0.0063017,-0.0068495,-0.0031048,-0.0068348,-0.0074821,sell
2010-07-10,1.57,0,0.56,1.12,0,1.14,1.3,0, 0.0061048, 0.0049443, 0.0049443, 0.0062931, 0.0062184,buy
2010-07-11,0,0,0.81,0.51,0,1.81,1.39,0,-0.0005599, 0.0004375,-0.0000124, 0.0037548, 0.0003273,sell
2010-07-12,0.65,0.15,0.07,0.54,0,0.06,0,0,-0.0055906,-0.0068335,-0.0054716,-0.0051476,-0.0047661,sell
2010-07-13,1.44,0.63,0.13,0.58,0,0.07,0,0,-0.0024762, 0.0047646, 0.0061725, 0.0040852, 0.0035270,buy
2010-07-14,0,0,0.27,0.62,0,0.09,0,0, 0.0024563, 0.0002885, 0.0017760, 0.0024563, 0.0031659,buy
2010-07-15,0,0,0.44,0.67,0,0.1,0,0, 0.0017738, 0.0024207, 0.0018248, 0.0018619, 0.0029142,buy
2010-07-16,0,0,0.1,0.72,0,0.58,0,0,-0.0033123,-0.0009364,-0.0026834, 0.0003835,-0.0058285,sell
2010-07-17,0,0.95,0.11,0.78,0,1.72,0,0,-0.0057875,-0.0058203,-0.0016088,-0.0014158,-0.0033057,sell
2010-07-18,0.18,1.81,0.17,0.83,0,0.15,0,0, 0.0006422,-0.0002582,-0.0001231,-0.0000118,-0.0001164,buy
