Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.17,0.05,0.11,0.4,0,0.24,0.62,0.73,-0.0018562,-0.00279013,-0.0030824,-0.003087891,-0.00148647,buy
2010-03-20,0.23,0.06,0.12,0.39,0,0.08,0.75,1.57, 0.0052892, 0.00568014, 0.0064802, 0.004630098, 0.00125067,buy
2010-03-21,0.42,0.07,0.12,1.01,0,0.04,0.91,1.47, 0.0019711, 0.00414174, 0.0041417, 0.000591612, 0.00424233,buy
2010-03-22,0.35,0.07,0.13,1.07,0,0.09,1.11,0.78,-0.0003350, 0.00216625, 0.0079203,-0.003963195, 0.00516692,sell
2010-03-23,0.16,0.1,0.14,0.43,0,0.46,1.19,0.36, 0.0054786, 0.00060541, 0.0021260, 0.001583895, 0.00457692,buy
2010-03-24,0.08,0.11,0.14,0,0,0.7,1.11,0.48,-0.0008088, 0.00163961,-0.0002931, 0.002229043,-0.00125671,buy
2010-03-25,0,0.12,0.15,0,0,0.26,1.04,1.24, 0.0094862, 0.00888481, 0.0097337, 0.008686858, 0.00869440,buy
2010-03-26,0,0.12,0.15,0,0,0.06,1.05,1.78,-0.0014253,-0.00207094,-0.0059643,-0.003271802, 0.00144114,sell
2010-03-27,0,0.13,0.15,0,0,0.03,1.17,0.68,-0.0032709,-0.00295087, 0.0048297,-0.003270884, 0.00646771,sell
2010-03-28,0,0.14,0.26,0,0,0.03,1.47,0.22, 0.0008967,-0.00126024, 0.0000564, 0.000498947,-0.00106489,buy
2010-03-29,0,0.15,0.28,0,0,0.06,2.18,0.07, 0.0004095, 0.00154560,-0.0028560,-0.000838738, 0.00205466,buy
2010-03-30,0,0.15,0.43,0,0,0.12,2.98,0.07,-0.0018416,-0.00252537,-0.0060036,-0.001487601, 0.00007077,sell
2010-03-31,0,0.15,0.79,0,0,0.27,2.94,0.09,-0.0015748,-0.00430810,-0.0058190,-0.003337180,-0.00468799,sell
2010-04-01,0.05,0.15,1.08,0,0,0.6,2.79,0.25, 0.0003863, 0.00111833, 0.0002813, 0.000267792,-0.00467151,buy
2010-04-02,0.14,0.16,1.13,0,0,1.32,2,0.65,-0.0026655,-0.00105599, 0.0027518,-0.001119207, 0.00029597,sell
2010-04-03,0.29,0.16,0.91,0,0,1.69,0.94,1.16, 0.0027663, 0.00564027, 0.0056403, 0.004507462, 0.00261033,buy
2010-04-04,0.59,0.16,0.63,0,0,1.61,0.55,1.44, 0.0054847, 0.00582703, 0.0057741, 0.005694411, 0.00513428,buy
2010-04-05,0.73,0.16,0.59,0,0,0.95,0.37,1.63, 0.0049225, 0.00478706, 0.0030627, 0.005205169, 0.00745982,buy
2010-04-06,0.6,0.15,0.66,0,0,0.43,0.29,1.44, 0.0073796, 0.00323612, 0.0019188, 0.004148138, 0.00789997,buy
2010-04-07,0.23,0.15,0.76,0,0,0.21,0.2,0.81, 0.0028057, 0.00280571,-0.0027087,-0.002631158, 0.00151881,buy
2010-04-08,0.09,0.15,0.94,0,0,0.16,0.16,0.32,-0.0021767, 0.00051559, 0.0017740, 0.000621327, 0.00051559,buy
2010-04-09,0,0.14,1.1,0.03,0,0.12,0.12,0.14,-0.0059209, 0.00288155, 0.0032072, 0.004506427, 0.00288155,buy
2010-04-10,0,0.14,1.29,0.04,0,0.18,0.1,0.04,-0.0034601, 0.00278770, 0.0024179, 0.004467607, 0.00230418,buy
2010-04-11,0,0.18,1.52,0.04,0,0.21,0.08,0,-0.0002253, 0.00004759, 0.0014407, 0.002759975, 0.00069992,buy
2010-04-12,0.16,0.24,1.43,0.04,0,0.19,0.06,0, 0.0003880,-0.00312435,-0.0033154,-0.000842990,-0.00178410,buy
2010-04-13,0.48,0.19,1.28,0.05,0,0.18,0.09,0, 0.0012695, 0.00048886, 0.0011509, 0.001073267, 0.00126947,buy
2010-04-14,0.43,0.15,1.16,0.05,0,0.19,0.14,0, 0.0015081, 0.00150812, 0.0011650,-0.000880603, 0.00150812,buy
2010-04-15,0.14,0.16,1.06,0.06,0,0.21,0.35,0,-0.0029411, 0.00076034, 0.0014302, 0.002223681,-0.00169924,buy
2010-04-16,0,0.23,1.01,0.07,0,0.23,0.86,0,-0.0020329,-0.00162658, 0.0041107,-0.001626582,-0.00239944,sell
2010-04-17,0,0.27,1.13,0.08,0,0.24,1.93,0,-0.0003244,-0.00580290,-0.0047430,-0.006973588,-0.01186923,sell
2010-04-18,0,0.18,1.27,0.08,0,0.26,2.1,0, 0.0069097, 0.00524456, 0.0066900, 0.005316663, 0.00022124,buy
2010-04-19,0,0.1,1.48,0.09,0,0.28,1.59,0, 0.0070038, 0.00818362, 0.0055930, 0.007141348, 0.00823261,buy
2010-04-20,0,0.09,1.25,0.1,0,0.29,1.28,0.05, 0.0035658, 0.00472662, 0.0027473, 0.004092493, 0.00511701,buy
2010-04-21,0,0.05,1.06,0.11,0,0.32,0.65,0.11,-0.0031344,-0.00415790,-0.0039641,-0.009173275,-0.00396412,sell
2010-04-22,0.1,0,0.97,0.12,0,0.33,0.28,0.32,-0.0004723,-0.00322945,-0.0001647, 0.001778568,-0.00068459,buy
2010-04-23,0.38,0,1,0.14,0,0.4,0.23,0.77, 0.0005207, 0.00258749,-0.0058244, 0.002055963, 0.00327710,buy
2010-04-24,0.71,0.07,1.05,0.15,0,0.49,0.2,1.32, 0.0056589, 0.00684866, 0.0034933, 0.005950952, 0.00662879,buy
2010-04-25,0.7,0.16,1.08,0.16,0,0.63,0.06,1.64, 0.0085779, 0.00373017, 0.0014108, 0.004012436, 0.00881871,buy
2010-04-26,0.36,0.11,1.12,0.18,0,0.88,0.02,0.94, 0.0003354, 0.00446438, 0.0044644, 0.003575085, 0.00378922,buy
2010-04-27,0.13,0.04,1.34,0.18,0,1.35,0.01,0.38,-0.0068689,-0.00626861,-0.0102963,-0.006513893,-0.00630049,sell
2010-04-28,0,0,1.75,0.16,0,2.01,0,0.19, 0.0071017, 0.00579583, 0.0044612, 0.004153332,-0.00385723,buy
2010-04-29,0,0,2.12,0.15,0,1.8,0,0.11, 0.0022687, 0.00074865, 0.0008731, 0.000873129,-0.00642612,buy
2010-04-30,0.11,0.01,1.77,0.14,0,1.25,0,0.14,-0.0121748,-0.01109029,-0.0153500,-0.011003993,-0.01028089,sell
2010-05-01,0.22,0.01,1.43,0.13,0,1.03,0,0.23, 0.0015798, 0.00299786,-0.0019288, 0.004296853, 0.00429685,buy
2010-05-02,0.37,0.06,1.45,0.12,0,1.02,0.03,0.39, 0.0053293, 0.00964195, 0.0070842, 0.009073472, 0.00887719,buy
2010-05-03,0.6,0.13,1.53,0.11,0,1.02,0.07,0.63,-0.0095998,-0.00074820, 0.0053153, 0.002668423,-0.00074820,sell
2010-05-04,0.7,0.14,1.53,0.1,0,0.84,0.17,0.84,-0.0110147,-0.00757040, 0.0040003,-0.003379997,-0.00757040,sell
2010-05-05,0.79,0.07,1.84,0.09,0,0.68,0.33,0.67,-0.0088220,-0.00711788, 0.0009191,-0.004853005,-0.00909913,sell
2010-05-06,0.57,0.01,2.38,0.09,0,0.56,0.65,0.42,-0.0013687,-0.00006673, 0.0010019, 0.003647135, 0.00132288,buy
2010-05-07,0.3,0.01,2.69,0.08,0,0.51,1.2,0.26, 0.0063384, 0.00644397, 0.0086546, 0.005318889, 0.00644529,buy
2010-05-08,0.12,0.06,2.08,0.07,0,0.58,1.17,0.16, 0.0040048, 0.00386833, 0.0073821, 0.005791017, 0.00521838,buy
2010-05-09,0.04,0.1,1.55,0.07,0,0.93,0.67,0.1, 0.0014714, 0.00255181,-0.0038574, 0.001471403, 0.00147140,buy
2010-05-10,0.03,0.18,1.27,0.06,0,0.83,0.43,0.06,-0.0045656, 0.00965133, 0.0035748, 0.003034652,-0.00396947,buy
2010-05-11,0.03,0.16,1,0.06,0,0.48,0.31,0.04,-0.0042232, 0.00608476, 0.0039534, 0.004527923,-0.00258106,buy
2010-05-12,0.04,0.06,0.97,0.06,0,0.33,0.28,0.02,-0.0016696,-0.00199614,-0.0026370,-0.012401359,-0.00129558,buy
2010-05-13,0.04,0.04,0.92,0.27,0,0.3,0.28,0.04,-0.0040430,-0.00802243,-0.0080995,-0.013963272,-0.00695506,sell
2010-05-14,0.06,0.07,0.88,0.41,0,0.28,0.32,0.11,-0.0090217,-0.01185232,-0.0115933,-0.015470232,-0.01096107,sell
2010-05-15,0.17,0.09,0.84,0.49,0,0.27,0.47,0.34,-0.0088424,-0.00774260,-0.0122857,-0.014680296,-0.01026462,sell
2010-05-16,0.24,0.11,0.79,0.58,0,0.27,0.78,0.89,-0.0002332,-0.00028671, 0.0004339,-0.000481065,-0.00072032,buy
2010-05-17,0.5,0.18,0.75,0.69,0,0.27,1.47,1.67,-0.0087022,-0.01163870,-0.0054878,-0.011486765,-0.01163870,sell
2010-05-18,0.87,0.23,0.72,0.83,0,0.26,1.51,1.65,-0.0102161,-0.01332018,-0.0096788,-0.010769659,-0.01444866,sell
2010-05-19,1.13,0.27,0.67,1,0,0.26,0.83,1.21,-0.0051517,-0.00944663,-0.0085197,-0.004261710,-0.00821632,sell
2010-05-20,0.96,0.29,0.64,1.2,0,0.27,0.52,0.9,-0.0141808,-0.01306694,-0.0156691,-0.014175920,-0.01556680,sell
2010-05-21,0.56,0.23,0.6,1.63,0,0.27,0.33,0.89,-0.0101382,-0.00539009,-0.0107328,-0.006997205,-0.00699720,sell
2010-05-22,0.21,0.21,0.64,2.49,0,0.28,0.2,0.78, 0.0015221,-0.00064521, 0.0047688,-0.005608269, 0.00271945,buy
2010-05-23,0,0.16,0.75,3.01,0,0.3,0.13,0.35, 0.0085107,-0.00388906, 0.0002062,-0.001724561, 0.00020623,buy
2010-05-24,0,0.14,0.94,2.86,0,0.34,0.09,0.14,-0.0037549,-0.01262227,-0.0025025,-0.005601247,-0.00537907,sell
2010-05-25,0,0.1,1.14,1.96,0,0.43,0.12,0.06,-0.0103118,-0.00581174, 0.0107793,-0.004418601,-0.00450060,sell
2010-05-26,0,0.07,1.17,1.4,0,0.57,0.13,0.03, 0.0009986, 0.00612257, 0.0168422, 0.011873315, 0.01075949,buy
2010-05-27,0,0.09,0.79,1.41,0,0.84,0.15,0, 0.0081862, 0.00962566, 0.0166682, 0.013951414, 0.01025364,buy
2010-05-28,0.2,0.16,0.54,1.5,0,1.16,0.16,0,-0.0086427,-0.00780485,-0.0038385,-0.003318075, 0.00136059,sell
2010-05-29,0.48,0.16,0.35,1.8,0,1.43,0.17,0,-0.0104884,-0.00760935,-0.0077507,-0.003573900,-0.00328627,sell
2010-05-30,0.39,0.08,0.18,2.21,0,1.29,0.17,0,-0.0064102,-0.00642532,-0.0061840,-0.004304622,-0.00424374,sell
2010-05-31,0.13,0.15,0.17,2.66,0,0.75,0.17,0,-0.0075439,-0.00354176,-0.0036145,-0.005842023,-0.00361451,sell
2010-06-01,0,0.2,0.16,1.88,0,0.48,0.16,0,-0.0102796,-0.00614070,-0.0040775,-0.005134200,-0.00644104,sell
2010-06-02,0,0.29,0.61,1.23,0,0.36,0.15,0, 0.0070707, 0.00758342, 0.0097430, 0.009016978, 0.00974302,buy
2010-06-03,0,0.35,1.07,0.94,0,0.28,0.13,0, 0.0035158,-0.00046725, 0.0109752, 0.003930620, 0.01347935,buy
2010-06-04,0.11,0.25,1.33,1,0,0.25,0.11,0,-0.0068099,-0.00630549,-0.0025611,-0.009041779,-0.00004760,sell
2010-06-05,0.18,0.11,1.08,1.1,0,0.24,0.09,0,-0.0016144,-0.00551366, 0.0057389, 0.005738910, 0.00494390,buy
2010-06-06,0.27,0.07,1.1,0.69,0,0.23,0.07,0.01,-0.0097595,-0.01487227,-0.0147602,-0.018764613,-0.01416890,sell
2010-06-07,0.46,0.07,1.14,0.82,0,0.21,0.09,0.04,-0.0019284,-0.01218764,-0.0099346,-0.011575160,-0.01085514,sell
2010-06-08,0.79,0.12,1.06,1.12,0,0.21,0.22,0.29, 0.0078358, 0.00961961, 0.0103336, 0.010333596, 0.00236418,buy
2010-06-09,0.8,0.16,0.96,1.08,0,0.2,0.75,0.71, 0.0077278, 0.00890977, 0.0089098, 0.008909765, 0.00057727,buy
2010-06-10,0.46,0.04,0.78,0.71,0,0.19,1.74,1.33, 0.0059477, 0.00743615,-0.0060283, 0.006692094,-0.00765932,buy
2010-06-11,0.32,0,0.78,0.45,0,0.19,1.34,1.43, 0.0032605, 0.00348633,-0.0022732, 0.003019259,-0.00170412,buy
2010-06-12,0.3,0,1.39,0.27,0,0.18,1.15,0.66, 0.0130341,-0.00146822,-0.0023404, 0.007973226, 0.00529305,buy
2010-06-13,0.5,0,1.33,0,0,0.16,0.7,0.23, 0.0081393, 0.00698981, 0.0087689, 0.003953655, 0.00501446,buy
2010-06-14,0.85,0,0.87,0,0,0.16,0.24,0.09, 0.0110190, 0.00719378, 0.0110406, 0.011018991, 0.01101899,buy
2010-06-15,1.01,0,0.78,0,0,0.15,0.09,0.09, 0.0112544, 0.00866672, 0.0112544, 0.013112096, 0.01125444,buy
2010-06-16,0.64,0,1.15,0,0,0.15,0.03,0.15,-0.0028666,-0.00515508,-0.0035896,-0.002048854,-0.00375582,sell
2010-06-17,0.34,0,1.6,0.13,0,0.14,0,0.25,-0.0040230,-0.00538709,-0.0031933,-0.005387093,-0.00553040,sell
2010-06-18,0.19,0,1.09,0.36,0,0.14,0,0.55, 0.0021097, 0.00210974,-0.0031511,-0.000909657, 0.00183397,buy
2010-06-19,0.24,0,0.47,0.34,0,0.17,0,0.88, 0.0041091, 0.00527353, 0.0048047, 0.005650532, 0.00822716,buy
2010-06-20,0.29,0,0.21,0.12,0,0.2,0,0.79, 0.0066639, 0.01112681, 0.0087216, 0.008155918, 0.00903533,buy
2010-06-21,0.34,0,0.22,0,0,0.3,0,0.75,-0.0017189, 0.00375721, 0.0033431, 0.003631509, 0.00463303,buy
2010-06-22,0.39,0.01,0.23,0,0,0.55,0,1.04,-0.0022649,-0.00872877,-0.0092842,-0.009794571,-0.00607338,sell
2010-06-23,0.25,0.03,0.5,0.61,0,0.74,0,1.46, 0.0051333, 0.00302214,-0.0010077, 0.004320128, 0.00393266,buy
2010-06-24,0.33,0.04,1.02,0.86,0,0.61,0,1.71,-0.0093600,-0.00935995,-0.0088330, 0.000345224,-0.00935995,sell
2010-06-25,0.59,0.01,1.06,1.26,0,0.71,0,1.45,-0.0094036,-0.00905594,-0.0069037,-0.001086968,-0.00940359,sell
2010-06-26,0.51,0.01,0.56,1.69,0,0.59,0,1.53, 0.0011904,-0.00040261, 0.0019530, 0.003041597, 0.00119041,buy
2010-06-27,0.44,0.06,0.3,1.68,0,0.28,0,0.66, 0.0063007, 0.00388530, 0.0059924, 0.003715101, 0.00199104,buy
2010-06-28,0.7,0.13,0.3,0.32,0,0.16,0,0.29, 0.0054448, 0.00185729, 0.0039603, 0.002014449, 0.00611922,buy
2010-06-29,0.96,0.25,0.28,0.03,0,0.11,0.12,0.22, 0.0012500,-0.00328231,-0.0034513,-0.001594939,-0.00368264,buy
2010-06-30,0.8,0.27,0.37,1.44,0,0.09,0.55,0.24,-0.0157340,-0.01332503,-0.0138222,-0.014915501,-0.01566874,sell
2010-07-01,0.5,0.24,0.36,1.38,0,0.09,1.15,0.27,-0.0092375,-0.00750016,-0.0089431,-0.009237541,-0.01348166,sell
2010-07-02,0.32,0.19,0.36,0.62,0,0.09,0.63,0.29,-0.0032490,-0.00563191,-0.0045198,-0.005631911,-0.00466778,sell
2010-07-03,0.14,0.08,0.35,1.47,0,0.08,0.24,0.31, 0.0035614,-0.00458131, 0.0008435, 0.001604584, 0.00376234,buy
2010-07-04,0.16,0.04,0.34,1.42,0,0.08,0.18,0.34, 0.0067622,-0.00188065, 0.0057054, 0.005840419, 0.00632105,buy
2010-07-05,0.12,0.12,0.41,0.6,0,0.1,0.2,0.36,-0.0015474, 0.00286312,-0.0044430,-0.005610269,-0.00118302,buy
2010-07-06,0.05,0.18,0.54,0.04,0,0.11,0.27,0.39, 0.0135011, 0.01205285, 0.0138723, 0.013521071, 0.01229817,buy
2010-07-07,0,0.3,0.49,0.24,0,0.11,0.49,0.42, 0.0089687, 0.00864339, 0.0102572, 0.012680552, 0.01633551,buy
2010-07-08,0,0.19,0.77,0.57,0,0.13,1.14,0.44,-0.0006254,-0.00210969,-0.0023377,-0.000231912, 0.00118932,buy
2010-07-09,0.06,0.08,1.2,1.04,0,0.18,1.68,0.47, 0.0019116, 0.00113515, 0.0031034,-0.004092795,-0.00117820,buy
2010-07-10,0.35,0,1.17,1.32,0,0.31,1.31,0.5,-0.0000681,-0.00045297, 0.0012193,-0.003146926,-0.00359873,buy
