Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0.33,0.12,0.09,0,2.67,2.13,0.11,0.37,-0.005849909,-0.00015568,-0.0069634, 0.0030360,-0.0037493,buy
2010-03-18,0.43,0.11,0.09,0,3.42,1.64,0.32,0.34, 0.003944444,-0.00033960, 0.0001948, 0.0033195,-0.0021684,buy
2010-03-19,0.23,0.18,0.09,0,2.54,0.82,0.24,0.7,-0.019474275,-0.01906900,-0.0179496,-0.0141654,-0.0186373,sell
2010-03-20,0.12,0.34,0.11,0,1.04,0.37,0.29,1.54, 0.011715477, 0.01598710, 0.0134902, 0.0108596, 0.0144153,buy
2010-03-21,0.2,0.32,0.24,0,0.4,0.24,0.36,0.64, 0.021482113, 0.01058244, 0.0199905, 0.0194131, 0.0199905,buy
2010-03-22,0.22,0.24,0.08,0,0.17,0.33,0.22,0.44, 0.015782915, 0.01586380, 0.0211687, 0.0176313, 0.0200029,buy
2010-03-23,0.34,0.21,0.09,0.15,0.18,1.62,0.05,0.43, 0.007361672, 0.00046978,-0.0047616, 0.0074636, 0.0056437,buy
2010-03-24,0.33,0.48,0.11,0,0.64,1.9,0.05,0.57, 0.019113284, 0.01193578, 0.0119844, 0.0121254, 0.0121254,buy
2010-03-25,0.43,0.43,0.44,0,1.57,0.53,0.03,0.62, 0.001819229,-0.00884411,-0.0103037, 0.0038053,-0.0031411,buy
2010-03-26,0.29,0.68,0.28,0,0.93,0.06,0.09,0.7,-0.004730617,-0.00583075,-0.0032281,-0.0042161,-0.0149784,sell
2010-03-27,0.34,0.55,0.31,0.25,0.5,0,0.24,0.33,-0.012333443,-0.00687280,-0.0131256,-0.0106092,-0.0129175,sell
2010-03-28,0.18,0.51,0.28,0.15,0.82,0.03,0.61,0.14, 0.007547939,-0.00168578,-0.0014267, 0.0051196,-0.0008387,buy
2010-03-29,0.12,0.31,0.51,0.19,1.5,0.1,1.65,0.22,-0.008411700,-0.00865810,-0.0120920,-0.0086581,-0.0135851,sell
2010-03-30,0.04,0.55,0.28,0.08,1.22,0.22,2.17,0.05, 0.014852916,-0.00967748,-0.0011019, 0.0046229, 0.0131984,buy
2010-03-31,0.3,0.45,0.26,0.28,1.71,0.51,2.46,0.06, 0.007132909,-0.00950709, 0.0014234, 0.0133267, 0.0142901,buy
2010-04-01,0.34,0.45,0.18,0,1.42,1.4,2.48,0.09,-0.016340820,-0.00298410,-0.0168776,-0.0105738,-0.0117681,sell
2010-04-02,0.66,0.38,0.39,0,0.37,2.96,1.29,0.49,-0.018162842,-0.01406782,-0.0168045,-0.0159231,-0.0153251,sell
2010-04-03,0.93,0.4,0.18,0,0.24,3.31,0.34,0.45,-0.003361754,-0.00222257,-0.0028702,-0.0012146, 0.0041316,buy
2010-04-04,1.57,0.6,0.11,0,0.06,2.93,0.3,0.8,-0.009776910,-0.00832332,-0.0017011, 0.0013456, 0.0061586,buy
2010-04-05,2.28,0.31,0.16,0,0.12,1.77,0.14,0.44, 0.009117352, 0.00700535, 0.0091174, 0.0098798, 0.0062304,buy
2010-04-06,1.62,0.28,0.16,0,0.24,0.9,0.19,0.28, 0.006468368, 0.00074654, 0.0087389, 0.0077308, 0.0009059,buy
2010-04-07,0.79,0.27,0.18,0.04,0.83,0.44,0.17,0.1,-0.000181253,-0.00865383, 0.0041533, 0.0033050, 0.0035932,buy
2010-04-08,0.3,0.26,0.21,0.02,1.12,0.47,0.02,0.33, 0.012514908,-0.00093414,-0.0033857,-0.0035154, 0.0128243,buy
2010-04-09,0.11,0.25,0.25,0.02,1.32,0.56,0.1,0.02, 0.007460028, 0.00603050, 0.0046917, 0.0076335, 0.0081376,buy
2010-04-10,0.09,0.24,0.35,0,0.59,1.23,0.33,0, 0.009876425, 0.00511905, 0.0123202, 0.0117272, 0.0043996,buy
2010-04-11,0.1,0.27,0.35,0,0.35,1.59,0.19,0, 0.014259846, 0.00951185, 0.0125149, 0.0135752, 0.0018076,buy
2010-04-12,0.09,0.22,0.27,0,0.41,1.23,0,0.13, 0.003356908, 0.00807393, 0.0066338, 0.0037683, 0.0019885,buy
2010-04-13,0.07,0.25,0.22,0,0.38,0.9,0.05,0.15, 0.004960005, 0.00715061, 0.0103370, 0.0071552, 0.0060912,buy
2010-04-14,0.04,0.35,0.18,0,0.43,0.64,0.37,0,-0.000541051,-0.00034697, 0.0054855,-0.0001450, 0.0001354,buy
2010-04-15,0.18,0.64,0.16,0,0.13,1,0.47,0.04, 0.005555326, 0.01320919, 0.0080690, 0.0004066, 0.0066589,buy
2010-04-16,0,1.36,0.15,0,0.3,0.9,1.18,0.06,-0.014792050,-0.02124597,-0.0181576,-0.0143425,-0.0191204,sell
2010-04-17,0,1.42,0.31,0,0.67,0.79,2.47,0.31,-0.000044213, 0.00298590, 0.0023064,-0.0003668, 0.0049963,buy
2010-04-18,0,0.73,0.13,0,1.2,0.91,2.41,0.34,-0.008176438,-0.00348202,-0.0126552,-0.0036604,-0.0042342,buy
2010-04-19,0.2,0.32,0.13,0.16,0.68,0.91,1.54,0.32, 0.016809600,-0.00193610,-0.0013577, 0.0093635,-0.0013577,buy
2010-04-20,0.07,0.41,0.13,0.03,0.29,0.78,1.12,0.12,-0.001465899, 0.01440617, 0.0143120,-0.0069650,-0.0061934,buy
2010-04-21,0.38,0.11,0.44,0,0.13,0.48,0.72,0.3,-0.002133690,-0.00245577,-0.0073467,-0.0068906,-0.0096661,sell
2010-04-22,0.11,0.45,0.31,0,0.05,0.35,0.59,0.77, 0.018071625, 0.01033089, 0.0204143, 0.0039852, 0.0204639,buy
2010-04-23,0.31,0.24,0.48,0.21,0,0.34,1.31,1.71,-0.000383437, 0.00149845,-0.0010440,-0.0003834,-0.0010440,buy
2010-04-24,0.94,0.1,0.15,0.01,0.04,0.34,1.46,1.79, 0.002200957, 0.00426916, 0.0022010, 0.0022010, 0.0022010,buy
2010-04-25,1.01,0.27,0.36,0.37,0.02,0.48,0.56,1.48,-0.000146048, 0.00238389, 0.0054662,-0.0020127,-0.0020127,buy
2010-04-26,0.65,0.33,0.51,0.01,0,0.81,0.24,0.92,-0.000639301,-0.00808484,-0.0062142,-0.0063375,-0.0004203,buy
2010-04-27,0.54,0.28,0.78,0,0,1.53,0.09,0.28,-0.013697528,-0.01006885,-0.0170028,-0.0173219, 0.0002041,sell
2010-04-28,0.28,0.4,1.22,0.23,0.07,2.59,0.14,0.12, 0.022521867,-0.00593110, 0.0135832,-0.0011054,-0.0058441,buy
2010-04-29,0.51,0.17,1.6,0,0.31,2.22,0,0.17, 0.018907609, 0.00938012, 0.0176769, 0.0157655, 0.0055832,buy
2010-04-30,0.5,0.13,1.22,0.14,1.45,1.03,0,0.26,-0.012706215,-0.01518613, 0.0043549,-0.0154070,-0.0127062,sell
2010-05-01,0.63,0.29,0.5,0,1.06,0.57,0,0.22, 0.015222169, 0.01137508, 0.0136841, 0.0160373, 0.0185225,buy
2010-05-02,1.13,0.32,0.31,0,0.25,0.45,0.25,0.36,-0.008468434,-0.01023976,-0.0076691,-0.0088666,-0.0034000,sell
2010-05-03,1.47,0.28,0.38,0,0.11,0.85,0.02,0.15, 0.010185259, 0.00553764, 0.0070219, 0.0070219, 0.0047292,buy
2010-05-04,1.2,0.49,0.22,0,0.38,0.89,0.42,0.21, 0.004681921, 0.00477828, 0.0043968, 0.0036211, 0.0046819,buy
2010-05-05,1.01,0.35,0.2,0.02,0.37,0.94,0.15,0.3, 0.014189264, 0.01368536, 0.0127649, 0.0122250, 0.0141561,buy
2010-05-06,0.71,0.28,0.2,0.06,0.37,0.62,0.23,0.19,-0.010808225,-0.01021580, 0.0052883,-0.0119459,-0.0141193,sell
2010-05-07,0.42,0.26,0.2,0.03,0.61,0.24,0.72,0.06, 0.001042195,-0.01765705,-0.0163584,-0.0035954, 0.0012071,buy
2010-05-08,0.32,0.34,0.24,0.01,0.34,0.6,0.52,0.18,-0.004532560,-0.00210634,-0.0071464,-0.0090523,-0.0061724,buy
2010-05-09,0.26,0.62,0.22,0.01,0.68,1.37,0.33,0.04, 0.010980946, 0.01018021, 0.0052624, 0.0135333, 0.0081483,buy
2010-05-10,0.23,1.03,0.2,0.01,0.73,1.36,0.22,0.16, 0.019426527, 0.02046026, 0.0057710, 0.0051662, 0.0195841,buy
2010-05-11,0.28,0.8,0.19,0.02,0.87,0.59,0.33,0.01, 0.008563974,-0.01445516,-0.0076584, 0.0065354, 0.0083077,buy
2010-05-12,0.4,0.38,0.18,0.02,1,0.29,0.44,0.01, 0.014432004,-0.00431051,-0.0030842, 0.0040651, 0.0141650,buy
2010-05-13,0.27,0.37,0.17,0.03,0.94,0.37,0.23,0.1, 0.015465982,-0.00594205,-0.0069326,-0.0046686, 0.0160354,buy
2010-05-14,0.33,0.21,0.34,0.03,1.29,0,0.59,0.43,-0.011944198,-0.00548571,-0.0017903,-0.0092817,-0.0098351,sell
2010-05-15,0.49,0.19,0.24,0.04,1.15,0.13,0.41,0.46, 0.000381552, 0.00424989, 0.0109795, 0.0045823, 0.0031058,buy
2010-05-16,1.02,0.23,0.16,0.09,1.18,0.05,0.81,1.56,-0.006012226,-0.00221615,-0.0008980,-0.0022162,-0.0022162,buy
2010-05-17,1.29,0.54,0.16,0.22,0.98,0.13,1.43,2.08,-0.015317597, 0.00798856,-0.0127499,-0.0005484,-0.0005484,buy
2010-05-18,2.65,0.32,0.39,0.09,1.13,0,1.49,2.12,-0.023244852,-0.00212137,-0.0069099,-0.0208674,-0.0169411,sell
2010-05-19,2.78,0.57,0.36,0.13,0.93,0.14,1.03,2.94,-0.028366187,-0.01278004,-0.0158825,-0.0257295,-0.0276342,sell
2010-05-20,2.26,0.39,0.46,0.39,0.92,0.07,1.24,2.33,-0.023165416, 0.00372968,-0.0001424,-0.0161629,-0.0162376,sell
2010-05-21,1.68,0.08,0.34,0.58,0.97,0,1.14,1.35, 0.015570377, 0.02602121, 0.0155704, 0.0204914, 0.0260212,sell
2010-05-22,0.59,0.2,0.35,1.01,1.07,0.01,0.53,0.8,-0.002672062, 0.01565181, 0.0118655, 0.0131869, 0.0153934,buy
2010-05-23,0.32,0.06,0.85,1.51,1.12,0.06,0.3,0.67, 0.017477647, 0.01211940, 0.0181123, 0.0161609, 0.0148682,buy
2010-05-24,0.11,0.36,0.65,1.29,1.22,0.06,0.25,0.13, 0.008439103, 0.00760536, 0.0074043, 0.0092907, 0.0072368,buy
2010-05-25,0.44,0.02,1.31,0.72,1.36,0.13,0.39,0.08, 0.005381708, 0.02570331, 0.0178938, 0.0194432, 0.0156469,sell
2010-05-26,0.02,0.48,0.95,0.37,1.52,0.42,0.22,0.1,-0.002987826, 0.01107975,-0.0074143,-0.0072882,-0.0052833,buy
2010-05-27,0.34,0.11,0.59,0.26,1.9,0.61,0.27,0.39,-0.003783271,-0.00038460, 0.0065893,-0.0008075,-0.0013650,buy
2010-05-28,0.01,0.08,0.61,0.19,1.82,1.19,0.29,0.1,-0.016213505,-0.01668079,-0.0132671,-0.0139297,-0.0197261,sell
2010-05-29,0.08,0.42,0.22,0.15,1.67,2.34,0.54,0.45, 0.009821745, 0.00947931, 0.0114603, 0.0194567, 0.0081559,buy
2010-05-30,0.15,0.89,0.28,0.29,1.51,3.3,0.37,0.18, 0.024611878, 0.02077304, 0.0112994, 0.0267403, 0.0228036,buy
2010-05-31,0.21,1.92,0.18,0.17,1.39,2.14,0.4,0.18, 0.001706281, 0.01477617, 0.0168391, 0.0144024, 0.0018656,buy
2010-06-01,0.05,1.75,0.19,0.16,1.62,0.76,0.72,0.22, 0.003473942,-0.00523572,-0.0110853, 0.0034739, 0.0014776,buy
2010-06-02,0.13,1.73,0.31,0.2,1.13,0.83,0.41,0.42, 0.001469182, 0.00248876,-0.0044856,-0.0000125, 0.0002965,buy
2010-06-03,0.04,1.81,0.24,0.34,1.43,0.25,0.45,0.38,-0.000296640,-0.00181113,-0.0081187,-0.0083066,-0.0030767,buy
2010-06-04,0.06,0.84,0.29,0.38,1.03,0.14,0.49,0.55, 0.002899660, 0.00751870, 0.0082554, 0.0053552, 0.0113147,buy
2010-06-05,0.22,0.22,0.42,0.35,1,0.07,0.45,0.65, 0.000698444, 0.00221095, 0.0006984, 0.0046667, 0.0004709,buy
2010-06-06,0.12,0.04,0.65,0.26,1.2,0.1,0.29,0.93,-0.014824155,-0.01557600,-0.0197622,-0.0148242,-0.0042558,sell
2010-06-07,0.16,0.05,0.79,0.24,0.97,0.39,0.43,0.93,-0.007289157,-0.01638483,-0.0139737,-0.0078065,-0.0009148,sell
2010-06-08,0.34,0,0.76,0.26,1.47,0.1,0.81,1.42,-0.025428941,-0.02200944,-0.0273445,-0.0253702,-0.0204370,sell
2010-06-09,0.34,0.05,0.82,0.24,1.03,0.38,1.61,1.98,-0.018818237,-0.02157194,-0.0140108,-0.0148440,-0.0069948,sell
2010-06-10,0.16,0.11,0.84,0.16,1.14,0.05,3.69,2.13, 0.011993374,-0.00123188, 0.0041834, 0.0170768, 0.0111137,buy
2010-06-11,0.29,0,1.13,0.1,1.1,0.15,2.01,1.52,-0.012743451,-0.01636717, 0.0049264, 0.0011539, 0.0043169,buy
2010-06-12,0.68,0,2.5,0.08,1.33,0.02,0.64,0.72, 0.011557011, 0.00334339, 0.0061930, 0.0017541, 0.0075127,buy
2010-06-13,1.48,0.07,2.69,0.19,1.46,0,0.46,0.8,-0.009747068,-0.00870178,-0.0115164,-0.0184327,-0.0023895,sell
2010-06-14,2.8,0.22,1.66,0.02,1.27,0.2,0.35,0.32, 0.008927667, 0.00081016, 0.0064815,-0.0006899, 0.0003151,buy
2010-06-15,3.32,0.02,1.57,0.02,1.13,0.09,0.43,0.21, 0.012284268, 0.00344506, 0.0064549, 0.0006032, 0.0010640,buy
2010-06-16,1.56,0.5,0.78,0.06,0.98,0.01,0.35,0.18, 0.005517969, 0.01020293, 0.0110715, 0.0083989, 0.0082130,buy
2010-06-17,0.91,0,1.47,0.29,1.07,0,0.24,0.21, 0.000713192,-0.01243388,-0.0001514, 0.0051109,-0.0004101,buy
2010-06-18,0.63,0,1.14,0.2,0.92,0.15,0.16,0.41, 0.010181417, 0.00426336, 0.0059927, 0.0108083, 0.0075316,buy
2010-06-19,0.94,0,0.65,0.56,1.01,0.07,0.3,0.62, 0.004521570, 0.00037984, 0.0002054, 0.0049203, 0.0045216,buy
2010-06-20,1.11,0.21,0.14,0.07,1,0.22,0.13,0.68,-0.006505703,-0.00680809, 0.0027894,-0.0065057, 0.0031025,sell
2010-06-21,1.06,0.07,0.38,0.04,0.91,0.43,0.27,1.34,-0.008502755,-0.00820347,-0.0038849,-0.0085028,-0.0085028,sell
2010-06-22,0.69,0.67,0,0.12,0.79,1.07,0.15,1.85,-0.005765763,-0.00521494,-0.0056429,-0.0161314,-0.0044914,sell
2010-06-23,0.97,0.25,0.23,0.45,0.71,1.34,0.06,1.87,-0.012999351,-0.00920971,-0.0100845,-0.0106592,-0.0094164,sell
2010-06-24,1.78,0.39,0.05,0.56,0.64,0.7,0.05,1.62,-0.012555966,-0.01421309,-0.0094394,-0.0117830,-0.0110660,sell
2010-06-25,1.68,0.53,0,0.82,0.43,0.29,0.17,2.7,-0.006493905,-0.00388210,-0.0061224,-0.0004523,-0.0036609,buy
2010-06-26,0.73,0.93,0,1.38,0.37,0.12,0.25,3.16,-0.007893996,-0.00378126,-0.0088465,-0.0054640,-0.0110366,sell
2010-06-27,0.11,1.89,0.14,1.34,0.33,0.27,0.03,1.07,-0.002655690,-0.01201827,-0.0017368,-0.0042442,-0.0037199,buy
2010-06-28,0,2.38,0.04,0.38,0.69,0,0.37,0.46, 0.002958411,-0.00115416,-0.0042780, 0.0077276, 0.0027276,buy
2010-06-29,0,2.54,0.28,0.15,0.29,0.36,0.09,0.37,-0.020497077,-0.02191265,-0.0242788, 0.0007284,-0.0206208,sell
2010-06-30,0,2.81,0,0.15,0.24,0.36,0.31,0.41,-0.028560195,-0.02856020,-0.0298580,-0.0176849,-0.0270219,sell
2010-07-01,0.1,2.83,0,0,0.5,0,0.63,0.44,-0.021822574,-0.02013241,-0.0187607,-0.0116181,-0.0188405,sell
2010-07-02,0.19,1.95,0.14,0.06,0.16,0,0.24,0.49,-0.012291309,-0.00000076,-0.0099395,-0.0122913,-0.0122913,sell
