Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.69,0,0,0.15,0.61,0.29,0,0.07,-0.0211228,-0.026992,-0.019649,-0.0247946,-0.0607376,sell
2010-03-19,0.27,0.02,0,0.07,0.35,0.1,0,0.4, 0.0265036,-0.013463, 0.009461, 0.0067894, 0.0054420,buy
2010-03-20,0.37,0.12,0,0.06,0.15,0.03,0,0.78,-0.0227285,-0.064800,-0.048586,-0.0350140,-0.0282526,sell
2010-03-21,0.64,0.32,0,0.13,0.06,0.02,0,0.25, 0.0228379,-0.003955, 0.056665, 0.0148863, 0.0566647,buy
2010-03-22,0.55,0.12,0,0.14,0.02,0.1,0,0.09, 0.0292707,-0.019143, 0.052491, 0.0303879, 0.0526739,buy
2010-03-23,0.3,0.02,0,0.06,0.01,0.56,0,0.12, 0.0111739,-0.030134, 0.024142, 0.0744237, 0.0152431,buy
2010-03-24,0.3,0.02,0,0.02,0.07,0.49,0,0.28,-0.0305031,-0.021841, 0.029934,-0.0020716, 0.0329287,buy
2010-03-25,0.37,0.06,0,0.01,0.18,0.09,0,0.68,-0.0783899,-0.099444,-0.055611,-0.1098884,-0.0700535,sell
2010-03-26,0.2,0.15,0,0,0.12,0,0.05,0.79,-0.0270143,-0.092444,-0.078966,-0.0789658,-0.0083596,sell
2010-03-27,0.12,0.32,0,0,0.1,0,0.15,0.38,-0.0431887,-0.040288,-0.037987,-0.0416412,-0.0177437,sell
2010-03-28,0.33,0.26,0,0,0.23,0,0.43,0.16, 0.0247252, 0.016134, 0.018785, 0.0161345, 0.0198457,buy
2010-03-29,0.23,0.1,0.04,0,0.43,0.03,1.14,0.07, 0.0369533, 0.027700, 0.021181, 0.0295075, 0.0277001,buy
2010-03-30,0.04,0.04,0.14,0,0.35,0.08,1.15,0.06, 0.0098632,-0.017021, 0.014290, 0.0086686, 0.0027291,buy
2010-03-31,0,0.02,0.5,0,0.5,0.17,1.18,0.07,-0.0037145, 0.000227,-0.020023,-0.0360834,-0.0213287,sell
2010-04-01,0.02,0,0.72,0,0.41,0.42,1.2,0.19,-0.0297029,-0.009563,-0.014756,-0.0312397,-0.0353946,sell
2010-04-02,0.07,0,0.76,0,0.09,0.84,0.37,0.46,-0.0213180,-0.028930,-0.037247,-0.1205900, 0.0168332,sell
2010-04-03,0.26,0,0.47,0,0.03,0.76,0.08,0.82, 0.0179036, 0.063050, 0.066624, 0.0362199, 0.0634322,buy
2010-04-04,0.81,0,0.12,0,0.01,0.51,0,0.93, 0.0964736, 0.096451, 0.096474, 0.0899675, 0.0866585,buy
2010-04-05,1.25,0,0.03,0,0.02,0.29,0,0.8, 0.0299785, 0.054242, 0.037439, 0.0298942, 0.0175212,buy
2010-04-06,1.1,0,0,0,0.04,0.11,0,0.37,-0.0404176,-0.030160,-0.030648,-0.0041697, 0.0124045,sell
2010-04-07,0.55,0,0,0,0.09,0.05,0,0.16,-0.0357765,-0.037240,-0.035777,-0.0224238,-0.0259250,sell
2010-04-08,0.23,0,0,0,0.17,0.06,0,0.06,-0.0030374, 0.004955, 0.015895, 0.0134589, 0.0110832,buy
2010-04-09,0.14,0.02,0,0,0.18,0.16,0,0.03,-0.0284702,-0.029981,-0.005100,-0.0253637,-0.0250592,sell
2010-04-10,0.2,0.08,0,0,0.09,0.44,0,0,-0.0069785,-0.021639, 0.022059, 0.0030143, 0.0030709,buy
2010-04-11,0.31,0.25,0,0,0.05,0.62,0,0, 0.0350098,-0.005446, 0.034335, 0.0378081, 0.0207580,buy
2010-04-12,0.26,0.58,0,0,0.02,0.37,0,0, 0.0551970, 0.041573, 0.041573, 0.0469228, 0.0415729,buy
2010-04-13,0.11,0.41,0,0,0.01,0.25,0.01,0, 0.0295607, 0.031462, 0.031462, 0.0743806, 0.0314622,buy
2010-04-14,0.05,0.25,0,0,0.03,0.25,0.1,0,-0.0115714,-0.011419,-0.001344, 0.0435359,-0.0058557,buy
2010-04-15,0.02,0.31,0.02,0,0.05,0.26,0.24,0.02,-0.0144596,-0.014460,-0.010497, 0.0282701,-0.0162749,buy
2010-04-16,0.01,0.64,0.06,0,0.12,0.3,0.55,0.05,-0.0041459,-0.021167,-0.020395,-0.0167104,-0.0203946,sell
2010-04-17,0,0.93,0.15,0,0.27,0.31,1.29,0.13,-0.0377666,-0.035634,-0.051792,-0.0449909,-0.0302032,sell
2010-04-18,0,0.52,0.38,0,0.42,0.3,1.53,0.31,-0.0179576,-0.008646,-0.032431,-0.0105164, 0.0086945,sell
2010-04-19,0,0.26,0.56,0,0.28,0.28,0.81,0.27, 0.0425012, 0.028813, 0.024259, 0.0203192, 0.0131113,buy
2010-04-20,0,0.16,0.31,0,0.12,0.24,0.38,0.16, 0.0085616, 0.038235, 0.019510, 0.0142690, 0.0009301,buy
2010-04-21,0.07,0.11,0.13,0,0.05,0.19,0.27,0.17,-0.0191934, 0.040671, 0.001534,-0.0059799,-0.0191934,sell
2010-04-22,0.19,0.09,0.05,0,0.02,0.14,0.4,0.32,-0.0360876,-0.007645,-0.012537,-0.0037196,-0.0036722,sell
2010-04-23,0.55,0.06,0.02,0,0,0.11,0.98,0.75,-0.0552466, 0.029213, 0.029213,-0.0007505, 0.0274014,sell
2010-04-24,0.99,0.04,0,0,0,0.1,1.12,0.9,-0.0054535, 0.046996, 0.045837, 0.0201489, 0.0459437,buy
2010-04-25,1.05,0.03,0,0,0,0.1,0.44,0.79, 0.0598709, 0.073767, 0.064435, 0.0698239, 0.0657364,buy
2010-04-26,0.67,0.02,0.05,0,0,0.16,0.15,0.46, 0.0629606, 0.050679, 0.049537, 0.0372644, 0.0506792,buy
2010-04-27,0.32,0,0.14,0,0,0.28,0.05,0.2,-0.0072870,-0.011163, 0.091011, 0.0218743, 0.0689378,buy
2010-04-28,0.16,0,0.41,0,0.01,0.48,0,0.11, 0.0172148, 0.008935, 0.019433, 0.0283408, 0.0250966,buy
2010-04-29,0.16,0,0.79,0,0.03,0.39,0,0.09,-0.0579394,-0.055234,-0.059225,-0.0665984,-0.0689622,sell
2010-04-30,0.21,0.04,0.5,0,0.12,0.22,0,0.11, 0.0053758,-0.009996,-0.006460, 0.0119113, 0.0132140,buy
2010-05-01,0.36,0.09,0.17,0,0.1,0.15,0,0.18,-0.0201843,-0.010807,-0.026433,-0.0029397,-0.0187617,sell
2010-05-02,0.61,0.22,0.06,0,0.02,0.18,0.04,0.29, 0.0225102, 0.030964, 0.022629, 0.0122981, 0.0303987,buy
2010-05-03,0.8,0.55,0,0,0,0.32,0.08,0.48, 0.0864365, 0.077193, 0.049494, 0.0506336, 0.0323852,buy
2010-05-04,0.63,0.56,0,0,0,0.56,0.16,0.64,-0.0376436,-0.028235,-0.034421,-0.0478605,-0.0388353,sell
2010-05-05,0.4,0.23,0,0,0,0.44,0.33,0.51,-0.0441999,-0.009193, 0.090113, 0.0613490, 0.0913610,buy
2010-05-06,0.27,0.11,0,0,0,0.19,0.66,0.32,-0.0232266, 0.020422,-0.012092,-0.0142292,-0.0045929,sell
2010-05-07,0.19,0.1,0,0,0.01,0.1,1.27,0.2,-0.0008843, 0.006513,-0.024291,-0.0379319, 0.0065133,sell
2010-05-08,0.14,0.14,0,0,0.02,0.09,1.2,0.12, 0.0498783, 0.066116,-0.006262,-0.0492175, 0.0661161,buy
2010-05-09,0.11,0.34,0,0,0.02,0.18,0.61,0.08, 0.0156484,-0.007117,-0.009098,-0.0209908,-0.0071166,sell
2010-05-10,0.1,0.79,0,0,0.02,0.14,0.3,0.05,-0.0182136,-0.004166,-0.014170,-0.0144295,-0.0131221,sell
2010-05-11,0.09,0.74,0,0,0.02,0.04,0.15,0.03,-0.0303556, 0.012904,-0.019290,-0.0214768,-0.0192901,sell
2010-05-12,0.09,0.31,0,0,0.02,0.01,0.09,0.02, 0.0033683, 0.003272, 0.003597,-0.0171668, 0.0066392,sell
2010-05-13,0.11,0.13,0,0,0.02,0.01,0.09,0.02, 0.0274951, 0.038122, 0.010956,-0.0191498, 0.0076001,buy
2010-05-14,0.13,0.05,0,0,0.02,0,0.11,0.05, 0.0461312, 0.067773, 0.048056, 0.0312115, 0.0191812,buy
2010-05-15,0.23,0,0,0,0.02,0,0.22,0.17, 0.0656845, 0.067610, 0.033215, 0.0484676, 0.0710345,buy
2010-05-16,0.39,0,0,0,0.02,0,0.52,0.45,-0.0356264, 0.001432,-0.019841,-0.0371538,-0.0356264,sell
2010-05-17,0.76,0,0,0,0,0,1.17,0.99,-0.0286875, 0.026334, 0.027480,-0.0085537, 0.0245361,sell
2010-05-18,1.62,0,0,0,0,0,1.33,1.54, 0.0258727, 0.042425, 0.048320, 0.0245663, 0.0398092,buy
2010-05-19,1.87,0,0,0,0,0,1.03,1.74, 0.0366128, 0.031995, 0.041153, 0.0351929, 0.0254488,buy
2010-05-20,1.13,0,0,0.01,0,0,1.35,1.19,-0.0081204, 0.044558, 0.045469, 0.0098715, 0.0452840,buy
2010-05-21,0.56,0,0,0.02,0,0,1.14,0.49, 0.0170835, 0.052434, 0.043163, 0.0278502, 0.0507236,buy
2010-05-22,0.28,0,0.05,0.06,0,0.02,0.52,0.19,-0.0979421,-0.084795,-0.063663, 0.0192813,-0.0316024,sell
2010-05-23,0.13,0,0.11,0.16,0,0.04,0.23,0.09, 0.0336479, 0.000357, 0.042811, 0.0422541, 0.0422541,buy
2010-05-24,0.05,0,0.27,0.2,0,0.07,0.11,0.01,-0.0010998, 0.018843, 0.011111, 0.0355360, 0.0189747,buy
2010-05-25,0.02,0.03,0.65,0.08,0,0.15,0.07,0,-0.0265189, 0.003349,-0.047919,-0.0474870,-0.0425311,sell
2010-05-26,0,0.08,0.79,0.03,0,0.28,0.04,0,-0.0846534,-0.074805,-0.090426,-0.0896508,-0.0911560,sell
2010-05-27,0,0.21,0.4,0.01,0,0.56,0.04,0, 0.0360257, 0.036201, 0.023445, 0.0360257,-0.0217686,buy
2010-05-28,0,0.59,0.17,0,0,0.82,0.05,0, 0.0231556, 0.024195, 0.006716, 0.0113359, 0.0013149,buy
2010-05-29,0,0.66,0.07,0,0,0.89,0.05,0, 0.0321402, 0.025095, 0.008674, 0.0123136, 0.0118316,buy
2010-05-30,0,0.5,0.03,0,0,1.05,0.05,0,-0.0220186,-0.002709,-0.026118, 0.0009371,-0.0110115,sell
2010-05-31,0,0.67,0,0,0,0.77,0.05,0, 0.0479429, 0.020618, 0.016868, 0.0035878, 0.0126071,buy
2010-06-01,0,0.49,0,0,0,0.36,0.05,0, 0.0021880, 0.002742, 0.002742, 0.0309053,-0.0082623,buy
2010-06-02,0,0.54,0,0,0,0.28,0.04,0, 0.0207737, 0.006517, 0.006517, 0.0160295, 0.0076652,buy
2010-06-03,0,0.82,0,0,0,0.36,0.04,0, 0.0209907,-0.001771,-0.003539,-0.0055255,-0.0035387,buy
2010-06-04,0,0.41,0,0,0,0.28,0.03,0,-0.0096727,-0.012173,-0.012173, 0.0520185,-0.0173863,buy
2010-06-05,0,0.11,0,0,0,0.13,0.03,0, 0.0025534, 0.014836,-0.001684,-0.0024980,-0.0071445,sell
2010-06-06,0.03,0.03,0,0,0,0.06,0.02,0.02, 0.0392580, 0.033842, 0.019622, 0.0290950, 0.0062651,buy
2010-06-07,0.13,0,0,0,0,0.03,0.05,0.07, 0.0629364, 0.067925, 0.067124, 0.0491464, 0.0464624,buy
2010-06-08,0.56,0,0,0,0,0.01,0.19,0.32, 0.0392088, 0.050794, 0.038846, 0.0103809, 0.0509342,buy
2010-06-09,0.53,0,0.02,0,0,0,0.82,0.67, 0.0459514, 0.046401, 0.046759, 0.0481575, 0.0326696,buy
2010-06-10,0.13,0,0.09,0,0,0,1.76,0.6,-0.0036594, 0.010817,-0.002813, 0.0124271, 0.0108170,buy
2010-06-11,0.07,0,0.36,0,0,0,1.3,0.72, 0.0135299, 0.023981, 0.025607, 0.0031573, 0.0262981,buy
2010-06-12,0.12,0,1.21,0,0,0,1.27,0.53,-0.0099313,-0.011045,-0.011603,-0.0402666,-0.0311785,sell
2010-06-13,0.33,0,1.12,0,0,0,0.78,0.44,-0.0140771,-0.008638,-0.014104,-0.0254496,-0.0107119,sell
2010-06-14,0.73,0,0.39,0,0.02,0,0.28,0.24,-0.0339381,-0.083036,-0.033938,-0.0315720,-0.0528069,sell
2010-06-15,0.68,0,0.18,0,0.04,0,0.1,0.08,-0.0046074,-0.015875,-0.005202,-0.0052020,-0.0052020,sell
2010-06-16,0.32,0,0.28,0,0.07,0,0.04,0.08,-0.0458302,-0.044109,-0.036634,-0.0387717,-0.0376967,sell
2010-06-17,0.2,0,0.72,0,0.13,0,0,0.17,-0.0065419, 0.004766,-0.000500,-0.0281294, 0.0082022,sell
2010-06-18,0.27,0,0.79,0,0.24,0,0,0.4,-0.0143932,-0.004931,-0.011973,-0.0366808,-0.0169936,sell
2010-06-19,0.55,0,0.29,0,0.43,0.01,0,0.68, 0.0120168, 0.002552, 0.027965, 0.0020771, 0.0118296,buy
2010-06-20,0.56,0,0.1,0,0.58,0.02,0,0.65,-0.0376169, 0.053787,-0.028641,-0.0376169, 0.0793954,sell
2010-06-21,0.24,0,0.04,0.01,0.54,0.05,0,0.77, 0.0023355, 0.023994, 0.028296, 0.0275178, 0.0295211,buy
2010-06-22,0.12,0,0,0.02,0.44,0.15,0,0.8,-0.0419549,-0.025525, 0.012752,-0.0240248,-0.0087825,sell
2010-06-23,0.16,0,0,0.04,0.27,0.24,0,0.68,-0.0355477,-0.031343,-0.046355, 0.0035950,-0.0476299,sell
2010-06-24,0.56,0.03,0,0.1,0.14,0.31,0,0.98, 0.0097039, 0.010476, 0.009704, 0.0186666, 0.0097039,buy
2010-06-25,0.36,0.1,0,0.21,0.08,0.6,0,1.07, 0.0086513, 0.007431, 0.007005, 0.0211765, 0.0053971,buy
2010-06-26,0.05,0.26,0,0.27,0.04,0.52,0,0.66, 0.0170266,-0.002247, 0.006699, 0.0306836, 0.0209911,buy
2010-06-27,0,0.66,0,0.27,0.02,0.2,0,0.15,-0.1149380,-0.054689,-0.110621,-0.0741189,-0.1226466,sell
2010-06-28,0,0.72,0,0.08,0,0.07,0,0.02,-0.0292120,-0.029390,-0.029390,-0.0335376, 0.0351068,sell
2010-06-29,0,0.77,0,0.02,0,0.03,0.22,0,-0.0303261, 0.016586,-0.015351,-0.0185949,-0.0174747,sell
2010-06-30,0,1.15,0,0,0,0,1.02,0,-0.0321258,-0.032404,-0.043935,-0.0595511,-0.0515818,sell
2010-07-01,0,1.28,0,0,0,0,1.99,0, 0.0211745, 0.064721,-0.003162, 0.0180462, 0.0459620,buy
2010-07-02,0,0.57,0,0,0,0,1.01,0,-0.0383808,-0.084374,-0.081976,-0.0786740,-0.0843740,sell
2010-07-03,0,0.27,0,0,0,0,0.43,0, 0.0471427, 0.047467,-0.028624, 0.0328206, 0.0401945,buy
2010-07-04,0,0.37,0,0,0.01,0,0.38,0,-0.0141355,-0.036605,-0.037650,-0.0619600,-0.0421704,sell
2010-07-05,0,0.55,0,0.01,0.02,0,0.51,0,-0.0431022,-0.058944,-0.060159,-0.0628366,-0.0624926,sell
2010-07-06,0,0.37,0.02,0.02,0.06,0,0.78,0,-0.0291595,-0.074494,-0.062045,-0.0613544,-0.0744940,sell
2010-07-07,0.02,0.16,0.15,0.05,0.15,0.01,1.2,0, 0.0128874, 0.009133, 0.011786, 0.0180678, 0.0134601,buy
2010-07-08,0.09,0.07,0.63,0.14,0.32,0.06,1.86,0, 0.0260751,-0.010097, 0.030065, 0.0116005, 0.0372586,buy
2010-07-09,0.55,0.03,0.67,0.14,0.5,0.22,2.28,0, 0.0592520,-0.033780, 0.086608, 0.0598589, 0.0525140,buy
2010-07-10,0.73,0,0.88,0.05,0.36,0.53,1.71,0, 0.0812290, 0.042003, 0.077558, 0.0808939, 0.0650825,buy
2010-07-11,0.47,0,1.41,0.02,0.15,0.79,1.46,0,-0.1053622,-0.083784,-0.021880,-0.1117152,-0.0524781,sell
2010-07-12,0.46,0,0.79,0.01,0.06,0.61,1.05,0,-0.0981818,-0.110753,-0.059350,-0.0907831,-0.0348370,sell
2010-07-13,0.82,0,0.39,0,0.03,0.2,0.75,0,-0.0111675,-0.057251,-0.009200,-0.0124619,-0.0209273,sell
2010-07-14,0.62,0,0.16,0,0,0.06,0.53,0, 0.0009778, 0.011592, 0.020057, 0.0183370, 0.0209490,buy
2010-07-15,0.22,0,0.05,0,0,0.06,0.38,0,-0.0114708,-0.001477,-0.036933,-0.0309404,-0.0181841,sell
2010-07-16,0.08,0.07,0.04,0,0,0.16,0.26,0,-0.0481101,-0.017501,-0.045955,-0.0544887,-0.0509655,sell
2010-07-17,0.03,0.37,0.05,0,0,0.55,0.19,0,-0.0243679,-0.036876,-0.024235, 0.0353832,-0.0039183,buy
2010-07-18,0,0.74,0.1,0,0.01,0.44,0.19,0, 0.0335097, 0.012777, 0.012777,-0.0009077, 0.0127766,buy
2010-07-19,0.03,1.03,0.24,0,0.03,0.11,0.2,0,-0.0139159,-0.024736,-0.026645,-0.0537709,-0.0267071,sell
2010-07-20,0.07,1.07,0.56,0,0.07,0.03,0.29,0, 0.0016224, 0.000413, 0.001622,-0.0078316,-0.0119555,sell
