Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,2.49,0.08,0,0,0.31,0,-0.00186362,-0.00282348,-0.0010041,-0.0028924,-0.00289240,sell
2010-02-21,0,0.44,3.76,0.03,0,0,0.36,0, 0.00865081, 0.00766573, 0.0076331, 0.0115363, 0.01028639,buy
2010-02-22,0,0.96,2.68,0,0,0.35,0.52,0, 0.00960317, 0.00141540,-0.0017523, 0.0081798, 0.00214863,buy
2010-02-23,0,0.86,0.83,0,0,0.8,0.76,0,-0.00840434,-0.01004833,-0.0073112,-0.0052516,-0.00715839,sell
2010-02-24,0,0.97,0,0,0,0.41,0.61,0, 0.00970196, 0.01026728, 0.0087325, 0.0099246, 0.01245146,buy
2010-02-25,0,0.71,0,0.03,0.5,0,0.33,0, 0.00005197,-0.00186989,-0.0043407,-0.0018699,-0.00102696,sell
2010-02-26,0,0.2,0,0.15,1.96,0,0.2,0,-0.00600610,-0.00600610, 0.0003652, 0.0047380, 0.00400897,sell
2010-02-27,0,0,0,0.59,1.81,0,0.12,0, 0.01128453, 0.00996756, 0.0108817, 0.0103069, 0.00894591,buy
2010-02-28,0,0,0.36,0.41,0.42,0,0.11,0, 0.00695810, 0.00717467, 0.0074225, 0.0067528, 0.00680353,buy
2010-03-01,0,0,1.83,0.07,0,0,0.1,0, 0.00616548, 0.00288856, 0.0028049, 0.0030204, 0.00662222,buy
2010-03-02,0,0,3.86,0,0.23,0,0.16,0, 0.01292176, 0.01292176, 0.0138808, 0.0148979, 0.00946071,buy
2010-03-03,0,0,3.78,0,0.66,0,0.36,0, 0.00962324, 0.00962324, 0.0100466, 0.0112761, 0.00748059,buy
2010-03-04,0,0.33,2.46,0,1.95,0,0.68,0,-0.00075234,-0.00019151, 0.0000898, 0.0027977,-0.00053005,buy
2010-03-05,0.12,0.85,0.7,0,1.96,0,0.36,0, 0.00740336,-0.00120827, 0.0071189, 0.0061342, 0.00613423,buy
2010-03-06,0.38,1,0,0.04,0.67,0,0.15,0,-0.01199533, 0.00147682,-0.0047728, 0.0015722, 0.00065037,sell
2010-03-07,0.98,0.44,0,0.12,0.23,0,0.1,0,-0.00554516, 0.00184625, 0.0000315,-0.0031903,-0.00489877,buy
2010-03-08,0.8,0.17,0,0.38,0,0,0.1,0.03, 0.00015862, 0.00380125, 0.0001586,-0.0035145,-0.00336226,buy
2010-03-09,0.26,0.81,0,0.59,0,0,0.11,0.09,-0.00137174,-0.00341106,-0.0075746,-0.0028714,-0.00866207,sell
2010-03-10,0.08,1,0,0.28,0,0,0.12,0.25,-0.00176810, 0.00263613, 0.0016291, 0.0025891, 0.00255658,buy
2010-03-11,0,0.21,0,0.09,0,0,0.12,0.59,-0.00121479, 0.00350502, 0.0021454, 0.0054850, 0.00293353,buy
2010-03-12,0,0,0.42,0.03,0,0,0.14,0.45,-0.00674026,-0.00769005,-0.0123158,-0.0020806,-0.00024498,sell
2010-03-13,0,0.49,1.96,0,0,0,0.15,0.15, 0.00288618,-0.00465784,-0.0092710,-0.0048995, 0.00322461,sell
2010-03-14,0,0.98,3.91,0,0.36,0,0.17,0.05, 0.00142658, 0.00272772, 0.0011127, 0.0027277, 0.00202166,buy
2010-03-15,0,0.72,1.86,0,1.62,0.17,0.19,0, 0.00133002, 0.00360983, 0.0003857, 0.0005224, 0.01121126,sell
2010-03-16,0.18,0.2,0.39,0.04,3.11,0.5,0.22,0, 0.00654061, 0.00714089, 0.0063040, 0.0071994, 0.00573600,buy
2010-03-17,0.96,0.23,0,0.24,3.3,0.79,0.25,0, 0.00384283, 0.00330816, 0.0022452, 0.0051570, 0.00385166,buy
2010-03-18,1.07,0.26,0,0.62,3.92,0.42,0.29,0.05,-0.00270805, 0.00215961, 0.0001179,-0.0024620,-0.00267607,buy
2010-03-19,0.43,0.29,0,0.3,2.76,0.14,0.34,0.3, 0.00742403, 0.00902594, 0.0074240, 0.0097501, 0.00737764,buy
2010-03-20,0.55,0.69,0,0.25,1.13,0,0.4,0.58,-0.00268290,-0.00694389,-0.0024026,-0.0026829,-0.00249788,sell
2010-03-21,1,1.35,0,0.56,0.47,0,0.48,0.19,-0.00264302,-0.00189251,-0.0057949,-0.0054001,-0.00604129,sell
2010-03-22,0.82,0.78,0,0.59,0,0.15,0.58,0.07,-0.00681329,-0.00586475,-0.0106526,-0.0081511,-0.00975118,sell
2010-03-23,0.56,0.43,0,0.24,0.16,0.79,0.6,0.09, 0.00186216,-0.00104474, 0.0026250, 0.0003021, 0.00186216,buy
2010-03-24,0.76,0.46,0,0.09,0.77,0.7,0.51,0.21, 0.00028765,-0.00854102,-0.0003873,-0.0048133,-0.00038730,buy
2010-03-25,1.08,0.66,0,0.03,1.96,0,0.41,0.51,-0.00041404,-0.00038936,-0.0002061,-0.0003894,-0.00288322,buy
2010-03-26,0.5,0.99,0,0,1.04,0,0.33,0.59,-0.00505288,-0.00192813,-0.0018745,-0.0028273,-0.00165871,sell
2010-03-27,0.38,1.54,0,0,0.62,0,0.35,0.29, 0.01209039,-0.00066941, 0.0033959, 0.0109821, 0.01077355,buy
2010-03-28,0.97,1.38,0,0,1.11,0,0.44,0.12,-0.00681231,-0.00512697,-0.0016973,-0.0054722,-0.00530652,sell
2010-03-29,0.73,0.9,0,0,1.96,0,0.76,0.05,-0.00161538,-0.00283136,-0.0048283,-0.0018548,-0.00831888,sell
2010-03-30,0.14,0.6,0.51,0,1.68,0,0.74,0.05,-0.00439420,-0.00665839,-0.0016859,-0.0030710,-0.00465493,sell
2010-03-31,0,0.61,1.63,0,2.38,0.33,0.73,0.06, 0.00759982, 0.00391986, 0.0046698, 0.0036983, 0.00136135,buy
2010-04-01,0,0.61,2.56,0,1.96,0.78,0.72,0.18, 0.00592076, 0.00140967, 0.0029454, 0.0047758,-0.00305318,buy
2010-04-02,0.09,0.61,2.71,0,0.45,1.59,0.24,0.44, 0.00139694, 0.00159168,-0.0037727,-0.0000156, 0.00117847,buy
2010-04-03,0.27,0.61,1.84,0,0,1.73,0.09,0.76, 0.00281186, 0.00540918, 0.0011746, 0.0028119, 0.00202047,buy
2010-04-04,1,0.6,0.82,0,0,1.35,0,0.86, 0.00327536, 0.00472139, 0.0037920, 0.0054561, 0.00504373,buy
2010-04-05,1.57,0.59,0.56,0,0.25,0.57,0,0.75,-0.00081419, 0.00172091, 0.0081370, 0.0029884, 0.00172091,buy
2010-04-06,1.38,0.58,0.72,0,0.49,0.22,0,0.35, 0.00930848, 0.01017382, 0.0081027, 0.0106413, 0.00739509,buy
2010-04-07,0.69,0.56,0.91,0,0.95,0,0,0.15,-0.00595014,-0.01064181,-0.0108294,-0.0067566,-0.00647621,sell
2010-04-08,0.31,0.54,1.17,0,1.9,0,0,0.06,-0.00647214,-0.00295326,-0.0051748,-0.0045214, 0.00181270,sell
2010-04-09,0.3,0.51,1.5,0,2,0.2,0,0.03,-0.00258105, 0.00485173, 0.0026584, 0.0033575, 0.00537534,buy
2010-04-10,0.52,0.49,1.95,0,1.05,0.58,0,0, 0.00745341, 0.00639862, 0.0060658, 0.0077524, 0.00775241,buy
2010-04-11,0.98,0.9,2,0,0.53,0.79,0,0, 0.01406742, 0.01438718, 0.0113222, 0.0144267, 0.01435713,buy
2010-04-12,0.8,1.4,1.53,0,0.27,0.53,0,0, 0.01438124, 0.01137773, 0.0133662, 0.0064835, 0.01100917,buy
2010-04-13,0.35,1.07,1.17,0,0.14,0.23,0,0, 0.00151394, 0.00037234, 0.0036787, 0.0026367, 0.00197373,buy
2010-04-14,0.15,0.58,0.89,0,0,0.31,0.04,0, 0.00562542, 0.00379100, 0.0002454, 0.0026975, 0.00562542,buy
2010-04-15,0,0.55,0.66,0,0.24,0.38,0.19,0.03, 0.00513787, 0.00322311,-0.0010913, 0.0012725, 0.00427232,buy
2010-04-16,0,1.16,0.49,0,0.56,0.42,0.45,0.09,-0.00302710,-0.00179660,-0.0032782, 0.0008190, 0.00441737,sell
2010-04-17,0,1.5,0.89,0,1.28,0.44,1.02,0.25,-0.00149215,-0.00465604,-0.0009250, 0.0000919,-0.00054126,sell
2010-04-18,0,0.96,1.35,0,2,0.43,1.12,0.59, 0.00200356, 0.00677725, 0.0070697,-0.0012807, 0.00210512,buy
2010-04-19,0,0.45,2,0,1.33,0.4,0.56,0.5, 0.00039361,-0.00089385, 0.0026186,-0.0009000,-0.00094091,buy
2010-04-20,0,0.41,1.12,0,0.58,0.34,0.24,0.23, 0.00910638, 0.00421500, 0.0027627, 0.0038420, 0.00910638,buy
2010-04-21,0,0.36,0.45,0,0.26,0.27,0.13,0.19, 0.00143404,-0.00316222,-0.0055423,-0.0048286, 0.00272375,sell
2010-04-22,0.3,0,0,0,0,0.19,0.18,0.36,-0.01449094,-0.00858324,-0.0106606,-0.0088898,-0.00446556,sell
2010-04-23,0.89,0,0,0,0,0,0.52,0.78, 0.00003114,-0.00357932,-0.0030591,-0.0041917,-0.01189078,sell
2010-04-24,1.53,0,0,0,0,0,0.6,0.9, 0.00428242, 0.00387542, 0.0015304, 0.0015304,-0.00471695,buy
2010-04-25,1.45,0,0,0,0,0,0.23,0.76,-0.00287502,-0.00086722,-0.0005577,-0.0008672,-0.00345076,sell
2010-04-26,0.89,0,0,0,0,0.46,0.08,0.43, 0.01091657, 0.00618349, 0.0039944, 0.0064615, 0.00292830,buy
2010-04-27,0.31,0,0.35,0,0,0.94,0,0.19,-0.01181625,-0.01217872,-0.0114514,-0.0156405,-0.01624671,sell
2010-04-28,0.21,0,1.03,0,0,1.73,0,0.1,-0.00672146,-0.00324352,-0.0056239,-0.0074953,-0.00672146,sell
2010-04-29,0.14,0.2,1.96,0,0.44,1.49,0,0.08, 0.00537820, 0.00445077, 0.0060014, 0.0033194, 0.00467255,buy
2010-04-30,0.26,0.27,1.25,0,1.95,0.93,0,0.1,-0.00510895,-0.00496375, 0.0036513,-0.0049637,-0.00454123,sell
2010-05-01,0.45,0.37,0.42,0,1.59,0.63,0,0.17, 0.00253577,-0.01134550, 0.0001069, 0.0010032, 0.00097220,buy
2010-05-02,0.76,0.9,0,0,0.3,0.87,0,0.28,-0.00017181,-0.00300209, 0.0050417, 0.0018563,-0.00335941,buy
2010-05-03,1,1.69,0,0,0.17,1.23,0,0.45,-0.01629841,-0.01473644,-0.0130562,-0.0144689,-0.01446892,sell
2010-05-04,0.79,1.99,0,0,0.21,1.4,0.08,0.6,-0.01589023,-0.01302446,-0.0130277,-0.0128650,-0.01295085,sell
2010-05-05,0.5,1.38,0,0,0.26,1.03,0.15,0.48,-0.00554625,-0.00442347,-0.0043321,-0.0059742,-0.00515951,sell
2010-05-06,0.34,0.7,0,0,0.32,0.55,0.31,0.3,-0.00870753,-0.00796280,-0.0099934,-0.0088053,-0.00763834,sell
2010-05-07,0.24,0.5,0,0,0.4,0.18,0.59,0.18, 0.00796632, 0.00636906, 0.0040530, 0.0063158, 0.00752701,buy
2010-05-08,0.18,0.53,0,0,0.49,0.24,0.56,0.11, 0.01057554, 0.00910152, 0.0073242, 0.0099835, 0.00925837,buy
2010-05-09,0.14,0.68,0,0,0.61,0.8,0.28,0.07,-0.00173015,-0.00117059,-0.0073780,-0.0023897,-0.00091910,sell
2010-05-10,0.12,1.16,0,0,0.76,0.72,0.14,0.04, 0.00031138, 0.00097852,-0.0055675, 0.0007265,-0.00340912,buy
2010-05-11,0.11,0.93,0,0,0.93,0.22,0.07,0.03,-0.01027578,-0.01373609,-0.0148819,-0.0124615,-0.01419311,sell
2010-05-12,0.12,0.39,0,0,1.16,0,0,0.02, 0.00707120, 0.01000297, 0.0078842, 0.0034138, 0.01113914,buy
2010-05-13,0.13,0.17,0,0,1.43,0,0,0.05, 0.00834532, 0.01163801, 0.0090702, 0.0068974, 0.01030720,buy
2010-05-14,0.16,0.26,0,0,1.77,0,0.12,0.11, 0.00965963, 0.01179657, 0.0129099, 0.0100349, 0.01179657,buy
2010-05-15,0.21,0.39,0,0,2,0,0.25,0.31, 0.00818881, 0.00563021, 0.0050293, 0.0078513, 0.00254826,buy
2010-05-16,0.57,0.61,0,0,1.81,0,0.53,0.78, 0.00007324, 0.00060414,-0.0002267, 0.0008557, 0.00058450,buy
2010-05-17,1.18,0.93,0,0,1.46,0,1.19,1.55, 0.01338790, 0.01329292, 0.0104117, 0.0137998, 0.01329292,buy
2010-05-18,2.6,1,0,0,1.19,0,1.3,2.09, 0.00460385, 0.00460385, 0.0031749, 0.0043997, 0.00460385,buy
2010-05-19,2.9,0.68,0,0,0.96,0,0.84,2.17,-0.00255881,-0.00287179,-0.0039878,-0.0026060,-0.00255881,sell
2010-05-20,1.62,0.44,0,0.02,0.78,0,0.86,1.45, 0.01233028, 0.01141211, 0.0092371, 0.0125921, 0.01204861,buy
2010-05-21,0.79,0.28,0,0.06,0.64,0,0.67,0.6,-0.00407808,-0.00466521,-0.0117866,-0.0121891,-0.01293386,sell
2010-05-22,0.34,0.18,0,0.17,0.52,0,0.24,0.24,-0.00010987, 0.00474280, 0.0005732, 0.0023919, 0.00401320,buy
2010-05-23,0.14,0,0,0.49,0.42,0,0.11,0.11,-0.00234312, 0.00687641, 0.0012406, 0.0013205, 0.00035152,buy
2010-05-24,0,0,0.68,0.59,0.34,0,0.09,0.03,-0.00568144, 0.00438522, 0.0013860, 0.0013214, 0.00148753,buy
2010-05-25,0,0,1.63,0.24,0.28,0.18,0.06,0, 0.00166705, 0.00808093, 0.0063405, 0.0026388, 0.00447353,buy
2010-05-26,0,0,1.98,0.08,0.22,0.33,0.07,0, 0.00164726, 0.00426979,-0.0012319, 0.0006711, 0.00067113,buy
2010-05-27,0,0.37,0.99,0.05,0.18,0.76,0.08,0, 0.01334267, 0.00286599, 0.0062637, 0.0139418, 0.01277556,buy
2010-05-28,0,0.97,0.41,0.03,0.35,1.13,0.09,0, 0.00127746, 0.00196158, 0.0025266,-0.0017795, 0.00192647,buy
2010-05-29,0,1.17,0,0.04,0.32,1.64,0.09,0, 0.00207060, 0.00201284, 0.0037488,-0.0030461, 0.00207060,buy
2010-05-30,0,0.9,0,0.07,0.49,1.87,0.09,0, 0.00322266, 0.00371162, 0.0058532,-0.0021706, 0.00371162,buy
2010-05-31,0,0.99,0,0.11,0.77,1.2,0.09,0, 0.00025000, 0.00041493, 0.0037583,-0.0062498, 0.00022536,buy
2010-06-01,0,0.61,0,0.17,1.2,0.44,0.09,0,-0.00588156,-0.01358485,-0.0122754,-0.0142401,-0.01279986,sell
2010-06-02,0,0.74,0.42,0.26,1.9,0.42,0.08,0,-0.00881271,-0.01156126,-0.0132413,-0.0126715,-0.01299256,sell
2010-06-03,0,0.97,0.95,0.42,1.98,0.79,0.07,0, 0.00543324, 0.00779709, 0.0060787, 0.0066075, 0.00962962,buy
2010-06-04,0,0.51,1.38,0.6,1.32,0.69,0.06,0,-0.01557952,-0.01397859,-0.0098235,-0.0148329,-0.01614760,sell
2010-06-05,0,0,2.03,0.53,0.84,0.33,0.05,0,-0.00455774, 0.00141238, 0.0020726,-0.0047255,-0.01091580,buy
2010-06-06,0,0,2.98,0.33,0.53,0.15,0,0.02, 0.00211490,-0.00192154,-0.0004804,-0.0022938,-0.00310847,buy
2010-06-07,0.24,0,3.98,0.21,0.34,0,0,0.07,-0.00021079,-0.00454454,-0.0030050,-0.0029611,-0.00324919,sell
2010-06-08,0.99,0,3.54,0.13,0.22,0,0.14,0.34,-0.00647396,-0.00775871,-0.0060383, 0.0005125,-0.00677139,sell
2010-06-09,0.95,0,2.39,0.08,0,0,0.54,0.69, 0.00530671, 0.00444819, 0.0044482,-0.0039041, 0.00541866,buy
2010-06-10,0.32,0,1.6,0.05,0,0,1.28,0.6, 0.01511343, 0.01151266, 0.0123000, 0.0146986, 0.01597898,buy
2010-06-11,0.17,0,2.15,0.03,0,0,0.89,0.72, 0.01219830, 0.01308269, 0.0109078, 0.0119777, 0.01168287,buy
2010-06-12,0.55,0,3.92,0.02,0,0,0.73,0.61, 0.00166236, 0.00529782,-0.0061329,-0.0072978,-0.00042110,buy
2010-06-13,1.19,0,3.39,0,0,0,0.41,0.7, 0.00028465, 0.00086889,-0.0007606,-0.0041576,-0.00004594,buy
2010-06-14,2.45,0,0.89,0,0,0,0.15,0.42, 0.00098255, 0.00047527, 0.0009825, 0.0034001, 0.00288979,buy
2010-06-15,2.75,0,0,0,0.17,0,0.05,0.13,-0.00457388,-0.00567798,-0.0088566,-0.0029820,-0.00321701,sell
2010-06-16,1.66,0,0.62,0,0.3,0,0,0.1, 0.00743082, 0.00701560, 0.0029028, 0.0080447, 0.00637556,buy
2010-06-17,0.95,0,1.8,0,0.52,0,0,0.18,-0.00452982, 0.00052224,-0.0057869, 0.0028481, 0.00373031,sell
2010-06-18,0.77,0,1.96,0,1.11,0,0,0.44, 0.00297491, 0.00382670,-0.0007829, 0.0067305, 0.00535800,buy
2010-06-19,1.13,0,0.73,0,1.97,0,0,0.74,-0.01196925,-0.00964650,-0.0119023,-0.0099257,-0.00366587,sell
2010-06-20,1.09,0,0,0,2.79,0,0,0.75, 0.00604676, 0.00849976, 0.0056879, 0.0074717, 0.00174625,buy
2010-06-21,0.43,0,0,0.02,3.05,0.24,0,0.93, 0.01099941, 0.00780660, 0.0050885, 0.0042903, 0.00783570,buy
2010-06-22,0.18,0,0,0.05,2.79,0.58,0,1.07, 0.00036377,-0.00511779,-0.0033294,-0.0021927,-0.00219265,sell
2010-06-23,0.29,0,0,0.12,1.69,0.79,0,1.06,-0.00038563,-0.00752817,-0.0007781, 0.0006088, 0.00055645,sell
2010-06-24,0.96,0,0,0.29,0.89,0.75,0,1.3,-0.01557254,-0.00955059,-0.0144761,-0.0149698,-0.01335633,sell
2010-06-25,0.65,0,0,0.64,0.48,0.97,0,1.39,-0.01308622,-0.00218612,-0.0115225,-0.0128565,-0.01294523,sell
2010-06-26,0.09,0.43,0,0.8,0.16,0.73,0,1.08,-0.00459261,-0.00539951,-0.0097480,-0.0106759,-0.00420905,sell
2010-06-27,0,1.24,0,0.8,0,0.27,0,0.31,-0.00559820,-0.00483814,-0.0028149,-0.0056989, 0.00154047,sell
2010-06-28,0,1.43,0,0.24,0,0,0,0.05,-0.00082903, 0.00762058, 0.0034054, 0.0056271, 0.00472656,buy
2010-06-29,0,1.71,0,0.06,0,0,0.14,0,-0.00044843, 0.00417227,-0.0013896, 0.0036403,-0.00237041,buy
2010-06-30,0,1.85,0,0,0,0,0.62,0, 0.01039054, 0.00239812, 0.0078359, 0.0070058,-0.00722095,buy
2010-07-01,0,2,0,0,0,0,1.18,0, 0.00671479,-0.00656924,-0.0078765,-0.0039156,-0.00921386,sell
2010-07-02,0,0.76,0,0,0,0,0.56,0, 0.00607852, 0.00489279, 0.0057624, 0.0048928, 0.00520889,buy
2010-07-03,0,0.26,0,0,0,0,0.27,0,-0.00442337,-0.01264248,-0.0064658,-0.0140401,-0.01386051,sell
2010-07-04,0,0.61,0,0,0,0,0.24,0,-0.00702999,-0.00988724,-0.0105309,-0.0093280,-0.00699139,sell
2010-07-05,0,0.98,0,0.03,0.25,0,0.38,0,-0.00000184, 0.00030847,-0.0002852,-0.0002852, 0.00030847,buy
2010-07-06,0,0.66,0,0.07,0.7,0,0.59,0, 0.01075229, 0.00878817, 0.0096252, 0.0096221, 0.00998046,buy
2010-07-07,0,0.28,0.42,0.21,1.59,0,0.86,0,-0.00254722,-0.00626310,-0.0011025,-0.0035283,-0.00254722,sell
2010-07-08,0.17,0,1.98,0.58,2.93,0,1.17,0, 0.01107648, 0.00656777, 0.0120023, 0.0122138, 0.01221379,buy
2010-07-09,1.05,0,2.19,0.6,3.45,0.37,1.29,0, 0.01095673, 0.00486758, 0.0101435, 0.0092198, 0.01014349,buy
2010-07-10,1.51,0,2.56,0.22,2.26,1.06,0.92,0,-0.00462062,-0.00695982,-0.0082165,-0.0059624,-0.00550156,sell
2010-07-11,1.33,0,4.47,0.08,0.95,1.21,0.71,0, 0.00279843, 0.00297245,-0.0009770, 0.0046170,-0.00511394,buy
2010-07-12,0.79,0,3.15,0.03,0.41,0.71,0.54,0, 0.01324851, 0.00905950, 0.0055554, 0.0091368, 0.00478127,buy
2010-07-13,1,0,2,0,0,0.23,0.38,0, 0.00600552, 0.00674889, 0.0060055, 0.0050985, 0.00669196,buy
2010-07-14,0.77,0,1.09,0,0,0,0.24,0,-0.01247912,-0.01201500,-0.0119054,-0.0124791,-0.00488847,sell
2010-07-15,0.28,0,0.41,0,0,0,0.17,0, 0.00156580, 0.00096147, 0.0113479,-0.0003283, 0.01134786,sell
2010-07-16,0.1,0,0,0,0,0.23,0.12,0, 0.00666693, 0.00389397, 0.0108429, 0.0068174, 0.01016582,buy
