Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0,0,0,0,0.21,0, 0.0047679, 0.0078310, 0.0100842, 0.0087234, 0.0082171,buy
2010-02-20,0,0,0,0,0,0,0.22,0, 0.0035115, 0.0061688, 0.0069751, 0.0061867, 0.0052496,buy
2010-02-21,0,0.7,0,0,0,0,0.24,0,-0.0082256,-0.0047467,-0.0070477, 0.0009818, 0.0027962,sell
2010-02-22,0,1.54,0,0,0,0,0.34,0,-0.0048961,-0.0045209,-0.0061101,-0.0027181,-0.0028815,sell
2010-02-23,0,1.26,0,0,0,0,0.5,0,-0.0037263,-0.0037263,-0.0049742,-0.0066094, 0.0035712,sell
2010-02-24,0,1.25,0,0,0,0,0.51,0, 0.0008505,-0.0002045,-0.0049742,-0.0066094, 0.0035712,sell
2010-02-25,0,0.9,0,0,0,0,0.58,0, 0.0107104, 0.0088548, 0.0089221, 0.0068273, 0.0119862,buy
2010-02-26,0,0.25,0,0,0,0,0.73,0, 0.0017485, 0.0017485, 0.0016069,-0.0015596, 0.0059778,buy
2010-02-27,0,0,0,0,0,0,0.37,0, 0.0047778, 0.0004665, 0.0006227, 0.0035832, 0.0014736,buy
2010-02-28,0,0,0,0,0,0,0.16,0.04, 0.0025200, 0.0023106, 0.0014043, 0.0027826, 0.0059747,buy
2010-03-01,0,0,0,0,0,0,0.07,0.09,-0.0023555,-0.0009837, 0.0017310,-0.0034948,-0.0011750,buy
2010-03-02,0,0,0,0,0,0,0.11,0.22, 0.0012863, 0.0036197, 0.0034365, 0.0028989, 0.0038279,buy
2010-03-03,0,0,0,0,0,0,0.23,0.52, 0.0081336, 0.0084098, 0.0081336, 0.0029631, 0.0081336,buy
2010-03-04,0.03,0.42,0,0,0,0,0.46,0.9, 0.0019713, 0.0027155, 0.0095504, 0.0027155, 0.0023064,buy
2010-03-05,0.09,1.09,0,0,0,0,0.26,0.63, 0.0034794, 0.0011402, 0.0010007, 0.0013945, 0.0038742,buy
2010-03-06,0.31,1.28,0,0,0,0,0.14,0.26, 0.0052857, 0.0038562, 0.0001094, 0.0066740, 0.0040497,buy
2010-03-07,0.79,0.56,0,0,0,0,0.18,0.11, 0.0006143,-0.0002844, 0.0013976,-0.0006906, 0.0008990,buy
2010-03-08,0.64,0.22,0,0,0,0,0.31,0.1,-0.0071818,-0.0101832,-0.0078776,-0.0106495,-0.0070120,sell
2010-03-09,0.2,1.04,0,0,0,0,0.29,0.14,-0.0013243, 0.0042150,-0.0014900, 0.0031967, 0.0031547,buy
2010-03-10,0.07,1.28,0,0,0,0,0.26,0.42,-0.0124168,-0.0128868,-0.0072939,-0.0125970,-0.0125970,sell
2010-03-11,0,0.27,0,0,0,0,0.35,0.98, 0.0002697, 0.0007640, 0.0007640, 0.0005972, 0.0059685,buy
2010-03-12,0.02,0,0,0,0,0,0.19,0.75,-0.0054780,-0.0078514,-0.0080770,-0.0068255,-0.0054780,sell
2010-03-13,0.02,0.08,0,0,0,0,0.12,0.25, 0.0016099, 0.0043349, 0.0042102, 0.0027895, 0.0038190,buy
2010-03-14,0.02,0.16,0,0,0,0,0.11,0.08,-0.0038904,-0.0013425,-0.0004154,-0.0012023, 0.0032956,sell
2010-03-15,0.05,0.09,0,0,0,0,0.13,0.12,-0.0010292,-0.0008936,-0.0021757,-0.0025289,-0.0007078,buy
2010-03-16,0.16,0,0,0,0,0,0.14,0.48, 0.0023276, 0.0049166, 0.0036610, 0.0046336, 0.0031822,buy
2010-03-17,0.83,0,0,0,0,0,0.16,0.98,-0.0019009,-0.0036690,-0.0000691, 0.0025018,-0.0038560,buy
2010-03-18,0.88,0,0,0,0,0,0.19,0.7,-0.0011818, 0.0006939,-0.0017679,-0.0018601,-0.0006802,buy
2010-03-19,0.34,0,0,0,0,0,0.22,1.1, 0.0038959, 0.0038959, 0.0082998, 0.0059913, 0.0059913,buy
2010-03-20,0.47,0.06,0,0,0,0,0.27,2.12, 0.0055392, 0.0018667, 0.0015580, 0.0012076, 0.0016670,buy
2010-03-21,0.8,0.16,0,0,0,0,0.32,1.8,-0.0066295,-0.0069731,-0.0067962,-0.0070427,-0.0043902,sell
2010-03-22,0.67,0.06,0,0,0,0,0.39,0.93, 0.0034179, 0.0034866, 0.0046381, 0.0028537, 0.0033430,buy
2010-03-23,0.33,0,0,0,0,0,0.4,0.48, 0.0028159, 0.0011292, 0.0028159, 0.0089235, 0.0072677,buy
2010-03-24,0.2,0,0,0,0,0,0.34,0.55,-0.0006210,-0.0061350,-0.0006210, 0.0025831, 0.0024597,buy
2010-03-25,0.17,0.03,0,0,0,0,0.28,1.21, 0.0014598,-0.0002080,-0.0015233,-0.0012220, 0.0026201,buy
2010-03-26,0.08,0.07,0,0,0,0,0.22,1.61, 0.0019861, 0.0070136, 0.0068666, 0.0068666, 0.0034152,buy
2010-03-27,0.04,0.16,0,0,0,0,0.22,0.66,-0.0016695,-0.0041871,-0.0038306,-0.0011449,-0.0016695,sell
2010-03-28,0.1,0.13,0,0,0,0,0.28,0.23, 0.0005656, 0.0005656, 0.0012597, 0.0004972,-0.0040968,buy
2010-03-29,0.07,0.05,0,0,0,0,0.46,0.08,-0.0045304, 0.0001638,-0.0042286,-0.0061772,-0.0024675,sell
2010-03-30,0.07,0,0,0,0,0,0.58,0.06, 0.0028102, 0.0051584, 0.0011882, 0.0016131, 0.0053972,buy
2010-03-31,0.15,0,0,0,0,0,0.6,0.08, 0.0028956,-0.0017802,-0.0022208,-0.0056298,-0.0017049,sell
2010-04-01,0.45,0,0,0,0,0,0.61,0.23,-0.0040576,-0.0018852,-0.0027972,-0.0071834,-0.0021594,sell
2010-04-02,1.12,0,0,0,0,0,0.33,0.6, 0.0004144, 0.0013351,-0.0041592,-0.0016598, 0.0003270,sell
2010-04-03,1.61,0,0,0,0,0,0.1,1.08, 0.0035741, 0.0017884, 0.0058399,-0.0026350, 0.0003737,buy
2010-04-04,2.18,0,0,0,0,0,0.01,1.3, 0.0032646,-0.0006104, 0.0063808, 0.0000015, 0.0013899,buy
2010-04-05,2.19,0,0,0,0,0,0,1.36, 0.0028274,-0.0008312, 0.0053107,-0.0006994, 0.0006818,buy
2010-04-06,1.6,0,0,0,0,0,0,1.06, 0.0002937,-0.0003802, 0.0049555,-0.0011751,-0.0041940,buy
2010-04-07,0.76,0,0,0,0,0,0,0.58, 0.0006889, 0.0025278, 0.0041345, 0.0025278,-0.0016800,buy
2010-04-08,0.29,0,0,0,0,0,0,0.23, 0.0055680, 0.0046920, 0.0032130, 0.0039677, 0.0048060,buy
2010-04-09,0.1,0,0,0,0,0,0,0.1, 0.0062465, 0.0062218, 0.0062218, 0.0053170, 0.0071972,buy
2010-04-10,0.11,0,0,0,0,0,0,0.02, 0.0053202, 0.0058865, 0.0056806, 0.0058269, 0.0069091,buy
2010-04-11,0.17,0.72,0,0,0,0,0,0,-0.0006130,-0.0018599,-0.0026232, 0.0005254,-0.0006909,sell
2010-04-12,0.28,1.57,0,0,0,0,0,0,-0.0090214,-0.0090859,-0.0089340,-0.0089045,-0.0090214,sell
2010-04-13,0.62,1.07,0,0,0,0,0,0, 0.0014782,-0.0023985,-0.0055013, 0.0014782,-0.0032263,sell
2010-04-14,0.55,0.7,0,0,0,0,0,0, 0.0003263,-0.0019201,-0.0036359,-0.0036359,-0.0057062,sell
2010-04-15,0.2,1.34,0,0,0,0,0.04,0.01, 0.0050014, 0.0027904, 0.0033703, 0.0033703, 0.0050014,buy
2010-04-16,0.09,2.81,0,0,0,0,0.09,0.02,-0.0021441,-0.0104791,-0.0092989,-0.0093464,-0.0101637,sell
2010-04-17,0.05,2.68,0,0,0,0,0.23,0.04,-0.0057012,-0.0065290,-0.0008937,-0.0112343,-0.0079321,sell
2010-04-18,0.03,1.41,0,0,0,0,0.35,0.1,-0.0050370,-0.0056105,-0.0064811,-0.0039727,-0.0047241,sell
2010-04-19,0.03,0.37,0,0,0,0,0.33,0.08, 0.0016433, 0.0027870, 0.0016433, 0.0011043, 0.0024408,buy
2010-04-20,0.06,0.35,0,0,0,0,0.27,0.09, 0.0026519, 0.0040212, 0.0023630, 0.0046561, 0.0045245,buy
2010-04-21,0.22,0.3,0,0,0,0,0.16,0.17,-0.0015473, 0.0064539, 0.0044971, 0.0012065, 0.0010983,buy
2010-04-22,0.5,0,0,0,0,0,0.14,0.42,-0.0023687, 0.0007795,-0.0036714, 0.0042969,-0.0040024,sell
2010-04-23,1.3,0,0,0,0,0,0.3,1.05, 0.0076326, 0.0044367, 0.0061475, 0.0072636, 0.0113991,buy
2010-04-24,2.41,0.43,0,0,0,0,0.32,1.45,-0.0050011,-0.0067772, 0.0062753,-0.0062500,-0.0045911,buy
2010-04-25,2.27,0.95,0,0,0,0,0.12,1.49, 0.0004408,-0.0040356, 0.0039266,-0.0004857,-0.0005106,buy
2010-04-26,1.24,0.67,0,0,0,0,0.04,0.83, 0.0027166, 0.0004969, 0.0011598, 0.0017893, 0.0004076,buy
2010-04-27,0.56,0.21,0,0,0,0,0,0.34, 0.0044947, 0.0079616, 0.0066135, 0.0081501, 0.0015057,buy
2010-04-28,0.31,0,0,0,0,0,0,0.16, 0.0083821, 0.0075028, 0.0107678, 0.0083821, 0.0083318,buy
2010-04-29,0.29,0.25,0,0,0,0,0,0.11,-0.0003619, 0.0011268, 0.0010658,-0.0003619, 0.0008664,buy
2010-04-30,0.39,0.35,0,0,0,0,0,0.13,-0.0002349, 0.0034733, 0.0053435, 0.0059330, 0.0053924,buy
2010-05-01,0.7,0.48,0,0,0,0,0,0.22, 0.0027527, 0.0007007, 0.0053191, 0.0027527, 0.0017224,buy
2010-05-02,1.19,1.29,0,0,0,0,0,0.37,-0.0108919,-0.0112236,-0.0109614,-0.0104971,-0.0109614,sell
2010-05-03,1.74,2.48,0,0,0,0,0,0.6, 0.0037496,-0.0028862,-0.0029302,-0.0019715, 0.0026931,sell
2010-05-04,2.01,2.87,0,0,0,0,0.04,0.8, 0.0003459,-0.0088996,-0.0074510,-0.0024414, 0.0008231,sell
2010-05-05,1.94,1.9,0,0,0,0,0.08,0.64, 0.0048163, 0.0044787, 0.0022017, 0.0062320, 0.0050763,buy
2010-05-06,1.36,0.9,0,0,0,0,0.17,0.4, 0.0145625, 0.0151999, 0.0137313, 0.0152830, 0.0133901,buy
2010-05-07,0.84,0.64,0,0,0,0,0.34,0.24, 0.0053076, 0.0056121, 0.0053384, 0.0056154, 0.0053076,buy
2010-05-08,0.58,1.29,0,0,0,0,0.32,0.15,-0.0006966,-0.0001679,-0.0010861, 0.0001058,-0.0053639,buy
2010-05-09,0.44,2.37,0,0,0,0,0.18,0.09,-0.0002053, 0.0054267, 0.0081627, 0.0051849, 0.0060920,buy
2010-05-10,0.37,3.24,0,0,0,0,0.11,0.06,-0.0064614,-0.0075299,-0.0096715,-0.0086528,-0.0092494,sell
2010-05-11,0.36,2.32,0,0,0,0,0.08,0.04, 0.0019514, 0.0075549, 0.0051923, 0.0075549, 0.0062765,buy
2010-05-12,0.4,1.04,0,0,0,0,0.04,0.02, 0.0012562,-0.0052891, 0.0017722, 0.0010511,-0.0056558,buy
2010-05-13,0.46,0.95,0,0,0,0,0.03,0,-0.0019180,-0.0044864,-0.0019180,-0.0019180,-0.0058671,sell
2010-05-14,0.59,1.52,0,0,0,0,0.03,0.01,-0.0114404,-0.0114747,-0.0091136,-0.0149123,-0.0100481,sell
2010-05-15,0.91,2.06,0,0,0,0,0.04,0.12,-0.0024035,-0.0017733,-0.0007083,-0.0059486,-0.0019676,sell
2010-05-16,1.43,2.08,0,0,0,0,0.04,0.35, 0.0014684,-0.0023157,-0.0028268,-0.0074083,-0.0023157,sell
2010-05-17,1.98,2.15,0,0,0,0,0.09,1.01,-0.0024959,-0.0057054,-0.0054535, 0.0015695,-0.0022269,sell
2010-05-18,2.92,2.27,0,0,0,0,0.1,1.81,-0.0022906,-0.0033268,-0.0119822,-0.0018004,-0.0022906,sell
2010-05-19,3.16,1.74,0,0,0,0,0.16,2.14,-0.0073004,-0.0075318,-0.0096620,-0.0053423,-0.0073004,sell
2010-05-20,2.19,1.65,0,0,0,0,0.33,1.64,-0.0058705,-0.0052132,-0.0049232,-0.0013190,-0.0056472,sell
2010-05-21,1.25,1,0,0,0,0,0.3,1.02,-0.0032475,-0.0002933, 0.0009171, 0.0005284,-0.0011350,sell
2010-05-22,0.55,0.51,0,0,0,0,0.13,0.69, 0.0013034,-0.0034085, 0.0009844,-0.0034662,-0.0004256,sell
2010-05-23,0.22,0,0,0,0,0,0.06,0.31, 0.0090043, 0.0065449, 0.0118796, 0.0071293, 0.0055488,buy
2010-05-24,0.08,0,0,0,0,0,0.02,0.1, 0.0055393, 0.0047579, 0.0052923, 0.0056157, 0.0066021,buy
2010-05-25,0.03,0,0,0,0,0,0,0.04, 0.0071920, 0.0036395, 0.0028558, 0.0020368, 0.0071629,buy
2010-05-26,0.03,0,0,0,0,0,0,0.02, 0.0073104, 0.0041346, 0.0031071, 0.0026970, 0.0073047,buy
2010-05-27,0.09,0.59,0,0,0,0,0,0,-0.0002017,-0.0047635,-0.0003343, 0.0006564,-0.0010184,sell
2010-05-28,0.25,1.56,0,0,0,0,0,0,-0.0097419,-0.0096872,-0.0089933,-0.0097419,-0.0098587,sell
2010-05-29,0.59,1.78,0,0,0,0,0,0,-0.0023375,-0.0023383, 0.0011522,-0.0080774,-0.0023156,sell
2010-05-30,0.48,1.59,0,0,0,0,0,0,-0.0057666,-0.0059076,-0.0079515,-0.0123836,-0.0057666,sell
2010-05-31,0.16,2.88,0,0,0,0,0,0,-0.0058431,-0.0063908,-0.0045069,-0.0012411,-0.0063908,sell
2010-06-01,0.08,2.81,0,0,0,0,0,0,-0.0026453,-0.0050258,-0.0055542,-0.0025246,-0.0050258,sell
2010-06-02,0.05,2.72,0,0,0,0,0,0,-0.0024503,-0.0064905,-0.0073923,-0.0020935,-0.0064905,sell
2010-06-03,0.1,2.83,0,0,0,0,0,0,-0.0056043,-0.0075931,-0.0049664,-0.0019368,-0.0075931,sell
2010-06-04,0.19,1.93,0,0,0,0,0,0, 0.0061719, 0.0077617,-0.0011533, 0.0096471, 0.0056388,buy
2010-06-05,0.36,0.67,0,0,0,0,0,0,-0.0062633,-0.0070617,-0.0054133,-0.0052645, 0.0009642,sell
2010-06-06,0.73,0.4,0,0,0,0,0,0.02,-0.0035242,-0.0018611,-0.0053485,-0.0068808,-0.0034243,sell
2010-06-07,1.13,0.4,0,0,0,0,0,0.08, 0.0025491, 0.0010094,-0.0008855, 0.0010094, 0.0010337,buy
2010-06-08,1.64,0.72,0,0,0,0,0.04,0.44,-0.0039247, 0.0112960,-0.0008688, 0.0075446,-0.0039357,buy
2010-06-09,1.33,0.94,0,0,0,0,0.16,0.97,-0.0074427,-0.0044211,-0.0024656,-0.0066971,-0.0060646,sell
2010-06-10,0.48,0.27,0,0,0,0,0.38,1.22, 0.0047249, 0.0084722, 0.0050245, 0.0042425, 0.0051052,buy
2010-06-11,0.35,0,0,0,0,0,0.34,1.25, 0.0014167, 0.0021197,-0.0013487,-0.0025977, 0.0024158,buy
2010-06-12,0.45,0,0,0,0,0,0.43,0.62,-0.0000216,-0.0004969,-0.0021113, 0.0088245, 0.0087095,buy
2010-06-13,0.83,0,0,0,0,0,0.28,0.28, 0.0036927,-0.0015527,-0.0017215,-0.0016616, 0.0010682,sell
2010-06-14,1.55,0,0,0,0,0,0.1,0.11, 0.0001648,-0.0017007,-0.0054171,-0.0029909,-0.0026574,sell
2010-06-15,1.62,0,0,0,0,0,0.04,0.07, 0.0008148, 0.0006860,-0.0088709,-0.0027056,-0.0027056,sell
2010-06-16,1.05,0,0,0,0,0,0,0.12, 0.0007552, 0.0002688,-0.0030534, 0.0006775,-0.0011838,sell
2010-06-17,0.67,0,0,0,0,0,0,0.3,-0.0080639,-0.0071652,-0.0021098,-0.0024256,-0.0024256,sell
2010-06-18,0.62,0,0,0,0,0,0,0.68, 0.0016560,-0.0034711, 0.0008135,-0.0036135,-0.0034711,sell
2010-06-19,0.9,0,0,0,0,0,0,1.13,-0.0126556,-0.0123330,-0.0103552,-0.0103101,-0.0065183,sell
2010-06-20,0.94,0,0,0,0,0,0,1.02,-0.0103382,-0.0074851,-0.0072626,-0.0075649,-0.0059174,sell
2010-06-21,0.72,0,0,0,0,0,0,1.07,-0.0082075,-0.0139521,-0.0151130,-0.0142959,-0.0082029,sell
2010-06-22,0.69,0.32,0,0,0,0,0,0.96, 0.0035084, 0.0003591, 0.0008711, 0.0008711, 0.0021781,sell
2010-06-23,0.51,1.1,0,0,0,0,0,0.69,-0.0047778,-0.0046003,-0.0009188,-0.0057209,-0.0041260,sell
2010-06-24,0.97,1.41,0,0,0,0,0,1.31, 0.0056264, 0.0056264, 0.0044181, 0.0012995, 0.0056844,buy
2010-06-25,1.08,0.53,0,0,0,0,0,1.39,-0.0065807,-0.0026387,-0.0025582,-0.0019825,-0.0021289,sell
2010-06-26,0.55,0.55,0,0,0,0,0,0.55, 0.0033385, 0.0030320, 0.0033385, 0.0004068, 0.0033385,buy
2010-06-27,0.3,1.28,0,0,0,0,0,0.06, 0.0086477, 0.0076836, 0.0079260, 0.0079260, 0.0087433,buy
2010-06-28,0.43,1.03,0,0,0,0,0,0,-0.0083568, 0.0052250, 0.0057382,-0.0042663,-0.0077355,buy
2010-06-29,0.59,1.06,0,0,0,0,0.04,0,-0.0067989, 0.0029984, 0.0007390,-0.0058464,-0.0072638,sell
2010-06-30,0.47,1.88,0,0,0,0,0.17,0,-0.0025853,-0.0040349,-0.0030585,-0.0037157,-0.0030585,sell
2010-07-01,0.27,2.58,0,0,0,0,0.35,0,-0.0037610, 0.0023958, 0.0012333,-0.0021849, 0.0010926,sell
2010-07-02,0.22,1.77,0,0,0,0,0.17,0, 0.0028599, 0.0005941,-0.0018168,-0.0042743,-0.0035061,buy
2010-07-03,0.28,0.68,0,0,0,0,0.08,0,-0.0032853, 0.0035723, 0.0031275, 0.0031275, 0.0001314,buy
2010-07-04,0.66,0.69,0,0,0,0,0.05,0,-0.0125939,-0.0107328,-0.0134247,-0.0137191,-0.0099935,sell
2010-07-05,0.93,1.46,0,0,0,0,0.08,0,-0.0059621,-0.0023491,-0.0047004,-0.0020463,-0.0017450,sell
2010-07-06,0.41,1.67,0,0,0,0,0.11,0,-0.0036709,-0.0072795,-0.0085910,-0.0091701,-0.0085910,sell
2010-07-07,0.14,2.05,0,0,0,0,0.2,0,-0.0060361, 0.0018398, 0.0026677,-0.0018764,-0.0003585,buy
2010-07-08,0.17,1.21,0,0,0,0,0.43,0,-0.0064036,-0.0063840,-0.0054673,-0.0066359,-0.0014198,sell
2010-07-09,0.76,0.46,0,0,0,0,0.62,0, 0.0016927, 0.0006599,-0.0009700,-0.0000337, 0.0030696,buy
2010-07-10,0.85,0,0,0,0,0,0.42,0,-0.0099595,-0.0103400,-0.0014835,-0.0079908,-0.0081661,sell
2010-07-11,0.3,0,0,0,0,0,0.33,0.03, 0.0028116,-0.0021854,-0.0009940,-0.0002959,-0.0004129,sell
2010-07-12,0.48,0.33,0,0,0,0,0.25,0.06,-0.0061635,-0.0055368,-0.0073497,-0.0066332,-0.0046320,sell
2010-07-13,1,1.43,0,0,0,0,0.18,0.12,-0.0071051,-0.0061767,-0.0047742,-0.0045264,-0.0062548,sell
2010-07-14,0.77,1.01,0,0,0,0,0.13,0.23, 0.0018331, 0.0084374, 0.0032433, 0.0066708, 0.0060063,buy
2010-07-15,0.28,0,0,0,0,0,0.09,0.45,-0.0001322,-0.0006549, 0.0001031, 0.0035542,-0.0014123,buy
2010-07-16,0.12,0,0,0,0,0,0.07,0.85,-0.0046079,-0.0050049,-0.0030459,-0.0042946,-0.0060569,sell
2010-07-17,0.09,0.76,0,0,0,0,0.05,0.9,-0.0008594, 0.0028932,-0.0016258,-0.0018110,-0.0018110,buy
2010-07-18,0.14,1.53,0,0,0,0,0.03,0.49, 0.0061898, 0.0055065, 0.0036374, 0.0032299, 0.0023777,buy
2010-07-19,0.46,1.7,0,0,0,0,0.06,0.25,-0.0043423,-0.0044876,-0.0041419,-0.0033162,-0.0041419,sell
2010-07-20,0.84,1.57,0,0,0,0,0.08,0.13,-0.0042963, 0.0021630, 0.0001171, 0.0009652, 0.0010812,sell
2010-07-21,1.27,0.46,0,0,0,0,0.17,0.07,-0.0061545,-0.0056485,-0.0055824,-0.0054410,-0.0054410,sell
2010-07-22,1.55,0,0,0,0,0,0.37,0.04, 0.0068732, 0.0060501, 0.0077699, 0.0070264, 0.0077699,buy
2010-07-23,1.08,0.27,0,0,0,0,0.4,0,-0.0061577,-0.0085385,-0.0091180,-0.0060790,-0.0084020,sell
2010-07-24,0.55,0.93,0,0,0,0,0.19,0, 0.0023699, 0.0027773, 0.0010496, 0.0023467,-0.0005571,buy
2010-07-25,0.2,0.84,0,0,0,0,0.09,0, 0.0015605, 0.0050656, 0.0050656, 0.0050656, 0.0067421,buy
2010-07-26,0.09,0.22,0,0,0,0,0.04,0.06,-0.0047003,-0.0041569,-0.0034976,-0.0066833,-0.0024688,sell
