Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-17,0,1.49,2.72,0.29,0.26,0,0.93,0.25, 0.1058643, 0.077476, 0.0680869, 0.085066, 0.053892,buy
2010-04-18,0,0.84,3.45,0.32,0.4,0,1.06,0.59, 0.0098735, 0.043734, 0.0593001, 0.082823, 0.046379,buy
2010-04-19,0,0.53,4.03,0.36,0.27,0,0.83,0.5,-0.0417078, 0.010930, 0.0046934, 0.013721, 0.004693,sell
2010-04-20,0.05,0.38,3.27,0.4,0.12,0,0.66,0.24, 0.0312407, 0.050543, 0.0693748, 0.065492, 0.053741,buy
2010-04-21,0.23,0.32,2.65,0.44,0.05,0,0.35,0.23, 0.0666142, 0.029539, 0.0640799, 0.043542, 0.055168,buy
2010-04-22,0.6,0.27,2.48,0.48,0.02,0,0.22,0.62, 0.0193342,-0.006805, 0.0227974, 0.019079, 0.069611,buy
2010-04-23,1.62,0.26,2.44,0.53,0,0.02,0.31,1.56,-0.0132052,-0.015035, 0.0102335,-0.081623, 0.016065,sell
2010-04-24,2.93,0.25,2.48,0.58,0,0.07,0.32,2.02,-0.1073716,-0.110227,-0.0586520,-0.104014,-0.109090,sell
2010-04-25,2.36,0.22,2.61,0.63,0,0.12,0.12,1.93,-0.0970637,-0.109704,-0.0555590,-0.111621,-0.114306,sell
2010-04-26,1.11,0.21,2.86,0.7,0,0.23,0.04,0.95, 0.0464008, 0.033727,-0.0334522, 0.033727, 0.056396,buy
2010-04-27,0.45,0.21,3.37,0.7,0,0.42,0.01,0.34,-0.0363048,-0.036305,-0.0386709,-0.037926,-0.037926,sell
2010-04-28,0.16,0.2,4.71,0.64,0,0.69,0,0.11,-0.0469872,-0.052836,-0.0528357,-0.052471,-0.054435,sell
2010-04-29,0.07,0.22,5.21,0.59,0.01,0.65,0,0.02,-0.0565530,-0.056553,-0.0565530,-0.055825,-0.055825,sell
2010-04-30,0,0.31,4.01,0.54,0.01,0.49,0,0.03,-0.0521022,-0.052102,-0.0521022,-0.052868,-0.052868,sell
2010-05-01,0,0.47,3.41,0.49,0.01,0.5,0,0.06,-0.0568858,-0.054264,-0.0568858,-0.056886,-0.057651,sell
2010-05-02,0,0.84,3.23,0.45,0.01,0.64,0,0.09,-0.0638590,-0.010084,-0.0553850,-0.055385,-0.010084,sell
2010-05-03,0,1.61,3.11,0.42,0.01,0.79,0,0.15, 0.0068181, 0.042094, 0.0057910, 0.005379, 0.031021,buy
2010-05-04,0,1.79,3.05,0.46,0.06,0.76,0.02,0.2, 0.0050344, 0.035962, 0.0059121, 0.001856, 0.025208,buy
2010-05-05,0,1.07,2.98,0.45,0.07,0.54,0.03,0.16, 0.0132367, 0.004329,-0.0222150,-0.001558, 0.020694,buy
2010-05-06,0,0.7,2.93,0.43,0.09,0.3,0.05,0.1, 0.0548801, 0.017092, 0.0143943, 0.007310, 0.040212,buy
2010-05-07,0,0.61,2.85,0.44,0.1,0.18,0.08,0.06, 0.0338232, 0.016701, 0.0438732, 0.021638, 0.021885,buy
2010-05-08,0,0.76,2.8,0.45,0.13,0.11,0.08,0.04, 0.0352084, 0.013583,-0.0133202, 0.040275, 0.011013,buy
2010-05-09,0,1.48,2.72,0.46,0.16,0.07,0.05,0.02,-0.0069481,-0.033061,-0.0682541,-0.012440,-0.022071,sell
2010-05-10,0,1.79,2.66,0.48,0.2,0.04,0.03,0.01,-0.0346739,-0.025611,-0.0859779,-0.031020,-0.060779,sell
2010-05-11,0,1.17,2.53,0.51,0.24,0.02,0.03,0.01, 0.0625732, 0.062971,-0.0172331, 0.062573, 0.010449,buy
2010-05-12,0,0.77,2.45,0.56,0.3,0,0.05,0.01, 0.0761840, 0.071864, 0.0307618, 0.104348, 0.029183,buy
2010-05-13,0,0.78,2.36,0.62,0.38,0,0.07,0.11, 0.0816830, 0.101784, 0.0498927, 0.092638, 0.029482,buy
2010-05-14,0,1,2.27,0.72,0.47,0,0.11,0.25, 0.0981992, 0.104411, 0.0372099, 0.098199, 0.024663,buy
2010-05-15,0.13,1.26,2.19,0.83,0.57,0,0.21,0.81, 0.0748736, 0.060606, 0.0066274, 0.060606,-0.022888,buy
2010-05-16,0.33,1.12,2.1,0.96,0.67,0,0.4,2.08,-0.0256671,-0.033105,-0.0240616, 0.061185,-0.026211,sell
2010-05-17,0.91,0.95,2.01,1.12,0.81,0,0.81,4.15, 0.0254764, 0.013649, 0.0136486,-0.028982,-0.047079,buy
2010-05-18,2.32,0.78,1.94,1.33,0.97,0,0.88,4.94,-0.0088454,-0.015149,-0.0107952,-0.073997,-0.053552,sell
2010-05-19,2.63,0.51,1.87,1.63,1.06,0,0.58,4.48,-0.0384869,-0.039823, 0.0263838,-0.094098,-0.085073,sell
2010-05-20,1.98,0.31,1.91,2.09,0.94,0,0.55,3.31,-0.0152951,-0.020328,-0.0116282,-0.045022,-0.031283,sell
2010-05-21,1.24,0.2,2.03,2.97,0.82,0,0.44,2.56,-0.0090036, 0.010189, 0.0115470, 0.011547, 0.009025,sell
2010-05-22,0.45,0.12,2.43,3.91,0.72,0,0.26,2.04, 0.0198952, 0.023493, 0.0234934, 0.028166, 0.019805,buy
2010-05-23,0.17,0.06,3.53,3.57,0.65,0,0.17,0.99, 0.0226206, 0.024047, 0.0320232, 0.030599, 0.034224,buy
2010-05-24,0.07,0.04,3.66,2.96,0.62,0.01,0.14,0.44, 0.0203687, 0.012557, 0.0225234,-0.000172, 0.018793,buy
2010-05-25,0.04,0.02,3.11,2.25,0.61,0.01,0.15,0.25,-0.0075801,-0.044575,-0.0075801,-0.034416,-0.007580,sell
2010-05-26,0.06,0.01,2.9,1.92,0.65,0.02,0.17,0.26,-0.0320130,-0.042263,-0.0320130,-0.061048,-0.032013,sell
2010-05-27,0.1,0,2.3,1.87,0.69,0.05,0.2,0.25,-0.0145700,-0.014570,-0.0150115,-0.037550,-0.008481,sell
2010-05-28,0.15,0.05,1.81,1.89,0.74,0.06,0.23,0.32, 0.0054749, 0.005475, 0.0054749,-0.003557, 0.005475,buy
2010-05-29,0.25,0.14,1.55,2.01,0.74,0.04,0.27,0.46,-0.0082842,-0.006961,-0.0069612, 0.020411,-0.008284,sell
2010-05-30,0.38,0.46,1.45,1.88,0.76,0.03,0.32,0.57,-0.0339118,-0.041762,-0.0417625,-0.011084,-0.029044,sell
2010-05-31,0.46,0.9,1.37,1.58,0.83,0.03,0.38,0.73,-0.0658322,-0.069929,-0.0750958,-0.035761,-0.041126,sell
2010-06-01,0.4,1,1.36,1.42,0.96,0.05,0.45,0.91,-0.0661542,-0.067556,-0.0779861,-0.031987,-0.043454,sell
2010-06-02,0.34,1.1,1.42,1.37,1.2,0.09,0.53,1.17,-0.0468166,-0.046708,-0.0458739,-0.023286,-0.034884,sell
2010-06-03,0.35,0.6,1.57,1.45,1.22,0.18,0.53,1.51,-0.0332981,-0.026279,-0.0262791, 0.027759,-0.019628,sell
2010-06-04,0.47,0.19,1.82,1.65,0.96,0.16,0.46,1.92, 0.0010821, 0.004834, 0.0060288, 0.045312,-0.003353,buy
2010-06-05,0.72,0.07,2.23,1.52,0.78,0.07,0.41,2.5, 0.0283528, 0.015599, 0.0272310, 0.033589,-0.000905,buy
2010-06-06,1.21,0,2.82,1.31,0.65,0.03,0.37,3.12, 0.0447362, 0.043368, 0.0541769, 0.041438, 0.030847,buy
2010-06-07,1.6,0,3.42,1.31,0.61,0.02,0.35,3.21, 0.0368062, 0.041598, 0.0521454, 0.033877, 0.021171,buy
2010-06-08,1.33,0,3.1,1.54,0.58,0.01,0.33,2.69, 0.0372680, 0.032708, 0.0498724, 0.038916, 0.028157,buy
2010-06-09,1.04,0,2.35,1.54,0.57,0,0.37,2.22, 0.0307124, 0.022574, 0.0292081, 0.035162, 0.006606,buy
2010-06-10,0.77,0,1.94,1.07,0.59,0,0.44,1.95, 0.0299357, 0.035610, 0.0394537, 0.039454, 0.030554,buy
2010-06-11,0.65,0,2.06,0.71,0.61,0,0.65,1.77, 0.0184724, 0.021289, 0.0501708, 0.052048, 0.018858,buy
2010-06-12,0.72,0,3.15,0.51,0.67,0,0.97,1.7,-0.0106262,-0.018269,-0.0116547,-0.002532,-0.013758,sell
2010-06-13,1.13,0,4.1,0.37,0.71,0,0.85,1.74, 0.0187571,-0.025974, 0.0216962, 0.022556, 0.008863,buy
2010-06-14,2.21,0,3.35,0.29,0.68,0,0.57,1.88,-0.0502154,-0.051398,-0.0461029,-0.040536,-0.046528,sell
2010-06-15,2.61,0,2.8,0.3,0.61,0,0.4,2.21,-0.0671064,-0.067901,-0.0520047,-0.058495,-0.063850,sell
2010-06-16,1.5,0,1.8,0.36,0.55,0,0.31,2.57,-0.1627617,-0.023362,-0.0715264,-0.153510,-0.078893,sell
2010-06-17,0.8,0,1.73,0.62,0.51,0,0.25,2.7,-0.1184643,-0.114483,-0.1132086,-0.111854,-0.114460,sell
2010-06-18,0.72,0,1.62,1.41,0.5,0,0.2,3.11, 0.0739018, 0.088802, 0.0888025, 0.083095, 0.062845,buy
2010-06-19,1.1,0,1.13,1.33,0.51,0,0.16,3.68, 0.0335332, 0.069407, 0.0948313, 0.073205, 0.021976,buy
2010-06-20,1.23,0,1,0.56,0.53,0,0.14,3.16,-0.0153598, 0.014358, 0.0195759,-0.023110, 0.004875,sell
2010-06-21,1.19,0.07,0.97,0.31,0.57,0,0.12,3.05,-0.0138187,-0.029954,-0.0273484,-0.003716,-0.001207,sell
2010-06-22,1.28,0.24,0.99,0.26,0.56,0.03,0.09,3.25,-0.0116360,-0.026193,-0.0243161,-0.002243, 0.013337,sell
2010-06-23,0.7,0.83,1.04,0.26,0.43,0.09,0.07,3.16, 0.0253874,-0.052061,-0.0292793, 0.025387, 0.024558,sell
2010-06-24,0.3,1.09,1.09,0.42,0.32,0.23,0.06,2.11,-0.0269361, 0.004037,-0.0354366,-0.017474,-0.014328,sell
2010-06-25,0.11,0.53,1.14,0.71,0.27,0.59,0.05,1.19, 0.0360201, 0.033576, 0.0366136, 0.017689, 0.017056,buy
2010-06-26,0.05,0.49,1.2,0.63,0.22,0.55,0.04,0.73,-0.0326196,-0.035098,-0.0038098,-0.025098,-0.035818,sell
2010-06-27,0,0.95,1.27,0.35,0.19,0.21,0.03,0.51, 0.0996953, 0.104115, 0.1099665, 0.125466, 0.041047,buy
2010-06-28,0,1.3,1.29,0.24,0.17,0.08,0.03,0.4, 0.0160100, 0.054773, 0.0270683, 0.049869,-0.010072,buy
2010-06-29,0,1.57,1.25,0.19,0.14,0.03,0.02,0.33,-0.0080031, 0.017377,-0.0059113, 0.027966,-0.009744,sell
2010-06-30,0,1.24,1.21,0.17,0.12,0,0.03,0.32, 0.0286613, 0.057918, 0.0274035, 0.049163,-0.004769,buy
2010-07-01,0,0.7,1.17,0.17,0.11,0,0.03,0.33, 0.0278698, 0.069939, 0.0426918, 0.104962,-0.027330,buy
2010-07-02,0.08,0.32,1.14,0.18,0.1,0,0.03,0.33, 0.0175395,-0.037621, 0.0077936, 0.022022, 0.004460,buy
2010-07-03,0.26,0.32,1.11,0.18,0.09,0,0.05,0.3,-0.0181334,-0.094752,-0.0264884, 0.029877, 0.003230,sell
2010-07-04,0.85,0.55,1.08,0.19,0.09,0,0.06,0.32,-0.0624416,-0.039333, 0.0310950, 0.039649, 0.023150,sell
2010-07-05,1.26,0.92,1.07,0.24,0.08,0,0.09,0.35, 0.0070844, 0.031344, 0.0488518, 0.072185, 0.068532,buy
2010-07-06,0.55,0.98,1.05,0.31,0.13,0,0.14,0.37,-0.0542788,-0.032723,-0.0055864, 0.114363, 0.017131,sell
2010-07-07,0.17,1.15,1.08,0.57,0.22,0.01,0.2,0.4, 0.1322182, 0.137154, 0.1148688, 0.146222, 0.015062,buy
2010-07-08,0.05,0.81,1.15,1.21,0.45,0.01,0.18,0.42,-0.0301976,-0.000499,-0.0554673,-0.027115,-0.012126,sell
2010-07-09,0,0.34,1.42,1.55,0.85,0.01,0.13,0.45,-0.0300428,-0.023112,-0.0231118,-0.007177,-0.018743,sell
2010-07-10,0.03,0.13,2.08,1.67,0.68,0.01,0.12,0.48,-0.0103011,-0.010301,-0.0103011,-0.032850,-0.010301,sell
2010-07-11,0.09,0.05,2.49,1.28,0.29,0.01,0.1,0.57,-0.0601296,-0.069621,-0.0602555,-0.115958,-0.060879,sell
