Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.59,0.39,0.03,0,0.3,0.31,0.93,0.41, 0.00391936, 0.00230002,-0.00140793, 0.00406802,-0.0014079,buy
2010-02-04,1.18,0.16,0.04,0,0.29,0.21,1.18,0.86,-0.00128028,-0.00186165,-0.00215034, 0.00027137,-0.0028771,sell
2010-02-05,0.32,0,0.04,0,0.62,0.19,1.1,0.42,-0.00482480,-0.00532066,-0.00483172,-0.00540519, 0.0003105,sell
2010-02-06,0.8,0.05,0.03,0,1.63,0.25,1.98,1.21,-0.00101002,-0.00101002,-0.00076725,-0.00127848,-0.0014722,sell
2010-02-07,0.1,0.12,0.05,0,2.21,0.32,1.19,0.97,-0.00140006,-0.00311335,-0.00281637,-0.00157732,-0.0032438,sell
2010-02-08,0,0.22,0.06,0,1.16,0.32,1.19,0.47, 0.00508098, 0.00508098, 0.00384239, 0.00440924, 0.0050810,buy
2010-02-09,1.15,0.23,0.08,0,0.47,0.23,1.26,0.81, 0.00368877, 0.00286068, 0.00331294, 0.00727173, 0.0035256,buy
2010-02-10,0.01,0.33,0.21,0.2,0.2,0.15,0.31,0.07,-0.00427109,-0.00486087,-0.00370790,-0.00518472,-0.0049773,sell
2010-02-11,0.06,0.48,0.26,0.76,0.28,0.17,0.74,0.04,-0.00033391, 0.00086586,-0.00016265,-0.00016265,-0.0004931,buy
2010-02-12,0.42,0.37,0.13,1.35,0.66,0.29,0.13,0.04, 0.00473680, 0.00209920, 0.00473025, 0.00473025, 0.0001387,buy
2010-02-13,0.23,0.21,0.07,0.59,1.23,0.69,0.67,0.04,-0.00786890,-0.00679963,-0.00708372,-0.00442566,-0.0071071,sell
2010-02-14,0.07,0.12,0.07,1.26,1.17,1.24,0.29,0.04,-0.00543774,-0.00573611,-0.00515362,-0.00442484,-0.0005142,sell
2010-02-15,0.02,0,0.04,0.1,0.64,1,0.32,0.03,-0.00038653,-0.00147658, 0.00137718, 0.00026831, 0.0014896,buy
2010-02-16,0,0,0.02,0.28,0.24,0.99,0.36,0.58,-0.00037504,-0.00452362, 0.00002094, 0.00002094,-0.0001100,buy
2010-02-17,0.11,0,0.01,1.09,0.04,1.07,0.76,0.11,-0.00031970, 0.00540246, 0.00643645, 0.00540246, 0.0064364,buy
2010-02-18,0.89,0,0,1.18,0,0.34,0.57,0.18, 0.00210033, 0.00221865, 0.00200282, 0.00202767, 0.0025110,buy
2010-02-19,1.33,0,0.01,0.5,0,0.11,1.2,0.1,-0.00399445,-0.00257539,-0.00308681,-0.00370818,-0.0039677,sell
2010-02-20,0.21,0,0.03,0.16,0,0.05,0.36,0.7, 0.00453149, 0.00715456, 0.00266390, 0.00655986, 0.0047140,buy
2010-02-21,0.22,0.05,0.06,0,0.06,0.14,0.75,1.59, 0.00036423, 0.00396743, 0.00224175, 0.00130750, 0.0022077,buy
2010-02-22,0.28,0.12,0.05,0,0.23,0.29,0.13,0.65, 0.00070253, 0.00423187, 0.00063700,-0.00036884, 0.0060352,buy
2010-02-23,1.82,0.08,0.02,0.86,0.19,0.28,0.92,0.54,-0.00433563, 0.00274612, 0.00209888,-0.00524979,-0.0059284,sell
2010-02-24,0.94,0.06,0,0.11,0.04,0.12,0.35,0.17,-0.00302978,-0.00138290,-0.00133056, 0.00151494,-0.0030286,sell
2010-02-25,0.97,0.04,0,0.21,0.24,0.03,0.55,0.02,-0.00577025,-0.00456075,-0.00414379, 0.00059032,-0.0047127,sell
2010-02-26,0.03,0.01,0,0.29,0.94,0,0.98,0.01,-0.00685688,-0.00360334,-0.00456841,-0.00575704,-0.0064183,sell
2010-02-27,0.93,0,0,3.02,0.87,0,0.4,0.01,-0.00165003,-0.00271606,-0.00090967,-0.00346773,-0.0016375,sell
2010-02-28,0.11,0,0,1.87,0.2,0,0.14,0.04, 0.00045038,-0.00302138,-0.00421403,-0.00286813, 0.0004504,sell
2010-03-01,0.22,0,0.02,1.01,0,0.02,0.05,0.6,-0.00006345,-0.00403857,-0.00343105, 0.00020630,-0.0042368,buy
2010-03-02,0,0,0.09,0,0.11,0.1,0.11,0.24,-0.00553166,-0.00253494,-0.00863425,-0.00723656,-0.0062987,sell
2010-03-03,0.92,0,0.18,0,0.33,0.24,1.26,0.52,-0.00585513,-0.00774049,-0.00686992,-0.00694006,-0.0078429,sell
2010-03-04,1.66,0.02,0.21,0,0.97,0.11,0.33,0.72, 0.00324464,-0.00149562, 0.00339371, 0.00302784, 0.0027152,buy
2010-03-05,1.17,0.05,0.07,0,1.07,0.02,0.22,1.34, 0.00667221, 0.00419621, 0.00733667, 0.00653242, 0.0065825,buy
2010-03-06,1.17,0.06,0,0,0.41,0,0.22,1.66,-0.00739241,-0.00751716,-0.01052373,-0.01031748,-0.0073483,sell
2010-03-07,0.12,0.03,0,0.05,0.15,0,0.1,1.37,-0.00438012,-0.00452378,-0.00326943,-0.00452378,-0.0040672,sell
2010-03-08,1.17,0.01,0,0.15,0,0,0.83,0.8, 0.00037625,-0.00150710,-0.00035214,-0.00126520,-0.0000947,sell
2010-03-09,0.03,0.05,0,0.24,0,0,1.01,0.1,-0.00327891,-0.00322058,-0.00336554,-0.00480600,-0.0016209,sell
2010-03-10,0.01,0.06,0,0.11,0,0,1.71,0.04, 0.00252213, 0.00498104, 0.00073962, 0.00550926, 0.0053825,buy
2010-03-11,0.24,0.01,0,0.13,0,0,0.54,0.09,-0.00173862,-0.00179440,-0.00135880,-0.00063353,-0.0013441,sell
2010-03-12,0.03,0,0.07,0,0,0,0.11,0.06,-0.00281979,-0.00261574,-0.00357893,-0.00380518,-0.0022318,sell
2010-03-13,0.03,0.29,0.23,0.97,0,0,0.68,0.02, 0.00056478, 0.00003979, 0.00320278, 0.00108717, 0.0062400,buy
2010-03-14,0.03,0.59,0.43,0,0.15,0.06,0.11,0.01,-0.00456750,-0.00226589,-0.00479440,-0.00479440,-0.0034093,sell
2010-03-15,0.03,0.36,0.24,0,0.73,0.2,0.19,0.12,-0.00111880,-0.00363546, 0.00020893,-0.00087029,-0.0018681,sell
2010-03-16,0.15,0.04,0.1,0.23,1.5,0.59,0.06,1.04, 0.00045526, 0.00097084,-0.00337734,-0.00290276,-0.0026471,buy
2010-03-17,0.3,0.04,0.07,0.09,1.44,1.03,0.07,0.84, 0.00115595, 0.00100644,-0.00279865, 0.00100644, 0.0002317,buy
2010-03-18,2.11,0.05,0.08,0.24,1.45,0.68,0.7,0.51,-0.00349034,-0.00578214, 0.00011694,-0.00575231,-0.0046177,sell
2010-03-19,0.23,0.05,0.08,0.12,0.94,0.25,0.29,0.42,-0.00182302, 0.00112579, 0.00193598, 0.00004292, 0.0000429,buy
2010-03-20,0.3,0.28,0.09,0.09,0.39,0.03,0.84,2.11, 0.00161630, 0.00161630, 0.00461018, 0.00386121, 0.0016163,buy
2010-03-21,0.36,0.66,0.1,0.23,0.17,0,1.34,0.97, 0.00218426, 0.00383383, 0.00589894, 0.00263222, 0.0028453,buy
2010-03-22,0.38,0.3,0.11,0.24,0.02,0.18,1.04,0.88,-0.00464895,-0.00598079,-0.00495135,-0.00464895,-0.0051037,sell
2010-03-23,1.23,0.08,0.11,0.99,0.03,0.93,0.19,1.37,-0.00288876, 0.00058631,-0.00164333, 0.00197553,-0.0016433,buy
2010-03-24,1.12,0.08,0.12,0.26,0.14,0.96,0.18,0.89, 0.00252214, 0.00109218, 0.00106238, 0.00145087, 0.0054562,buy
2010-03-25,2.59,0.19,0.12,0,0.35,0.23,0.29,0.21, 0.00488368, 0.00745197, 0.00395232, 0.00417453,-0.0028335,buy
2010-03-26,1.74,0.36,0.12,0,0.19,0.02,0.15,0.26, 0.00001959, 0.00001959, 0.00188232, 0.00000990, 0.0000296,buy
2010-03-27,1.39,0.69,0.12,1.05,0.23,0,0.22,0.09, 0.00336296,-0.00144020,-0.00237276,-0.00207149,-0.0000468,sell
2010-03-28,1.43,0.59,0.13,0.28,0.53,0,0.4,0.03,-0.00215340,-0.00326534,-0.00313822,-0.00313582,-0.0019641,sell
2010-03-29,0.87,0.3,0.13,1.01,0.94,0,0.86,0.58, 0.00006381,-0.00217550,-0.00223000,-0.00204917,-0.0026263,sell
2010-03-30,0.22,0.11,0.13,0.48,0.81,0.11,1.72,0.17, 0.00054445, 0.00374448, 0.00336980, 0.00104528, 0.0039852,buy
2010-03-31,1.18,0.11,0.15,0.98,1.14,0.28,1.99,0.08, 0.00282546, 0.00431037, 0.00433040, 0.00149043, 0.0045658,buy
2010-04-01,0.74,0.11,0.16,0.07,0.94,0.65,1.1,0.19, 0.00101724, 0.00384239, 0.00447802, 0.00110156, 0.0033786,buy
2010-04-02,2.04,0.11,0.16,0.08,0.21,1.34,0.58,1.53, 0.00521338, 0.00573797, 0.00467572, 0.00056448, 0.0024097,buy
2010-04-03,1.99,0.11,0.14,0.09,0,1.35,0.16,0.18,-0.00061548, 0.00050717,-0.00060385,-0.00061548, 0.0013161,buy
2010-04-04,2.63,0.11,0.11,0.1,0,1,0.73,0.95,-0.00280229,-0.00472891,-0.00438432,-0.00438432,-0.0029570,sell
2010-04-05,2.03,0.11,0.11,0.11,0.04,0.53,0.32,0.46,-0.00581878,-0.00208123,-0.00311186,-0.00371259,-0.0024358,sell
2010-04-06,0.41,0.1,0.1,0.12,0.09,0.15,0.24,0.55,-0.00333701,-0.00511374,-0.00289450,-0.00590415,-0.0026831,sell
2010-04-07,0.44,0.1,0.09,0.26,0.17,0.06,0.59,0.23,-0.00456542,-0.00456542,-0.00555017,-0.00587189,-0.0055434,sell
2010-04-08,0.17,0.1,0.11,0.2,0.34,0.08,0.08,0.78,-0.00497901,-0.00351060,-0.00347948,-0.00353672,-0.0036062,sell
2010-04-09,0.28,0.09,0.13,1.3,0.36,0.24,0.4,0.02, 0.00271858, 0.00215751, 0.00161867, 0.00408229, 0.0006778,buy
2010-04-10,0.64,0.09,0.12,0.19,0.19,0.69,1.33,0.01, 0.00188078,-0.00403514, 0.00139429, 0.00258170, 0.0032276,buy
2010-04-11,1.21,0.13,0.12,0.21,0.1,1.05,0.47,0,-0.00077819,-0.00072570,-0.00002280,-0.00014923,-0.0002089,sell
2010-04-12,1.08,0.2,0.12,0.46,0.05,0.63,0,0.68, 0.00517116, 0.00502208, 0.00334807, 0.00580810, 0.0048179,buy
2010-04-13,0.77,0.15,0.09,0.26,0.03,0.44,0,0.4,-0.00491667,-0.00392282,-0.00346585,-0.00381492, 0.0001262,sell
2010-04-14,1.39,0.22,0.08,0.29,0,0.37,0.62,0.04, 0.00412076, 0.00388586, 0.00166326, 0.00474526, 0.0013651,buy
2010-04-15,1.05,0.4,0.08,0.33,0.12,0.45,0.25,0.11,-0.00177601,-0.00349897,-0.00259359,-0.00360229,-0.0032975,sell
2010-04-16,0.29,0.59,0.08,0.36,0.27,0.51,0.58,0.88,-0.00281474,-0.00367825, 0.00299429,-0.00218428,-0.0033285,sell
2010-04-17,0.25,0.38,0.09,0.4,0.61,0.52,1.37,1,-0.00245934,-0.00255045,-0.00110533,-0.00216072,-0.0057443,sell
2010-04-18,0.01,0.19,0.11,0.44,0.96,0.52,1.6,1.01, 0.00115389, 0.00115389, 0.00168633, 0.00024185,-0.0029582,buy
2010-04-19,0.86,0.07,0.12,1.41,0.64,0.48,1.16,1.42, 0.00436233, 0.00016585, 0.00380239, 0.00315416, 0.0041250,buy
2010-04-20,0.15,0.06,0.11,0.88,0.28,0.41,0.95,0.27, 0.00522655, 0.00541916, 0.00451675, 0.00522655, 0.0054091,buy
2010-04-21,1.28,0.05,0.1,0.6,0.12,0.32,0.42,0.52, 0.00466033, 0.00278146, 0.00111535, 0.00116222, 0.0018683,buy
2010-04-22,0.26,0,0.1,0.66,0,0.23,0.24,0.91,-0.00199989, 0.00208230, 0.00128146, 0.00278184, 0.0026557,buy
2010-04-23,1.09,0,0.09,1.59,0,0.16,0.58,0.69, 0.00035462, 0.00133618, 0.00118934, 0.00265514, 0.0013362,buy
2010-04-24,3.82,0.05,0.1,0.8,0,0.13,0.64,0.62, 0.00209434, 0.00238968, 0.00199057, 0.00228401, 0.0007640,buy
2010-04-25,1.24,0.12,0.1,2.11,0,0.1,0.25,0.45,-0.00338691,-0.00328546,-0.00056527,-0.00306401, 0.0008787,sell
2010-04-26,0.54,0.08,0.11,0.96,0,0.23,0.16,1.03,-0.00032442, 0.00314855, 0.00258262, 0.00304978, 0.0026665,buy
2010-04-27,1.19,0.03,0.16,0.96,0,0.45,0.77,0.13,-0.00742911,-0.00678485,-0.00612446,-0.00742911,-0.0074493,sell
2010-04-28,0.37,0,0.28,2.37,0,0.76,0.65,0.09, 0.00473188, 0.00549546, 0.00486005, 0.00260822,-0.0053485,buy
2010-04-29,0.91,0.09,0.31,0.8,0.03,0.64,0.24,1.11, 0.00035878,-0.00046721, 0.00084111,-0.00302591,-0.0007520,buy
2010-04-30,1.02,0.13,0.21,0.84,0.12,0.37,0.15,0.65,-0.00016974, 0.00324310,-0.00791098,-0.00016974,-0.0003352,buy
2010-05-01,1.4,0.18,0.14,0.68,0.1,0.38,0,0.22, 0.00091623,-0.00157378,-0.00068518, 0.00101994, 0.0014444,buy
2010-05-02,2.11,0.3,0.16,0.62,0.02,0.5,0.69,0.91,-0.00800196,-0.00613442,-0.00628461,-0.01036603,-0.0101223,sell
2010-05-03,1.64,0.47,0.16,0.57,0.05,0.76,0,0.06, 0.00161397, 0.00052033, 0.00645427, 0.00115729, 0.0047493,buy
2010-05-04,1.39,0.6,0.15,0.53,0.06,1.13,0.84,0.11,-0.00318829,-0.00258212,-0.00226141,-0.00295879,-0.0002651,sell
2010-05-05,1.32,0.52,0.17,0.52,0.08,0.87,0.09,0.7,-0.00714274,-0.00681620,-0.00174513,-0.00708705,-0.0028206,sell
2010-05-06,0.93,0.34,0.18,1.58,0.1,0.41,0.04,0.4,-0.00157120,-0.00281813, 0.00122482,-0.00419228,-0.0028915,sell
2010-05-07,0.55,0.24,0.19,1.34,0.12,0.21,1.31,0.02, 0.00173937,-0.00019302, 0.00036537, 0.00043968, 0.0000944,buy
2010-05-08,0.4,0.36,0.15,0.41,0.15,0.07,0.66,0.09, 0.00485052, 0.00608131, 0.00394987, 0.00375966, 0.0033779,buy
2010-05-09,0.32,0.6,0.13,0.63,0.18,0.14,0.25,0.05,-0.00143389,-0.00199387,-0.00143389,-0.00060380,-0.0024299,sell
2010-05-10,0.27,0.62,0.11,0.37,0.3,0.11,0.05,0.69, 0.01205403, 0.01005520, 0.00999880, 0.01108638, 0.0088497,buy
2010-05-11,1.35,0.34,0.1,0.35,0.36,0.03,0.16,0.16,-0.00624993,-0.00658438,-0.00726213,-0.00474204,-0.0034323,sell
2010-05-12,2.17,0.16,0.09,0.34,0.44,0.01,0.69,0, 0.00116022,-0.00012618,-0.00472421, 0.00008329, 0.0000617,buy
2010-05-13,0.58,0.24,0.09,0.33,0.53,0,0.03,0.12,-0.00475986,-0.00325261,-0.00325261, 0.00386429, 0.0034788,sell
2010-05-14,0.7,0.39,0.09,0.33,0.65,0,0.84,1.44,-0.00448626, 0.00152464,-0.00448626,-0.00722058,-0.0036006,sell
2010-05-15,0.72,0.5,0.08,0.32,0.74,0,0.29,0.22,-0.00001950, 0.00074262, 0.00083083, 0.00074262, 0.0013206,buy
2010-05-16,2.02,0.41,0.08,0.91,0.7,0,1.69,1.49,-0.00709373,-0.00294623,-0.00294623,-0.00369002,-0.0067382,sell
2010-05-17,1.41,0.28,0.08,1.57,0.63,0,1.77,1.04,-0.00241300,-0.00218606,-0.00190430, 0.00136544, 0.0012180,sell
2010-05-18,2.86,0.22,0.08,0.33,0.58,0,1.67,1.68,-0.00370682,-0.00492165,-0.00492165,-0.00396602,-0.0049216,sell
2010-05-19,1.74,0.12,0.07,0.34,0.55,0,0.77,2.81,-0.00160046,-0.00160046,-0.00160046,-0.00169622,-0.0015741,sell
2010-05-20,0.94,0.15,0.07,1.32,0.53,0,0.87,1.78,-0.00006738,-0.00247448,-0.00430271,-0.00234166,-0.0023417,sell
2010-05-21,2.56,0.09,0.07,1.34,0.53,0,0.77,1.1, 0.00474745, 0.00344155, 0.00158437, 0.00514563, 0.0033383,buy
2010-05-22,0.46,0.04,0.13,1.85,0.55,0,0.26,0.43,-0.00337876, 0.00118078,-0.00585842,-0.00585842,-0.0010402,sell
2010-05-23,0.57,0,0.23,2.01,0.59,0,0.11,0.86,-0.00368330,-0.00610187,-0.00464770,-0.00425863,-0.0056367,sell
2010-05-24,0.08,0,0.23,0.65,0.64,0.01,0.12,0.21, 0.00022672, 0.00128593, 0.00100114, 0.00027124, 0.0011480,buy
2010-05-25,1.17,0,0.15,1.35,0.7,0.03,1.23,0.01,-0.00338894,-0.00377949,-0.00330418,-0.00589621,-0.0087067,sell
2010-05-26,0.02,0,0.09,1.09,0.79,0.08,0.14,0.04,-0.00222908,-0.00158950,-0.00104993,-0.00104993,-0.0024669,sell
2010-05-27,1.2,0.04,0.08,0.84,0.88,0.16,0.14,1.49, 0.00465665,-0.00059601, 0.00504476, 0.00963398, 0.0049604,buy
2010-05-28,0.1,0.12,0.07,0.66,0.93,0.4,0.01,0,-0.00678814,-0.00062380,-0.00156546,-0.00018687,-0.0071244,sell
2010-05-29,1.36,0.2,0.07,0.34,0.85,0.79,0.63,0.92,-0.00047687,-0.00047048,-0.00047048,-0.00047048,-0.0004036,sell
2010-05-30,1.19,0.41,0.06,0.55,0.77,1.36,0.04,0.07, 0.00057824, 0.00338536, 0.00703558, 0.00611695, 0.0061170,buy
2010-05-31,1.22,0.94,0.06,0.62,0.73,1.17,0.04,0, 0.00011515, 0.00154535,-0.00428081, 0.00001504,-0.0018717,buy
2010-06-01,0.34,0.82,0.07,0.57,0.71,0.65,0.76,0,-0.00456738,-0.00174258,-0.00463813,-0.00493929,-0.0026073,sell
2010-06-02,0.6,0.42,0.09,0.6,0.75,0.73,0.01,0.65,-0.00034987, 0.00510586, 0.00430181, 0.00510586,-0.0007723,buy
2010-06-03,0.11,0.23,0.15,2.02,0.71,1.19,0.61,0.09,-0.00107963, 0.00286200,-0.00271936,-0.00331590,-0.0007776,buy
2010-06-04,0.2,0.17,0.18,1.78,0.59,1.04,0.3,0.37,-0.00381364, 0.00208039,-0.00822068,-0.00659845,-0.0050280,sell
2010-06-05,0.49,0.08,0.19,1.03,0.51,0.49,0.66,0.21, 0.00495293, 0.00138055, 0.00308128, 0.00286945, 0.0007296,buy
2010-06-06,0.73,0.05,0.24,0.92,0.44,0.23,0,0.63,-0.00414868,-0.00743325,-0.00666124,-0.00247027,-0.0036607,sell
2010-06-07,1.01,0.05,0.29,0.57,0.4,0.11,0.32,0.25,-0.00723427,-0.00537250,-0.00062561,-0.00086491,-0.0059309,sell
2010-06-08,2.73,0.09,0.3,0.54,0.38,0,0.73,0.37,-0.00294741,-0.00625565,-0.00639240,-0.00625565,-0.0058095,sell
2010-06-09,2.02,0.12,0.36,0.5,0.35,0,0.41,0.6,-0.00603827,-0.00754712,-0.00603237,-0.00603237,-0.0075471,sell
2010-06-10,0.42,0.03,0.31,0.36,0.34,0,1.75,1.12,-0.00292346,-0.00276230,-0.00192114,-0.00180240,-0.0019211,sell
2010-06-11,0.22,0,0.24,0.23,0.35,0,1.01,1.35, 0.00199586,-0.00121641, 0.00132596, 0.00334075, 0.0014802,buy
2010-06-12,0.92,0,0.32,0.77,0.35,0,0.25,0.66,-0.00906620,-0.00784705,-0.00639845,-0.00556007,-0.0088400,sell
2010-06-13,1.46,0,0.4,1.38,0.36,0,0.91,1.57,-0.00209163,-0.00551988,-0.00434125, 0.00055755,-0.0050426,sell
2010-06-14,1.34,0,0.24,0.34,0.34,0,0.11,0.51,-0.00601862, 0.00015728, 0.00310605, 0.00232527,-0.0009186,buy
2010-06-15,2.32,0,0.12,0.11,0.31,0,0.76,0.14, 0.00088378,-0.00030826,-0.00185888,-0.00028009,-0.0002801,sell
2010-06-16,0.76,0,0.14,0.32,0.29,0,0.47,0.06,-0.00040038,-0.00102307,-0.00040038,-0.00040038,-0.0008277,sell
2010-06-17,1.31,0,0.15,1.36,0.28,0,0.19,0.09,-0.00476824,-0.00466468,-0.00519742,-0.00520273,-0.0051974,sell
2010-06-18,0.68,0,0.12,1.07,0.39,0,0,0.84,-0.00643792,-0.00543646,-0.00439874,-0.00517349,-0.0045528,sell
2010-06-19,0.86,0,0.11,2.29,0.52,0,0.08,1.31,-0.00114123,-0.00114123,-0.00130985, 0.00017564,-0.0006205,sell
2010-06-20,1.86,0,0.1,0.43,0.72,0.02,0.01,0.56,-0.00635771,-0.00718051,-0.00677511,-0.00740163,-0.0058693,sell
2010-06-21,2.11,0,0.1,0.24,1.17,0.04,0.78,0.75, 0.00273787, 0.00303832, 0.00542363, 0.00311075,-0.0026017,buy
2010-06-22,0.42,0.11,0.11,0.29,1.33,0.09,0.84,0.89,-0.00745322,-0.00715901,-0.00725608,-0.00742117,-0.0067864,sell
2010-06-23,1.61,0.37,0.12,1.09,0.85,0.15,0.15,1.17,-0.00336206,-0.00601663,-0.00459599,-0.00578260,-0.0033621,sell
2010-06-24,1.29,0.47,0.16,0.86,0.47,0.16,0,1.44,-0.00097886,-0.00353072,-0.00259214,-0.00403238,-0.0014499,sell
2010-06-25,0.83,0.18,0.16,0.43,0.26,0.27,0.45,1.17, 0.00136114,-0.00050035,-0.00128852,-0.00241460,-0.0008795,sell
2010-06-26,1.32,0.21,0.14,1.75,0.16,0.23,0.6,1.53, 0.00574499, 0.00500282, 0.00514455, 0.00500282, 0.0036267,buy
2010-06-27,1.21,0.52,0.14,0.31,0.06,0.08,0,0.18,-0.00184962,-0.00322556,-0.00191259,-0.00252250,-0.0020239,sell
2010-06-28,0.4,0.5,0.14,0.21,0.06,0.03,0.85,0.04,-0.00745498,-0.00192590,-0.00677718,-0.00233972, 0.0000763,sell
2010-06-29,0.24,0.35,0.13,0.24,0.05,0,0.11,0.02,-0.00517816,-0.00510216,-0.00461627,-0.00688908,-0.0055598,sell
2010-06-30,0.19,0.29,0.14,0.52,0.05,0,1.1,0.02,-0.00765559,-0.00405224,-0.00567904,-0.00456198,-0.0021436,sell
2010-07-01,0.7,0.53,0.13,0.62,0.04,0,0.99,0.03,-0.00793431,-0.00400812,-0.00874873,-0.00290518,-0.0013485,sell
2010-07-02,1.25,0.34,0.12,1.51,0.04,0,0.53,0.14, 0.00496277, 0.00498809, 0.00347228, 0.00569247, 0.0038009,buy
2010-07-03,0.24,0.17,0.12,0.64,0.04,0,0.22,0.68,-0.00061837,-0.00140990,-0.00140990,-0.00737952,-0.0034855,sell
2010-07-04,0.67,0.26,0.11,0.44,0.03,0,0.23,0.57,-0.00133962, 0.00451083,-0.00076254,-0.00183094,-0.0017698,buy
