Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.01,0.46,0,0.53,0.53,1.22,0,0,-0.00853291,-0.00957048, 0.0055820,-0.00785083,-0.0081658,sell
2010-01-29,0,0.69,0,0.85,0.61,1.39,0,0,-0.01354891,-0.01809835,-0.0149294,-0.02093165,-0.0097870,sell
2010-01-30,0,1.02,0,0.64,0.67,1.04,0,0, 0.00183855, 0.00408167, 0.0040817,-0.00271085, 0.0018250,buy
2010-01-31,0,1.69,0,0.18,0.72,1.16,0,0, 0.00393779, 0.02009761, 0.0161146, 0.00600775, 0.0200976,buy
2010-02-01,0,2.5,0,0.05,0.76,1.8,0,0,-0.00723826,-0.00532875,-0.0092626,-0.00524414,-0.0046906,sell
2010-02-02,0,2.61,0,0,0.77,2.13,0.04,0,-0.00910653,-0.00604895,-0.0086908,-0.00604895,-0.0060489,sell
2010-02-03,0,1.79,0,0,0.77,1.74,0.16,0, 0.01298366, 0.01932494, 0.0161973, 0.01931868, 0.0193249,buy
2010-02-04,0,0.65,0,0,0.76,0.51,0.38,0,-0.00135536, 0.00957724,-0.0069458,-0.00393819, 0.0093413,buy
2010-02-05,0,0,0,0,1.5,0,1.02,0,-0.01254867,-0.01872443,-0.0152841,-0.00519800,-0.0144973,sell
2010-02-06,0,0.46,0,0,3.01,0.37,1.55,0, 0.00328111, 0.00189542, 0.0043457, 0.00221154, 0.0029051,buy
2010-02-07,0,1.17,0,0,3.82,0.9,0.85,0, 0.00001914,-0.00121370,-0.0008499,-0.00110297,-0.0013976,buy
2010-02-08,0,1.19,0,0,2,1.4,0.47,0,-0.00736087, 0.00575650, 0.0073918,-0.00475407,-0.0001171,buy
2010-02-09,0,0.46,0,0.03,0.54,0.87,0.41,0,-0.00360432,-0.00132537,-0.0123828,-0.00171011, 0.0016327,buy
2010-02-10,0.01,0,0,0.13,0.48,0.36,0.46,0, 0.00836934, 0.00448763, 0.0050912, 0.00840523, 0.0009400,buy
2010-02-11,0.05,0,0,0.58,0.78,0,0.59,0, 0.00851423,-0.00038288, 0.0052643, 0.00351864, 0.0048154,buy
2010-02-12,0.17,0,0,1.16,1.88,0,0.87,0,-0.00271459,-0.00271459, 0.0007874,-0.00021206, 0.0054090,buy
2010-02-13,0.19,0,0,1.09,4.09,0,1.28,0, 0.01619364, 0.00886350, 0.0092586, 0.00738344, 0.0088635,buy
2010-02-14,0.06,0,0,0.41,3.8,0,2.16,0, 0.00615649, 0.00729342, 0.0028353, 0.00615511, 0.0087969,buy
2010-02-15,0.01,0,0,0.13,2.12,0.28,2.78,0,-0.00298633, 0.00342096,-0.0153620,-0.01465235, 0.0011954,sell
2010-02-16,0,0,0,0.19,0.44,1.01,1.94,0, 0.01172796, 0.01172796, 0.0062612, 0.01213066, 0.0045998,buy
2010-02-17,0,0,0,0.59,0,1.4,1.28,0,-0.00669484, 0.00086057,-0.0041661,-0.00429552,-0.0054012,sell
2010-02-18,0,0,0,0.79,0,0.49,0.94,0, 0.00589805,-0.01249239, 0.0084803, 0.00589805,-0.0031940,buy
2010-02-19,0,0,0,0.33,0,0,0.78,0, 0.00418863, 0.00853108, 0.0020935, 0.00677803,-0.0016933,buy
2010-02-20,0,0,0,0.11,0,0,0.75,0, 0.01558581, 0.01275638,-0.0074810, 0.00523599, 0.0014401,buy
2010-02-21,0,0.52,0,0.03,0,0,0.84,0,-0.00895296,-0.00384875,-0.0087531,-0.01674832,-0.0060668,sell
2010-02-22,0,1.16,0,0,0,0.61,1.2,0, 0.00436335, 0.00296975, 0.0099088, 0.00296975, 0.0030079,buy
2010-02-23,0,1.03,0,0,0,1.4,1.78,0,-0.00664821,-0.00594216,-0.0004372,-0.00846034,-0.0092828,sell
2010-02-24,0,1.17,0,0,0,0.72,1.43,0, 0.00440153, 0.00807604, 0.0132243, 0.00796077, 0.0068785,buy
2010-02-25,0,0.85,0,0.04,0.4,0,0.76,0,-0.01741953,-0.00161775,-0.0036841,-0.00368407,-0.0152536,sell
2010-02-26,0,0.24,0,0.19,1.57,0,0.47,0, 0.00695785,-0.00389910, 0.0036741, 0.00648261, 0.0038661,buy
2010-02-27,0,0,0,0.79,1.45,0,0.35,0,-0.01329710,-0.01503559,-0.0125197,-0.01459101,-0.0122412,sell
2010-02-28,0,0,0,0.54,0.34,0,0.25,0, 0.00514692, 0.00056887, 0.0002258, 0.00377400, 0.0197100,buy
2010-03-01,0,0,0,0.09,0,0,0.24,0,-0.00231806, 0.00428264, 0.0027175,-0.01309234, 0.0085483,buy
2010-03-02,0,0,0,0,0,0,0.36,0,-0.01296946,-0.00708499,-0.0087768,-0.01665269, 0.0062863,sell
2010-03-03,0,0,0,0,0.53,0,0.83,0,-0.00330971, 0.00039220, 0.0109261, 0.00125532, 0.0019936,buy
2010-03-04,0.01,0.4,0,0,1.56,0,1.61,0, 0.01065749, 0.01209659, 0.0087549, 0.01102908, 0.0158451,buy
2010-03-05,0.02,1.02,0,0,1.57,0,0.85,0, 0.01058710,-0.00250298, 0.0013335, 0.00119378, 0.0016464,buy
2010-03-06,0.08,1.2,0,0.05,0.53,0,0.35,0, 0.00551637, 0.00551637, 0.0035700, 0.00913184, 0.0086341,buy
2010-03-07,0.2,0.53,0,0.16,0,0,0.23,0,-0.00623227,-0.00380075, 0.0098734,-0.00877141,-0.0143106,sell
2010-03-08,0.16,0.21,0,0.51,0,0,0.24,0.05, 0.01030142, 0.01030142, 0.0114658, 0.01030142, 0.0103014,buy
2010-03-09,0.05,0.98,0,0.79,0,0,0.25,0.14,-0.01138864, 0.00534161,-0.0092970, 0.01340089, 0.0049206,buy
2010-03-10,0.02,1.2,0,0.37,0,0,0.27,0.42, 0.01096269, 0.01013784, 0.0074785, 0.01519701, 0.0082798,buy
2010-03-11,0,0.26,0,0.11,0,0,0.29,0.98,-0.00397569,-0.00397569,-0.0037295,-0.01385832, 0.0008113,sell
2010-03-12,0.01,0,0,0.04,0,0,0.32,0.75,-0.01108690,-0.01108690,-0.0112063,-0.01108513,-0.0110869,sell
2010-03-13,0.01,0.58,0,0,0,0,0.35,0.25, 0.00410040, 0.00746495, 0.0027082, 0.00482077,-0.0118273,buy
2010-03-14,0.01,1.18,0,0,0,0,0.39,0.08,-0.00710756,-0.00868802,-0.0010755,-0.00862671,-0.0021153,sell
2010-03-15,0.02,0.86,0,0,1.18,0.3,0.44,0,-0.00238775,-0.00197651,-0.0044266,-0.00527250,-0.0020770,sell
2010-03-16,0.05,0.24,0,0.05,2.49,0.87,0.5,0,-0.00724782,-0.00797844,-0.0091587,-0.00458810,-0.0061185,sell
2010-03-17,0.21,0.27,0,0.31,2.65,1.38,0.57,0, 0.00335312, 0.00648591, 0.0046603, 0.01016669, 0.0103457,buy
2010-03-18,0.22,0.31,0,0.83,3.14,0.74,0.67,0.09, 0.00030838, 0.00132540, 0.0013254,-0.00365620, 0.0017575,buy
2010-03-19,0.09,0.35,0,0.4,2.21,0.25,0.78,0.5,-0.01018170,-0.01358073,-0.0041198,-0.01778946,-0.0101817,sell
2010-03-20,0.12,0.82,0,0.34,0.91,0,0.93,0.97,-0.00599997,-0.00495038,-0.0020956,-0.00450827, 0.0050231,buy
2010-03-21,0.2,1.62,0,0.75,0,0,1.12,0.31, 0.00702475, 0.00702475, 0.0050107, 0.00745812, 0.0060889,buy
2010-03-22,0.17,0.93,0,0.79,0,0.26,1.35,0.11, 0.00999878, 0.01151892, 0.0116353, 0.00990160, 0.0095110,buy
2010-03-23,0.12,0.52,0,0.32,0,1.39,1.4,0.14,-0.00200120,-0.00408264,-0.0018617, 0.00313328,-0.0012282,buy
2010-03-24,0.16,0.56,0,0.12,0.62,1.22,1.18,0.35,-0.00243303,-0.00869456, 0.0002804,-0.01385545,-0.0046730,sell
2010-03-25,0.22,0.8,0,0.05,1.57,0,0.96,0.84,-0.01253589, 0.00069844, 0.0032614, 0.00069121, 0.0006984,buy
2010-03-26,0.12,1.18,0,0,0.83,0,0.83,0.99,-0.00188752,-0.00137991, 0.0107958,-0.00150170, 0.0121579,buy
2010-03-27,0.08,1.85,0,0,0.31,0,0.8,0.48,-0.00064693,-0.00207649,-0.0010455,-0.00085285,-0.0058547,buy
2010-03-28,0.2,1.66,0,0,0.89,0,1.03,0.2, 0.00807198, 0.00018378, 0.0006973,-0.00304239,-0.0037008,buy
2010-03-29,0.15,1.09,0,0,1.57,0,1.82,0.08, 0.00508412,-0.00526274,-0.0052627,-0.00572763,-0.0033206,buy
2010-03-30,0.03,0.72,0,0,1.34,0,1.73,0.07, 0.01063959, 0.01299142, 0.0101720, 0.01031587, 0.0119764,buy
2010-03-31,0,0.73,0,0,1.91,0.57,1.72,0.11, 0.00502290, 0.00002454, 0.0019363, 0.00039828, 0.0003983,buy
2010-04-01,0.01,0.73,0,0,1.45,1.36,1.68,0.29,-0.00841984,-0.01000600,-0.0090794,-0.01000600,-0.0100060,sell
2010-04-02,0.02,0.73,0,0,0.36,2.79,0.6,0.73,-0.01220934,-0.01436208,-0.0136947,-0.00600513,-0.0055592,sell
2010-04-03,0.06,0.73,0,0,0,3.01,0.21,1.27,-0.00992450,-0.00984126,-0.0098413,-0.00156174, 0.0012012,buy
2010-04-04,0.2,0.72,0,0,0,2.35,0.08,1.44,-0.00055254,-0.01084271,-0.0037007,-0.00737286,-0.0066482,sell
2010-04-05,0.32,0.71,0,0,0,0.99,0.06,1.25,-0.00251517,-0.00303573,-0.0024872,-0.01440689,-0.0038406,sell
2010-04-06,0.28,0.7,0,0,0.39,0.38,0.04,0.57,-0.01664758,-0.00168363,-0.0005358, 0.00073419,-0.0017248,buy
2010-04-07,0.15,0.67,0,0,0.76,0,0,0.25, 0.01045180, 0.00989683, 0.0126213, 0.01557446, 0.0050280,buy
2010-04-08,0.07,0.64,0,0,1.52,0,0,0.1, 0.01334359, 0.01705028, 0.0131181, 0.01669415, 0.0133436,buy
2010-04-09,0.06,0.61,0,0,1.6,0.35,0,0.05, 0.01333171, 0.01578793, 0.0165421, 0.01537093, 0.0133317,buy
2010-04-10,0.11,0.58,0,0,0.84,1.01,0,0, 0.00444508,-0.00063499,-0.0001123,-0.00512603, 0.0041084,buy
2010-04-11,0.2,1.08,0,0,0.43,1.38,0,0,-0.00902116, 0.00047696,-0.0053820, 0.00022198, 0.0002220,buy
2010-04-12,0.16,1.69,0,0,0,0.93,0,0,-0.00349634,-0.01457644, 0.0002997, 0.00022069, 0.0002207,buy
2010-04-13,0.07,1.27,0,0,0,0.4,0.04,0,-0.00869948,-0.01869646,-0.0096297,-0.00767918,-0.0076792,sell
2010-04-14,0.03,0.69,0,0,0,0.54,0.18,0, 0.01253524, 0.01463796, 0.0080084, 0.00981957, 0.0142149,buy
2010-04-15,0.01,0.66,0,0,0,0.66,0.43,0.05, 0.00943789, 0.01175455, 0.0071230, 0.00725123, 0.0123996,buy
2010-04-16,0.01,1.4,0,0,0.45,0.74,1.05,0.15,-0.00023609,-0.00026518, 0.0008913, 0.00328987,-0.0001160,buy
2010-04-17,0,1.8,0,0,1.02,0.76,2.4,0.42,-0.00313833,-0.01140752,-0.0006355,-0.00235352,-0.0010460,buy
2010-04-18,0,1.15,0,0,1.6,0.76,2.63,0.98, 0.00381922,-0.00801368, 0.0095089, 0.01173462,-0.0047297,buy
2010-04-19,0,0.54,0,0,1.06,0.7,1.31,0.83,-0.01276263, 0.00658241,-0.0038290, 0.00080143, 0.0021467,buy
2010-04-20,0,0.49,0,0,0.46,0.59,0.6,0.4, 0.01392031, 0.01244782, 0.0058014, 0.01190934, 0.0115986,buy
2010-04-21,0.02,0.44,0,0,0,0.47,0.38,0.32, 0.00193452, 0.01237319, 0.0049567, 0.00611114, 0.0023270,buy
2010-04-22,0.06,0,0,0,0,0.34,0.49,0.57,-0.00640707,-0.00539128,-0.0080123,-0.01998980,-0.0054327,sell
2010-04-23,0.18,0,0,0,0,0,1.22,1.3,-0.00082506,-0.01014960,-0.0169951,-0.01155027,-0.0115503,sell
2010-04-24,0.31,0,0,0,0,0,1.4,1.51, 0.01065527, 0.00774828, 0.0013842,-0.00450075, 0.0013842,buy
2010-04-25,0.29,0,0,0,0,0,0.54,1.27,-0.00522521,-0.00473430,-0.0076241,-0.01284013,-0.0034178,sell
2010-04-26,0.18,0,0,0,0,0.8,0.19,0.72, 0.00297191, 0.00397159, 0.0057323, 0.00471912,-0.0017824,buy
2010-04-27,0.08,0,0,0,0,1.64,0.07,0.33, 0.00976812, 0.01364694, 0.0124726, 0.00636971, 0.0124726,buy
2010-04-28,0.05,0,0,0,0,3.03,0,0.16, 0.00315325, 0.00109710,-0.0017898, 0.00288815, 0.0011082,buy
2010-04-29,0.04,0.23,0,0,0.35,2.6,0,0.14,-0.00642089, 0.00387012, 0.0035026, 0.00283326, 0.0030775,buy
2010-04-30,0.05,0.32,0,0,1.56,1.61,0,0.17,-0.01340730,-0.01158474,-0.0133364,-0.01155537,-0.0098981,sell
2010-05-01,0.09,0.45,0,0,1.27,1.09,0,0.28,-0.01808250,-0.00932768,-0.0125538,-0.01288021,-0.0118123,sell
2010-05-02,0.15,1.08,0,0,0,1.52,0.04,0.46,-0.01155770,-0.00983474,-0.0039076,-0.01028477,-0.0083536,sell
2010-05-03,0.2,2.03,0,0,0,2.16,0.09,0.75,-0.00015823,-0.00090382,-0.0104324,-0.00887749, 0.0070931,sell
2010-05-04,0.16,2.39,0,0,0,2.45,0.18,1,-0.00293811,-0.00585409,-0.0090171,-0.00463850, 0.0100691,buy
2010-05-05,0.1,1.66,0,0,0,1.8,0.36,0.8, 0.00567494, 0.00850951, 0.0085095, 0.00669866, 0.0028890,buy
2010-05-06,0.07,0.84,0,0,0,0.95,0.72,0.49, 0.00052823, 0.00218546, 0.0021467, 0.00218546, 0.0018097,buy
2010-05-07,0.05,0.6,0,0,0.32,0.31,1.39,0.31,-0.01566392,-0.01748700,-0.0161826, 0.00187727,-0.0156639,sell
2010-05-08,0.04,0.63,0,0,0.39,0.42,1.32,0.19,-0.01629592,-0.01329371,-0.0134159,-0.00067241,-0.0162959,sell
2010-05-09,0.03,0.81,0,0,0.49,1.4,0.66,0.12,-0.00518125,-0.00480247, 0.0040466,-0.00318740,-0.0086411,buy
2010-05-10,0.02,1.4,0,0,0.61,1.26,0.33,0.07, 0.00457547, 0.01293352, 0.0129177, 0.01432051, 0.0140374,buy
2010-05-11,0.02,1.12,0,0,0.74,0.39,0.17,0.05,-0.00084840, 0.01297496, 0.0083046,-0.00765986, 0.0129562,buy
2010-05-12,0.02,0.47,0,0,0.93,0,0.13,0.03, 0.00587726, 0.01131030, 0.0112400, 0.01006850, 0.0103407,buy
2010-05-13,0.03,0.2,0,0,1.14,0,0.16,0.08,-0.00011727, 0.00296112,-0.0001173,-0.00008081,-0.0000808,buy
2010-05-14,0.03,0.31,0,0,1.41,0,0.27,0.19,-0.00265212,-0.00476864,-0.0036748,-0.00453117,-0.0038646,sell
2010-05-15,0.06,0.47,0,0,1.6,0,0.58,0.53, 0.00034877, 0.00973247, 0.0040470, 0.00404698, 0.0029759,buy
2010-05-16,0.11,0.73,0,0,1.45,0,1.28,1.29,-0.00698058,-0.00314517,-0.0006580,-0.00833109,-0.0009733,sell
2010-05-17,0.23,1.12,0,0,1.17,0,2.79,2.6,-0.01420910,-0.01425864,-0.0086044,-0.01458290,-0.0136412,sell
2010-05-18,0.52,1.2,0,0,0.95,0,3.05,3.5,-0.02167507,-0.02277446,-0.0196023,-0.02401376,-0.0223556,sell
2010-05-19,0.58,0.82,0,0,0.77,0,1.95,3.62,-0.02456673,-0.02611142,-0.0198176,-0.02579160,-0.0236725,sell
2010-05-20,0.32,0.52,0,0.03,0.62,0,2.01,2.41,-0.01518468,-0.01520618,-0.0104175,-0.01628160,-0.0120720,sell
2010-05-21,0.16,0.34,0,0.08,0.51,0,1.58,1.01, 0.01427807, 0.00421155, 0.0042116, 0.00591382, 0.0104096,buy
2010-05-22,0.07,0.22,0,0.22,0.41,0,0.76,0.4, 0.00434711, 0.00526324, 0.0019777, 0.00778568, 0.0056893,buy
2010-05-23,0.04,0,0,0.66,0.33,0,0.37,0.18,-0.00486051,-0.00751581,-0.0037987,-0.00836203,-0.0058029,sell
2010-05-24,0.01,0,0,0.79,0.27,0,0.21,0.04,-0.00949262,-0.02238717,-0.0060095,-0.01366384,-0.0135815,sell
2010-05-25,0.01,0,0,0.31,0,0.31,0.18,0, 0.01548507, 0.02050970, 0.0201474, 0.02036028, 0.0137837,buy
2010-05-26,0,0,0,0.11,0,0.57,0.16,0, 0.00831737, 0.01213946, 0.0119386, 0.01213946, 0.0027960,buy
2010-05-27,0,0.45,0,0.06,0,1.32,0.18,0, 0.01193779, 0.00881061, 0.0119378, 0.01250764, 0.0045425,buy
2010-05-28,0,1.17,0,0.04,0,1.98,0.2,0, 0.00445865, 0.00842615, 0.0058150, 0.00406388, 0.0039086,buy
2010-05-29,0,1.41,0,0.06,0,2.88,0.21,0, 0.01443019, 0.01443019, 0.0080314, 0.01242754, 0.0072575,buy
2010-05-30,0,1.08,0,0.09,0.39,3.28,0.21,0, 0.01341504, 0.00583698, 0.0021920, 0.00159610,-0.0004879,buy
2010-05-31,0,1.19,0,0.14,0.62,2.1,0.21,0, 0.00889953, 0.00931212, 0.0060133, 0.00625382, 0.0062242,buy
2010-06-01,0,0.73,0,0.22,0.96,0.78,0.2,0, 0.00593323, 0.01226418, 0.0129065, 0.01078887, 0.0129065,buy
2010-06-02,0,0.89,0,0.35,1.52,0.73,0.19,0, 0.00851722, 0.01684861, 0.0184942, 0.01350322, 0.0168486,buy
2010-06-03,0,1.17,0,0.56,1.59,1.39,0.16,0,-0.00192167, 0.00488533, 0.0088933, 0.00549975, 0.0053565,buy
2010-06-04,0,0.61,0,0.8,1.05,1.21,0.14,0,-0.01868301,-0.01538906,-0.0190506,-0.02081732,-0.0104689,sell
2010-06-05,0,0,0,0.71,0.67,0.57,0.11,0,-0.00713122,-0.01209616,-0.0106895,-0.01174893,-0.0105637,sell
2010-06-06,0.01,0,0,0.44,0.43,0.27,0.09,0.03, 0.01556602, 0.01619358, 0.0138007, 0.01415839, 0.0239636,buy
2010-06-07,0.05,0,0,0.28,0.27,0,0.14,0.12, 0.01785817, 0.00476255, 0.0212680, 0.00004852, 0.0047625,buy
2010-06-08,0.21,0,0,0.18,0,0,0.36,0.56,-0.01756202,-0.01628194,-0.0114130,-0.01541920,-0.0084825,sell
2010-06-09,0.2,0,0,0.11,0,0,1.37,1.16, 0.00325094,-0.00363357,-0.0126441,-0.00903752,-0.0086071,sell
2010-06-10,0.06,0,0,0.07,0,0,2.99,1, 0.02790040, 0.02501851, 0.0106358, 0.01112056, 0.0104822,buy
2010-06-11,0.06,0,0,0.04,0,0,2.08,1.2, 0.01639949, 0.01396032, 0.0178575, 0.01703847, 0.0157137,buy
2010-06-12,0.11,0,0,0.03,0,0,1.7,1.03, 0.01336027, 0.00137110, 0.0096224, 0.00715614, 0.0182379,buy
2010-06-13,0.23,0,0,0,0,0,1,1.17, 0.00194783,-0.00556027,-0.0140519,-0.00921946,-0.0092195,sell
2010-06-14,0.49,0,0,0,0,0,0.35,0.69,-0.00267297,-0.00505558,-0.0026730,-0.00310485, 0.0024508,buy
2010-06-15,0.56,0,0,0,0,0,0.12,0.22, 0.01047651, 0.00975686, 0.0104765, 0.00488017, 0.0159168,buy
2010-06-16,0.33,0,0,0,0,0,0.05,0.16,-0.00101067,-0.00101067,-0.0061149,-0.00101067,-0.0050212,sell
2010-06-17,0.18,0,0,0,0.42,0,0,0.3, 0.01207129,-0.00032148,-0.0016597,-0.00040024,-0.0017789,buy
2010-06-18,0.17,0,0,0,0.73,0,0,0.73,-0.00270616,-0.01055029,-0.0035467,-0.00656577,-0.0065658,sell
2010-06-19,0.23,0,0,0,1.58,0,0,1.23,-0.00152569,-0.00306309, 0.0064557,-0.00708811,-0.0017180,buy
2010-06-20,0.22,0,0,0,2.23,0,0,1.24, 0.00360521, 0.00837644, 0.0076272, 0.00205656, 0.0100092,buy
2010-06-21,0.1,0,0,0.03,2.44,0.42,0,1.55,-0.01273248,-0.01644668,-0.0170594,-0.01317787,-0.0218324,sell
2010-06-22,0.06,0,0,0.07,2.24,1.01,0,1.78,-0.01803467,-0.02166977,-0.0250874,-0.02008084,-0.0223608,sell
2010-06-23,0.06,0,0,0.16,1.36,1.39,0,1.78,-0.01742708,-0.01665646,-0.0089452,-0.01742708,-0.0150641,sell
2010-06-24,0.2,0,0,0.39,0.49,1.3,0,2.17,-0.01515173,-0.01852178,-0.0151517,-0.01515173,-0.0078764,sell
2010-06-25,0.13,0,0,0.86,0,1.7,0,2.31,-0.01462242,-0.01642755,-0.0164276,-0.01642755,-0.0132765,sell
2010-06-26,0.02,0.51,0,1.08,0,1.28,0,1.8,-0.01611583,-0.01539528,-0.0133663,-0.01330660,-0.0122357,sell
2010-06-27,0,1.49,0,1.07,0,0.48,0,0.52,-0.00626670, 0.00702344,-0.0012080,-0.00624220,-0.0039512,sell
2010-06-28,0,1.72,0,0.32,0,0,0,0.09, 0.00117271,-0.00925327,-0.0132850, 0.00119793,-0.0095344,buy
2010-06-29,0,2.06,0,0.08,0,0,0.32,0, 0.01242992,-0.00688798,-0.0115337, 0.00834072,-0.0123188,buy
2010-06-30,0,2.22,0,0,0,0,1.55,0,-0.00338965, 0.00449027, 0.0003458, 0.00857541, 0.0084944,buy
2010-07-01,0,2.39,0,0,0,0,2.91,0,-0.01114381,-0.00882755,-0.0021192,-0.00910152, 0.0019302,sell
2010-07-02,0,0.91,0,0,0,0,1.42,0,-0.00447017,-0.00531233,-0.0049835,-0.00456821,-0.0001086,buy
2010-07-03,0,0.31,0,0,0,0,0.64,0, 0.00021272, 0.00364482,-0.0069323,-0.00861158, 0.0049954,sell
2010-07-04,0,0.73,0,0,0,0,0.6,0,-0.00584108, 0.00403260,-0.0015336,-0.00303647,-0.0023285,sell
2010-07-05,0,1.18,0,0.04,0,0,0.89,0, 0.00776269, 0.00152801, 0.0015280,-0.00218745,-0.0029675,buy
2010-07-06,0,0.79,0,0.1,0.45,0,1.36,0, 0.00541051, 0.00589430, 0.0058943, 0.00582411, 0.0059956,buy
2010-07-07,0.01,0.34,0,0.28,1.28,0,2.03,0,-0.00198202, 0.00940570, 0.0093550, 0.00954128, 0.0146122,buy
2010-07-08,0.03,0,0,0.77,2.35,0,2.72,0, 0.01254656,-0.00610627,-0.0020817,-0.00057884, 0.0150953,buy
2010-07-09,0.21,0,0,0.8,2.76,0.66,3.02,0,-0.00037018,-0.00941226,-0.0094123,-0.00998702,-0.0033689,sell
2010-07-10,0.32,0,0,0.29,1.82,1.85,2.14,0,-0.01157460,-0.01111081,-0.0124667,-0.00954777,-0.0113074,sell
2010-07-11,0.27,0,0,0.1,0.76,2.11,1.74,0,-0.00143819,-0.00764293,-0.0001044, 0.00761218,-0.0069721,buy
2010-07-12,0.17,0,0,0.04,0,1.24,1.24,0, 0.01916406, 0.02495768, 0.0249577, 0.02419518, 0.0245239,buy
2010-07-13,0.21,0,0,0,0,0.41,0.88,0,-0.01961838,-0.01876406,-0.0174972,-0.02015351,-0.0196184,sell
2010-07-14,0.15,0,0,0,0,0,0.62,0,-0.00777828,-0.00661666,-0.0113534, 0.00026378,-0.0118151,sell
2010-07-15,0.06,0,0,0,0,0,0.44,0,-0.00749247,-0.00485398,-0.0115098,-0.00624427,-0.0012143,sell
2010-07-16,0.02,0,0,0,0,0.41,0.29,0,-0.01912191,-0.01933768,-0.0182576,-0.01933768,-0.0164205,sell
2010-07-17,0.01,0.71,0,0,0,1.64,0.21,0, 0.00190871, 0.00673593, 0.0033624, 0.00682778,-0.0059287,buy
2010-07-18,0,1.63,0,0,0,1.38,0.21,0,-0.00675568, 0.00309872, 0.0111475, 0.01325962, 0.0000619,buy
