Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.02,1.69,0.23,0.1,0.21,0.1,0,-0.075681,-0.0619310,-0.055874,-0.0644187,-0.0154039,sell
2010-02-21,0,0.08,1.94,0.28,0.27,0.62,0.18,0,-0.097446,-0.1026382,-0.086053,-0.0755645,-0.0526191,sell
2010-02-22,0,0.32,0.93,0.36,0.96,1.28,0.36,0, 0.058315, 0.0583153, 0.054633, 0.0502449, 0.0322655,buy
2010-02-23,0,0.63,0.45,0.48,0.79,1.37,0.69,0,-0.019226,-0.0065361,-0.018425,-0.0399318,-0.0526883,sell
2010-02-24,0,1.42,0.31,0.63,0.23,0.62,0.7,0, 0.055239, 0.0436174, 0.063429, 0.0567896, 0.0573542,buy
2010-02-25,0,1.02,0.26,0.84,0.25,0.19,0.94,0, 0.077209, 0.0937035, 0.103514, 0.1075055, 0.0945057,buy
2010-02-26,0,0.29,0.32,1.14,0.83,0.06,1.3,0,-0.018829,-0.0304575,-0.010736,-0.0221769,-0.0180199,sell
2010-02-27,0,0.08,0.46,1.59,0.76,0,0.65,0,-0.006604,-0.0213878,-0.027849, 0.0058102,-0.0233314,sell
2010-02-28,0,0,0.8,1.68,0.18,0,0.2,0.02,-0.001990,-0.0239088,-0.026846, 0.0045115,-0.0432066,sell
2010-03-01,0,0,2.15,1.39,0.07,0.08,0.07,0.04, 0.035056, 0.0550276, 0.079738, 0.0797382,-0.0145194,buy
2010-03-02,0,0.07,2.67,1.06,0.11,0.41,0.08,0.1, 0.090080, 0.0977920, 0.107618, 0.1150964, 0.0496156,buy
2010-03-03,0,0.18,1.79,0.83,0.32,0.97,0.28,0.24,-0.020968,-0.0107533, 0.020824, 0.0009633,-0.0457828,sell
2010-03-04,0.01,0.48,1.59,0.64,0.94,0.44,0.61,0.42, 0.009572, 0.0037861, 0.009832, 0.0038781,-0.0823036,buy
2010-03-05,0.04,1.23,1.2,0.5,1.11,0.09,0.35,0.29, 0.002811,-0.0621009,-0.062101,-0.0621009,-0.0589301,sell
2010-03-06,0.12,1.44,0.94,0.4,0.46,0,0.23,0.12,-0.026855,-0.0416560,-0.028505,-0.0157516,-0.0285054,sell
2010-03-07,0.31,0.73,0.75,0.34,0.16,0,0.4,0.05,-0.045053,-0.0220657,-0.026328,-0.0233273, 0.0047403,sell
2010-03-08,0.26,0.55,0.63,0.37,0.06,0,0.86,0.05,-0.063191,-0.0732306,-0.041444,-0.0361035, 0.0212081,sell
2010-03-09,0.08,1.37,0.55,0.39,0,0,0.78,0.1, 0.056435, 0.0502880, 0.054197, 0.0854312, 0.0393826,buy
2010-03-10,0.03,1.6,0.5,0.24,0,0,0.63,0.3, 0.047073, 0.0424698, 0.042470, 0.0424698, 0.0424474,buy
2010-03-11,0,0.5,0.47,0.15,0,0,0.96,0.69,-0.057340, 0.0012101,-0.061094,-0.0499537, 0.0012101,sell
2010-03-12,0.01,0.29,0.49,0.1,0,0,0.41,0.52, 0.032672, 0.0363510, 0.009104, 0.0412650, 0.0146661,buy
2010-03-13,0.01,0.35,0.61,0.08,0.02,0,0.09,0.17, 0.003110, 0.0120380, 0.068694, 0.0862517,-0.0120031,sell
2010-03-14,0.01,0.48,0.81,0.05,0.19,0.06,0.03,0.06,-0.007760,-0.0033244,-0.016631,-0.0106868,-0.0101403,sell
2010-03-15,0.02,0.46,0.62,0.04,0.76,0.19,0.04,0.05,-0.030750,-0.0141102,-0.020794,-0.0207940,-0.0140663,sell
2010-03-16,0.07,0.45,0.48,0.04,1.7,0.56,0.04,0.22, 0.001091, 0.0233182, 0.000078, 0.0008508, 0.0616605,buy
2010-03-17,0.34,0.49,0.45,0.11,1.88,1.03,0.05,0.46,-0.017323, 0.0092977,-0.107127,-0.0158906, 0.0360947,buy
2010-03-18,0.36,0.55,0.46,0.21,2.57,0.78,0.06,0.38,-0.112263,-0.0439971,-0.118699,-0.1274252,-0.0439971,sell
2010-03-19,0.14,0.64,0.48,0.1,2.05,0.3,0.07,0.75, 0.023337,-0.0196284, 0.002331,-0.0068209,-0.0436203,buy
2010-03-20,0.18,0.77,0.51,0.08,0.85,0.1,0.08,1.58,-0.061615,-0.0625608, 0.002774, 0.0035891,-0.0629333,sell
2010-03-21,0.32,0.95,0.47,0.19,0.35,0.04,0.1,1.61,-0.072353,-0.0586930,-0.071340,-0.1318439,-0.0468631,sell
2010-03-22,0.26,0.92,0.49,0.2,0.14,0.16,0.12,0.88, 0.017130, 0.0171303, 0.022669, 0.0226693, 0.0520898,buy
2010-03-23,0.13,0.94,0.52,0.08,0.13,0.86,0.12,0.4, 0.058713, 0.0570093, 0.057621, 0.0598876, 0.0481898,buy
2010-03-24,0.08,1.02,0.54,0.03,0.54,1.02,0.1,0.45, 0.036110, 0.0329628, 0.052866, 0.0098968, 0.0351149,buy
2010-03-25,0.07,1.11,0.56,0.01,1.38,0.28,0.08,1.15,-0.073477,-0.0741367,-0.056807,-0.0488616,-0.0555067,sell
2010-03-26,0.03,1.23,0.53,0,0.79,0.03,0.1,1.66, 0.024934, 0.0315116, 0.027208, 0.0268483, 0.0186118,buy
2010-03-27,0.02,1.39,0.54,0,0.32,0,0.15,0.62,-0.013310,-0.0192370,-0.032248,-0.0110709,-0.0221433,sell
2010-03-28,0.04,1.41,0.55,0,0.47,0,0.32,0.19, 0.055473, 0.0252827, 0.025503, 0.0255034, 0.0255034,buy
2010-03-29,0.03,1.37,0.56,0,0.87,0.07,0.77,0.06, 0.038206, 0.0471638, 0.047113, 0.0370005, 0.0422210,buy
2010-03-30,0.02,1.36,0.59,0,0.71,0.18,1.02,0.07, 0.007800, 0.0568056, 0.043343, 0.0049146, 0.0063777,buy
2010-03-31,0.02,1.37,0.7,0,1.01,0.44,1.07,0.12, 0.025150, 0.0670147, 0.065794, 0.0155055, 0.0157711,buy
2010-04-01,0.07,1.38,0.79,0,0.82,1.12,1.12,0.32, 0.058734, 0.0811716, 0.089289, 0.0539884, 0.0689735,buy
2010-04-02,0.16,1.4,0.87,0,0.19,2.47,0.6,0.85, 0.015405, 0.0600549, 0.041386, 0.0055441, 0.0322999,buy
2010-04-03,0.23,1.39,0.76,0,0.1,2.86,0.16,1.51, 0.001303, 0.0741962, 0.033574, 0.0290722, 0.0596996,buy
2010-04-04,0.36,1.39,0.68,0,0.09,2.55,0.04,1.85,-0.004509, 0.0650544, 0.021637, 0.0450856, 0.0640709,buy
2010-04-05,0.41,1.37,0.69,0,0.17,1.51,0.01,1.99,-0.012404, 0.0417564, 0.006839, 0.0191320, 0.0452019,buy
2010-04-06,0.31,1.35,0.76,0,0.34,0.6,0,1.62,-0.056041,-0.0232143,-0.036674,-0.0750409,-0.0560407,sell
2010-04-07,0.15,1.31,0.86,0,0.67,0.23,0,0.9,-0.068822,-0.1166415,-0.123541,-0.0992211,-0.1250271,sell
2010-04-08,0.05,1.27,0.99,0,1.33,0.16,0,0.36, 0.009248, 0.0096584, 0.014065, 0.0109456, 0.0096584,buy
2010-04-09,0.03,1.22,1.16,0,1.4,0.24,0,0.16, 0.012447, 0.0140688, 0.013499, 0.0140688, 0.0124470,buy
2010-04-10,0.04,1.2,1.41,0,0.74,0.66,0,0.04,-0.049111,-0.0107462,-0.021920,-0.0582843,-0.0496588,sell
2010-04-11,0.07,1.18,1.47,0,0.37,0.93,0,0,-0.001609, 0.1316252, 0.097365,-0.0256045,-0.0361773,buy
2010-04-12,0.13,1.25,1.27,0,0.19,0.56,0,0, 0.132113, 0.1605982, 0.165393, 0.1321135, 0.1321135,buy
2010-04-13,0.29,1.16,1.14,0,0.1,0.38,0.04,0, 0.143016, 0.1330886, 0.140070, 0.1451124, 0.1438111,buy
2010-04-14,0.26,1.17,1.04,0,0.09,0.37,0.12,0, 0.147211, 0.1331785, 0.149349, 0.1505219, 0.1475276,buy
2010-04-15,0.09,1.45,1.01,0,0.1,0.4,0.31,0.01, 0.149436, 0.1375158, 0.137150, 0.1371503, 0.1371503,buy
2010-04-16,0.04,1.95,1.01,0,0.23,0.45,0.73,0.02, 0.031355, 0.0745321, 0.062401,-0.0068393,-0.0068393,buy
2010-04-17,0.02,1.91,1.04,0,0.54,0.46,1.68,0.06, 0.037542, 0.0344374, 0.030957,-0.0438045,-0.0174209,buy
2010-04-18,0.01,1.21,1.17,0,0.84,0.45,1.78,0.14, 0.006783, 0.0312057, 0.044033, 0.0135223, 0.0347270,buy
2010-04-19,0.01,0.8,1.28,0,0.56,0.42,1.07,0.12,-0.019419,-0.0195105,-0.029645,-0.0295320, 0.0548470,buy
2010-04-20,0.01,0.6,1.26,0,0.24,0.36,0.71,0.12, 0.022150, 0.0161333, 0.015195,-0.0014470, 0.0753683,buy
2010-04-21,0.03,0.48,1.25,0,0.11,0.28,0.39,0.2,-0.079700,-0.0439343,-0.062657,-0.0522175,-0.0285927,sell
2010-04-22,0.06,0.49,1.32,0,0.05,0.2,0.33,0.47, 0.001396, 0.0066023, 0.009900, 0.0173999,-0.0119297,buy
2010-04-23,0.13,0.59,1.37,0,0,0.24,0.66,1.13,-0.033869,-0.0275700,-0.041503,-0.0334997,-0.0370511,sell
2010-04-24,0.27,0.92,1.46,0,0,0.29,0.73,1.61, 0.016612, 0.0074142, 0.008168, 0.0057918, 0.0057918,buy
2010-04-25,0.33,1.59,1.56,0,0,0.45,0.28,1.72,-0.001248, 0.0018870, 0.039827, 0.0015731,-0.0010029,sell
2010-04-26,0.21,1.19,1.76,0,0,0.84,0.1,0.99,-0.046932,-0.0347578,-0.010299,-0.0514867,-0.0573287,sell
2010-04-27,0.09,0.59,2.09,0,0,1.66,0.03,0.43, 0.019191,-0.0006071, 0.014808, 0.0642586, 0.0179472,buy
2010-04-28,0.07,0.42,2.93,0,0.06,2.81,0,0.21, 0.049842, 0.0566404, 0.080180, 0.0455894, 0.0377856,buy
2010-04-29,0.05,0.35,3.51,0,0.19,2.29,0,0.15,-0.049035,-0.0463830, 0.002969, 0.0170570, 0.0029694,sell
2010-04-30,0.07,0.42,2.86,0,0.72,1.17,0,0.19,-0.120313,-0.1149877,-0.098902,-0.0652677,-0.0989020,sell
2010-05-01,0.13,0.54,2.41,0,0.61,0.69,0,0.31,-0.117877,-0.0957254,-0.110845,-0.1212318,-0.1312316,sell
2010-05-02,0.22,0.7,2.33,0,0.18,0.58,0.03,0.52,-0.014964, 0.0058865,-0.046070,-0.1058786,-0.1058786,sell
2010-05-03,0.34,0.99,2.4,0,0.1,0.71,0.06,0.84, 0.025438, 0.0408021, 0.050575, 0.0395901, 0.0181465,buy
2010-05-04,0.43,1.26,2.69,0.03,0.1,0.94,0.13,1.12, 0.019330, 0.0396476, 0.054716, 0.0412032, 0.0210990,buy
2010-05-05,0.49,1.13,3.17,0.03,0.14,0.73,0.27,0.9,-0.013756, 0.0372153, 0.083332, 0.0587249,-0.0062644,buy
2010-05-06,0.35,0.85,4.14,0.04,0.17,0.34,0.52,0.55, 0.010889, 0.0334397, 0.090849, 0.0814199, 0.0126579,buy
2010-05-07,0.19,0.72,4.7,0.05,0.23,0.22,0.98,0.34, 0.022572, 0.0273250, 0.083019, 0.0757008, 0.0718280,buy
2010-05-08,0.11,0.77,3.68,0.06,0.28,0.29,0.94,0.21, 0.057556, 0.0314586, 0.052162, 0.0568028, 0.0568028,buy
2010-05-09,0.08,1.24,2.78,0.07,0.35,0.73,0.5,0.13,-0.153667,-0.0128892,-0.003652,-0.1238098,-0.1295003,sell
2010-05-10,0.05,1.76,2.36,0.09,0.43,0.64,0.29,0.08,-0.089978, 0.0254731,-0.009548,-0.0927782,-0.1093353,sell
2010-05-11,0.05,1.41,2.07,0.1,0.53,0.2,0.18,0.05,-0.032380, 0.1079639,-0.006171,-0.0239434, 0.0150651,sell
2010-05-12,0.06,0.84,1.94,0.13,0.65,0.06,0.15,0.03,-0.018234,-0.0214474,-0.023999,-0.0319585,-0.0444347,sell
2010-05-13,0.07,0.73,1.82,0.16,0.79,0.02,0.16,0.07,-0.030042,-0.0196003,-0.034886,-0.0453966,-0.0123021,sell
2010-05-14,0.09,0.86,1.72,0.21,0.95,0,0.21,0.15,-0.015431,-0.0111847,-0.038565,-0.0372927,-0.0026931,sell
2010-05-15,0.13,1.03,1.6,0.26,1.08,0,0.35,0.42, 0.056150, 0.0467331, 0.049436, 0.0429847, 0.0467331,buy
2010-05-16,0.21,1.22,1.53,0.33,1,0,0.68,1.06,-0.021795,-0.0108110,-0.018547,-0.0094372,-0.0108110,sell
2010-05-17,0.3,1.48,1.46,0.41,0.82,0,1.35,1.85,-0.038094,-0.0268026,-0.025836,-0.0294379,-0.0237674,sell
2010-05-18,0.46,1.73,1.42,0.52,0.71,0,1.47,1.85,-0.012418,-0.0187475,-0.018944,-0.0149347,-0.0159989,sell
2010-05-19,0.51,2,1.37,0.69,0.61,0,0.99,2.13, 0.027621,-0.0241554,-0.005249,-0.0121100,-0.0234536,buy
2010-05-20,0.4,2.28,1.38,0.96,0.5,0,1.03,1.66,-0.009960,-0.0175456,-0.017546,-0.0064474,-0.0161276,sell
2010-05-21,0.24,1.79,1.43,1.46,0.4,0,0.82,0.98,-0.017007, 0.0320979,-0.063042,-0.0450184,-0.0001584,buy
2010-05-22,0.1,1.53,1.64,1.97,0.32,0.04,0.38,0.63, 0.030691, 0.0596620, 0.034590, 0.0329555, 0.0548775,buy
2010-05-23,0.04,1.48,2.16,2.06,0.25,0.07,0.2,0.27, 0.003012, 0.0525751, 0.006245, 0.0120003, 0.0250075,buy
2010-05-24,0.01,1.2,2.44,1.88,0.21,0.13,0.1,0.09, 0.011572, 0.0252726, 0.030673, 0.0467248, 0.0252726,buy
2010-05-25,0.01,0.85,2.68,1.12,0.17,0.31,0.08,0.04, 0.082595, 0.1031824, 0.128798, 0.1200096, 0.1287568,buy
2010-05-26,0.02,0.65,2.8,0.78,0.14,0.58,0.07,0.02, 0.026278, 0.0010172, 0.033012, 0.0259883, 0.0291152,buy
2010-05-27,0.04,0.49,2.1,0.72,0.12,1.16,0.08,0, 0.009701, 0.0407817, 0.059198,-0.0385470,-0.0242684,buy
2010-05-28,0.12,0.6,1.54,0.83,0.09,1.82,0.09,0, 0.071738, 0.0768298, 0.029587,-0.0075731, 0.0528769,buy
2010-05-29,0.29,0.72,1.21,1.08,0.09,2.48,0.09,0, 0.027113, 0.0190977, 0.024276, 0.0049799, 0.0116367,buy
2010-05-30,0.24,1.04,1.05,1.56,0.09,2.62,0.09,0,-0.013338, 0.0097198, 0.005966,-0.0065481,-0.0223332,buy
2010-05-31,0.08,1.96,1.02,2.09,0.1,1.55,0.09,0,-0.040306,-0.0190444, 0.010614,-0.0062433,-0.0286558,sell
2010-06-01,0.04,2,1.11,1.51,0.11,0.61,0.09,0, 0.067105, 0.1049990, 0.096155, 0.0907216, 0.0998358,buy
2010-06-02,0.03,2.04,1.45,1.04,0.13,0.3,0.08,0, 0.077573, 0.1215179, 0.050839, 0.1264801, 0.1215179,buy
2010-06-03,0.04,2.4,2.28,1.05,0.14,0.21,0.07,0, 0.004305, 0.0645681, 0.056850, 0.0364085, 0.0841809,buy
2010-06-04,0.07,1.82,2.81,1.26,0.09,0.12,0.06,0, 0.015314, 0.0828539, 0.025578, 0.0234165, 0.0491757,buy
2010-06-05,0.11,1.05,2.56,1.13,0.06,0.06,0.05,0, 0.048382, 0.1029439, 0.078685, 0.1123119, 0.1114406,buy
2010-06-06,0.18,0.61,2.88,0.86,0.04,0.03,0.04,0.02, 0.039335, 0.0025111,-0.010528, 0.0048001,-0.0053076,buy
2010-06-07,0.25,0.54,3.45,0.76,0.02,0.01,0.09,0.08, 0.004269,-0.0024521,-0.035725,-0.0455697,-0.0457190,sell
2010-06-08,0.3,1.13,3.09,0.81,0.02,0.01,0.23,0.46, 0.018003, 0.0090486,-0.013014,-0.0428240,-0.0472528,sell
2010-06-09,0.29,1.35,2.6,0.77,0.01,0,0.87,1.01, 0.049002, 0.0454006, 0.091904, 0.0594799, 0.0548690,buy
2010-06-10,0.22,0.42,2.04,0.5,0.01,0,1.9,1.31,-0.074894,-0.0833544,-0.018876,-0.0130642,-0.0461827,sell
2010-06-11,0.19,0.11,1.65,0.3,0,0,1.03,1.51,-0.035535,-0.0368907, 0.023570,-0.0398354, 0.0192706,sell
2010-06-12,0.24,0,2.8,0.18,0,0,0.35,0.83, 0.016206,-0.0233517,-0.032563,-0.0403925,-0.0423567,sell
2010-06-13,0.37,0,2.85,0.09,0,0,0.12,0.38, 0.021231, 0.0101953, 0.047280, 0.0484951, 0.0206328,buy
2010-06-14,0.71,0,1.64,0.06,0.05,0,0.03,0.16,-0.017663,-0.0075474,-0.020188,-0.0161480,-0.0252492,sell
2010-06-15,0.82,0,1.29,0.07,0.1,0,0.01,0.03,-0.035136,-0.0243141,-0.035651,-0.0211590,-0.0448954,sell
2010-06-16,0.46,0,1.59,0.1,0.17,0,0,0.03,-0.032422,-0.0107680,-0.039645,-0.0469323,-0.0336123,sell
2010-06-17,0.24,0,2.41,0.22,0.3,0,0,0.07, 0.067098,-0.0402400, 0.010067,-0.0047772, 0.0115453,buy
2010-06-18,0.2,0,1.35,0.59,0.52,0,0,0.19, 0.079427, 0.0989590, 0.125950, 0.0601879, 0.1049134,buy
2010-06-19,0.26,0,0.42,0.56,0.91,0.04,0,0.38,-0.032110,-0.0338176, 0.017397,-0.0028152, 0.0461805,buy
2010-06-20,0.27,0,0.13,0.2,1.17,0.09,0,0.63,-0.102816,-0.0692367,-0.018949,-0.0003358, 0.0043056,sell
2010-06-21,0.2,0.04,0.09,0.11,0.92,0.21,0,1.25, 0.061966, 0.0497973, 0.093366,-0.0039838,-0.0308478,buy
2010-06-22,0.2,0.12,0.15,0.2,0.61,0.51,0,1.74,-0.065574,-0.0704052,-0.012921,-0.0955021,-0.0830677,sell
2010-06-23,0.17,0.41,0.46,0.79,0.35,0.71,0,1.84,-0.012230,-0.0864094,-0.067506,-0.0886746,-0.1007386,sell
2010-06-24,0.31,0.59,1.33,0.9,0.2,0.43,0,1.57, 0.055020, 0.0070637, 0.007876,-0.0106359,-0.0055338,buy
2010-06-25,0.36,0.43,1.39,1.12,0.11,0.3,0,1.96, 0.040851, 0.0024509,-0.017030,-0.0182485,-0.0254808,buy
2010-06-26,0.27,0.69,0.48,1.35,0.07,0.19,0,2.1, 0.012293,-0.0496042,-0.047202,-0.0511629,-0.0555863,sell
2010-06-27,0.27,1.58,0.16,1.33,0.04,0.07,0,0.68, 0.023657, 0.0494337, 0.030719, 0.0327794, 0.0327794,buy
2010-06-28,0.41,2.13,0.06,0.39,0,0.02,0,0.12,-0.011329,-0.0357882,-0.002788, 0.0063794,-0.0130554,sell
2010-06-29,0.56,2.52,0,0.29,0,0.01,0.12,0,-0.090009,-0.1091432,-0.053960,-0.0875185,-0.0452599,sell
2010-06-30,0.46,2.32,0,1.48,0,0,0.54,0, 0.030132,-0.0036447,-0.004010,-0.0163998,-0.0169330,buy
2010-07-01,0.29,2.23,0,1.55,0,0,1.11,0,-0.017838,-0.0238348,-0.023835,-0.0238348,-0.0416874,sell
2010-07-02,0.19,1.48,0,0.75,0,0,0.59,0, 0.053171, 0.0403790, 0.040379, 0.0473766, 0.0547207,buy
2010-07-03,0.13,0.72,0,1.39,0,0,0.23,0,-0.066478,-0.0748036,-0.076124, 0.0017495,-0.0748036,sell
2010-07-04,0.15,0.75,0.02,1.34,0.04,0,0.18,0,-0.057420,-0.0629516,-0.064337,-0.0123855,-0.0667205,sell
2010-07-05,0.16,1.23,0.17,0.59,0.09,0.03,0.22,0, 0.034976,-0.0155200,-0.015520, 0.0383149, 0.0115312,buy
2010-07-06,0.08,1.54,0.61,0.34,0.21,0.04,0.32,0, 0.053127, 0.0586047, 0.053202, 0.0532017, 0.0532017,buy
2010-07-07,0.04,2.04,0.57,0.47,0.46,0.04,0.46,0, 0.036799, 0.0333390, 0.031515, 0.0198662, 0.0267953,buy
2010-07-08,0.05,1.31,1.3,1.05,0.76,0.1,0.64,0, 0.061634, 0.0965073, 0.076349, 0.0511006, 0.0763493,buy
2010-07-09,0.27,0.49,1.89,1.25,0.66,0.25,0.82,0,-0.007160,-0.0047417,-0.048327,-0.0871663,-0.0657370,sell
2010-07-10,0.46,0.17,2.3,0.96,0.36,0.59,0.96,0,-0.043136,-0.0227832, 0.038064, 0.0315435, 0.0353871,sell
2010-07-11,0.47,0.05,2.81,0.62,0.16,1.25,0.98,0.02,-0.073217,-0.0225346,-0.008695,-0.0060639,-0.0182485,sell
