Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.12,0.26,0.12,0.77,0.25,0,-0.0178126,-0.0186576,-0.0189299,-0.01828855,-0.0186576,sell
2010-02-17,0,0,0.06,0.82,0.05,0.52,0.17,0,-0.0096043,-0.0046600,-0.0075803,-0.00027869,-0.0112958,sell
2010-02-18,0,0,0.05,1.1,0,0.1,0.12,0, 0.0056490, 0.0181611, 0.0124951, 0.01065515, 0.0124777,buy
2010-02-19,0,0,0.02,0.47,0,0.13,0.1,0, 0.0102560, 0.0145185, 0.0126395, 0.01654514, 0.0039925,buy
2010-02-20,0,0,0.13,0.15,0,0.27,0.09,0,-0.0078430,-0.0043706,-0.0039234, 0.00036402,-0.0129618,buy
2010-02-21,0,0.14,0.27,0,0.1,0.75,0.1,0, 0.0119637, 0.0025080, 0.0020035,-0.00205402, 0.0256896,buy
2010-02-22,0,0.31,0.26,0,0.35,1.49,0.13,0,-0.0160490,-0.0167562,-0.0160490,-0.01604900,-0.0155318,sell
2010-02-23,0,0.19,0.1,0,0.29,1.42,0.21,0,-0.0134836,-0.0187422,-0.0134836,-0.01348358,-0.0134836,sell
2010-02-24,0,0.08,0,0,0.06,0.63,0.25,0, 0.0101769, 0.0140111, 0.0164455, 0.01320237, 0.0139086,buy
2010-02-25,0,0.06,0,0,0.02,0.2,0.37,0, 0.0216655, 0.0209697, 0.0155467, 0.02291098, 0.0199340,buy
2010-02-26,0,0.02,0,0.27,0.08,0,0.53,0,-0.0133610,-0.0101252,-0.0139986,-0.01474650,-0.0125539,sell
2010-02-27,0,0,0,1.1,0.07,0,0.27,0,-0.0082685,-0.0075876,-0.0107508,-0.01009143,-0.0019046,sell
2010-02-28,0,0,0.01,0.76,0.02,0,0.11,0,-0.0153786,-0.0156604,-0.0150797,-0.01333238,-0.0108134,sell
2010-03-01,0,0,0.05,0.13,0,0.11,0.03,0.01, 0.0127021, 0.0036775,-0.0123422, 0.00509478,-0.0102918,buy
2010-03-02,0,0,0.32,0,0.05,0.52,0.04,0.01, 0.0064982, 0.0096220, 0.0074392, 0.00293033, 0.0070154,buy
2010-03-03,0,0,0.55,0,0.16,1.25,0.1,0.03,-0.0005990, 0.0014104, 0.0014028,-0.01342575,-0.0013270,buy
2010-03-04,0,0.03,0.48,0,0.44,0.56,0.19,0.06,-0.0020020,-0.0000685, 0.0087504,-0.00072001, 0.0076431,buy
2010-03-05,0,0.07,0.15,0,0.6,0.11,0.13,0.04,-0.0198080,-0.0136212,-0.0148586,-0.00721738,-0.0148586,sell
2010-03-06,0.02,0.08,0,0,0.29,0,0.1,0.02,-0.0162017,-0.0172234,-0.0058349,-0.01467492,-0.0157803,sell
2010-03-07,0.04,0.04,0,0.13,0.1,0,0.19,0.01, 0.0037133, 0.0172006,-0.0009408, 0.00427362,-0.0093773,buy
2010-03-08,0.03,0.01,0,0.41,0,0,0.39,0,-0.0073000,-0.0059267,-0.0110807,-0.01108074,-0.0078901,sell
2010-03-09,0.01,0.07,0,0.63,0,0,0.36,0.01, 0.0124400, 0.0124400, 0.0124083, 0.01244004, 0.0124400,buy
2010-03-10,0,0.08,0,0.3,0,0,0.29,0.03,-0.0029829,-0.0002268, 0.0084249,-0.00286300, 0.0045956,buy
2010-03-11,0,0.02,0,0.09,0,0,0.43,0.08,-0.0074946, 0.0005024,-0.0089034,-0.00055191,-0.0077525,sell
2010-03-12,0,0,0.12,0,0,0,0.19,0.06, 0.0108685, 0.0094474, 0.0073807, 0.00167800,-0.0081690,buy
2010-03-13,0,0.27,0.45,0,0,0,0.07,0.02, 0.0056401, 0.0063532, 0.0052650, 0.01097474, 0.0061231,buy
2010-03-14,0,0.55,0.87,0,0.03,0.05,0.04,0.01,-0.0036702,-0.0027810,-0.0045390,-0.00417048,-0.0092140,buy
2010-03-15,0,0.42,0.45,0,0.3,0.29,0.05,0.01,-0.0032028,-0.0066690,-0.0111410,-0.01162415,-0.0033444,sell
2010-03-16,0.01,0.13,0.15,0,0.79,0.84,0.06,0.03,-0.0088579,-0.0060080,-0.0110546,-0.00873121,-0.0025512,sell
2010-03-17,0.04,0.15,0.08,0.25,0.8,1.83,0.07,0.07, 0.0072526, 0.0023003, 0.0072526, 0.00736371, 0.0035814,buy
2010-03-18,0.04,0.17,0.09,0.63,0.95,1.75,0.08,0.05, 0.0164979, 0.0103752, 0.0117396, 0.01649790, 0.0070697,buy
2010-03-19,0.02,0.19,0.09,0.33,0.79,0.71,0.09,0.11, 0.0078335, 0.0093085,-0.0029738, 0.00965607,-0.0025524,buy
2010-03-20,0.02,0.41,0.1,0.23,0.33,0.2,0.14,0.23, 0.0208058, 0.0009816, 0.0139470, 0.00927869, 0.0050412,buy
2010-03-21,0.04,0.79,0.11,0.6,0.14,0,0.17,0.26, 0.0128761,-0.0050252, 0.0169683, 0.00222434, 0.0078964,buy
2010-03-22,0.04,0.46,0.12,0.63,0.03,0.23,0.2,0.14,-0.0039631,-0.0013046,-0.0037575,-0.01870924, 0.0031927,sell
2010-03-23,0.07,0.28,0.12,0.25,0.03,1.26,0.22,0.06, 0.0156862, 0.0193553, 0.0135325, 0.02411103, 0.0204355,buy
2010-03-24,0.17,0.3,0.13,0.1,0.12,1.97,0.22,0.07, 0.0193108, 0.0193108, 0.0224125, 0.01105018, 0.0200434,buy
2010-03-25,0.28,0.42,0.13,0,0.31,0.69,0.22,0.17, 0.0048127, 0.0048423, 0.0074499, 0.00481273, 0.0122856,buy
2010-03-26,0.15,0.6,0.13,0,0.17,0.11,0.23,0.26, 0.0038774,-0.0085392, 0.0051763,-0.00298379, 0.0065162,buy
2010-03-27,0.1,0.91,0.13,0,0.06,0,0.28,0.09, 0.0070090,-0.0057194, 0.0025561, 0.00758331, 0.0040909,buy
2010-03-28,0.28,0.82,0.13,0,0.04,0,0.42,0.03,-0.0054841, 0.0001108, 0.0017690,-0.00575064,-0.0057506,buy
2010-03-29,0.2,0.56,0.13,0,0.08,0,0.69,0.01,-0.0013819, 0.0056106, 0.0073208, 0.01147657, 0.0078439,buy
2010-03-30,0.05,0.39,0.19,0,0.07,0.15,0.99,0, 0.0033871, 0.0141189, 0.0038208, 0.00404823, 0.0039423,buy
2010-03-31,0.02,0.39,0.32,0,0.1,0.47,1.03,0, 0.0067480, 0.0110327, 0.0035217, 0.00842652, 0.0080545,buy
2010-04-01,0.06,0.39,0.43,0,0.08,1.11,1.01,0.01, 0.0101379, 0.0127560, 0.0109003, 0.01077367, 0.0133471,buy
2010-04-02,0.15,0.39,0.44,0,0.02,2.53,0.71,0.02, 0.0010816, 0.0038029, 0.0050927, 0.00633467,-0.0152218,buy
2010-04-03,0.22,0.39,0.32,0,0,3.35,0.28,0.05, 0.0059738, 0.0046681, 0.0074301, 0.00234960,-0.0044727,buy
2010-04-04,0.32,0.39,0.18,0,0,3.14,0.15,0.07, 0.0073970, 0.0113939, 0.0076120, 0.00644441, 0.0149868,buy
2010-04-05,0.34,0.38,0.16,0,0.04,1.72,0.09,0.14,-0.0020267,-0.0008387,-0.0008767,-0.00752907,-0.0075291,buy
2010-04-06,0.25,0.37,0.17,0,0.08,0.59,0.07,0.19, 0.0036301, 0.0018344, 0.0018920,-0.00402432, 0.0060909,buy
2010-04-07,0.13,0.36,0.18,0,0.15,0.25,0.06,0.11,-0.0120934,-0.0048103,-0.0093998,-0.00833868,-0.0076116,sell
2010-04-08,0.07,0.34,0.2,0,0.3,0.02,0.04,0.05,-0.0004585, 0.0012091, 0.0029217, 0.00076273, 0.0019734,buy
2010-04-09,0.07,0.33,0.23,0,0.32,0.07,0.03,0.02, 0.0026573, 0.0017319, 0.0097234, 0.00519150, 0.0026573,buy
2010-04-10,0.17,0.31,0.27,0,0.17,0.2,0.03,0.01,-0.0203276,-0.0221039,-0.0203785,-0.02243590,-0.0224359,sell
2010-04-11,0.32,0.43,0.28,0,0.09,0.31,0,0, 0.0087822, 0.0027567, 0.0064166,-0.00050509, 0.0073445,buy
2010-04-12,0.34,0.58,0.21,0,0.04,0.18,0,0, 0.0147516, 0.0151342, 0.0153714, 0.01295617, 0.0161337,buy
2010-04-13,0.46,0.46,0.14,0,0.02,0.13,0,0, 0.0128077, 0.0143256, 0.0028897, 0.00667736, 0.0127382,buy
2010-04-14,0.36,0.36,0.11,0,0,0.11,0.02,0, 0.0198058, 0.0190214, 0.0111767, 0.01977979, 0.0197124,buy
2010-04-15,0.13,0.45,0.08,0,0.01,0.13,0.09,0.01, 0.0200964, 0.0212269, 0.0145560, 0.01788008, 0.0174707,buy
2010-04-16,0.06,0.7,0.06,0,0.02,0.15,0.2,0.02,-0.0051271,-0.0138074,-0.0184996,-0.02042608,-0.0189315,sell
2010-04-17,0.03,0.69,0.1,0,0.05,0.15,0.52,0.06,-0.0024440,-0.0045330,-0.0024440, 0.00591950,-0.0024440,buy
2010-04-18,0.02,0.43,0.16,0,0.08,0.15,0.62,0.14, 0.0072447, 0.0127703, 0.0059606, 0.00702310, 0.0065620,buy
2010-04-19,0.02,0.21,0.24,0,0.05,0.14,0.56,0.12, 0.0029971, 0.0118715, 0.0073958, 0.00838890, 0.0078415,buy
2010-04-20,0.02,0.19,0.13,0,0.02,0.12,0.49,0.04, 0.0006079, 0.0131617, 0.0028611, 0.00505732, 0.0050573,buy
2010-04-21,0.05,0.17,0.05,0,0.01,0.09,0.23,0.03,-0.0023967,-0.0021835, 0.0076653,-0.00626507, 0.0044021,buy
2010-04-22,0.07,0,0,0,0,0.07,0.11,0.07, 0.0050722,-0.0104980, 0.0056431, 0.00375321,-0.0003576,sell
2010-04-23,0.2,0,0,0,0,0.05,0.11,0.15, 0.0010876, 0.0166609, 0.0107886,-0.01786698, 0.0154289,buy
2010-04-24,0.37,0.32,0,0,0,0.12,0.08,0.22,-0.0157910,-0.0159303,-0.0148367,-0.02161697,-0.0136694,sell
2010-04-25,0.34,0.71,0,0,0,0.32,0.03,0.25,-0.0031197,-0.0000933, 0.0041310,-0.00367054,-0.0031197,buy
2010-04-26,0.19,0.5,0,0,0,0.68,0.01,0.12, 0.0045877, 0.0045877, 0.0095443,-0.00992357,-0.0101808,buy
2010-04-27,0.09,0.16,0.1,0,0,1.38,0,0.05,-0.0258730,-0.0216346,-0.0074150,-0.01948119,-0.0252536,sell
2010-04-28,0.05,0,0.29,0,0,2.33,0,0.01, 0.0229106, 0.0237871, 0.0237871, 0.02390292, 0.0237871,buy
2010-04-29,0.04,0.03,0.42,0,0.05,1.94,0,0, 0.0049246, 0.0096834, 0.0105688, 0.01410450, 0.0105688,buy
2010-04-30,0.06,0.04,0.21,0,0.23,1.08,0,0,-0.0105122,-0.0266460,-0.0178446,-0.00301753,-0.0201651,sell
2010-05-01,0.11,0.06,0.05,0,0.19,0.78,0,0.01,-0.0231693,-0.0190708,-0.0234168,-0.01033405,-0.0234168,sell
2010-05-02,0.2,0.21,0.1,0,0.04,0.76,0,0.01,-0.0015322,-0.0011151,-0.0015322, 0.00849944, 0.0000506,buy
2010-05-03,0.32,0.43,0.15,0,0.03,0.71,0,0.02, 0.0111633, 0.0016183, 0.0109712, 0.01045858, 0.0189117,buy
2010-05-04,0.44,0.48,0.24,0,0.03,0.7,0.01,0.02,-0.0029000,-0.0031889,-0.0049449,-0.00532256, 0.0157813,buy
2010-05-05,0.54,0.29,0.45,0,0.04,0.5,0.01,0.02,-0.0318495,-0.0108997,-0.0256678,-0.02503744,-0.0164313,sell
2010-05-06,0.39,0.11,0.82,0,0.05,0.29,0.02,0.01, 0.0002956, 0.0095394, 0.0096691, 0.00674677, 0.0155806,buy
2010-05-07,0.21,0.08,1.05,0,0.06,0.23,0.08,0.01,-0.0174071,-0.0170277,-0.0178704,-0.01785001,-0.0165293,sell
2010-05-08,0.11,0.21,0.66,0.05,0.08,0.33,0.09,0,-0.0032123,-0.0062444,-0.0020421,-0.00677031,-0.0029583,sell
2010-05-09,0.08,0.41,0.32,0.06,0.1,0.89,0.08,0, 0.0018236,-0.0050566,-0.0043334, 0.00233934, 0.0019057,buy
2010-05-10,0.05,0.59,0.14,0.07,0.14,0.75,0.08,0, 0.0080929, 0.0034323, 0.0014627, 0.01172002, 0.0067419,buy
2010-05-11,0.05,0.44,0,0.09,0.17,0.23,0.07,0, 0.0081931, 0.0099031,-0.0009852, 0.00990311, 0.0042275,buy
2010-05-12,0.06,0.19,0,0.11,0.21,0.08,0.07,0,-0.0061849,-0.0051466,-0.0025586,-0.00300281,-0.0241153,buy
2010-05-13,0.06,0.16,0,0.13,0.25,0,0.07,0.02,-0.0124268,-0.0124268,-0.0113095,-0.00576907,-0.0215629,sell
2010-05-14,0.09,0.27,0,0.16,0.31,0,0.12,0.03,-0.0166477,-0.0155546,-0.0155546,-0.00988792,-0.0176482,sell
2010-05-15,0.13,0.37,0,0.19,0.35,0,0.17,0.07,-0.0079740,-0.0112959,-0.0089535,-0.01667671,-0.0089535,sell
2010-05-16,0.22,0.38,0,0.22,0.33,0,0.3,0.17, 0.0117967, 0.0019545, 0.0158932, 0.01161643, 0.0131545,buy
2010-05-17,0.34,0.41,0,0.26,0.28,0,0.62,0.33,-0.0191976,-0.0231154,-0.0001268,-0.02033542,-0.0210869,sell
2010-05-18,0.59,0.59,0,0.32,0.24,0,0.62,0.4,-0.0113529,-0.0155267, 0.0057132,-0.01329240,-0.0210044,buy
2010-05-19,0.71,0.71,0,0.37,0.21,0,0.32,0.38, 0.0077631, 0.0061287, 0.0073132, 0.00231443,-0.0142442,buy
2010-05-20,0.69,0.85,0,0.52,0.19,0,0.21,0.29, 0.0214322, 0.0206071, 0.0137445, 0.01076164, 0.0074366,buy
2010-05-21,0.46,0.5,0,0.84,0.18,0,0.13,0.27, 0.0103506, 0.0123582, 0.0098287, 0.01025096,-0.0015178,buy
2010-05-22,0.18,0.23,0.07,1.27,0.17,0,0.03,0.23,-0.0051422,-0.0035673, 0.0002120, 0.00097033,-0.0033626,buy
2010-05-23,0.06,0,0.18,1.43,0.21,0,0.01,0.11, 0.0051284, 0.0087451, 0.0033517,-0.01459109,-0.0083372,buy
2010-05-24,0.02,0,0.25,1.27,0.2,0.02,0.03,0.05, 0.0080814, 0.0115137, 0.0093701,-0.00248797,-0.0048609,buy
2010-05-25,0,0,0.26,0.74,0.22,0.03,0.02,0.02, 0.0100600, 0.0001157, 0.0161467, 0.01514972, 0.0052349,buy
2010-05-26,0.02,0,0.24,0.5,0.24,0.15,0.03,0.01, 0.0134719, 0.0011592, 0.0146721, 0.01374767, 0.0133787,buy
2010-05-27,0.05,0.12,0.12,0.36,0.27,0.31,0.03,0, 0.0159967, 0.0105484, 0.0168241, 0.02432420, 0.0160109,buy
2010-05-28,0.15,0.31,0.05,0.31,0.3,0.65,0.03,0,-0.0156844,-0.0026412,-0.0180169,-0.01333881,-0.0184821,sell
2010-05-29,0.36,0.39,0,0.59,0.28,1.31,0.04,0,-0.0140171,-0.0037824,-0.0097657,-0.00270434,-0.0043462,sell
2010-05-30,0.29,0.4,0,1.12,0.27,1.41,0.04,0, 0.0025738, 0.0052395,-0.0038241, 0.01162581, 0.0028051,buy
2010-05-31,0.1,0.93,0,1.78,0.28,0.83,0.04,0, 0.0124411, 0.0113180, 0.0113180,-0.00695259, 0.0117255,buy
2010-06-01,0.03,1.16,0,1.24,0.32,0.51,0.03,0, 0.0242646, 0.0180544, 0.0184308, 0.00379181, 0.0155040,buy
2010-06-02,0.01,1.48,0.28,0.79,0.37,0.54,0.03,0, 0.0144627, 0.0136536, 0.0114458, 0.00907378, 0.0057798,buy
2010-06-03,0.01,1.38,0.6,0.84,0.37,0.97,0.03,0,-0.0187379,-0.0134000,-0.0165982,-0.01778803,-0.0083216,sell
2010-06-04,0.02,1.03,0.76,1.15,0.33,0.85,0.02,0,-0.0308156,-0.0230167,-0.0274687,-0.02875834,-0.0159157,sell
2010-06-05,0.05,0.5,0.58,1.18,0.3,0.4,0.02,0,-0.0161401,-0.0073508,-0.0106331,-0.01638372,-0.0216845,sell
2010-06-06,0.1,0.3,0.56,1.11,0.28,0.19,0,0, 0.0002013,-0.0002856,-0.0004820,-0.00223661,-0.0059782,buy
2010-06-07,0.16,0.3,0.6,1.3,0.29,0.09,0,0.01,-0.0009164, 0.0005673,-0.0011361,-0.00394218,-0.0037208,buy
2010-06-08,0.25,0.54,0.56,1.74,0.3,0,0.05,0.06, 0.0184298, 0.0195437, 0.0061842,-0.00480241, 0.0145596,buy
2010-06-09,0.2,0.71,0.54,1.78,0.3,0,0.18,0.15, 0.0226329, 0.0241916, 0.0119627, 0.01182532, 0.0213022,buy
2010-06-10,0.08,0.2,0.42,1.18,0.33,0,0.42,0.24, 0.0032156, 0.0161846, 0.0144321, 0.01675660, 0.0167239,buy
2010-06-11,0.06,0,0.38,0.72,0.37,0,0.29,0.2, 0.0051792, 0.0097074, 0.0092468, 0.02259835, 0.0209910,buy
2010-06-12,0.09,0,0.68,0.46,0.4,0,0.21,0.1, 0.0162904, 0.0065712, 0.0067448, 0.00758386, 0.0071114,buy
2010-06-13,0.2,0,0.81,0.3,0.43,0,0.11,0.15, 0.0150297, 0.0155959, 0.0157011, 0.01424035, 0.0157011,buy
2010-06-14,0.42,0,0.69,0.2,0.42,0,0.04,0.09, 0.0197300, 0.0146974, 0.0158022, 0.01973000, 0.0230009,buy
2010-06-15,0.55,0,0.6,0,0.36,0,0.01,0.02, 0.0096334,-0.0044422, 0.0087169, 0.00737211, 0.0213878,buy
2010-06-16,0.32,0,0.66,0.06,0.34,0,0,0.03, 0.0077833, 0.0073176,-0.0021930, 0.00788178, 0.0150122,buy
2010-06-17,0.18,0,0.75,0.17,0.31,0,0,0.03,-0.0044100,-0.0048483,-0.0131080,-0.00456728,-0.0031858,sell
2010-06-18,0.18,0,0.37,0.48,0.32,0,0,0.06, 0.0094210, 0.0139171, 0.0126035, 0.01530999, 0.0099127,buy
2010-06-19,0.28,0,0.09,0.45,0.32,0,0,0.11,-0.0051586,-0.0176654,-0.0147009,-0.01374597,-0.0189184,sell
2010-06-20,0.34,0,0,0.16,0.35,0.11,0,0.11,-0.0162114,-0.0257868,-0.0250721,-0.02582129,-0.0257868,sell
2010-06-21,0.39,0,0,0.05,0.44,0.25,0,0.12,-0.0104419,-0.0209687,-0.0213651,-0.02118001,-0.0228200,sell
2010-06-22,0.46,0.05,0,0.13,0.46,0.6,0,0.16,-0.0094826,-0.0211832,-0.0185199,-0.02118324,-0.0217735,sell
2010-06-23,0.31,0.18,0.18,0.6,0.33,0.91,0,0.21,-0.0231144,-0.0174030,-0.0151823,-0.01177019,-0.0218352,sell
2010-06-24,0.41,0.24,0.51,0.64,0.23,0.68,0,0.23,-0.0067409,-0.0066691,-0.0034822,-0.00095501,-0.0066691,sell
2010-06-25,0.62,0.09,0.54,0.72,0.16,0.75,0,0.2, 0.0084359, 0.0090901, 0.0084359, 0.00843589, 0.0029773,buy
2010-06-26,0.4,0.07,0.19,0.87,0.13,0.58,0,0.23,-0.0166836,-0.0171514,-0.0093080,-0.00667655,-0.0173102,sell
2010-06-27,0.19,0.31,0,0.85,0.1,0.19,0,0.09,-0.0036168, 0.0005708,-0.0055507,-0.00555065,-0.0033401,sell
2010-06-28,0.26,0.53,0,0.25,0.09,0.07,0,0.04,-0.0072353,-0.0101014,-0.0101014,-0.01049789,-0.0097410,sell
2010-06-29,0.36,0.82,0,0.2,0.08,0,0.03,0.02,-0.0117267,-0.0157951,-0.0148627,-0.01356571,-0.0126408,sell
2010-06-30,0.28,0.8,0,1.41,0.08,0,0.18,0.02,-0.0295787,-0.0302526,-0.0267815,-0.02934733,-0.0300382,sell
2010-07-01,0.16,1.01,0,1.59,0.07,0,0.32,0.03,-0.0275750,-0.0266542,-0.0161590,-0.02001121,-0.0201921,sell
2010-07-02,0.1,1.07,0,0.78,0.06,0,0.15,0.03,-0.0262002,-0.0258273,-0.0258971,-0.01741393,-0.0212518,sell
2010-07-03,0.07,0.49,0,1.43,0.06,0,0.08,0.03, 0.0193627, 0.0088414, 0.0107422, 0.00372226, 0.0195534,buy
2010-07-04,0.11,0.24,0,1.38,0.05,0,0.08,0.03, 0.0135055, 0.0220514, 0.0159722, 0.01670859, 0.0165495,buy
2010-07-05,0.14,0.7,0.05,0.56,0.08,0,0.14,0.03,-0.0126654,-0.0012615,-0.0012995,-0.00680369,-0.0029809,buy
2010-07-06,0.06,1.06,0.17,0.33,0.13,0,0.21,0.04,-0.0162658,-0.0189360,-0.0202026,-0.01019939,-0.0034443,sell
2010-07-07,0.02,1.61,0.14,0.28,0.22,0,0.31,0.04, 0.0082967, 0.0085053,-0.0051179, 0.00850527, 0.0166008,buy
2010-07-08,0.01,1.06,0.42,1.01,0.36,0.12,0.35,0.04, 0.0018990,-0.0064932,-0.0160627, 0.00355999,-0.0050573,sell
2010-07-09,0.11,0.41,0.85,1.47,0.38,0.47,0.33,0.04, 0.0044383, 0.0194468, 0.0167293, 0.01326024, 0.0079728,buy
