Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.27,0.01,0.08,0,0.69,0.07,0.01,0.5,-0.01442348,-0.0152948,-0.0127321,-0.0178610,-0.014267675,sell
2010-03-20,0.37,0.06,0.07,0,0.29,0.02,0.01,0.97,-0.01452956,-0.0147831,-0.0155999,-0.0158052,-0.015599865,sell
2010-03-21,0.64,0.16,0.07,0,0.12,0.01,0.02,0.31,-0.01338831,-0.0087783,-0.0097309,-0.0068661,-0.014990000,sell
2010-03-22,0.55,0.06,0.06,0,0.05,0.07,0.02,0.11, 0.00911300,-0.0047988, 0.0101777, 0.0100858,-0.006873244,buy
2010-03-23,0.3,0.01,0.06,0,0,0.4,0.02,0.14, 0.01017654, 0.0089193, 0.0106028, 0.0137620, 0.013105495,buy
2010-03-24,0.3,0.01,0.07,0,0,0.35,0.02,0.35, 0.00696394, 0.0075710, 0.0070319, 0.0095482, 0.016334337,buy
2010-03-25,0.37,0.03,0.08,0,0,0.06,0.01,0.84,-0.00416652,-0.0053756,-0.0120767,-0.0061152,-0.009129339,sell
2010-03-26,0.2,0.07,0.03,0,0.09,0,0.02,0.99,-0.00495234,-0.0065319,-0.0049523,-0.0054285,-0.005092571,sell
2010-03-27,0.12,0.16,0.04,0,0.25,0,0.04,0.48,-0.00171434,-0.0052848,-0.0091275,-0.0138969, 0.005175821,buy
2010-03-28,0.33,0.13,0.04,0,0.71,0,0.09,0.2,-0.01977034,-0.0057006,-0.0024007,-0.0197703,-0.019770339,sell
2010-03-29,0.23,0.05,0.06,0,1.33,0.02,0.22,0.08,-0.00566292,-0.0031586,-0.0081146,-0.0013791,-0.010441502,buy
2010-03-30,0.04,0.02,0.1,0,1.08,0.04,0.2,0.1,-0.01677886,-0.0203341,-0.0184218,-0.0170057,-0.022029231,sell
2010-03-31,0,0.01,0.22,0,1.53,0.09,0.21,0.17,-0.01008403,-0.0214440,-0.0203682,-0.0089994,-0.011076897,sell
2010-04-01,0.01,0,0.3,0,1.25,0.22,0.21,0.47,-0.00083832,-0.0121321,-0.0068617,-0.0076545,-0.007654494,sell
2010-04-02,0.04,0,0.34,0,0.29,0.4,0.07,1.16,-0.00786011,-0.0081641,-0.0084928,-0.0000647,-0.004170034,buy
2010-04-03,0.13,0,0.28,0,0.08,0.3,0.02,2.03, 0.02438452, 0.0037380, 0.0121541, 0.0075223, 0.018032759,buy
2010-04-04,0.4,0,0.22,0,0,0.13,0,2.31, 0.01322033, 0.0116883, 0.0020019, 0.0022614, 0.006164434,buy
2010-04-05,0.63,0,0.24,0,0,0.05,0,2.01, 0.00629575, 0.0063468, 0.0094369, 0.0020863, 0.011243920,buy
2010-04-06,0.55,0,0.29,0,0,0.02,0,0.92,-0.00144577,-0.0023750, 0.0033979, 0.0055849, 0.010132080,buy
2010-04-07,0.28,0,0.37,0,0,0.01,0,0.4, 0.01153268, 0.0082094, 0.0114026, 0.0136034, 0.013008756,buy
2010-04-08,0.13,0,0.47,0,0,0.03,0,0.15,-0.00528168,-0.0062185,-0.0087741,-0.0086275,-0.009574787,sell
2010-04-09,0.1,0,0.6,0,0,0.09,0,0.08,-0.01180236,-0.0056780,-0.0118024,-0.0126699,-0.008455185,sell
2010-04-10,0.18,0.01,0.78,0,0,0.25,0,0,-0.00570513,-0.0050055,-0.0115456,-0.0064771,-0.002957351,sell
2010-04-11,0.31,0.02,0.8,0,0,0.35,0,0,-0.00006052, 0.0003379,-0.0097456,-0.0087099, 0.001872480,sell
2010-04-12,0.26,0.04,0.61,0,0,0.21,0,0,-0.00410653,-0.0068602,-0.0076794,-0.0069656,-0.003653983,sell
2010-04-13,0.11,0.03,0.47,0,0,0.14,0,0,-0.01554544,-0.0002541,-0.0176329,-0.0182314,-0.000890428,sell
2010-04-14,0.05,0.02,0.36,0,0.07,0.14,0.01,0,-0.00019641,-0.0001964,-0.0026601,-0.0014656,-0.000196410,buy
2010-04-15,0.02,0.05,0.27,0,0.16,0.15,0.03,0.04, 0.00655774, 0.0063658, 0.0063658, 0.0063520, 0.006708512,buy
2010-04-16,0.01,0.14,0.22,0,0.36,0.17,0.06,0.12, 0.00152891,-0.0074311,-0.0049557,-0.0021281,-0.003648227,buy
2010-04-17,0,0.21,0.19,0,0.82,0.17,0.14,0.34, 0.01439053, 0.0119554, 0.0118962, 0.0073586, 0.011650003,buy
2010-04-18,0,0.11,0.22,0,1.28,0.17,0.2,0.79, 0.00086801,-0.0103644,-0.0078206,-0.0027406,-0.004017437,sell
2010-04-19,0,0.04,0.24,0,0.85,0.16,0.11,0.66,-0.01003522, 0.0268258, 0.0085623, 0.0079376, 0.008918089,buy
2010-04-20,0,0.02,0.15,0,0.37,0.14,0.06,0.4, 0.00985164, 0.0098215, 0.0097916, 0.0119656,-0.003418691,buy
2010-04-21,0.03,0.01,0.08,0,0.16,0.11,0.04,0.48,-0.00545602, 0.0023572,-0.0037417,-0.0002103,-0.007252668,buy
2010-04-22,0.06,0.01,0.04,0,0.07,0.08,0.06,1.04, 0.01185893, 0.0079160, 0.0079753, 0.0083007, 0.006711998,buy
2010-04-23,0.14,0.01,0.01,0,0,0.05,0.14,2.48, 0.01452151, 0.0100315, 0.0120626, 0.0142065, 0.008136121,buy
2010-04-24,0.3,0.01,0,0,0,0.03,0.16,2.74, 0.01560357, 0.0085254, 0.0162996, 0.0152885, 0.009559244,buy
2010-04-25,0.44,0.02,0,0,0,0.02,0.06,2.14, 0.00985173,-0.0053750,-0.0056208,-0.0089256,-0.001083248,buy
2010-04-26,0.31,0.02,0.05,0,0,0.01,0.02,1.2,-0.01125170,-0.0116678,-0.0104404,-0.0132775,-0.009064663,sell
2010-04-27,0.14,0.03,0.14,0,0,0,0.01,0.54,-0.01466130,-0.0190826,-0.0110044,-0.0186729,-0.017959162,sell
2010-04-28,0.08,0.05,0.41,0,0.06,0.01,0,0.26,-0.01267728, 0.0002779,-0.0121498,-0.0014660,-0.012759923,sell
2010-04-29,0.08,0.06,0.79,0,0.18,0.01,0,0.22,-0.01162514,-0.0047374, 0.0046203,-0.0122400,-0.004602749,sell
2010-04-30,0.1,0.09,0.5,0,0.67,0.03,0,0.27,-0.01995459,-0.0202263,-0.0206026,-0.0200555,-0.020673330,sell
2010-05-01,0.18,0.13,0.17,0,0.57,0.05,0,0.45, 0.00966463, 0.0088527, 0.0146356, 0.0139093, 0.007867776,buy
2010-05-02,0.3,0.18,0.06,0,0.18,0.11,0,0.74,-0.01844347,-0.0156170,-0.0175282,-0.0168004,-0.012024861,sell
2010-05-03,0.4,0.27,0,0,0.11,0.21,0.01,1.2, 0.01511072, 0.0135154, 0.0102729, 0.0200636, 0.000815619,buy
2010-05-04,0.31,0.36,0,0,0.12,0.35,0.02,1.6, 0.00777564, 0.0039764, 0.0036162, 0.0265717,-0.007263899,buy
2010-05-05,0.2,0.33,0,0,0.15,0.27,0.04,1.28, 0.01434564, 0.0146017, 0.0006669, 0.0233655,-0.001539632,buy
2010-05-06,0.13,0.24,0,0,0.18,0.12,0.08,0.79,-0.00461011, 0.0052741,-0.0071509, 0.0076301,-0.003338938,buy
2010-05-07,0.1,0.17,0,0,0.26,0.07,0.16,0.49, 0.00795296, 0.0108054, 0.0079530, 0.0108971, 0.007952957,buy
2010-05-08,0.07,0.15,0,0,0.32,0.08,0.15,0.3, 0.00750245, 0.0114664, 0.0075024, 0.0114664, 0.007502450,buy
2010-05-09,0.06,0.18,0,0,0.4,0.17,0.08,0.19, 0.00143857, 0.0003585, 0.0003420, 0.0005046, 0.000599611,buy
2010-05-10,0.05,0.27,0,0,0.49,0.14,0.04,0.12, 0.01615009, 0.0080139, 0.0145929, 0.0145929, 0.016387001,buy
2010-05-11,0.05,0.24,0,0,0.59,0.04,0.02,0.07, 0.01860437, 0.0121715, 0.0187088, 0.0199773, 0.020113492,buy
2010-05-12,0.05,0.13,0,0,0.72,0.01,0.01,0.05,-0.00276666, 0.0069454, 0.0035092, 0.0070679, 0.000635944,buy
2010-05-13,0.05,0.08,0,0,0.87,0.01,0,0.04,-0.01333316,-0.0010809,-0.0123744,-0.0028700,-0.012382566,sell
2010-05-14,0.06,0.07,0,0,1.06,0,0.01,0.07,-0.01371200,-0.0087111,-0.0163754,-0.0088260,-0.016375394,sell
2010-05-15,0.12,0.08,0,0,1.18,0,0.01,0.22,-0.02057506,-0.0164821,-0.0139533,-0.0149853,-0.020809250,sell
2010-05-16,0.22,0.12,0,0,1.07,0,0.04,0.54, 0.00836179, 0.0103647, 0.0093741, 0.0107810, 0.004411461,buy
2010-05-17,0.49,0.19,0,0,0.82,0,0.09,1.25, 0.00466551, 0.0193540, 0.0054219,-0.0014635,-0.000526708,buy
2010-05-18,1.14,0.2,0,0,0.67,0,0.11,2.66,-0.01283436,-0.0212892,-0.0142353,-0.0213819,-0.012485053,sell
2010-05-19,1.22,0.14,0,0,0.54,0,0.11,4.39,-0.02063547,-0.0221545,-0.0136647,-0.0256190,-0.014155675,sell
2010-05-20,0.63,0.09,0,0,0.44,0,0.18,3.39,-0.00785471,-0.0167821,-0.0044977,-0.0127778,-0.016012657,sell
2010-05-21,0.3,0.06,0,0,0.36,0,0.16,1.38, 0.02422569, 0.0232577, 0.0257872, 0.0242257, 0.023081631,buy
2010-05-22,0.15,0.04,0.05,0,0.29,0.01,0.07,0.59,-0.00906543,-0.0054585,-0.0093010,-0.0114554,-0.015351491,sell
2010-05-23,0.05,0.02,0.11,0,0.23,0.02,0.03,0.25, 0.00216823,-0.0015172,-0.0069155, 0.0071559, 0.002430188,buy
2010-05-24,0.03,0.01,0.27,0,0.19,0.04,0.02,0.03, 0.00693306,-0.0064593, 0.0056227, 0.0069331, 0.006933057,buy
2010-05-25,0.01,0.01,0.65,0,0.15,0.07,0.02,0, 0.01354639, 0.0145331, 0.0135464, 0.0148848, 0.013546387,buy
2010-05-26,0,0.02,0.79,0,0.13,0.13,0.01,0,-0.01181177,-0.0106511,-0.0125497,-0.0013662,-0.012042733,sell
2010-05-27,0,0.01,0.4,0,0.11,0.26,0.01,0, 0.00338476, 0.0007189, 0.0027975,-0.0024786,-0.001018225,buy
2010-05-28,0,0.07,0.17,0,0.1,0.36,0.01,0,-0.01645146,-0.0164515,-0.0174681,-0.0165363,-0.015462385,sell
2010-05-29,0,0.12,0.07,0,0.1,0.34,0.01,0,-0.02288625,-0.0228862,-0.0247354,-0.0228862,-0.018449285,sell
2010-05-30,0,0.23,0.07,0,0.1,0.45,0.01,0,-0.02329589,-0.0232959,-0.0224256,-0.0269357,-0.016915595,sell
2010-05-31,0,0.41,0.06,0,0.11,0.38,0.01,0,-0.00842037,-0.0059407,-0.0028688,-0.0033381,-0.017256513,sell
2010-06-01,0,0.27,0.1,0,0.14,0.18,0.01,0, 0.00055032, 0.0011510, 0.0036773, 0.0003176, 0.001105114,buy
2010-06-02,0,0.2,0.15,0,0.15,0.13,0.01,0,-0.00667082,-0.0042825,-0.0034053,-0.0071317,-0.007131659,buy
2010-06-03,0,0.22,0.24,0,0.16,0.18,0.01,0,-0.00685310,-0.0031601,-0.0020777,-0.0059416,-0.005906417,buy
2010-06-04,0,0.1,0.37,0,0.11,0.14,0.01,0, 0.00635986, 0.0119670, 0.0120756, 0.0163721, 0.012075566,buy
2010-06-05,0,0.03,0.57,0,0.07,0.07,0.01,0, 0.01283237, 0.0126351, 0.0128324, 0.0144668, 0.012832372,buy
2010-06-06,0,0.01,0.88,0,0.04,0.03,0,0.06, 0.00121164, 0.0024699, 0.0012116, 0.0051246, 0.002469851,buy
2010-06-07,0.02,0,1.28,0,0.03,0.01,0,0.24,-0.00915172, 0.0062439,-0.0095617,-0.0084479,-0.010469732,sell
2010-06-08,0.1,0,1.16,0,0.02,0.01,0.02,1.1,-0.01672039,-0.0110400,-0.0142238,-0.0161989,-0.011082704,sell
2010-06-09,0.11,0,0.8,0,0.01,0,0.08,2.25, 0.01064544,-0.0064940,-0.0052622,-0.0070125,-0.010612904,buy
2010-06-10,0.06,0,0.67,0,0.01,0,0.16,1.75, 0.00116613,-0.0023527, 0.0174081, 0.0117908, 0.013137120,buy
2010-06-11,0.11,0,0.93,0,0,0,0.08,1.85, 0.00593843, 0.0042226, 0.0019346, 0.0010893, 0.001089328,buy
2010-06-12,0.21,0,2.19,0,0,0,0.03,1.33,-0.00869830,-0.0161365,-0.0152555,-0.0175461,-0.012154297,sell
2010-06-13,0.47,0,2.26,0,0,0,0.01,1.11, 0.00836857, 0.0077289, 0.0015564, 0.0034292, 0.013512986,buy
2010-06-14,0.93,0,0.93,0,0.06,0,0,0.6, 0.00644279, 0.0066131, 0.0047433, 0.0044410,-0.006837415,buy
2010-06-15,0.9,0,0.39,0,0.11,0,0,0.14,-0.00121892, 0.0031174, 0.0021020, 0.0015653,-0.000035179,buy
2010-06-16,0.54,0,0.34,0,0.19,0,0,0.05, 0.01547245, 0.0025321, 0.0134843, 0.0091840, 0.011552487,buy
2010-06-17,0.39,0,0.72,0,0.36,0,0,0.1, 0.00722197, 0.0078330, 0.0142950, 0.0079414, 0.004601995,buy
2010-06-18,0.46,0,0.79,0,0.64,0,0,0.24, 0.00214493, 0.0014488, 0.0102461,-0.0024947, 0.001657669,buy
2010-06-19,0.84,0,0.29,0,1.14,0.01,0,0.48,-0.01082556,-0.0113311,-0.0111360,-0.0095705,-0.008550986,sell
2010-06-20,0.83,0,0.1,0,1.53,0.02,0,0.8, 0.00780432, 0.0118522, 0.0014945, 0.0018541, 0.003250980,buy
2010-06-21,0.36,0,0.04,0,1.44,0.05,0,1.58,-0.00480830, 0.0122212,-0.0069911,-0.0109757,-0.004834453,buy
2010-06-22,0.17,0,0,0,1.16,0.12,0,1.61,-0.00115403, 0.0062369,-0.0036525,-0.0120070, 0.001101934,buy
2010-06-23,0.23,0,0,0,0.7,0.17,0,0.82,-0.01317832,-0.0131783,-0.0135532, 0.0061100,-0.011976850,sell
2010-06-24,0.8,0.02,0,0,0.38,0.11,0,0.88,-0.01127053,-0.0112903,-0.0174154,-0.0231306,-0.014559608,sell
2010-06-25,0.52,0.05,0,0,0.21,0.08,0,1.78, 0.00961114, 0.0084075, 0.0095527,-0.0059842, 0.010958333,buy
2010-06-26,0.07,0.14,0,0,0.11,0.05,0,0.96, 0.00136385,-0.0082637,-0.0116210,-0.0096080,-0.000996647,sell
2010-06-27,0,0.33,0,0,0.07,0.02,0,0.13,-0.00829115,-0.0070762,-0.0019007, 0.0032657,-0.007892382,buy
2010-06-28,0,0.29,0,0,0,0.01,0,0, 0.00035861, 0.0061882, 0.0098596, 0.0079305, 0.000471223,buy
2010-06-29,0,0.2,0,0,0,0,0.03,0,-0.02460990,-0.0215819,-0.0112233,-0.0167709,-0.021581927,sell
2010-06-30,0,0.34,0,0,0,0,0.13,0,-0.01316307,-0.0213825,-0.0086516,-0.0213825,-0.016550754,sell
2010-07-01,0,0.58,0,0,0,0,0.26,0,-0.01042114,-0.0220258,-0.0220258,-0.0223945,-0.024940573,sell
2010-07-02,0,0.29,0,0,0,0,0.13,0,-0.01843048,-0.0257765,-0.0121756,-0.0253152,-0.020930394,sell
2010-07-03,0,0.15,0,0,0,0,0.05,0, 0.01425644, 0.0190181, 0.0148903, 0.0142564, 0.015500123,buy
2010-07-04,0,0.25,0,0,0.04,0,0.05,0,-0.02093514,-0.0268208,-0.0229744, 0.0011818,-0.016958171,sell
2010-07-05,0,0.39,0,0,0.08,0.01,0.07,0,-0.00810065,-0.0087049,-0.0081006, 0.0071198,-0.008704887,buy
2010-07-06,0,0.26,0.06,0,0.19,0.01,0.1,0, 0.00521717,-0.0199781,-0.0139881,-0.0181322,-0.007813031,sell
2010-07-07,0.02,0.11,0.4,0,0.42,0.01,0.13,0, 0.00337295, 0.0033730,-0.0263731, 0.0033935, 0.002512800,buy
2010-07-08,0.11,0.05,1.75,0,0.71,0.04,0.16,0,-0.01012202,-0.0116606, 0.0016649,-0.0164224,-0.011734646,sell
2010-07-09,0.61,0.02,1.68,0,0.64,0.12,0.17,0, 0.00918824, 0.0055036, 0.0143403, 0.0133904, 0.011306224,buy
2010-07-10,0.65,0,1.7,0,0.35,0.29,0.19,0, 0.00605993, 0.0034074, 0.0139732, 0.0138637, 0.005560488,buy
2010-07-11,0.17,0,2.07,0,0.16,0.42,0.18,0,-0.00539566,-0.0034907,-0.0048044,-0.0048044,-0.005725586,buy
2010-07-12,0.2,0,0.9,0,0.08,0.33,0.13,0,-0.00487382,-0.0048738,-0.0047087,-0.0119208,-0.006386467,sell
2010-07-13,0.4,0,0.25,0,0.04,0.13,0.1,0,-0.01525502,-0.0272660,-0.0248778,-0.0239406,-0.027734294,sell
2010-07-14,0.31,0,0.06,0,0,0.06,0.06,0, 0.00599813, 0.0127109, 0.0147466, 0.0131775, 0.014746613,buy
