Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,2.22,2.4,1.4,0.2,0.22,0,-0.009831446,-0.0011868,-0.00809776, 0.0013951, 0.0016639,sell
2010-03-02,0,1.28,4.74,0.04,0.24,0.17,0.96,0.69, 0.006085166, 0.0061726, 0.00629265, 0.0061743, 0.0009186,buy
2010-03-03,0.87,3.97,3.93,0,0.46,0.01,1.27,0.09, 0.003628587, 0.0036019, 0.00362859, 0.0077145,-0.0017385,buy
2010-03-04,2.26,4.09,1.41,0,2.57,0,2.07,0.74,-0.004206140, 0.0021862,-0.00435464, 0.0028858,-0.0039106,sell
2010-03-05,1.86,2.26,0.4,0,1.38,0.35,0.45,0.91, 0.000278121,-0.0033544, 0.00410575,-0.0034959, 0.0029971,buy
2010-03-06,2.99,1.4,0.1,0.08,1.73,0,1,1.59,-0.009100179,-0.0102974,-0.01027915,-0.0118916,-0.0102792,sell
2010-03-07,0.98,1.83,0,0.27,0.22,0,0,2.27,-0.005172813,-0.0061626,-0.00509118,-0.0082405,-0.0038161,sell
2010-03-08,1.69,0.46,0.94,0.89,0.05,0,0.91,2.1, 0.001814413, 0.0007330, 0.00418912, 0.0012149, 0.0010403,buy
2010-03-09,0.26,2.38,0.06,1.38,0,0.18,1.78,0.61,-0.010430955,-0.0086572,-0.00717786,-0.0086636,-0.0062588,sell
2010-03-10,0.08,1.44,0.85,0.71,1.03,0.13,2.74,0.34,-0.002000097,-0.0003543,-0.00162824,-0.0007304, 0.0053973,buy
2010-03-11,1,0.35,0.15,1.41,2.4,0.59,1.32,0.79,-0.002069421,-0.0025939,-0.00205086, 0.0010585, 0.0010585,buy
2010-03-12,0,1.42,0.27,0.11,2.38,0.45,0.05,0.6, 0.008943302, 0.0059525, 0.00495796, 0.0076057, 0.0071938,buy
2010-03-13,0,0.73,2.65,1.13,3.73,0.3,0.06,0.2, 0.004146484,-0.0010691,-0.00038541,-0.0006206, 0.0008503,buy
2010-03-14,0,1.81,2.62,0,1.57,0.01,0.86,0.07, 0.011000536, 0.0110005, 0.00228086, 0.0112796, 0.0018387,buy
2010-03-15,0.03,1.97,1.81,0,1.68,0.04,0,0, 0.005829124, 0.0013830, 0.00126720, 0.0011113, 0.0050021,buy
2010-03-16,0.99,1.48,0.32,1.44,3.54,0.13,0,0.77, 0.008975325, 0.0047123, 0.00146263, 0.0100443, 0.0001728,buy
2010-03-17,1.14,0.84,0.07,0.55,3.45,0.36,0,0.03, 0.003527313, 0.0052492, 0.00353451, 0.0065941, 0.0047381,buy
2010-03-18,2.11,0,0.82,1.46,6.8,0.29,0.84,0.79, 0.003561982,-0.0028581,-0.00113763, 0.0036464,-0.0015504,buy
2010-03-19,1.25,1.2,0.11,0.71,3.53,0.41,0.82,0.44,-0.007719960,-0.0005718,-0.00313295,-0.0005060,-0.0018922,sell
2010-03-20,0.72,2.77,0,0.59,1.26,0.22,1.55,2.2,-0.003476778,-0.0034768,-0.00347678,-0.0003599,-0.0034768,sell
2010-03-21,1.98,1.39,0.89,1.32,0.33,0.22,2.91,0.44, 0.002472137,-0.0013262, 0.00042328,-0.0013262,-0.0016077,buy
2010-03-22,1.11,0.53,0,1.39,0.14,0.2,1.95,1.06,-0.006452613,-0.0049486,-0.00023782,-0.0073573,-0.0072598,sell
2010-03-23,1.47,0.19,0,1.71,1.26,0.39,0.03,2.39, 0.003303724, 0.0042242, 0.00291259, 0.0057469, 0.0057469,buy
2010-03-24,1.78,1.47,0.03,0.21,1.67,0.19,0,1.77,-0.005849557, 0.0020543,-0.00370719, 0.0050084,-0.0037072,sell
2010-03-25,2.88,1.53,1.59,0.08,1.61,0.03,0.83,0.76,-0.000545451,-0.0002402, 0.00114610,-0.0001021, 0.0017459,buy
2010-03-26,1.86,4.12,1.01,0,0.83,0.2,0.04,0.79,-0.005148036, 0.0023411,-0.00301874,-0.0018602,-0.0023034,sell
2010-03-27,2.03,3.2,1.62,1.35,2.95,0,0.13,0.38,-0.008509155,-0.0077884,-0.00100447,-0.0060155,-0.0058443,sell
2010-03-28,1.11,2.62,1.32,1.07,1.97,0.16,0.39,0.16,-0.003365244, 0.0057304,-0.00427801,-0.0032367,-0.0035673,sell
2010-03-29,0.73,0.44,2.2,1.57,1.99,0.18,1.97,0.83, 0.000486757, 0.0016304, 0.00048676,-0.0026599,-0.0062313,buy
2010-03-30,0.14,1.56,1.22,1.16,1.18,0.11,2,0.15,-0.002507618, 0.0024325,-0.00377424, 0.0034712, 0.0023147,buy
2010-03-31,0.92,1.24,1.75,2.4,2.8,0.08,2.54,0.76, 0.007882820, 0.0040151, 0.00405832, 0.0058722, 0.0000530,buy
2010-04-01,0.82,1.3,2.16,0,1.37,0.53,1.39,0.43, 0.001811847, 0.0104647, 0.00861034, 0.0106481, 0.0013601,buy
2010-04-02,1.9,1.2,3.09,0,0.54,0.61,1.12,2.13,-0.005092694,-0.0085687,-0.00732089,-0.0070208,-0.0052191,sell
2010-04-03,1.72,1.06,1.27,0,1.35,0.44,0.12,1.22, 0.001123599, 0.0063215, 0.00616689,-0.0040613,-0.0020475,buy
2010-04-04,2.09,3.64,0.23,0,0.09,0.34,0.98,2.83,-0.010459163,-0.0193382,-0.01724210,-0.0187548,-0.0177830,sell
2010-04-05,3.42,1.36,0.89,0,0.17,0.24,0.25,1.79,-0.001452775,-0.0018096, 0.00034150,-0.0044981,-0.0091536,sell
2010-04-06,1.38,0,0.96,0,0.34,0.23,0.88,1.15, 0.005000465, 0.0066491, 0.00588334, 0.0025564, 0.0050391,buy
2010-04-07,1.68,0,0.16,1.38,2.83,0.2,0.87,0.34,-0.002682254, 0.0018538,-0.00168558,-0.0026823, 0.0009311,buy
2010-04-08,0.35,1.28,0,0.61,2.84,0.28,0.14,1.56,-0.002526487, 0.0046938, 0.00323070, 0.0017273, 0.0033801,buy
2010-04-09,0.3,0.23,0.34,1.32,3.77,0.23,0.95,0.04, 0.000114972,-0.0058728,-0.00075554, 0.0001150, 0.0020276,buy
2010-04-10,0.56,0.2,1.65,0,1.22,0.35,1.9,0, 0.006288484, 0.0037555, 0.00491970, 0.0058637, 0.0051158,buy
2010-04-11,0.98,1.96,0.88,0,1.54,0.23,1.2,0, 0.008974709, 0.0107968, 0.00907869, 0.0089747, 0.0128421,buy
2010-04-12,1.17,1.87,0.29,1.3,1.94,0.47,0,0.49, 0.003519915, 0.0003085, 0.00201729, 0.0020173, 0.0021790,buy
2010-04-13,1.25,2.26,0,0,2.71,0.28,0.03,0.79, 0.001249623, 0.0013025, 0.00043234, 0.0062310, 0.0057831,buy
2010-04-14,0.96,0.55,0.99,0,2.72,0.09,0.97,0,-0.002566630, 0.0061944, 0.00435484, 0.0028277,-0.0017274,buy
2010-04-15,1.07,1.01,0.42,0,0.33,0.43,0.42,0.7,-0.001136219,-0.0011654,-0.00130536,-0.0011362,-0.0006750,buy
2010-04-16,0.08,3.6,0.11,0,1.09,0.27,1.75,0.9,-0.003898826,-0.0054569,-0.00502851,-0.0049429,-0.0041308,sell
2010-04-17,0.97,1.72,1.2,0,2.1,0.12,3.61,1.07, 0.000001454,-0.0004375, 0.00456025, 0.0038881,-0.0026054,buy
2010-04-18,0,1.01,0.68,0,4.03,0.46,2.95,1.52, 0.006265133, 0.0062651, 0.00336273, 0.0082100, 0.0063014,buy
2010-04-19,0.78,0.56,1,1.34,1.78,0.53,2.12,2.21, 0.000080510, 0.0001171,-0.00144202, 0.0009401, 0.0001171,buy
2010-04-20,0.28,1.66,0.56,0.32,1.82,0.43,1.28,0.31,-0.003033312,-0.0035876,-0.00358765,-0.0025830,-0.0035876,sell
2010-04-21,1.83,0.4,1.47,0,1.37,0.07,2.02,0.94,-0.008549007,-0.0082277,-0.00782120,-0.0124280,-0.0116522,sell
2010-04-22,0.3,2.82,1.05,0,0.08,0.21,0.35,1.18,-0.010089498,-0.0100895,-0.01008950,-0.0100895, 0.0020082,sell
2010-04-23,1.43,1.41,1.85,1.12,1.16,0.05,0.87,1.77, 0.003321532, 0.0017368, 0.00831343, 0.0050399, 0.0035922,buy
2010-04-24,3.99,0.26,0,0,1.4,0.05,1,1.21,-0.014084408,-0.0137689,-0.01387209,-0.0140064,-0.0142359,sell
2010-04-25,2.3,2.31,0.81,2.68,1.13,0.23,0.39,1.05, 0.005636131, 0.0027657, 0.00368923, 0.0027657, 0.0023278,buy
2010-04-26,1.21,1.67,1.86,0.06,0,0.29,1.05,1.32, 0.005616337,-0.0009274, 0.00503584, 0.0048532, 0.0077298,buy
2010-04-27,1.28,1.46,1.9,0,1.18,0.24,1.01,0.26,-0.002893185,-0.0118139,-0.01258276,-0.0105347,-0.0138360,sell
2010-04-28,0.32,2.39,1.52,2.46,0.3,0.59,0.77,0.81,-0.005846982, 0.0028179,-0.00411976,-0.0058470,-0.0058470,sell
2010-04-29,1.59,0.56,0.98,0,0.36,0.55,0.57,1.41, 0.002342307, 0.0038366, 0.00420389, 0.0030628, 0.0016379,buy
2010-04-30,1.44,0.09,2.34,1.18,2.76,0.16,0.94,0.85,-0.004659911,-0.0001869, 0.00405611,-0.0065126,-0.0058728,sell
2010-05-01,2.16,1.58,0.52,0,1.19,0.09,0,0.88,-0.007523658,-0.0095883,-0.00308795,-0.0077286,-0.0098669,sell
2010-05-02,2.19,3.22,0.17,0,0.3,0.09,0.99,2.27,-0.008671580,-0.0082888,-0.00843165,-0.0086829,-0.0086716,sell
2010-05-03,2.19,2.62,1.79,0,0.16,0.32,0.06,0.6, 0.006357111, 0.0070831, 0.00618094, 0.0061228, 0.0054592,buy
2010-05-04,1.65,2.56,0.91,0,1.47,0.2,1.99,0.84,-0.013273781,-0.0147975,-0.01620342,-0.0129224,-0.0128014,sell
2010-05-05,1.49,1.55,0,0.34,1.46,0.4,0.38,1.4,-0.011580911,-0.0108690,-0.00265433,-0.0094348,-0.0115260,sell
2010-05-06,1.07,1.55,0.04,2.38,1.43,0.41,0.52,1.12,-0.005321619,-0.0131234,-0.01312344,-0.0146945,-0.0003510,sell
2010-05-07,0.24,0.19,0.95,1.07,2.77,0.05,2.82,0.24,-0.003258048,-0.0109413,-0.00636040,-0.0061492,-0.0109413,sell
2010-05-08,0.18,0.25,0.88,0,0.39,0.25,2.07,0.85, 0.001752267,-0.0036885,-0.00106628,-0.0071060, 0.0033632,buy
2010-05-09,0.14,1.47,0.93,1.38,1.93,0.29,0.94,0.18, 0.006260042, 0.0049144, 0.00260753, 0.0106211, 0.0107324,buy
2010-05-10,0.16,3.89,0,0.09,2.08,0.5,0.24,0.71, 0.007139925, 0.0059924, 0.00705741, 0.0025016, 0.0059896,buy
2010-05-11,1.87,1.41,0.13,0,3.23,0.24,1.02,0.04,-0.007590459,-0.0063611,-0.00336100,-0.0050194,-0.0038025,sell
2010-05-12,1.78,0.54,0.86,0,3.08,0.22,1,0.02, 0.005478041, 0.0074101, 0.00789823, 0.0078982,-0.0025552,buy
2010-05-13,0.13,2.69,0,0,1.84,0.36,0.12,0.76, 0.009552076, 0.0103049, 0.00779232, 0.0088494, 0.0100144,buy
2010-05-14,1.08,0.24,0.87,0,3.61,0,1.87,1.58,-0.000826622,-0.0008266, 0.00508426,-0.0008266, 0.0056945,buy
2010-05-15,0.32,0,0.42,0,1.55,0.16,1.27,0.42,-0.008309041,-0.0159381,-0.00837688,-0.0159381,-0.0098110,sell
2010-05-16,1.38,0,0,0.24,2.64,0.11,2.98,3.24,-0.007424074,-0.0037868,-0.00742407,-0.0057024,-0.0023974,sell
2010-05-17,1.18,1.26,0,1.12,1.13,0.51,2.98,2.1, 0.008631042, 0.0073360, 0.00824119, 0.0087715, 0.0086310,buy
2010-05-18,4.32,0.04,0.94,0,4.46,0,3.93,2.84, 0.012107031, 0.0116557, 0.01165568, 0.0117282, 0.0089160,buy
2010-05-19,3.07,2.7,0.88,0,0.81,0.36,1.46,3.69,-0.020841497,-0.0235165,-0.02483481,-0.0222606,-0.0234342,sell
2010-05-20,1.62,1.98,1.6,1.25,1.64,0.1,1.66,2.49, 0.003141298, 0.0002169, 0.00001734, 0.0115022, 0.0057432,buy
2010-05-21,2.54,0,0.91,0.55,0.66,0,2.09,1.49,-0.012003670,-0.0149203,-0.01536677,-0.0143072,-0.0153258,sell
2010-05-22,0.41,1.34,0.5,1.9,1.97,0.01,0.55,0.32, 0.000588066, 0.0019740, 0.00141965,-0.0004617, 0.0013294,buy
2010-05-23,1.04,0.27,1.91,3.16,1.67,0.22,0.26,1.55, 0.001231032,-0.0040220,-0.00677301,-0.0043997,-0.0057033,sell
2010-05-24,0.14,2.54,0.46,1.39,0.46,0.2,0.97,0.03, 0.002086387, 0.0022684,-0.00109928, 0.0020864, 0.0022684,buy
2010-05-25,1.94,0.14,3.53,1.8,1.31,0.06,1.85,0, 0.008546790, 0.0075006, 0.00865674, 0.0075006, 0.0064585,buy
2010-05-26,0.07,3.8,0.99,1.16,0.16,0.46,0.11,0.3, 0.001283846, 0.0072163, 0.00819535,-0.0041189, 0.0011067,buy
2010-05-27,1.74,1.48,0.56,1.39,1.51,0.21,0.96,2.27,-0.000677593,-0.0007397, 0.00118265,-0.0033746,-0.0033942,buy
2010-05-28,0,1.45,2.01,0.94,0.29,0.31,0.14,0, 0.012327743, 0.0105182, 0.01232774, 0.0123277, 0.0122911,buy
2010-05-29,1.75,2.98,0.09,0,0.08,0.41,1.03,2.09,-0.000923397, 0.0013019,-0.00135426,-0.0021028,-0.0023630,buy
2010-05-30,0.89,3.01,1,1.19,0.07,0.67,0.15,0.1,-0.000072839,-0.0090413,-0.00589567,-0.0065580,-0.0038092,sell
2010-05-31,1.41,4.15,0.87,0.21,0.34,0.37,0.33,0, 0.000216383,-0.0044708,-0.00566660,-0.0056666,-0.0011872,sell
2010-06-01,1.04,1.42,1.44,0,2.32,0.16,1.86,0,-0.005902407, 0.0106568, 0.00998087,-0.0019224,-0.0025748,buy
2010-06-02,0.9,2.36,0.84,0,0,0.66,0.13,0.72,-0.004253663, 0.0002502, 0.00228137,-0.0059521, 0.0002502,buy
2010-06-03,0,2.79,0.92,2.57,2.65,0.27,0.29,0.1, 0.008587040, 0.0123684, 0.01231121, 0.0062914, 0.0115851,buy
2010-06-04,0,1.72,0,0.87,0.16,0.17,1.09,0.73,-0.007711582,-0.0063303,-0.00633030,-0.0067954,-0.0066592,sell
2010-06-05,0.91,0.2,0.08,0.44,0.21,0.08,0.92,0.39,-0.004563745,-0.0052152,-0.00743420,-0.0048189,-0.0040412,sell
2010-06-06,0.06,0.05,1.77,1.17,1.26,0.12,0.09,0.78,-0.001889203,-0.0031887,-0.00514110,-0.0018415,-0.0024577,sell
2010-06-07,0.24,2.4,0,0,0,0.37,0.92,0.34,-0.002941115,-0.0070159,-0.00620758,-0.0066284,-0.0039169,sell
2010-06-08,3.23,0.12,0.88,0,3.82,0.19,1.16,1.17,-0.000264210,-0.0074122,-0.00741215,-0.0079488,-0.0074122,sell
2010-06-09,2.83,1.28,0.03,0,0.24,0.43,0.97,0.93, 0.003000884, 0.0017877, 0.00300088, 0.0017877, 0.0030107,buy
2010-06-10,1.01,1.1,0.14,0,1.29,0.06,4.76,1.76, 0.011277753, 0.0112778, 0.01282597, 0.0126560, 0.0104459,buy
2010-06-11,0.21,0,1.49,0,0,0.19,2.72,2.47,-0.000069587, 0.0044599,-0.00512755, 0.0017403,-0.0000843,buy
2010-06-12,1.01,0,1.75,0,1.36,0.02,1.21,1.68, 0.005786959, 0.0112422, 0.00520346, 0.0057882, 0.0056289,buy
2010-06-13,1.53,0.55,1.69,1.19,2.06,0,2.53,2.59,-0.002614254,-0.0002131, 0.00003390,-0.0017022,-0.0065095,sell
2010-06-14,1.74,1.22,0.86,0,1.34,0.51,0.66,0.55,-0.003698707, 0.0096082, 0.00587072,-0.0054812, 0.0055785,buy
2010-06-15,3.46,0.04,2.04,0,2.9,0.23,1.78,0.17,-0.008631656,-0.0107394,-0.00847312,-0.0105365,-0.0084731,sell
2010-06-16,0.88,3.72,0.36,0.13,0.43,0.18,1.03,0.12, 0.005037658, 0.0060202, 0.00355547, 0.0023202, 0.0048251,buy
2010-06-17,1.42,0,2.66,1.13,2.75,0,0.46,0.28, 0.004959155, 0.0043610, 0.00501178, 0.0039205, 0.0050118,buy
2010-06-18,0.52,0,0.98,0,0.78,0.18,0,1.28, 0.008370065, 0.0074378, 0.00811059, 0.0064113, 0.0090554,buy
2010-06-19,0.99,0,1.29,2.72,3.7,0.01,0.97,2.23, 0.002841400, 0.0085195, 0.00319150, 0.0087403, 0.0090822,buy
2010-06-20,1.87,1.13,0.13,0,2.75,0.28,0.1,1,-0.004842359, 0.0035353,-0.00250800,-0.0019218,-0.0025241,sell
2010-06-21,2.27,0.4,1.79,0.05,3.47,0.35,1.11,1.31, 0.002808051, 0.0009442, 0.00220669, 0.0013751, 0.0013751,buy
2010-06-22,0.21,5.26,0,0.12,1.96,0.49,1.74,2.11, 0.002973706,-0.0049920,-0.00499201,-0.0050603,-0.0087148,sell
2010-06-23,2.16,0.15,1.73,0.28,1.55,0.32,0.96,2.05,-0.003224128,-0.0025461, 0.00604373,-0.0021603,-0.0018555,sell
2010-06-24,2.32,0.08,0.51,0.68,1.9,0.19,0,3.16,-0.011244199,-0.0112403,-0.01225170,-0.0039423,-0.0112403,sell
2010-06-25,0.69,1.42,0,1.61,0.34,0.24,0.77,2.66, 0.005726346,-0.0075033,-0.00467157, 0.0021904,-0.0063615,sell
2010-06-26,1.79,1.84,0.03,4.26,0.18,0.22,0.81,3.35, 0.001833509, 0.0016963,-0.00361598, 0.0018335, 0.0061001,buy
2010-06-27,1.47,1.96,0.86,1.86,0.1,0.24,0,0.41, 0.002325840,-0.0044261,-0.00099681, 0.0005613,-0.0020578,buy
2010-06-28,0.96,4.82,0.26,0.55,2.66,0.03,1.87,0.07, 0.007658504, 0.0088923, 0.00765850, 0.0078639, 0.0028475,buy
2010-06-29,0,3.87,3.67,0.71,0.35,0.38,0.29,0, 0.002645550, 0.0017362, 0.00047224, 0.0023629, 0.0017257,buy
2010-06-30,0,5.33,0.84,1.28,0.37,0.41,1.11,0, 0.008873319, 0.0050752, 0.00189648, 0.0092348, 0.0052333,buy
2010-07-01,0.95,3.09,0.5,0.31,2.36,0,2.98,0,-0.012056841,-0.0090796,-0.00756219,-0.0023696,-0.0116917,sell
2010-07-02,1.19,1.33,0.86,2.52,0,0,1.01,0, 0.006636624, 0.0059332, 0.00515413, 0.0084036, 0.0093316,buy
2010-07-03,0,0.75,0.23,1.22,1.17,0,0.46,0.65, 0.002082439,-0.0010635, 0.00182438, 0.0060345,-0.0009779,buy
2010-07-04,0,2.07,1.82,0,0.08,0.17,0.43,0.97,-0.004449172,-0.0058423,-0.00388394,-0.0058423,-0.0018872,sell
