Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0.03,0,0.38,0,2.18,3.14,0.08, 0.0162753, 0.0163003, 0.0171053, 0.0178261, 0.014593386,buy
2010-02-20,0,0.96,0,0.12,0,1.1,2.6,0.61, 0.0104125, 0.0089396, 0.0103750, 0.0104125, 0.009863012,buy
2010-02-21,0,1.06,0,0.04,0,0.17,1.42,1.42,-0.0054817,-0.0031256, 0.0054198,-0.0024946,-0.000106618,sell
2010-02-22,0,0.49,0,0,0,0.78,0.89,1.72,-0.0123041,-0.0142168,-0.0154703,-0.0120521,-0.015470337,sell
2010-02-23,0,0.28,0,0.16,0,1.78,2,0.52,-0.0173285,-0.0094591,-0.0099580,-0.0028488,-0.009459132,sell
2010-02-24,0,1.91,0,1.36,0,1.74,1.15,0.38,-0.0025040,-0.0070432,-0.0173431,-0.0099524,-0.012090447,sell
2010-02-25,0,1.38,0,0.04,0,0.38,0.59,0,-0.0157748,-0.0157748,-0.0122599,-0.0155164,-0.016496772,sell
2010-02-26,0,1.49,0,0.22,0,0.05,1.12,0,-0.0000157,-0.0112268, 0.0015778,-0.0126432,-0.009528061,buy
2010-02-27,0,0.77,0,4.02,0,0.95,0.26,0,-0.0058679,-0.0080657,-0.0067318,-0.0058679, 0.002339788,buy
2010-02-28,0,0,0,3.28,0,0.04,0.15,0,-0.0079281,-0.0062084,-0.0077454,-0.0122832,-0.003085175,sell
2010-03-01,0,0,0,2.25,0,0.2,0.16,0.08,-0.0081283,-0.0007495,-0.0140436,-0.0131662,-0.003871686,sell
2010-03-02,0,1.01,0,0.03,0,0.87,0.33,0.57, 0.0055315,-0.0035816,-0.0017785,-0.0018423,-0.001842337,buy
2010-03-03,0,2.14,0,0,0,0.06,1.29,0.06, 0.0171505, 0.0177876, 0.0110154, 0.0175663, 0.015623243,buy
2010-03-04,0,1.86,0,0,0,0.2,2.41,0.15, 0.0038003, 0.0063803, 0.0063803, 0.0090196, 0.009337233,buy
2010-03-05,0,0.71,0,0,0,2.34,0.62,0.61, 0.0039911, 0.0072852, 0.0040288, 0.0083520, 0.008015480,buy
2010-03-06,0,0.1,0,0.05,0,0,0.84,1.43, 0.0038783, 0.0039891, 0.0003319,-0.0052994, 0.001447971,buy
2010-03-07,0,0.15,0,0.18,0,0,0.11,1.76, 0.0020235,-0.0046665,-0.0028682, 0.0083176,-0.001927680,buy
2010-03-08,0,0.08,0,0.57,0,0,1.57,1.38,-0.0002875,-0.0026670,-0.0037850,-0.0037191,-0.002508841,buy
2010-03-09,0,0.55,0,0.88,0,2.07,2.26,0.42, 0.0077693,-0.0012149,-0.0015759, 0.0022583, 0.008130337,buy
2010-03-10,0,0.16,0,0.43,0,1.26,2.68,0.27, 0.0090867, 0.0094647, 0.0060133, 0.0079449, 0.009464699,buy
2010-03-11,0,0.11,0,0.29,0,4.41,1.64,0.63,-0.0047883,-0.0043958, 0.0029355,-0.0054488,-0.004948678,buy
2010-03-12,0,0.58,0,0.07,0,3.41,0.22,0.48, 0.0028640, 0.0082082, 0.0025726,-0.0024804, 0.006868725,buy
2010-03-13,0,0.37,0,0.73,0,2.55,0.38,0.16, 0.0085273, 0.0084633, 0.0029984, 0.0033402, 0.003340244,buy
2010-03-14,0,0.65,0,0,0,0.13,1.15,0.05,-0.0064324,-0.0058508, 0.0025730,-0.0005115,-0.005496163,sell
2010-03-15,0,0.52,0,0,0,0.37,0.22,0.02,-0.0063750,-0.0103437,-0.0059487,-0.0042364,-0.005884518,sell
2010-03-16,0,0.71,0,0.93,0,1.13,0.25,0.73,-0.0062080,-0.0115720,-0.0012835,-0.0045978,-0.005049453,sell
2010-03-17,0,0.5,0,0.35,0,4.23,0.29,0.11, 0.0055131,-0.0030840,-0.0008972,-0.0073005,-0.010198498,sell
2010-03-18,0,0.23,0,0.94,0,3.44,1.83,0.17,-0.0119790,-0.0093021,-0.0087229,-0.0120510,-0.012063203,sell
2010-03-19,0,0.78,0,0.45,0,2.98,1.43,0.37,-0.0205977,-0.0045787,-0.0174292,-0.0087466,-0.017373623,sell
2010-03-20,0,1.56,0,0.38,0,1.94,1.66,1.86,-0.0048392,-0.0057701,-0.0081971,-0.0060344,-0.006221736,sell
2010-03-21,0,0.83,0,0.85,0,1.89,2.63,0.56,-0.0123080,-0.0141822,-0.0149242,-0.0132682,-0.012158133,sell
2010-03-22,0,0.55,0,0.89,0,0.47,2.58,0.88,-0.0058187,-0.0056250,-0.0053962,-0.0072567,-0.001299616,sell
2010-03-23,0,0.49,0,1.7,0,2.63,0.72,1.42, 0.0123776,-0.0030335, 0.0062704, 0.0050827, 0.006270400,buy
2010-03-24,0,1.59,0,0.14,0,2.3,0.59,1.51,-0.0118748,-0.0080326,-0.0092541,-0.0098234,-0.009616365,sell
2010-03-25,0,1.36,0,0.05,0,0.68,1.06,0.61, 0.0043351, 0.0067500, 0.0100977, 0.0068338,-0.000270717,buy
2010-03-26,0,2.45,0,0,0,1.07,0.43,0.63, 0.0000529,-0.0005739, 0.0037609,-0.0059609, 0.002827634,buy
2010-03-27,0,2.01,0,2.1,0,0,0.46,0.31, 0.0042118, 0.0036513,-0.0012153, 0.0042118,-0.002169552,buy
2010-03-28,0,1.86,0,1.24,0,0.16,0.68,0.13, 0.0111868, 0.0087715, 0.0066565, 0.0024403, 0.008255192,buy
2010-03-29,0,0.69,0,1.21,0,0.88,1.49,0.72,-0.0127022,-0.0101728,-0.0122249,-0.0100910,-0.001953919,sell
2010-03-30,0,1.77,0,0.9,0,0.71,2.59,0.1,-0.0119830,-0.0054540,-0.0039926,-0.0048628,-0.014620945,sell
2010-03-31,0,1.32,0,2.63,0,0.68,3.5,0.08,-0.0101042,-0.0108310,-0.0108310,-0.0056936,-0.010104157,sell
2010-04-01,0,1.11,0,0,0,3.89,2.45,0.11, 0.0047538, 0.0044520,-0.0035067, 0.0047538,-0.002779697,buy
2010-04-02,0,1.07,0,0,0,5.19,1.81,1.31,-0.0091727, 0.0028042,-0.0029030,-0.0062966,-0.012045292,sell
2010-04-03,0,1.06,0,0,0,4.51,0.38,0.28, 0.0031109, 0.0038221, 0.0031109, 0.0061441, 0.006771612,buy
2010-04-04,0,2.04,0,0,0,4.03,1.54,1.33,-0.0088633,-0.0132562,-0.0135774,-0.0112047,-0.014252562,sell
2010-04-05,0,1.02,0,0,0,2.6,0.96,0.52,-0.0049470,-0.0060246,-0.0076018,-0.0080370,-0.001800014,buy
2010-04-06,0,0.52,0,0,0,2.94,1.13,0.46,-0.0089167,-0.0050561,-0.0087052,-0.0045643,-0.018538056,sell
2010-04-07,0,0.5,0,0.18,0,1.86,0.73,0.13, 0.0085067, 0.0043305, 0.0067368, 0.0081444, 0.003004055,buy
2010-04-08,0,0.94,0,0.08,0,1.94,0.12,1.27,-0.0017006,-0.0017006,-0.0054322, 0.0013166, 0.010236753,buy
2010-04-09,0,0.54,0,0.85,0,1.87,0.8,0, 0.0095109, 0.0113705, 0.0102253, 0.0117093, 0.011365165,buy
2010-04-10,0,0.51,0,0,0,2.13,2.29,0, 0.0020714,-0.0066307, 0.0081796,-0.0088683,-0.008321111,buy
2010-04-11,0,0.72,0,0,0,1.43,1.46,0, 0.0056702, 0.0041578, 0.0076455, 0.0069850, 0.011741870,buy
2010-04-12,0,0.99,0,0.84,0,3.72,0,0.48, 0.0016793,-0.0067487,-0.0187518,-0.0028658,-0.002664422,sell
2010-04-13,0,1.17,0,0,0,2.84,0.04,0.65,-0.0058681,-0.0058465,-0.0052137,-0.0137105,-0.003161031,buy
2010-04-14,0,0.58,0,0,0,0.6,1.51,0,-0.0036015,-0.0041812,-0.0080123,-0.0042230,-0.002133130,buy
2010-04-15,0,0.79,0,0,0,3.18,0.85,0.09,-0.0147777,-0.0128148,-0.0170276,-0.0150962,-0.015778795,sell
2010-04-16,0,2.19,0,0,0,1.57,2.08,0.48,-0.0151254,-0.0151254,-0.0151254,-0.0067404,-0.011119293,sell
2010-04-17,0,1.21,0,0,0,0.7,2.94,1.06, 0.0035255, 0.0035255, 0.0092004,-0.0099645,-0.005335795,buy
2010-04-18,0,0.75,0,0,0,1.86,2.92,1.05,-0.0038004,-0.0152135,-0.0135480,-0.0099694,-0.006357274,sell
2010-04-19,0,0.46,0,1.53,0,2.81,2.59,1.23, 0.0041307, 0.0040995, 0.0011480, 0.0012012, 0.009096027,buy
2010-04-20,0,1.42,0,0.34,0,3.04,2.21,0.14,-0.0077487,-0.0117810,-0.0073720,-0.0109595,-0.007769544,sell
2010-04-21,0,0.35,0,0,0,0.4,2.37,0.54,-0.0205895,-0.0167915,-0.0205895,-0.0205895,-0.020589459,sell
2010-04-22,0,1.65,0,0,0,1.07,0.48,0.84,-0.0156982,-0.0245482,-0.0147500,-0.0217596,-0.014589109,sell
2010-04-23,0,1,0,1.75,0,0.33,0.81,1.27, 0.0178161, 0.0127653, 0.0002569, 0.0143839, 0.014203501,buy
2010-04-24,0,0.24,0,0.06,0,0.42,0.87,0.76,-0.0115459,-0.0092593,-0.0122888,-0.0131678,-0.012562083,sell
2010-04-25,0,1.26,0,2.6,0,0.79,0.33,0.73,-0.0115472,-0.0100308,-0.0111257,-0.0081423,-0.011300530,sell
2010-04-26,0,1.46,0,0.05,0,2.02,0.24,1.03,-0.0089745,-0.0194765,-0.0110600,-0.0120871,-0.011370898,sell
2010-04-27,0,1.21,0,0,0,2.21,0.71,0.13,-0.0136333,-0.0136333,-0.0146761,-0.0128752,-0.005614762,sell
2010-04-28,0,1.4,0,2.22,0,4.7,0.98,0.11,-0.0249210,-0.0249210,-0.0247376,-0.0235766,-0.023497294,sell
2010-04-29,0,0.41,0,0,0,4.95,0.4,0.75, 0.0158532, 0.0043422, 0.0135496, 0.0153191, 0.019063533,buy
2010-04-30,0,0.23,0,1.37,0,1.83,0.66,0.86, 0.0113538, 0.0079623, 0.0011052, 0.0056628, 0.005800582,buy
2010-05-01,0,1.05,0,0,0,1.37,0,0.61,-0.0080054,-0.0092368,-0.0084335,-0.0085601,-0.004182010,sell
2010-05-02,0,1.23,0,0,0,1.46,1.6,1.23,-0.0076348,-0.0035696,-0.0166252,-0.0076348,-0.003462103,buy
2010-05-03,0,1.37,0,0,0,4.16,0.01,0.06,-0.0052046, 0.0006957,-0.0041399,-0.0056716, 0.009507753,buy
2010-05-04,0,1.85,0,0,0,1.95,1.99,0.11,-0.0035148,-0.0107840,-0.0036348,-0.0051884, 0.000656597,buy
2010-05-05,0,1.14,0,0.04,0,3.33,0.18,0.65,-0.0022703,-0.0035630,-0.0035630,-0.0094769,-0.000809555,buy
2010-05-06,0,0.99,0,0.92,0,3.36,0.13,0.47,-0.0129907,-0.0114771,-0.0139847,-0.0141499,-0.010306227,sell
2010-05-07,0,0.41,0,0.69,0,0.55,2.38,0.02,-0.0050875,-0.0050875,-0.0044755,-0.0056157,-0.004347137,buy
2010-05-08,0,0.39,0,0,0,2.22,1.24,0.65,-0.0174455, 0.0002770,-0.0189597,-0.0186862,-0.018729917,sell
2010-05-09,0,0.68,0,0.88,0,2.56,0.59,0.09, 0.0088020, 0.0098791, 0.0083962, 0.0083159, 0.009526672,buy
2010-05-10,0,1.55,0,0.06,0,3.71,0.17,0.6, 0.0048819, 0.0017978, 0.0034653,-0.0026347, 0.000599214,buy
2010-05-11,0,0.97,0,0,0,2.77,1.28,0,-0.0066150,-0.0066150,-0.0072681,-0.0066150,-0.009321863,sell
2010-05-12,0,0.5,0,0,0,1.92,1.75,0, 0.0050422,-0.0023989, 0.0032977,-0.0091985,-0.000340269,buy
2010-05-13,0,1.56,0,0,0,2.74,0.24,0.12,-0.0192326,-0.0193810,-0.0165926,-0.0192326,-0.017232251,sell
2010-05-14,0,0.44,0,0,0,0,2.11,1.3,-0.0009840, 0.0048834,-0.0002800, 0.0028712, 0.002748793,buy
2010-05-15,0,0.41,0,0,0,1.3,0.64,0.29,-0.0045608,-0.0092798, 0.0107529,-0.0056870,-0.007808229,sell
2010-05-16,0,0.57,0,0.35,0,0.5,2.39,2.2,-0.0177496,-0.0099240,-0.0063547,-0.0136060,-0.013323268,sell
2010-05-17,0,1.92,0,1.33,0,2.07,3.11,1.4, 0.0169944, 0.0182279, 0.0137143, 0.0137143, 0.017110200,buy
2010-05-18,0,0.97,0,0,0,0,3.53,1.74, 0.0108246, 0.0117265,-0.0003897, 0.0087050,-0.005788998,buy
2010-05-19,0,2.02,0,0.01,0,2.49,1.4,2.4,-0.0141363,-0.0178565,-0.0205809,-0.0181189,-0.017856529,sell
2010-05-20,0,1.52,0,1.31,0,0.88,1.58,1.65,-0.0156052,-0.0010157,-0.0170618, 0.0015204,-0.000878663,sell
2010-05-21,0,0.24,0,1.4,0,0,2.22,1.32, 0.0112995, 0.0112995, 0.0113516, 0.0103414, 0.008332264,buy
2010-05-22,0,0.92,0,2.25,0,0.01,0.5,0.66,-0.0166626,-0.0149834,-0.0103755,-0.0122009,-0.019071689,sell
2010-05-23,0,0.2,0,3.18,0,0.32,0.26,1.55, 0.0080951, 0.0142639, 0.0034709, 0.0159419, 0.008070308,buy
2010-05-24,0,1.73,0,1.46,0,0.93,0.3,0.12,-0.0159256,-0.0194179,-0.0097307,-0.0199400,-0.022136159,sell
2010-05-25,0,0.1,0,1.85,0,0.16,1.81,0.04,-0.0062546,-0.0151135,-0.0194291,-0.0184589,-0.012185362,sell
2010-05-26,0,2.15,0,1.2,0,2.79,0.14,0.05,-0.0183079,-0.0049463,-0.0088862,-0.0154202,-0.016274414,sell
2010-05-27,0,0.81,0,1.11,0,0.6,0.75,1.37, 0.0011079,-0.0032579,-0.0137559,-0.0100841,-0.014610129,sell
2010-05-28,0,0.53,0,0.77,0,1.12,0.18,0,-0.0048050,-0.0065507,-0.0058002,-0.0048050, 0.003424242,buy
2010-05-29,0,1.38,0,0.08,0,2.36,1.63,1.38, 0.0063179, 0.0065740, 0.0086150, 0.0068201, 0.006573975,buy
2010-05-30,0,0.82,0,1.5,0,4.62,0.36,0.06, 0.0003624, 0.0012261,-0.0004918,-0.0019709,-0.011285425,buy
2010-05-31,0,1.88,0,0.43,0,3.21,0.4,0,-0.0064294,-0.0103411,-0.0115049,-0.0045607,-0.003835195,sell
2010-06-01,0,1.08,0,0.34,0,0.9,1.99,0,-0.0105096,-0.0144228, 0.0056076,-0.0067781,-0.010386564,buy
2010-06-02,0,1.64,0,0.54,0,4.97,0.17,0.58,-0.0101546, 0.0001217, 0.0036947, 0.0069155,-0.007223414,sell
2010-06-03,0,2.02,0,1.86,0,1.41,0.48,0.08, 0.0033693, 0.0013096, 0.0040367, 0.0033693, 0.003715068,buy
2010-06-04,0,1.17,0,1.79,0,0.87,1.25,0.44, 0.0085017, 0.0083973, 0.0085752, 0.0074817, 0.003243305,buy
2010-06-05,0,0.15,0,1.49,0,0.41,1.05,0.23, 0.0091551,-0.0058710, 0.0088814, 0.0119402, 0.005626498,buy
2010-06-06,0,0.03,0,1.74,0,0.85,0.12,0.69,-0.0014331, 0.0043225,-0.0134019,-0.0133843,-0.015070612,sell
2010-06-07,0,0.52,0,1.01,0,3.72,0.8,0.29,-0.0043058,-0.0126720,-0.0107678,-0.0124501,-0.010317107,sell
2010-06-08,0,0.04,0,1.24,0,1.13,1.7,0.92,-0.0141243,-0.0137894,-0.0143995,-0.0128685,-0.013789397,sell
2010-06-09,0,0.57,0,1.23,0,3.14,1.03,0.61, 0.0097078, 0.0036078, 0.0078027, 0.0019949, 0.011855837,buy
2010-06-10,0,0.64,0,0.8,0,0.44,5.11,1.5, 0.0131135,-0.0049948, 0.0052462, 0.0068694, 0.002840869,buy
2010-06-11,0,0,0,0.51,0,1.72,2.73,1.48,-0.0097414, 0.0004743, 0.0128163,-0.0069156,-0.000712626,sell
2010-06-12,0,0,0,0.42,0,0.18,0.93,0.76,-0.0012260, 0.0014155, 0.0046809,-0.0008565, 0.010307931,buy
2010-06-13,0,0.27,0,1.58,0,0,1.28,1.58, 0.0157537, 0.0118151, 0.0071327, 0.0098950, 0.013903617,buy
2010-06-14,0,0.99,0,0.1,0,2.48,0.46,0.26,-0.0085464,-0.0109767,-0.0178371,-0.0084988,-0.004304805,sell
2010-06-15,0,0.04,0,0.07,0,1.35,1.61,0.09, 0.0127380, 0.0132684, 0.0132684,-0.0007472,-0.000367478,sell
2010-06-16,0,2.15,0,0.16,0,0.93,0.93,0.07,-0.0041974,-0.0077618,-0.0155736,-0.0066938,-0.005826401,sell
2010-06-17,0,0,0,1.9,0,0,0.39,0.15, 0.0040886, 0.0099343,-0.0112493,-0.0039483, 0.008099128,buy
2010-06-18,0,0,0,0.18,0,1.63,0,0.88, 0.0133397, 0.0128397, 0.0130173, 0.0120455, 0.018047329,buy
2010-06-19,0,0,0,2.78,0,0.1,1.23,1.5, 0.0082923, 0.0078850, 0.0098690,-0.0023225, 0.009411579,buy
2010-06-20,0,0.94,0,0.06,0,0.74,0.12,0.58,-0.0169663,-0.0190007,-0.0175095,-0.0173227,-0.018617030,sell
2010-06-21,0,0.24,0,0.07,0,1.56,1.17,0.84,-0.0166915,-0.0134914,-0.0153503,-0.0153503,-0.013491413,sell
2010-06-22,0,2.71,0,0.16,0,3.7,0.8,1.6,-0.0124093,-0.0170761,-0.0160567,-0.0151916,-0.014991493,sell
2010-06-23,0,0.16,0,0.47,0,2.67,0.68,1.84, 0.0161397, 0.0158228, 0.0166012, 0.0180970, 0.015822818,buy
2010-06-24,0,0.13,0,0.82,0,1.37,0,1.64,-0.0078444,-0.0078444,-0.0006243,-0.0054971,-0.007844358,sell
2010-06-25,0,0.9,0,1.66,0,1.39,0.73,1.66, 0.0019861, 0.0000584,-0.0170796, 0.0000584, 0.000063007,sell
2010-06-26,0,1.06,0,4.08,0,1.17,1.45,2.42,-0.0040527,-0.0048028,-0.0025388,-0.0104457,-0.009409165,sell
2010-06-27,0,0.89,0,1.91,0,2.46,0,0.35, 0.0130154,-0.0009853, 0.0112467, 0.0124757,-0.005244376,sell
2010-06-28,0,1.75,0,0.57,0,0.13,1.93,0.06,-0.0133030,-0.0085795,-0.0132703,-0.0032677,-0.005856456,sell
2010-06-29,0,1.93,0,0.8,0,2.89,0.19,0, 0.0110280, 0.0062335, 0.0121109, 0.0161128, 0.011182744,buy
2010-06-30,0,2.85,0,1.48,0,3.5,0.63,0, 0.0005354, 0.0102152, 0.0101482, 0.0115392, 0.007704840,buy
2010-07-01,0,1.74,0,0.14,0,0,1.91,0,-0.0149128,-0.0108334,-0.0142910,-0.0065769,-0.007343246,sell
2010-07-02,0,1.25,0,0.97,0,0,0.4,0.01, 0.0075548, 0.0065836, 0.0073980,-0.0050589, 0.007554788,buy
2010-07-03,0,0.67,0,0.79,0,0,0.2,0.59, 0.0196093, 0.0190279, 0.0137820, 0.0196093, 0.013954352,buy
2010-07-04,0,1.24,0,0,0,1.99,0.22,0.64, 0.0024446, 0.0041995, 0.0080510, 0.0042688, 0.000141123,buy
2010-07-05,0,1.08,0,0.05,0,0.32,1.31,0.56, 0.0075894, 0.0062344, 0.0064711, 0.0100152, 0.010625217,buy
2010-07-06,0,1.46,0,0.13,0,0.09,1.54,0, 0.0162866, 0.0081529, 0.0087023, 0.0196937, 0.018273297,sell
2010-07-07,0,1.88,0,0.43,0,2.84,1.8,0.14, 0.0017230,-0.0100677,-0.0009061,-0.0077978, 0.001722995,buy
2010-07-08,0,0.53,0,1.2,0,1.33,4.01,1.52, 0.0031775, 0.0007691, 0.0048846, 0.0009406,-0.000701689,buy
2010-07-09,0,0.22,0,1.62,0,2.09,1.13,0.45,-0.0148763,-0.0140488,-0.0140488,-0.0125068,-0.014048792,sell
2010-07-10,0,0.08,0,2.96,0,1.13,1.61,1.42, 0.0060220, 0.0060220, 0.0077396,-0.0049777, 0.010611342,buy
2010-07-11,0,1.12,0,1.07,0,2.26,1.11,0,-0.0091310,-0.0097588,-0.0032165,-0.0059357,-0.006806900,sell
2010-07-12,0,0.04,0,0.36,0,1.59,0.84,0.01, 0.0097601, 0.0005130, 0.0013493, 0.0005130, 0.009760055,buy
2010-07-13,0,2.32,0,0.11,0,1.19,0.14,0.01, 0.0131747, 0.0059651, 0.0089848, 0.0089848, 0.012038939,buy
2010-07-14,0,0.16,0,1.78,0,0.51,0.08,0.02,-0.0055103, 0.0008150,-0.0119529,-0.0088112,-0.001626398,buy
2010-07-15,0,0.01,0,0,0,1.23,0.14,0.06,-0.0007002,-0.0044662, 0.0024776,-0.0044662, 0.012489304,buy
2010-07-16,0,0.08,0,2.51,0,2.02,0.73,0.67,-0.0163505,-0.0137745,-0.0080111,-0.0168382,-0.014289142,sell
2010-07-17,0,1.47,0,0.19,0,1.2,0.97,0.17,-0.0061837,-0.0145074,-0.0101195,-0.0092255,-0.009650264,buy
