Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-21,0.97,0.23,0.71,0.2,1.35,2.06,0.4,0.25, 0.046964, 0.051173, 0.047089,-0.0103455, 0.04696,buy
2017-02-22,0.69,0.36,0.56,0.23,1.78,1.96,0.8,0.32,-0.010874,-0.001381,-0.028164,-0.0408759,-0.01087,sell
2017-02-23,0.15,0.47,0.49,0.15,1.12,2.19,2.34,0.31,-0.008351,-0.017673,-0.017673,-0.0201665, 0.00013,sell
2017-02-24,0.03,0.68,0.44,0.19,0.74,2.12,2.21,0.35,-0.032373,-0.051926,-0.052077,-0.0205077,-0.03109,sell
2017-02-25,0,1.12,0.4,0.33,0.59,1.14,0.81,0.33,-0.005418,-0.005228, 0.043999,-0.0039826,-0.02529,buy
2017-02-26,0,1.01,0.36,0.68,0.59,0.71,0.29,0.21, 0.031755, 0.069970, 0.031755, 0.0215730, 0.01629,buy
2017-02-27,0.05,0.46,0.32,1.19,0.8,0.63,0.15,0.15, 0.054538,-0.021862, 0.002938,-0.0322360,-0.00915,sell
2017-02-28,0.09,0.51,0.29,0.89,1.19,0.7,0.16,0.12, 0.012707,-0.051357,-0.013585,-0.0251066,-0.02359,sell
2017-03-01,0.17,1.15,0.26,0.4,1.73,0.71,0.4,0.1,-0.047125,-0.055390,-0.051424,-0.0286397,-0.04788,sell
2017-03-02,0.31,1,0.23,0.18,2.12,1.19,0.61,0.1, 0.055432, 0.072120, 0.047683, 0.0379060,-0.01948,buy
2017-03-03,0.57,0.2,0.2,0.09,2.62,2.22,0.25,0.09,-0.059995,-0.087233,-0.051988,-0.0865790,-0.06194,sell
2017-03-04,1.04,0.03,0.18,0.04,2.51,2.04,0.06,0.09, 0.007744, 0.019350, 0.010155, 0.0193504,-0.01294,buy
2017-03-05,1.78,0,0.16,0,2.08,1.39,0.01,0.09,-0.010367, 0.028934, 0.002311,-0.0021501,-0.00568,buy
2017-03-06,1.68,0,0.14,0,0.87,0.91,0.04,0.09, 0.003332, 0.018840,-0.011383, 0.0000045, 0.01130,sell
2017-03-07,0.97,0,0.17,0,0.54,0.47,0.19,0.1,-0.004017,-0.013444, 0.077395,-0.0257834,-0.01135,buy
2017-03-08,0.75,0,0.47,0,0.47,0.19,0.33,0.1,-0.042564,-0.030304,-0.059168,-0.0126571,-0.05878,sell
2017-03-09,0.56,0,1.25,0,0.61,0.14,0.25,0.1, 0.015610,-0.017609,-0.032537,-0.0145136,-0.01451,sell
2017-03-10,0.42,0,1,0,0.84,0.21,0.12,0.23,-0.008690,-0.008690, 0.011658,-0.0243285,-0.01390,sell
2017-03-11,0.29,0,1.15,0,1.1,0.64,0.05,0.81, 0.017154, 0.017154, 0.020923,-0.0128708, 0.00819,sell
2017-03-12,0.21,0,0.91,0,1.33,0.59,0.02,1.9, 0.043512, 0.012561, 0.046560, 0.0333726, 0.04621,buy
2017-03-13,0.22,0,0.4,0,1.25,0.17,0.01,0.95, 0.017481, 0.011863, 0.004609, 0.0246856,-0.01455,buy
2017-03-14,0.14,0,0.33,0,1.17,0.09,0,0.4,-0.009270,-0.008208,-0.004125,-0.0082077,-0.00849,sell
2017-03-15,0.07,0,0.29,0,1.94,0.1,0,0.47,-0.063671,-0.069197,-0.062760,-0.0704883,-0.04913,sell
2017-03-16,0.03,0,0.08,0,2.01,0.17,0,0.93,-0.073961,-0.047690,-0.051180,-0.0484537,-0.03443,sell
2017-03-17,0.02,0,0.04,0,0.86,0.3,0,1.94, 0.087236, 0.086838, 0.074822, 0.0868382, 0.08627,buy
2017-03-18,0.01,0,0.01,0,0.6,0.55,0,1.81, 0.071687, 0.085443, 0.099128, 0.1147678, 0.08544,buy
2017-03-19,0,0,0.02,0,1.32,0.69,0,0.87,-0.077857, 0.011439, 0.017894, 0.0104798, 0.00320,sell
2017-03-20,0,0.01,0.05,0,2.86,0.55,0,0.47,-0.006755,-0.002486,-0.025632, 0.0014964,-0.01241,sell
2017-03-21,0,0.06,0.13,0,2.33,0.49,0.03,0.32,-0.001302,-0.007771,-0.002855,-0.0063695, 0.00441,buy
2017-03-22,0,0.28,0.2,0.08,0.82,0.59,0.05,0.29, 0.010568, 0.011403, 0.022097,-0.0094260, 0.00609,sell
2017-03-23,0,0.3,0.13,0.4,0.23,0.9,0.08,0.42, 0.014936, 0.029188, 0.045493, 0.0272604, 0.00149,buy
2017-03-24,0,0.34,0.06,0.98,0.03,1.05,0.15,0.55, 0.030033, 0.026836, 0.025958, 0.0625410, 0.05725,buy
2017-03-25,0,0.59,0.04,0.48,0.07,0.75,0.28,0.48,-0.003359,-0.057516, 0.001510,-0.0090774,-0.01832,sell
2017-03-26,0.06,1.07,0.04,0.1,0.26,0.5,0.51,0.35,-0.070737,-0.078979,-0.053377,-0.0739791,-0.04775,sell
2017-03-27,0.22,1.8,0.04,0,0.91,0.51,0.8,0.29,-0.087381, 0.014956,-0.027545,-0.0285189,-0.05335,sell
2017-03-28,0.72,1.57,0.07,0,0.99,0.93,0.67,0.31,-0.049837,-0.039562,-0.055315,-0.0610911,-0.07069,sell
2017-03-29,1.78,0.85,0.12,0,0.37,1.62,0.37,0.33, 0.024152, 0.013048, 0.018204, 0.0046216, 0.02428,buy
2017-03-30,1.41,0.46,0.19,0,0.35,1.41,0.2,0.41,-0.000173, 0.003298,-0.010540,-0.0083163,-0.00349,buy
2017-03-31,0.57,0.24,0.25,0,0.85,1.65,0.11,0.45,-0.076512,-0.076512,-0.072246,-0.0765120,-0.06219,sell
2017-04-01,0.37,0.13,0.24,0,1.78,1.94,0.06,0.5, 0.016740, 0.020166,-0.002453,-0.0210850, 0.03193,buy
2017-04-02,0.31,0.08,0.29,0,1.49,0.89,0.03,0.56, 0.028010, 0.025189, 0.034424, 0.0327656, 0.01087,buy
2017-04-03,0.15,0.04,0.48,0,0.77,0.29,0,0.69, 0.059416,-0.009795,-0.022702, 0.0144006,-0.05564,sell
2017-04-04,0.14,0.09,0.93,0.05,0.38,0.12,0,0.87, 0.025782, 0.024756, 0.027257, 0.0094867, 0.00095,buy
2017-04-05,0.2,0.2,1.03,0.15,0.23,0.03,0.01,1.1, 0.003353, 0.025749, 0.027709, 0.0057860, 0.00579,buy
2017-04-06,0.22,0.17,0.54,0.4,0.24,0.03,0.01,1.4, 0.007145,-0.026787, 0.043080, 0.0074179, 0.01624,buy
2017-04-07,0.13,0.07,0.27,0.98,0.27,0.03,0.01,1.82,-0.047853,-0.012180,-0.007955,-0.0040397,-0.01232,sell
2017-04-08,0.07,0.03,0.13,0.91,0.37,0.03,0.02,2.3,-0.048111,-0.019815,-0.001302, 0.0012898, 0.00547,sell
2017-04-09,0.05,0.01,0.07,0.34,0.5,0.03,0.04,2.27, 0.068840, 0.105279, 0.100123, 0.0822965, 0.07051,buy
2017-04-10,0.04,0,0.01,0.13,0.69,0.04,0.09,1.83, 0.065072, 0.080412, 0.095022, 0.0924025, 0.06973,buy
2017-04-11,0.04,0,0.01,0.05,0.96,0.04,0.21,1.58, 0.054453, 0.072278, 0.083860, 0.0935160, 0.06937,buy
2017-04-12,0.03,0,0.08,0,1.5,0.04,0.41,1.46,-0.026571,-0.046759,-0.068710,-0.0224276,-0.01288,sell
2017-04-13,0.12,0,0.14,0,1.93,0.04,0.71,1.41,-0.059428,-0.063986,-0.080191,-0.0621759, 0.00270,sell
2017-04-14,0.24,0,0.26,0,2.4,0.1,1.17,1.46,-0.049343,-0.063966,-0.057248,-0.0560116, 0.00830,sell
2017-04-15,0.51,0,0.49,0,3.55,0.17,1.89,1.43,-0.042701,-0.036232,-0.033097,-0.0406486,-0.03436,sell
2017-04-16,1.19,0,0.91,0,4.69,0.33,2.86,1.44,-0.005392,-0.026147,-0.006493,-0.0115857,-0.02699,sell
2017-04-17,1.93,0,1.7,0,3.62,0.74,2.73,1.5, 0.040483, 0.031671, 0.027338, 0.0346176, 0.04822,buy
2017-04-18,1.49,0.04,1.83,0,2.23,0.92,1.69,1.64, 0.079085, 0.061403, 0.061019, 0.0850693, 0.06852,buy
2017-04-19,1.02,0.09,1.06,0,1.87,0.59,1.12,1.88,-0.061277,-0.066322,-0.023819,-0.0649467,-0.00524,sell
2017-04-20,0.94,0.18,0.61,0,2.7,0.48,0.8,2.25,-0.085620,-0.099599,-0.074688,-0.0908434,-0.05196,sell
2017-04-21,0.85,0.37,0.35,0,2.95,0.59,0.64,2.58,-0.097042,-0.093727,-0.066249,-0.1048208,-0.06384,sell
2017-04-22,1.02,0.76,0.24,0,2.24,0.9,0.54,2.41, 0.002113, 0.004949, 0.004050,-0.0063663, 0.00248,buy
2017-04-23,1.6,1.01,0.18,0,2.72,0.83,0.48,2.09,-0.032248,-0.013795,-0.015151, 0.0103097,-0.02092,sell
2017-04-24,1.9,0.65,0.13,0,2.48,0.5,0.46,1.84, 0.031985, 0.027029, 0.037824,-0.0032326,-0.00710,buy
2017-04-25,1.37,0.37,0.16,0,1.75,0.32,0.46,1.53,-0.020308,-0.046415,-0.056109,-0.0412526,-0.05523,sell
2017-04-26,0.86,0.27,0.2,0,1.01,0.23,0.41,1.31,-0.016250,-0.016250, 0.008635, 0.0370852,-0.00065,buy
2017-04-27,0.56,0.27,0.27,0,0.58,0.18,0.41,1.19,-0.049223,-0.030956,-0.000186,-0.0128969,-0.00019,sell
2017-04-28,0.41,0.29,0.33,0,0.34,0.21,0.41,1.11,-0.080037, 0.003416,-0.081495,-0.0084167,-0.00842,sell
2017-04-29,0.3,0.28,0.31,0,0.23,0.3,0.42,1.11, 0.009708, 0.028605,-0.037223, 0.0052840, 0.00948,sell
2017-04-30,0.24,0.51,0.27,0,0.16,0.53,0.43,1.1, 0.073275, 0.029121, 0.008650, 0.0182778, 0.01498,buy
2017-05-01,0.2,1.16,0.28,0,0.08,0.97,0.49,1.05, 0.027160, 0.036021, 0.052731, 0.0654923, 0.05273,buy
2017-05-02,0.17,1.78,0.35,0,0.07,1.67,0.64,0.91, 0.037657, 0.044727, 0.093317, 0.0732358, 0.09082,buy
2017-05-03,0.16,1.12,0.52,0,0.06,1.88,1.03,0.84,-0.009972,-0.015245, 0.021336,-0.0093140,-0.00853,sell
2017-05-04,0.17,0.45,0.97,0,0.06,2.28,1.04,0.79,-0.037272,-0.037785,-0.009738,-0.0302038,-0.04218,sell
2017-05-05,0.2,0.18,1.29,0,0.06,2.18,0.56,0.76,-0.019277,-0.064459,-0.019382,-0.0174987,-0.03111,sell
2017-05-06,0.25,0.07,0.85,0,0.08,1.46,0.33,0.72,-0.017708,-0.037801,-0.004492,-0.0013381,-0.01468,sell
2017-05-07,0.4,0,0.56,0,0.09,1.1,0.22,0.71,-0.050991,-0.053490,-0.054704,-0.0517378,-0.03041,sell
2017-05-08,0.63,0,0.47,0,0.13,0.95,0.15,0.73,-0.076903,-0.053420,-0.062949,-0.0629489,-0.04777,sell
2017-05-09,1.08,0,0.46,0,0.18,0.91,0.1,0.81, 0.019551, 0.015110, 0.014979,-0.0502337,-0.03761,sell
2017-05-10,1.64,0,0.47,0,0.27,0.94,0.08,0.98, 0.009267, 0.015681, 0.005588, 0.0163063,-0.06181,buy
2017-05-11,2.6,0,0.52,0,0.44,1.06,0.06,1.24, 0.027851, 0.030928, 0.025880, 0.0250273, 0.02519,buy
2017-05-12,2.71,0,0.56,0,0.75,1.25,0.04,1.1, 0.014948, 0.013075, 0.018586, 0.0213956,-0.00118,buy
2017-05-13,1.66,0,0.71,0,1,1.58,0.03,0.76, 0.022828, 0.036248, 0.029000, 0.0234423, 0.03527,buy
2017-05-14,0.97,0.01,0.9,0,0.74,2.11,0.07,0.56, 0.013203, 0.011426, 0.000910, 0.0154215, 0.02132,buy
2017-05-15,0.6,0.04,1.3,0.06,0.43,2.28,0.11,0.45,-0.012622,-0.045695,-0.012916,-0.0124324,-0.00915,sell
2017-05-16,0.29,0.11,2.22,0.13,0.29,2.14,0.21,0.39,-0.009853,-0.016308,-0.011798,-0.0174141, 0.00713,sell
2017-05-17,0.09,0.27,2.65,0.28,0.3,2.22,0.48,0.36,-0.069137,-0.020371,-0.045227,-0.0640786,-0.02872,sell
2017-05-18,0.02,0.64,1.8,0.61,0.47,2.49,0.99,0.37,-0.060167,-0.014348,-0.058246,-0.0607296,-0.06464,sell
2017-05-19,0.01,1.19,1.27,1,0.79,2.91,0.87,0.46,-0.005892,-0.051959,-0.035498,-0.0264015, 0.00509,sell
2017-05-20,0,0.9,0.95,0.73,0.7,3.35,0.38,0.43,-0.093720,-0.065558,-0.099512,-0.0638648,-0.08556,sell
2017-05-21,0,0.38,0.76,0.33,0.36,3.76,0.17,0.39, 0.034237, 0.039800, 0.032944, 0.0202551, 0.01660,buy
2017-05-22,0,0.18,0.62,0.14,0.22,3.53,0.07,0.42, 0.033492, 0.037560, 0.034473, 0.0230838, 0.05805,buy
2017-05-23,0,0.28,0.57,0.11,0.2,2.82,0.03,0.36, 0.043460, 0.041888, 0.040624, 0.0244377, 0.04695,buy
2017-05-24,0,0.68,0.56,0.13,0.31,2.32,0.01,0.33,-0.072498,-0.061205,-0.032224,-0.0560048,-0.07701,sell
2017-05-25,0,1.92,0.6,0.2,0.6,1.99,0.05,0.37,-0.001445, 0.046114, 0.053653, 0.0459237, 0.06653,buy
2017-05-26,0,1.87,0.81,0.39,0.56,2,0.22,0.28, 0.010791, 0.040580, 0.062310, 0.0515525, 0.07524,buy
2017-05-27,0,0.54,1.42,0.75,0.24,2.41,0.64,0.22,-0.019103,-0.012712,-0.011025,-0.0187499,-0.01656,sell
2017-05-28,0.08,0.15,1.19,1.45,0.1,2.02,0.97,0.21, 0.043945, 0.018170, 0.026757,-0.0110330, 0.03483,buy
2017-05-29,0.18,0.01,0.62,1.8,0.04,1.39,0.57,0.25,-0.012887,-0.050838,-0.026063,-0.0177346,-0.04522,sell
2017-05-30,0.53,0,0.44,1.12,0,1.19,0.48,0.34, 0.050004, 0.030745, 0.024935, 0.0307580, 0.02552,buy
2017-05-31,1.27,0,0.38,0.59,0.04,1.14,0.48,0.54,-0.006634,-0.020661,-0.008781,-0.0308545,-0.02460,sell
2017-06-01,2.11,0,0.37,0.3,0.09,1.15,0.54,0.92, 0.033824, 0.033824, 0.020658, 0.0041799, 0.01054,buy
2017-06-02,1.91,0,0.57,0.16,0.25,1.23,0.54,1.25, 0.009815, 0.008979, 0.011483, 0.0651904,-0.02396,buy
2017-06-03,1.66,0.04,1.38,0.08,0.56,1.37,0.53,1.24, 0.005961,-0.002271, 0.012433,-0.0128198,-0.02877,sell
2017-06-04,1.16,0.2,2.09,0,1.22,1.72,0.7,1.31,-0.010499, 0.000929, 0.000940, 0.0024268, 0.00639,buy
2017-06-05,0.51,1,0.93,0,1.39,2.14,1.41,1.08,-0.010778,-0.012933, 0.023482,-0.0087483,-0.01053,buy
2017-06-06,0.17,0.95,0.46,0,1.58,2.09,1.82,0.59, 0.018614, 0.022745, 0.014837, 0.0344473, 0.02275,buy
2017-06-07,0.08,0.22,0.38,0,2.79,1.89,1.37,0.25,-0.076720,-0.040211, 0.004511,-0.0205251,-0.02455,sell
2017-06-08,0.01,0.22,0.44,0,2.74,1.65,1.52,0.13,-0.013509, 0.000525, 0.024583, 0.0037231, 0.02512,buy
2017-06-09,0,0.19,0.52,0,1.14,1.44,1.78,0.04,-0.003912, 0.060445, 0.030783, 0.0511289, 0.05939,buy
2017-06-10,0,0.03,0.45,0,0.4,1.32,1.62,0.03, 0.027068, 0.079382, 0.038373, 0.0374205, 0.03926,buy
2017-06-11,0.05,0,0.37,0.07,0.14,1.31,1.19,0.03,-0.011330,-0.005610,-0.016669, 0.0127024,-0.01398,sell
2017-06-12,0.28,0.12,0.34,0.19,0,1.31,0.88,0.12, 0.051747, 0.033342, 0.033342, 0.0498024, 0.04980,buy
2017-06-13,0.98,0.31,0.33,0.47,0,1.35,0.71,0.57,-0.003197,-0.002839,-0.005043,-0.0008881,-0.01857,sell
2017-06-14,0.53,0.83,0.35,1.17,0,1.4,0.68,0.77, 0.069601, 0.065820, 0.047816, 0.0392259, 0.03884,buy
2017-06-15,0.08,1.8,0.49,1.77,0,1.47,0.5,0.2,-0.066513, 0.001782, 0.004614,-0.0354644,-0.02438,sell
2017-06-16,0,1.4,0.63,1.06,0,1.61,0.36,0.1, 0.076807, 0.085583, 0.036313, 0.0090698, 0.05243,buy
2017-06-17,0,0.53,0.65,0.75,0,1.82,0.41,0.19, 0.034219, 0.063230,-0.023591, 0.0404651, 0.00226,buy
2017-06-18,0,0.2,0.98,1.95,0,2.26,0.56,0.47, 0.028386, 0.021430, 0.012475, 0.0142391, 0.03119,buy
2017-06-19,0,0.07,1.36,1.26,0,3.11,0.9,1.21, 0.041637, 0.011296, 0.014192, 0.0186860, 0.05371,buy
2017-06-20,0.05,0,1,0.16,0,3.38,1.09,2.04,-0.082573,-0.078827,-0.063859,-0.0595066,-0.06372,sell
2017-06-21,0.08,0,0.65,0,0,3.4,0.5,1.39,-0.077232, 0.013057, 0.033903, 0.0141306, 0.05985,sell
2017-06-22,0.16,0,0.5,0,0,2.98,0.18,0.6,-0.002506, 0.011565, 0.011979, 0.0079943, 0.04776,buy
2017-06-23,0.34,0,0.46,0,0,2.23,0.07,0.63, 0.018777, 0.000157, 0.008798,-0.0111255, 0.00505,buy
2017-06-24,0.57,0,0.44,0,0,1.65,0.03,0.98,-0.115649,-0.091816,-0.097943,-0.0940085,-0.10087,sell
2017-06-25,0.78,0,0.54,0,0.02,1.41,0,1.23,-0.056135,-0.048267,-0.044216,-0.0938418,-0.10380,sell
2017-06-26,0.94,0,0.69,0.01,0.04,1.45,0,1.09,-0.046635,-0.030922,-0.033665,-0.0845258,-0.07919,sell
2017-06-27,1.26,0,1.09,0.01,0.07,1.33,0,1.48,-0.064021, 0.022393,-0.005592,-0.0397155,-0.08979,sell
2017-06-28,1.08,0,2.19,0.05,0.13,1.04,0,0.96,-0.034031,-0.036903,-0.029565,-0.0617844,-0.07214,sell
2017-06-29,0.29,0,2.35,0.22,0.24,0.86,0,0.31,-0.046401,-0.076325,-0.061316,-0.0692699,-0.08205,sell
2017-06-30,0.09,0.05,1.39,0.27,0.44,0.77,0.05,0.18,-0.003023, 0.013310,-0.003268,-0.0030228, 0.01558,buy
2017-07-01,0.07,0.13,1.58,0.17,0.72,0.72,0.14,0.3,-0.007904, 0.006662, 0.001574,-0.0083000, 0.01372,buy
2017-07-02,0.09,0.33,2.52,0.2,0.76,0.71,0.43,0.27,-0.013533,-0.042905,-0.016133,-0.0304850,-0.02350,sell
2017-07-03,0.23,0.86,1.5,0.15,0.71,0.69,1.1,0.26,-0.021157,-0.017566,-0.027616,-0.0250938,-0.03133,sell
2017-07-04,0.8,1.28,1.01,0.08,0.95,0.54,1.18,0.42,-0.025522,-0.006882,-0.022374,-0.0223740,-0.01906,sell
2017-07-05,1.72,1.29,1,0.04,0.55,0.43,0.8,0.89,-0.016427, 0.002759, 0.003059,-0.0285662,-0.00780,sell
2017-07-06,1.16,0.66,1.12,0.03,0.18,0.35,0.97,1, 0.009194, 0.017740, 0.005905, 0.0408135, 0.02105,buy
2017-07-07,0.42,0.36,1.4,0.04,0.06,0.37,1.24,0.51, 0.036394, 0.040580, 0.045037, 0.0290660, 0.04058,buy
2017-07-08,0.15,0.39,1.98,0.08,0.02,0.36,0.92,0.24, 0.026559, 0.049489, 0.057519, 0.0460236, 0.04602,buy
2017-07-09,0.06,0.97,2.39,0.16,0.02,0.38,0.51,0.12, 0.008425, 0.047401, 0.066161, 0.0532188, 0.03694,buy
2017-07-10,0.03,1.77,1.86,0.2,0.04,0.43,0.3,0.06, 0.102321, 0.104755, 0.099243, 0.1211558, 0.12797,buy
2017-07-11,0,0.77,1.33,0.1,0.07,0.54,0.18,0.01, 0.062215, 0.066325, 0.040965, 0.0567712, 0.06632,buy
2017-07-12,0.04,0.37,1.27,0.04,0.11,0.71,0.19,0.01,-0.000038, 0.011321,-0.023674, 0.0056083,-0.01128,sell
2017-07-13,0.07,0.86,1.99,0.02,0.19,1.03,0.38,0.01, 0.013573, 0.014537, 0.018584, 0.0401065, 0.01454,buy
2017-07-14,0.15,1.07,3.05,0.01,0.24,1.53,1.03,0.06,-0.041808, 0.000147,-0.014620,-0.0146202, 0.02016,sell
2017-07-15,0.29,0.42,2.2,0,0.18,2.24,0.84,0.17,-0.039143,-0.015263,-0.041155,-0.0558263,-0.02071,sell
