Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.11,0,0.52,0.55,3.15,0.03,0.43,0.08, 0.0003100,-0.00515476, 0.0025317,-0.0057820,-0.0227055,sell
2010-01-19,0.8,0,0.46,0.04,1.02,1.05,0.02,0.06, 0.0091032, 0.00848454, 0.0153005, 0.0136697, 0.0093692,buy
2010-01-20,0.66,0.08,0.11,0.06,3.25,0.08,1.12,0.06,-0.0009249,-0.00100272,-0.0009249,-0.0010027,-0.0011036,buy
2010-01-21,1.71,0,0.81,0.42,0.75,1.12,1.19,0.11,-0.0000259, 0.00359066, 0.0254913, 0.0176324,-0.0023111,buy
2010-01-22,1.19,0.12,0.71,0,1.68,0.86,1.29,0.01, 0.0047762, 0.01386629, 0.0073544, 0.0076000, 0.0081718,buy
2010-01-23,1.84,0,1.14,0,0.28,1.14,1.24,0.41,-0.0150069,-0.00363557,-0.0016605, 0.0103963, 0.0116386,sell
2010-01-24,0.2,0.14,0.3,0.01,0.22,1.31,0.55,0.26, 0.0054622,-0.00135699, 0.0128286, 0.0025325, 0.0073895,buy
2010-01-25,1.53,0.02,0.64,0.06,0.26,1.59,0.91,0.83,-0.0088740,-0.00892329,-0.0113273,-0.0111394, 0.0106355,sell
2010-01-26,1.27,0.03,0.59,0.27,0.32,0.95,0.65,0.05, 0.0120107, 0.01940652, 0.0234047, 0.0092583, 0.0006628,buy
2010-01-27,2.02,0.19,0.2,0.54,0.4,0.83,0.95,0.46,-0.0120305, 0.00261425,-0.0231340, 0.0045738,-0.0166949,buy
2010-01-28,0.08,0.29,1.1,0.23,1.36,0.82,0.25,0.06,-0.0101083, 0.01307196,-0.0100825,-0.0096055,-0.0105930,sell
2010-01-29,1.01,0.03,1.62,0.03,1.53,0.28,0.89,0, 0.0095726, 0.00801113, 0.0093235, 0.0030155, 0.0070704,buy
2010-01-30,0,0.16,0.19,0.8,0.79,0.7,0.19,0, 0.0001005, 0.00511237, 0.0051124, 0.0017257, 0.0069171,buy
2010-01-31,0.27,0.1,0.63,1.03,1.64,0.55,0,0,-0.0131399, 0.00307283,-0.0059979,-0.0039310,-0.0015799,sell
2010-02-01,0.18,0.18,0.98,0.05,1.5,0.8,0,0,-0.0032107,-0.00006570,-0.0032107,-0.0139153,-0.0149850,buy
2010-02-02,0.01,0.39,1.34,0.48,1.87,1.12,0.08,0.08, 0.0164553, 0.01856297, 0.0138285, 0.0029496, 0.0132253,buy
2010-02-03,1.06,0.42,0.07,0,0.82,1.06,0.81,0.03,-0.0146891,-0.00776295,-0.0073965,-0.0075017,-0.0071481,sell
2010-02-04,2.77,0.09,0.7,0,1.44,0.23,1.43,0.05,-0.0103542,-0.01260116,-0.0098669, 0.0028102,-0.0103542,sell
2010-02-05,1,0.14,0,0,2.22,0.13,1.42,0.27,-0.0265794,-0.02657936,-0.0248820,-0.0258383,-0.0277052,sell
2010-02-06,0.93,0,0,0,2.66,0.7,1.27,0.75, 0.0075781,-0.00774943, 0.0050292, 0.0067455, 0.0075319,buy
2010-02-07,0.68,0,0,0,3.75,0.08,1.44,0.51,-0.0109359,-0.01132941,-0.0113294,-0.0128811,-0.0015699,sell
2010-02-08,0,0.09,0.02,0,1.83,0.05,0.99,0.18,-0.0064776,-0.00520733,-0.0052176,-0.0036568,-0.0194960,sell
2010-02-09,1.07,0,0.57,0.02,1.06,0.29,3.53,0.48, 0.0125103, 0.01066047, 0.0065039, 0.0101461, 0.0106246,buy
2010-02-10,0.06,0.12,0.63,0.09,0.57,1.78,0.35,0.02,-0.0007081,-0.00936369, 0.0026121, 0.0019634, 0.0038679,buy
2010-02-11,0.22,0.02,0.93,0.39,3.11,0.63,0.96,0, 0.0092145, 0.00742019, 0.0074010,-0.0050306, 0.0094838,buy
2010-02-12,1.67,0,0.95,1.14,3.33,0.61,0.02,0, 0.0026053, 0.00218383, 0.0003816, 0.0017580,-0.0131780,buy
2010-02-13,0.93,0.1,0.54,0.61,1.46,0.25,0.07,0, 0.0015925, 0.00790546,-0.0005272,-0.0009381, 0.0009122,buy
2010-02-14,0.27,0,2.1,0.73,2.98,0.04,0.54,0,-0.0068071,-0.00924483,-0.0085556, 0.0042553, 0.0060123,buy
2010-02-15,0.07,0.03,0.87,0.03,1.46,0.14,0.44,0, 0.0059887, 0.00487880, 0.0059621, 0.0060056, 0.0006190,buy
2010-02-16,0,0.09,0.62,0,2.6,0.58,0.15,0,-0.0186260,-0.00254152,-0.0025415,-0.0197348,-0.0002032,sell
2010-02-17,0.77,0.01,0.73,0.41,2.73,1.51,0.19,0.08,-0.0009893,-0.00942921,-0.0029475,-0.0094292,-0.0094197,sell
2010-02-18,0,0.14,0,0,0.53,2.12,0.25,0,-0.0110912,-0.01067200,-0.0118912,-0.0111392,-0.0093997,sell
2010-02-19,1.28,0,0.48,0,1.09,0.97,2.11,0.19,-0.0029166,-0.00616276,-0.0048083,-0.0030965,-0.0045336,sell
2010-02-20,0.05,0.13,0.03,0,0.05,0.64,2.09,0.04,-0.0171270,-0.01673258,-0.0144235,-0.0110712,-0.0138079,sell
2010-02-21,0.39,0.12,0.02,0,0,0.02,1.71,0.63,-0.0061221,-0.00221449,-0.0085908,-0.0044949,-0.0004020,buy
2010-02-22,0.88,0.13,0.17,0,0,0.29,0.39,0.65, 0.0175745, 0.00320883, 0.0098512, 0.0076300, 0.0076300,buy
2010-02-23,1.26,0.1,0,0,0.16,0.66,1.1,0.28, 0.0057439,-0.00303343,-0.0027346,-0.0036967,-0.0029633,buy
2010-02-24,1.57,0.3,0,0.15,0.84,0.74,0.13,0.23,-0.0042091, 0.00349152, 0.0115420, 0.0037437, 0.0046784,buy
2010-02-25,2.23,0.24,0.81,0.02,1.56,0.14,0,0,-0.0092886, 0.00700404, 0.0078778,-0.0074564,-0.0067994,buy
2010-02-26,0.04,0.3,1.2,0.14,1.47,0.01,0.93,0,-0.0109746,-0.00151213,-0.0067142,-0.0111397,-0.0083161,sell
2010-02-27,0,0.05,1.41,1.19,1.26,0.57,0,0,-0.0046093,-0.00109588,-0.0094881, 0.0008288,-0.0073291,sell
2010-02-28,0.29,0,0.13,1.11,1.77,0.09,0,0, 0.0021146,-0.00047404, 0.0034236, 0.0016461, 0.0033952,buy
2010-03-01,0,0,1.39,1.03,1.27,0.49,0.17,0,-0.0006759,-0.00353854,-0.0021413,-0.0017183,-0.0001712,buy
2010-03-02,0,0.15,2.12,0.02,0.25,0.61,0.72,0.07, 0.0168547, 0.01311548, 0.0188372, 0.0178431, 0.0044121,buy
2010-03-03,1.25,0.2,2.66,0,0.54,0.04,1.09,0.02, 0.0067576, 0.00832071, 0.0116273, 0.0178695, 0.0103991,buy
2010-03-04,1.57,0.33,0.96,0,2.52,0,0.73,0.18, 0.0176967, 0.01665744, 0.0139700, 0.0119136, 0.0169259,buy
2010-03-05,1.51,0.12,0.28,0,1.59,0.74,0.14,0.34, 0.0152726, 0.00923444,-0.0031058,-0.0002281, 0.0104352,buy
2010-03-06,3.09,0,0.07,0.03,0.86,0,0.9,0.55,-0.0140009,-0.01682766,-0.0128026,-0.0127267,-0.0166596,sell
2010-03-07,0.79,0.08,0,0.09,0.19,0,0,0.43,-0.0080475,-0.01015150,-0.0086726,-0.0088739,-0.0113637,sell
2010-03-08,1.64,0.02,0.47,0.3,0.06,0,1.31,0.71,-0.0099171,-0.00991712,-0.0099171,-0.0111437,-0.0065408,sell
2010-03-09,0.2,0.19,0.03,0.47,0,0.82,1.19,0.18, 0.0073846, 0.00701068, 0.0105855, 0.0058230, 0.0106119,buy
2010-03-10,0.07,0.1,0.6,0.24,1.2,0.47,1.72,0.03,-0.0118321,-0.01193908,-0.0130637,-0.0079412,-0.0091371,sell
2010-03-11,0.96,0.03,0.06,0.42,1.72,1.09,1.63,0.08, 0.0050366,-0.00294400, 0.0041208, 0.0041208, 0.0042002,buy
2010-03-12,0,0.12,0.04,0.04,1.29,1.06,0.06,0.06,-0.0024709,-0.00210892, 0.0027723, 0.0024360,-0.0103939,buy
2010-03-13,0,0.07,1.17,0.45,1.71,0.81,0.02,0.02,-0.0002689,-0.00300618, 0.0002466, 0.0026202,-0.0040804,buy
2010-03-14,0,0.17,1.07,0,1.54,0.06,0.27,0.01,-0.0162445,-0.01288019,-0.0164413,-0.0164413,-0.0153392,sell
2010-03-15,0.03,0.17,0.88,0,1.64,0.19,0,0,-0.0094086,-0.00900672,-0.0094086,-0.0064949,-0.0059475,sell
2010-03-16,0.79,0.15,0.08,0.49,3.37,0.59,0,0.08,-0.0040826,-0.00357777,-0.0040826,-0.0053698,-0.0028684,sell
2010-03-17,0.91,0.09,0,0.19,2.02,1.61,0,0,-0.0034007, 0.00563997,-0.0023743,-0.0034007,-0.0034007,buy
2010-03-18,1.78,0,0.49,0.48,3.19,1.1,1.22,0.19,-0.0156354,-0.01495337,-0.0183157,-0.0062012,-0.0108519,sell
2010-03-19,0.4,0.11,0.07,0.18,2.45,1.05,0.92,0.05, 0.0121497, 0.01351980, 0.0146618, 0.0169625, 0.0104562,buy
2010-03-20,0.17,0.17,0,0.03,0.96,0.26,1.4,0.65, 0.0077343, 0.01421946,-0.0048250, 0.0106700, 0.0057378,buy
2010-03-21,0.94,0.14,0.18,0,0.2,0.84,1.44,0.09, 0.0036692,-0.00383835, 0.0044757, 0.0030351, 0.0019532,buy
2010-03-22,0.41,0.05,0,0,0.08,0.57,2.33,0.34, 0.0209563, 0.01124930, 0.0103623, 0.0191625, 0.0208468,buy
2010-03-23,1.52,0.02,0,0.13,0.83,1.55,0.03,0.57, 0.0204638, 0.00010679,-0.0000254,-0.0070880, 0.0003534,sell
2010-03-24,1.8,0.18,0.03,0,1.51,0.84,0,0.33, 0.0134346, 0.01113763, 0.0095773, 0.0122940, 0.0127509,buy
2010-03-25,2.52,0.13,0.86,0,1.45,0.14,0.8,0.03, 0.0066817, 0.01275525, 0.0127552, 0.0120674, 0.0165901,buy
2010-03-26,1.12,0.2,0.67,0,0.75,0.59,0.06,0,-0.0185095,-0.01959863,-0.0162190,-0.0188211,-0.0200986,sell
2010-03-27,1.75,0.04,0.82,0.69,2.17,0,0.19,0,-0.0018274, 0.00178538,-0.0015254, 0.0061188,-0.0017915,buy
2010-03-28,1.17,0.15,0.23,0.43,1.77,0.39,0.55,0, 0.0131230, 0.00090438, 0.0127325, 0.0079806, 0.0031349,buy
2010-03-29,0.81,0,1.45,0.57,1.8,0.57,2.22,0.08, 0.0018789,-0.00281186,-0.0000379, 0.0053210, 0.0083468,buy
2010-03-30,0.15,0.18,0.83,0.19,1.06,0.35,2.58,0.02, 0.0062001, 0.01179788, 0.0013660, 0.0006014, 0.0036338,buy
2010-03-31,1.33,0.12,1.14,0.64,2.37,0.12,2.46,0.19, 0.0163524, 0.01153273, 0.0115092, 0.0138469, 0.0103032,buy
2010-04-01,0.9,0.13,1.03,0,1.23,1.03,1.64,0.13, 0.0030447, 0.01302637, 0.0030447, 0.0032827, 0.0135934,buy
2010-04-02,1.76,0.05,1.61,0,0.34,0.99,1.24,0.77, 0.0036221, 0.00173793, 0.0003365, 0.0036927, 0.0076659,buy
2010-04-03,0.96,0.04,0.81,0,0.38,0.99,0.15,0.33,-0.0225725,-0.02106898,-0.0225993,-0.0211017,-0.0219870,sell
2010-04-04,1.48,0.24,0.13,0,0,0.96,1.41,0.87, 0.0233489, 0.00849270, 0.0236157, 0.0165362, 0.0229625,buy
2010-04-05,1.77,0.14,0.45,0,0,0.79,0.36,0.5, 0.0053162, 0.01493310, 0.0023797, 0.0165299, 0.0103285,buy
2010-04-06,0.44,0,0.67,0,0,0.96,0.99,0.21, 0.0040007, 0.00270287, 0.0107738, 0.0103630, 0.0103630,buy
2010-04-07,1.13,0,0.11,0.39,1.64,0.69,0.98,0.07, 0.0042730,-0.00901494,-0.0083724,-0.0083724,-0.0099976,sell
2010-04-08,0.08,0.11,0,0.17,0.51,0.95,0.07,0.36, 0.0153671, 0.00932501, 0.0153671, 0.0160160, 0.0010387,buy
2010-04-09,0.03,0.02,0.2,0.53,2.14,0.37,0.45,0.01,-0.0007710,-0.00460599, 0.0018814,-0.0093430,-0.0012557,sell
2010-04-10,0.01,0.02,0.91,0,0.43,0.85,0.63,0,-0.0134549,-0.01066678,-0.0106668,-0.0108448,-0.0124589,sell
2010-04-11,0,0.14,0.62,0,0.45,0.78,1.12,0, 0.0095157, 0.00312516, 0.0053459, 0.0066602, 0.0002014,buy
2010-04-12,0.29,0.17,0.2,0.45,1.63,1.21,0,0.05,-0.0028450,-0.00279425,-0.0125721,-0.0027942,-0.0036963,sell
2010-04-13,0.72,0.21,0,0,1.52,1.16,0.03,0.08, 0.0124519, 0.00848542, 0.0116795, 0.0124519, 0.0116442,buy
2010-04-14,0.9,0.04,0.59,0,2.39,0.31,1.28,0, 0.0081890, 0.01174234, 0.0091504,-0.0052688, 0.0092722,buy
2010-04-15,0.32,0.07,0.23,0,0.15,1.54,0.36,0.19, 0.0026633,-0.02801955, 0.0024077,-0.0118412, 0.0076895,buy
2010-04-16,0.05,0.18,0,0,0.27,0.92,1.62,0.33,-0.0199638,-0.01583713, 0.0051191, 0.0058743,-0.0158371,sell
2010-04-17,0.93,0.07,0.19,0,0.44,0.39,2.95,0.45, 0.0185409, 0.00686748, 0.0074946, 0.0170614, 0.0181207,buy
2010-04-18,0,0.05,0,0,1.55,1.08,2.15,0.54,-0.0199908,-0.02307421,-0.0131983,-0.0249274,-0.0188662,sell
2010-04-19,1.12,0.04,0,0.15,0.77,1.22,1.21,0.73, 0.0181424, 0.01539544, 0.0132527, 0.0132204, 0.0181424,buy
2010-04-20,0.32,0.19,0,0.04,0.96,1.63,0.34,0.12,-0.0091615,-0.01714542,-0.0100906,-0.0143576,-0.0090772,sell
2010-04-21,1.99,0.03,0.87,0,1.07,0.23,2.12,0.19,-0.0097485,-0.00622302,-0.0044359,-0.0093663,-0.0065869,sell
2010-04-22,0.2,0.26,0.21,0,0,0.64,0.35,0.22, 0.0242121, 0.00364712, 0.0162120, 0.0174540, 0.0237727,buy
2010-04-23,0.87,0.05,1.27,0.58,0.9,0.13,0.98,0.71,-0.0050805, 0.00511990, 0.0042074, 0.0079564, 0.0106194,buy
2010-04-24,1.75,0.02,0,0,0.9,0.12,1.12,0.43, 0.0039163,-0.01692690, 0.0030490,-0.0119755,-0.0161825,sell
2010-04-25,1.54,0.08,0.71,1.07,1.02,0.53,0.44,0.3, 0.0071422,-0.00819609, 0.0023247, 0.0027501,-0.0040404,buy
2010-04-26,0.55,0.2,0.41,0.02,0,0.83,0.88,0.23, 0.0175575, 0.01032487, 0.0099524, 0.0093865, 0.0226822,buy
2010-04-27,1.32,0.17,1.24,0,0.91,0.41,1.12,0.06,-0.0215781,-0.02233951,-0.0195960,-0.0196847,-0.0225114,sell
2010-04-28,0.18,0.23,0.88,0.28,0.23,1.27,0.25,0.19,-0.0037679, 0.00828561, 0.0067108,-0.0071379,-0.0053755,buy
2010-04-29,1.62,0.06,0.2,0,0.34,0.9,0.54,0.51, 0.0167561, 0.01750024, 0.0056066, 0.0194685, 0.0150722,buy
2010-04-30,1.3,0,0.46,0.54,1.76,0.25,0.9,0.32,-0.0121096,-0.01210958,-0.0122411, 0.0084997,-0.0126573,sell
2010-05-01,1.78,0.03,0.13,0,1.17,0.12,0,0.23,-0.0097433,-0.01444682,-0.0060222,-0.0129804,-0.0122900,sell
2010-05-02,0.97,0.16,0.09,0,0.26,0.06,1.41,0.62,-0.0090704,-0.00897072,-0.0097717,-0.0083350,-0.0088321,sell
2010-05-03,0.82,0.13,1.16,0,0.09,0.89,0.05,0, 0.0064843, 0.00901794, 0.0052644, 0.0137674, 0.0052644,buy
2010-05-04,1.07,0.13,0.63,0,1.58,0,2.18,0,-0.0166074,-0.00369353,-0.0014496,-0.0103057,-0.0103606,sell
2010-05-05,1.41,0.08,0,0.1,0.49,0.82,0.34,0.04,-0.0062923,-0.01103600, 0.0132041,-0.0114203,-0.0098004,sell
2010-05-06,1.04,0.11,0.03,0.82,1.17,0.76,0.41,0.11,-0.0065592,-0.00830019,-0.0113216,-0.0080059,-0.0080059,sell
2010-05-07,0.08,0,0.57,0.43,2.36,0.07,1.24,0,-0.0164677,-0.01990216, 0.0002199,-0.0204637,-0.0173273,sell
2010-05-08,0.06,0,0.44,0,0.18,0.33,1.26,0.28, 0.0045583, 0.01096669, 0.0045325,-0.0163076,-0.0026572,buy
2010-05-09,0.05,0.06,0.64,0.47,1.65,0.85,0.61,0.04, 0.0060399, 0.00184719, 0.0020207, 0.0050857, 0.0036889,buy
2010-05-10,0.07,0.21,0,0.03,0.59,1.61,0.19,0.06,-0.0103936,-0.01964557,-0.0097801,-0.0136143,-0.0089270,sell
2010-05-11,1.71,0.01,0.08,0,1.98,1.05,1.27,0, 0.0115766, 0.00934779, 0.0102175, 0.0061581,-0.0012758,buy
2010-05-12,1.19,0,0.52,0,2.34,0.84,1.37,0, 0.0058292,-0.00628804, 0.0043628,-0.0039754, 0.0095469,buy
2010-05-13,0.04,0.14,0,0,1.23,1.28,0.06,0.18,-0.0051588,-0.01225727,-0.0073285,-0.0068574,-0.0097889,sell
2010-05-14,0.94,0,0.17,0,1.91,0,1.96,0.6,-0.0124411,-0.01088742,-0.0108450, 0.0127512,-0.0105775,sell
2010-05-15,0.13,0,0.08,0,0.61,0.08,0.89,0.09, 0.0069537, 0.01483317, 0.0168931, 0.0025025, 0.0028920,buy
2010-05-16,1.43,0,0,0.03,1.05,0.17,2.03,0.98,-0.0047244,-0.01813877,-0.0024213,-0.0079527,-0.0093991,sell
2010-05-17,0.65,0.16,0,0.13,0.47,1.28,1.22,0.49,-0.0236477,-0.02304303,-0.0289264,-0.0107237,-0.0257277,sell
2010-05-18,3.56,0.01,0.83,0,3.39,0,2.33,0.52,-0.0097965,-0.00908116,-0.0024634,-0.0093687, 0.0171494,sell
2010-05-19,1.84,0.27,0.22,0,0.4,1.26,0.55,0.51, 0.0179455, 0.01794555, 0.0167729, 0.0038509, 0.0150925,buy
2010-05-20,0.74,0.1,1.12,0.63,1.06,0.4,0.51,0.38,-0.0052927,-0.02496012,-0.0249601,-0.0017200, 0.0004076,buy
2010-05-21,0.74,0,0.63,0.24,0.33,0,1.34,0.2,-0.0034659, 0.00668884,-0.0034659,-0.0034659, 0.0007136,buy
2010-05-22,0.16,0.02,0.39,0.65,1.3,0.02,0.09,0.03, 0.0043177,-0.00485030,-0.0039838,-0.0062329, 0.0048190,sell
2010-05-23,0.46,0.03,0.82,0.93,1.35,0.58,0.07,0.35,-0.0047705,-0.01149054,-0.0063719,-0.0064139,-0.0060873,sell
2010-05-24,0.13,0.21,0.08,0.16,0.26,0.7,0.75,0,-0.0147791,-0.02288271,-0.0184233,-0.0220539,-0.0143450,sell
2010-05-25,2.62,0.02,1.57,0.13,0.93,0.17,1.35,0,-0.0044106, 0.01278393, 0.0023464, 0.0079350, 0.0124671,buy
2010-05-26,0.09,0.4,0,0.08,0.06,0.97,0.15,0.08,-0.0253520,-0.02511960,-0.0258960,-0.0251196,-0.0129303,sell
2010-05-27,1.95,0.15,0.06,0.24,0.4,0.56,0.97,0.79, 0.0198280,-0.00493277, 0.0155386, 0.0117240, 0.0192433,sell
2010-05-28,0,0.13,0.87,0.16,0.09,0.89,0.18,0,-0.0015547, 0.01333183,-0.0020409,-0.0027040,-0.0032340,buy
2010-05-29,1.68,0.17,0,0,0.03,1.3,1.47,0.7, 0.0070975, 0.00144448, 0.0063648, 0.0042369, 0.0073695,buy
2010-05-30,0.35,0.27,0.29,0.55,0.03,2.49,0.2,0.03, 0.0080100, 0.00138674, 0.0024965, 0.0097474, 0.0019982,buy
2010-05-31,0.58,0.36,0.44,0.09,0.35,1.32,0.39,0,-0.0220724,-0.02090618,-0.0201433,-0.0198662,-0.0094063,sell
2010-06-01,0.95,0.13,0.9,0,1.63,0.55,2.12,0,-0.0009225, 0.00241313, 0.0098332, 0.0098332, 0.0098332,buy
2010-06-02,0.43,0.17,0.68,0,0,1.91,0.17,0.04, 0.0053401,-0.00686632, 0.0111795, 0.0139270, 0.0160887,buy
2010-06-03,0,0.2,0.55,0.88,2.39,0.78,0.21,0.01,-0.0210506,-0.01700742,-0.0224546,-0.0215838,-0.0193857,sell
2010-06-04,0,0.13,0,0.35,0.15,0.61,0.45,0.11,-0.0227110,-0.00930996,-0.0038343,-0.0212152,-0.0213980,sell
2010-06-05,1.16,0.01,0.04,0.15,0.24,0.29,0.24,0.06, 0.0068845, 0.00024002,-0.0010055,-0.0034007,-0.0034007,buy
2010-06-06,0.06,0,1.07,0.4,1.46,0.17,0.09,0.09,-0.0001846,-0.01281628,-0.0001846, 0.0035760,-0.0027458,sell
2010-06-07,0.23,0.21,0,0,0,0.9,0.51,0.14,-0.0051339,-0.01574693,-0.0064682,-0.0170260,-0.0029842,sell
2010-06-08,2.69,0.01,0.53,0,2.39,0.3,1.58,0.47,-0.0236373,-0.02631877,-0.0211368,-0.0185452,-0.0152926,sell
2010-06-09,2.25,0.1,0.03,0,0.09,1.4,1.09,0.39,-0.0117008,-0.00334313,-0.0041736,-0.0033431,-0.0033431,sell
2010-06-10,0.97,0.03,0.09,0,0.5,0.21,5.45,0.66, 0.0126392, 0.01731441, 0.0138897, 0.0123458, 0.0173144,buy
2010-06-11,0.23,0,0.48,0,0,0.77,2.97,0.72, 0.0034620, 0.00269887, 0.0066814, 0.0080068, 0.0095052,buy
2010-06-12,1.36,0,0.88,0,1.4,0.08,1.2,0.49,-0.0072313,-0.00655706,-0.0060735,-0.0080517,-0.0068431,sell
2010-06-13,1.96,0.07,1.02,0.14,1.06,0,2.43,0.87,-0.0106350, 0.00452115, 0.0063165, 0.0045212, 0.0081329,buy
2010-06-14,1.95,0.16,0.65,0,0.53,1.08,0.64,0.19,-0.0110977,-0.00301705,-0.0147569,-0.0098150,-0.0145047,sell
2010-06-15,3.84,0,1.1,0,2.21,0.42,1.02,0.05, 0.0021244, 0.00183536, 0.0066271, 0.0203322, 0.0231197,buy
2010-06-16,0.9,0.28,0.11,0.07,0.3,0.51,0.44,0.01, 0.0202748, 0.01316187, 0.0217142, 0.0211674, 0.0214950,buy
2010-06-17,0.64,0,1.42,0.58,2.4,0,0.22,0,-0.0183516,-0.02325956,-0.0199874,-0.0134585,-0.0146472,sell
2010-06-18,0.13,0,0.2,0,0.54,0.73,0,0.04,-0.0057203,-0.00426144,-0.0033774,-0.0018796, 0.0036348,sell
2010-06-19,0.04,0,0.9,1.09,2.74,0.05,1.25,0.16, 0.0060809, 0.00083876, 0.0052492,-0.0084487, 0.0011874,buy
2010-06-20,0.14,0.15,0.03,0,2.09,0.78,0.12,0, 0.0023689,-0.00079016,-0.0007902, 0.0023689,-0.0034823,buy
2010-06-21,1.7,0.01,1.24,0,2.69,1.14,0.51,0.03,-0.0060143, 0.00559471,-0.0060143,-0.0031543,-0.0084257,buy
2010-06-22,0.04,0.33,0,0,1.62,1.32,1.6,0.28,-0.0128278,-0.01282782,-0.0188597,-0.0116275,-0.0216405,sell
2010-06-23,2.39,0.01,0.33,0,1.07,0.97,0.93,0.36,-0.0194555,-0.01513182,-0.0005628,-0.0121623,-0.0196301,sell
2010-06-24,3.01,0.01,0.15,0,0.84,0.67,0,0.74,-0.0167753,-0.01105395,-0.0110539, 0.0033966, 0.0030559,sell
2010-06-25,0.98,0.15,0,0.02,0.26,0.77,1.1,0.77, 0.0220781,-0.00155514, 0.0161790, 0.0133446, 0.0162694,buy
2010-06-26,1.73,0.2,0.02,0.34,0.14,0.69,1.16,1.08, 0.0174463,-0.00498118, 0.0163357, 0.0077313, 0.0157920,buy
2010-06-27,1.44,0.19,0.69,0.16,0.08,0.97,0,0.12, 0.0090429, 0.00408304, 0.0076405, 0.0001451, 0.0056510,buy
2010-06-28,0.93,0.44,0.06,0.04,1.88,0.08,2.09,0.02,-0.0261070,-0.01423003,-0.0256597,-0.0257613,-0.0256308,sell
2010-06-29,0,0.33,1.52,0.27,0.09,1.23,0.3,0,-0.0249797,-0.01584017,-0.0234215,-0.0162289,-0.0202314,sell
2010-06-30,0,0.25,0.5,0.59,0.34,0.99,1.02,0, 0.0094127, 0.01597724, 0.0096738,-0.0004606, 0.0180139,buy
2010-07-01,0.44,0.25,0.3,0.11,2.13,0,2.18,0,-0.0034304, 0.01866795,-0.0046202,-0.0034304, 0.0187693,sell
2010-07-02,0.3,0.11,0.69,0.86,0,0,0.78,0, 0.0045845,-0.01407585,-0.0099158,-0.0099158,-0.0086739,sell
2010-07-03,0,0.02,0.19,0.42,1.36,0,0.18,0.06, 0.0063030, 0.00168994, 0.0063030, 0.0065182, 0.0092092,buy
2010-07-04,0,0.13,1.1,0,0.08,0.77,0.03,0.13, 0.0080363, 0.01646412, 0.0010737, 0.0061257, 0.0061257,buy
2010-07-05,1.21,0.12,0.62,0.03,0.6,0.04,1.19,0.04,-0.0084957,-0.00298107,-0.0059078,-0.0027011,-0.0030602,sell
2010-07-06,0.36,0.26,0.32,0.09,2.76,0.04,0.46,0,-0.0138382, 0.00377201,-0.0098130,-0.0013568,-0.0143213,sell
