Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,2.17,0,0,0.19,0.91,0,0,-0.02515829,-0.0587585,-0.0252810,-0.0546091,-0.0646316,sell
2010-02-03,0,1.5,0,0,0.19,0.74,0.13,0,-0.03799738,-0.0710409,-0.0434828,-0.0778428,-0.0887756,sell
2010-02-04,0,0.54,0,0,0.23,0.22,0.38,0, 0.03069505, 0.1106835, 0.0298186, 0.1078809, 0.0414779,buy
2010-02-05,0,0,0,0,0.38,0,1.31,0, 0.01606981,-0.0181035,-0.0352244, 0.0026129, 0.0166743,sell
2010-02-06,0,0.38,0,0,0.76,0.16,2,0, 0.10077439, 0.0982000, 0.0744350, 0.1143244, 0.1206528,buy
2010-02-07,0,0.97,0.2,0,0.95,0.38,1.1,0,-0.00251762, 0.0055925,-0.0001299, 0.0071107,-0.1350475,buy
2010-02-08,0,0.99,0.31,0,0.5,0.6,0.6,0, 0.01680947, 0.0081526,-0.0011004,-0.0014980, 0.0088483,sell
2010-02-09,0,0.38,0.5,0.02,0.24,0.37,0.46,0, 0.06639970, 0.0357584, 0.0525870, 0.0504534, 0.0532782,buy
2010-02-10,0,0,0.89,0.07,0.16,0.16,0.59,0, 0.12103819, 0.1023901, 0.0722294, 0.0910921, 0.0783755,buy
2010-02-11,0.09,0,1.02,0.29,0.24,0,0.76,0, 0.03232651, 0.0198239,-0.0236145, 0.0811042, 0.0145484,buy
2010-02-12,0.35,0,0.7,0.58,0.52,0,1.12,0, 0.00613770,-0.0857574,-0.0988735,-0.0969591,-0.0803392,sell
2010-02-13,0.39,0,0.8,0.55,1.02,0,1.65,0, 0.07680281, 0.0228309,-0.0255889, 0.0314542, 0.0008323,buy
2010-02-14,0.11,0,1.03,0.2,1.02,0,2.79,0, 0.03819013, 0.0133467,-0.0215798, 0.0304537,-0.0228435,buy
2010-02-15,0.03,0,0.68,0.06,0.58,0.12,3.57,0, 0.01127823, 0.0154004, 0.0040162, 0.0156808,-0.0002786,buy
2010-02-16,0,0,0.21,0.09,0.2,0.43,2.5,0, 0.02311514, 0.0358254,-0.0187536, 0.0202163, 0.0195899,buy
2010-02-17,0,0,0.11,0.29,0.07,0.6,1.65,0,-0.03738396,-0.0199909,-0.0001876,-0.0146426,-0.0136822,sell
2010-02-18,0,0,0.08,0.39,0,0.21,1.12,0, 0.04194898,-0.0056199, 0.0127565, 0.0285796,-0.0402240,sell
2010-02-19,0,0,0.12,0.17,0,0,0.94,0, 0.04564253, 0.0533359, 0.0463745, 0.0273685, 0.0180608,buy
2010-02-20,0,0,0.5,0.05,0,0,0.95,0,-0.02418172,-0.0146332,-0.0047199,-0.0009289,-0.0058844,sell
2010-02-21,0,0.44,0.76,0.02,0,0,1.08,0, 0.09245078, 0.0888162, 0.0822356, 0.1150617, 0.1017346,buy
2010-02-22,0,0.96,0.54,0,0,0.26,1.54,0,-0.01441127, 0.0213439,-0.0534791, 0.0216965, 0.0210517,buy
2010-02-23,0,0.86,0.17,0,0,0.6,2.29,0, 0.09589962, 0.0788188, 0.0592700, 0.0846849, 0.0784442,buy
2010-02-24,0,0.97,0,0,0,0.31,1.84,0, 0.04673314, 0.0434638, 0.0204978,-0.0403710, 0.0517839,buy
2010-02-25,0,0.71,0,0.02,0.1,0,0.98,0, 0.04434582, 0.0339950, 0.0137991, 0.0330480, 0.0328904,buy
2010-02-26,0,0.2,0,0.1,0.39,0,0.61,0,-0.11720022, 0.0157444,-0.0678128, 0.0158436, 0.0085920,sell
2010-02-27,0,0,0,0.39,0.36,0,0.35,0,-0.07498743,-0.0829243,-0.0723401,-0.0854935,-0.0829083,sell
2010-02-28,0,0,0.07,0.27,0.08,0,0.32,0,-0.00748827,-0.0404242, 0.0025920,-0.0188668,-0.0488117,sell
2010-03-01,0,0,0.37,0.05,0,0,0.31,0,-0.06115980,-0.0940962,-0.0670872,-0.1085289,-0.1052407,sell
2010-03-02,0,0,0.78,0,0.05,0,0.46,0, 0.09134027, 0.0875647, 0.0616656, 0.0651311, 0.0384736,buy
2010-03-03,0,0,0.76,0,0.13,0,1.07,0, 0.06907554, 0.0372845, 0.0597543,-0.0128999,-0.0141605,buy
2010-03-04,0,0.33,0.5,0,0.39,0,2.06,0,-0.04801072,-0.0479457,-0.0655567,-0.0278735,-0.0446033,sell
2010-03-05,0.05,0.85,0.14,0,0.39,0,1.09,0, 0.11206962, 0.1130727, 0.0858337, 0.1060178, 0.0391001,buy
2010-03-06,0.15,1,0,0.02,0.13,0,0.45,0,-0.05012259,-0.0292612,-0.0242550, 0.0075811,-0.0659434,sell
2010-03-07,0.39,0.44,0,0.08,0.05,0,0.29,0,-0.00444147, 0.0222946, 0.0128441, 0.0172331, 0.0258629,buy
2010-03-08,0.32,0.17,0,0.25,0,0,0.31,0.04, 0.02602184, 0.0194116, 0.0233374, 0.0427091, 0.0379193,buy
2010-03-09,0.1,0.81,0,0.39,0,0,0.32,0.11, 0.03260393, 0.0051428, 0.0061953, 0.0387007, 0.0113563,buy
2010-03-10,0.03,1,0,0.19,0,0,0.35,0.34,-0.08228378,-0.0896601,-0.0435783,-0.0835717,-0.0786248,sell
2010-03-11,0,0.21,0,0.06,0,0,0.37,0.79,-0.05514268,-0.0542642,-0.0497664,-0.0611021,-0.0633684,sell
2010-03-12,0,0,0.08,0.02,0,0,0.41,0.6,-0.04137930,-0.0336209,-0.0336209,-0.0495114,-0.0546449,sell
2010-03-13,0,0.49,0.39,0,0,0,0.45,0.2,-0.03760943, 0.0034155,-0.0134041,-0.0585243, 0.0101215,sell
2010-03-14,0,0.98,0.78,0,0.07,0,0.5,0.07, 0.02621963, 0.0115396, 0.0299965, 0.0078772, 0.0021381,buy
2010-03-15,0,0.72,0.37,0,0.33,0.13,0.56,0, 0.05558619,-0.0086820, 0.0549384,-0.0683707,-0.0299829,buy
2010-03-16,0.07,0.2,0.08,0.03,0.62,0.37,0.65,0,-0.05466108,-0.0563386,-0.0613083,-0.0424712,-0.0403356,sell
2010-03-17,0.38,0.23,0,0.16,0.66,0.59,0.74,0,-0.00239979, 0.0128239, 0.0064560, 0.0230309,-0.0216941,buy
2010-03-18,0.43,0.26,0,0.42,0.78,0.32,0.86,0.07, 0.11921211, 0.0803211, 0.1215411, 0.1566374, 0.1060874,buy
2010-03-19,0.17,0.29,0,0.21,0.55,0.11,1.01,0.4, 0.05411175,-0.0728601,-0.0559584,-0.0178437,-0.0524730,sell
2010-03-20,0.22,0.69,0,0.16,0.22,0,1.19,0.78, 0.08006356, 0.0951051, 0.0616528, 0.0595013, 0.0951051,buy
2010-03-21,0.4,1.35,0,0.38,0.09,0,1.44,0.25, 0.10344818, 0.0542278, 0.0646555, 0.0812277, 0.0707993,buy
2010-03-22,0.33,0.78,0,0.4,0,0.11,1.74,0.09, 0.02939962, 0.0293996,-0.0868831, 0.0357810,-0.0060993,buy
2010-03-23,0.22,0.43,0,0.16,0.03,0.59,1.8,0.12,-0.03198498,-0.0224986,-0.0604551,-0.0614183,-0.0258795,sell
2010-03-24,0.3,0.46,0,0.06,0.15,0.52,1.52,0.28,-0.03612910,-0.0493325,-0.0426881,-0.0476203,-0.0440514,sell
2010-03-25,0.43,0.66,0,0.02,0.39,0,1.24,0.68, 0.06718699, 0.0792753, 0.0791377, 0.0846517, 0.0673040,buy
2010-03-26,0.2,0.99,0,0,0.21,0,0.99,0.79, 0.04769034, 0.0447936, 0.0322936, 0.0460929, 0.0924165,buy
2010-03-27,0.15,1.54,0,0,0.13,0,1.04,0.38,-0.11001393,-0.1100139,-0.1009965,-0.1175070,-0.1100139,sell
2010-03-28,0.39,1.38,0,0,0.22,0,1.32,0.16, 0.09098908, 0.0909891, 0.0903780, 0.0912449, 0.0939312,buy
2010-03-29,0.29,0.9,0,0,0.39,0,2.27,0.07, 0.00925095, 0.0392830, 0.0392830, 0.0316380, 0.0392830,buy
2010-03-30,0.05,0.6,0.1,0,0.34,0,2.23,0.06,-0.01361271,-0.0136127, 0.0134731,-0.0016613,-0.0202641,sell
2010-03-31,0,0.61,0.33,0,0.47,0.24,2.21,0.08,-0.01876312, 0.0257404,-0.0191812, 0.0522128, 0.0242400,buy
2010-04-01,0,0.61,0.51,0,0.39,0.58,2.16,0.23, 0.05973155, 0.0358779,-0.0004493, 0.0594689, 0.0072640,buy
2010-04-02,0.04,0.61,0.55,0,0.09,1.19,0.71,0.58,-0.05434008,-0.0003358,-0.0574714,-0.0559281,-0.0314027,sell
2010-04-03,0.11,0.61,0.37,0,0,1.3,0.27,1.02,-0.06219601,-0.0653458,-0.0710706,-0.0738957,-0.0872892,sell
2010-04-04,0.4,0.6,0.16,0,0,1.01,0,1.16,-0.05938594,-0.0448520, 0.0337541,-0.0627291,-0.0681993,sell
2010-04-05,0.63,0.59,0.11,0,0.05,0.42,0,1, 0.05686518, 0.0694042, 0.0603669, 0.0694042, 0.0452196,buy
2010-04-06,0.55,0.58,0.14,0,0.1,0.16,0,0.46, 0.05994870, 0.0919102, 0.0831367, 0.0869887, 0.0675095,buy
2010-04-07,0.27,0.56,0.18,0,0.19,0,0,0.2,-0.00367314,-0.0651241,-0.0717397,-0.0689253,-0.0721154,sell
2010-04-08,0.12,0.54,0.23,0,0.38,0,0,0.08,-0.01958076,-0.0443703,-0.0579361,-0.0528451,-0.1147314,sell
2010-04-09,0.12,0.51,0.3,0,0.4,0.15,0,0.04, 0.02285502, 0.0199993,-0.0002765,-0.0036932,-0.0123023,buy
2010-04-10,0.21,0.49,0.39,0,0.21,0.43,0,0,-0.06370926,-0.0395802,-0.0781377,-0.0760804,-0.0488162,sell
2010-04-11,0.39,0.9,0.4,0,0.11,0.59,0,0,-0.05793662, 0.0201729,-0.0271243,-0.0128066,-0.0608438,sell
2010-04-12,0.32,1.4,0.31,0,0.05,0.4,0,0, 0.00528790, 0.0019581, 0.0465399, 0.0465399, 0.0432648,buy
2010-04-13,0.14,1.07,0.23,0,0.03,0.17,0,0,-0.03685096,-0.0608830, 0.0257888, 0.0257888, 0.0259992,buy
2010-04-14,0.06,0.58,0.18,0,0,0.23,0.13,0,-0.05131332,-0.0393004,-0.0777429,-0.0793173,-0.0665791,sell
2010-04-15,0,0.55,0.13,0,0.05,0.28,0.56,0.04,-0.03674411,-0.0589057,-0.0669296,-0.0644372,-0.0752382,sell
2010-04-16,0,1.16,0.1,0,0.11,0.32,1.35,0.12,-0.06543814,-0.0654381,-0.0827214,-0.1071854,-0.0585914,sell
2010-04-17,0,1.5,0.18,0,0.26,0.33,3.07,0.34, 0.07409972, 0.0742109, 0.0800953, 0.0029054, 0.0461634,buy
2010-04-18,0,0.96,0.27,0,0.4,0.32,3.37,0.79, 0.00679216, 0.0591556, 0.0106453,-0.0236585,-0.0236585,buy
2010-04-19,0,0.45,0.4,0,0.27,0.3,1.68,0.66,-0.02257212,-0.0222341,-0.0391882,-0.0073754,-0.0124918,sell
2010-04-20,0,0.41,0.22,0,0.12,0.25,0.7,0.31,-0.02679270,-0.0164255,-0.0001689, 0.0116358,-0.0375037,sell
2010-04-21,0,0.36,0.09,0,0.05,0.2,0.39,0.26,-0.02720289,-0.0047837,-0.0113965,-0.0207814,-0.0679186,sell
2010-04-22,0.12,0,0,0,0,0.15,0.55,0.45,-0.09841684,-0.0689524,-0.0404919,-0.0727163,-0.0852843,sell
2010-04-23,0.35,0,0,0,0,0,1.57,1.04,-0.03635933,-0.0261275,-0.0003984,-0.0378761,-0.0247593,sell
2010-04-24,0.62,0,0,0,0,0,1.8,1.21, 0.01151560, 0.0404857, 0.0725927, 0.0083248, 0.0217836,buy
2010-04-25,0.59,0,0,0,0,0,0.7,1.02,-0.03455334,-0.0302521,-0.0328647,-0.0379763,-0.0440922,sell
2010-04-26,0.36,0,0,0,0,0.34,0.24,0.58,-0.05548537,-0.0492106,-0.0676594,-0.0610686,-0.0606426,sell
2010-04-27,0.12,0,0.07,0,0,0.7,0,0.26,-0.11681382,-0.0817655,-0.1168138,-0.1056627,-0.1128856,sell
2010-04-28,0.08,0,0.21,0,0,1.29,0,0.13, 0.05158631,-0.0081711, 0.0126960, 0.0101958, 0.0082460,sell
2010-04-29,0.06,0.2,0.39,0,0.09,1.11,0,0.11,-0.02677155,-0.0475887,-0.0475887,-0.0488513, 0.0065194,sell
2010-04-30,0.1,0.27,0.25,0,0.39,0.7,0,0.13, 0.02028501, 0.0192142, 0.0192142, 0.0417557, 0.0202850,buy
2010-05-01,0.18,0.37,0.08,0,0.32,0.47,0,0.22, 0.05923735, 0.0509767, 0.0446967, 0.0446967, 0.0509767,buy
2010-05-02,0.3,0.9,0,0,0.06,0.65,0,0.37, 0.02956825, 0.0117978, 0.0293776, 0.0311754, 0.0234908,buy
2010-05-03,0.4,1.69,0,0,0.03,0.92,0,0.6, 0.02181612,-0.0214679, 0.0089191, 0.0285052, 0.0371401,buy
2010-05-04,0.31,1.99,0,0,0.04,1.05,0.23,0.8,-0.00864737,-0.0037294,-0.0006542, 0.0070437, 0.0159414,sell
2010-05-05,0.2,1.38,0,0,0.05,0.77,0.46,0.64,-0.01091810,-0.0554648, 0.0130438,-0.0195665, 0.0296898,sell
2010-05-06,0.13,0.7,0,0,0.06,0.41,0.93,0.4,-0.03098437,-0.0525678,-0.0340102,-0.0415761, 0.0268983,sell
2010-05-07,0.1,0.5,0,0,0.08,0.13,1.78,0.24, 0.03518978, 0.0366724,-0.0086739, 0.0205817,-0.0160101,buy
2010-05-08,0.07,0.53,0,0,0.1,0.18,1.69,0.15, 0.02202481, 0.0220248,-0.0032893, 0.0085412,-0.0094093,buy
2010-05-09,0.06,0.68,0,0,0.12,0.6,0.85,0.09,-0.09320580,-0.0819374,-0.0809475,-0.0743441,-0.0805906,sell
2010-05-10,0.05,1.16,0,0,0.15,0.54,0.43,0.06,-0.06154844,-0.0422959,-0.0747535,-0.0747535,-0.0436849,sell
2010-05-11,0.05,0.93,0,0,0.19,0.17,0.22,0.04,-0.04842256,-0.0028565,-0.0566746,-0.0483938,-0.0515774,sell
2010-05-12,0.05,0.39,0,0,0.23,0,0,0.02,-0.00282798,-0.0047864,-0.0180360, 0.0117501,-0.0177813,sell
2010-05-13,0.05,0.17,0,0,0.29,0,0,0.07,-0.02953132,-0.0304975,-0.0333487,-0.0304975,-0.0301882,sell
2010-05-14,0.06,0.26,0,0,0.35,0,0.35,0.15,-0.02378374, 0.0343211,-0.0237837, 0.0303268,-0.0171460,buy
2010-05-15,0.08,0.39,0,0,0.4,0,0.74,0.42, 0.08273277, 0.0599614, 0.0873600, 0.0538561, 0.0547308,buy
2010-05-16,0.23,0.61,0,0,0.36,0,1.58,1.04,-0.02103314,-0.0555263,-0.0373440,-0.0482391,-0.0430720,sell
2010-05-17,0.47,0.93,0,0,0.29,0,3.59,2.08, 0.08616766, 0.0343195, 0.0840074, 0.0389951, 0.0640285,buy
2010-05-18,1.05,1,0,0,0.24,0,3.91,2.8, 0.11611633, 0.0771424, 0.1074810, 0.0766758, 0.0768048,buy
2010-05-19,1.16,0.68,0,0,0.19,0,2.52,2.9, 0.10146393, 0.0709158, 0.0531730, 0.0487617, 0.0720016,buy
2010-05-20,0.65,0.44,0,0.01,0.16,0,2.58,1.92, 0.10815228, 0.0752723, 0.1275560, 0.0709139, 0.1012928,buy
2010-05-21,0.31,0.28,0,0.04,0.13,0,2.03,0.8,-0.02926543,-0.0216287,-0.0215572,-0.0263551,-0.0203442,sell
2010-05-22,0.14,0.18,0,0.11,0.1,0,0.73,0.32,-0.07303062,-0.0712412,-0.0506050,-0.0618805,-0.1068384,sell
2010-05-23,0.05,0,0,0.33,0.08,0,0.32,0.14, 0.05339450,-0.0352767, 0.0106129, 0.0366978, 0.0140117,buy
2010-05-24,0,0,0.14,0.4,0.07,0,0.27,0.03, 0.04123147,-0.0107620, 0.0084744, 0.0375903, 0.0078075,buy
2010-05-25,0,0,0.33,0.16,0.06,0.13,0.17,0,-0.05073529,-0.0496285,-0.0462625,-0.0436521,-0.0484846,sell
2010-05-26,0,0,0.4,0.05,0.04,0.25,0.2,0,-0.01326779,-0.0166014,-0.0035967,-0.0264267,-0.0132678,sell
2010-05-27,0,0.37,0.2,0.03,0.04,0.57,0.24,0,-0.01011226, 0.0088211,-0.0646703,-0.0692658,-0.0089705,sell
2010-05-28,0,0.97,0.08,0.02,0.07,0.85,0.26,0,-0.03407995,-0.0450224,-0.1148389,-0.1053959,-0.0890336,sell
2010-05-29,0,1.17,0,0.03,0.06,1.23,0.27,0,-0.12307625,-0.1235326,-0.1856089,-0.1758641,-0.1589374,sell
2010-05-30,0,0.9,0,0.05,0.1,1.41,0.27,0,-0.09633396,-0.1221787,-0.1270741,-0.1145863,-0.1151919,sell
2010-05-31,0,0.99,0,0.07,0.15,0.9,0.27,0,-0.07915028,-0.1042608,-0.1229436,-0.1243647,-0.1272801,sell
2010-06-01,0,0.61,0,0.11,0.24,0.34,0.26,0, 0.08813206, 0.0470836, 0.0536533, 0.0640852, 0.0150839,buy
2010-06-02,0,0.74,0.08,0.18,0.38,0.31,0.24,0, 0.05147053, 0.0531552, 0.0553755, 0.0459193, 0.0471649,buy
2010-06-03,0,0.97,0.19,0.28,0.4,0.59,0.21,0, 0.02490106, 0.0358472,-0.0395349, 0.0407160,-0.0344073,buy
2010-06-04,0,0.51,0.27,0.4,0.26,0.52,0.18,0, 0.04232831, 0.0298811, 0.0237423, 0.0337306, 0.0860385,buy
2010-06-05,0,0,0.41,0.36,0.17,0.25,0.14,0,-0.03292186,-0.0423553,-0.0332103,-0.0421525,-0.0421525,sell
2010-06-06,0,0,0.6,0.22,0.11,0.12,0,0.02,-0.02321946,-0.0232195,-0.0299602,-0.0115019,-0.0020138,sell
2010-06-07,0.1,0,0.8,0.14,0.07,0,0,0.09, 0.04464138, 0.0165928, 0.0310848, 0.0856068, 0.0771869,buy
2010-06-08,0.4,0,0.71,0.09,0.04,0,0.41,0.46,-0.01087485,-0.0121494,-0.0195931, 0.0331348, 0.0316579,buy
2010-06-09,0.38,0,0.47,0.05,0,0,1.64,0.93, 0.01440941, 0.0151940, 0.0108173, 0.0314583, 0.0482644,buy
2010-06-10,0.13,0,0.32,0.03,0,0,3.84,0.8, 0.03966132, 0.0302534,-0.0291539, 0.0222248, 0.0012185,buy
2010-06-11,0.07,0,0.44,0.02,0,0,2.67,0.96,-0.02290063,-0.0126616,-0.0511623,-0.0229006,-0.0037097,sell
2010-06-12,0.22,0,0.78,0.01,0,0,2.18,0.83, 0.03002485, 0.0402046, 0.0113822, 0.0254594, 0.0218447,buy
2010-06-13,0.47,0,0.68,0,0,0,1.24,0.94, 0.03101211, 0.0206062, 0.0312472, 0.0422668, 0.0477198,buy
2010-06-14,0.98,0,0.18,0,0,0,0.44,0.55,-0.06978347,-0.0171919,-0.0429570,-0.0106729,-0.0479898,sell
2010-06-15,1.1,0,0,0,0.03,0,0.16,0.17,-0.06740623,-0.0016091,-0.0190537,-0.0084400,-0.0201417,sell
2010-06-16,0.66,0,0.12,0,0.06,0,0,0.12,-0.10714310,-0.1219852,-0.0578510,-0.0797628,-0.1107268,sell
2010-06-17,0.38,0,0.36,0,0.1,0,0,0.25,-0.02980504,-0.0336665,-0.0282706,-0.0135209,-0.0098546,sell
2010-06-18,0.3,0,0.39,0,0.22,0,0,0.57, 0.02932438, 0.0115331, 0.0059991, 0.0612659, 0.0630238,buy
2010-06-19,0.45,0,0.15,0,0.39,0,0,0.98,-0.00452077,-0.0225815,-0.0360299, 0.0299264, 0.0200710,buy
2010-06-20,0.44,0,0,0,0.56,0,0,1, 0.00688047, 0.0032365, 0.0016319,-0.0105748, 0.0088679,buy
2010-06-21,0.17,0,0,0.01,0.61,0.18,0,1.24, 0.03278752, 0.0265630,-0.0326949, 0.0265630, 0.0327875,buy
2010-06-22,0.07,0,0,0.03,0.56,0.43,0,1.43, 0.03752376,-0.0085793, 0.0171431, 0.0196915,-0.0100187,sell
2010-06-23,0.11,0,0,0.08,0.34,0.59,0,1.42,-0.07818173,-0.1197942,-0.0781817,-0.0734337,-0.1175862,sell
2010-06-24,0.39,0,0,0.19,0.18,0.56,0,1.74, 0.07822701, 0.0968249, 0.0851155, 0.0835767, 0.0886209,buy
2010-06-25,0.26,0,0,0.43,0.09,0.72,0,1.85, 0.01259274, 0.0297435, 0.0632696, 0.0273725, 0.0005019,buy
2010-06-26,0.04,0.43,0,0.53,0.03,0.55,0,1.45,-0.00398061,-0.0059055, 0.0149940,-0.0025369, 0.0128171,sell
2010-06-27,0,1.24,0,0.53,0,0.21,0,0.41,-0.10345960,-0.0982551,-0.0939330,-0.0982551,-0.0828130,sell
2010-06-28,0,1.43,0,0.16,0,0,0,0.07, 0.07281248, 0.0703863, 0.0749228, 0.0722462, 0.0708034,buy
2010-06-29,0,1.71,0,0.03,0,0,0.42,0, 0.10290402, 0.0914776, 0.0859118, 0.0914776, 0.1007543,buy
2010-06-30,0,1.85,0,0,0,0,1.86,0, 0.07784336, 0.0615081, 0.0528395, 0.0649704, 0.1032571,buy
2010-07-01,0,2,0,0,0,0,3.54,0, 0.09387729, 0.0724005, 0.0868559,-0.0123291, 0.0670083,buy
2010-07-02,0,0.76,0,0,0,0,1.71,0, 0.11628993, 0.0900605, 0.0887373, 0.1202955, 0.1007068,buy
2010-07-03,0,0.26,0,0,0,0,0.83,0, 0.01953947, 0.0106548, 0.0074027, 0.0216668, 0.0130660,buy
2010-07-04,0,0.61,0,0,0,0,0.72,0, 0.07017135, 0.0303990, 0.0299881, 0.0520940, 0.0665376,buy
2010-07-05,0,0.98,0,0.02,0.05,0,1.14,0, 0.02764460,-0.0571374,-0.0453110,-0.0619088, 0.0276446,sell
2010-07-06,0,0.66,0,0.05,0.14,0,1.76,0, 0.04796245, 0.0353131, 0.0391858, 0.0393381, 0.0038261,buy
2010-07-07,0,0.28,0.08,0.14,0.31,0,2.6,0, 0.01472530, 0.0036074, 0.0162766, 0.0275023,-0.0317382,sell
2010-07-08,0.07,0,0.4,0.39,0.58,0,3.51,0, 0.00547937,-0.0163951, 0.0182491,-0.0141246,-0.0187060,sell
2010-07-09,0.42,0,0.44,0.4,0.69,0.28,3.89,0, 0.05338792, 0.0533879, 0.0533589, 0.0587280, 0.0431910,buy
2010-07-10,0.6,0,0.52,0.14,0.45,0.79,2.76,0,-0.01415280,-0.0559475, 0.0356661,-0.0112389,-0.0139109,sell
2010-07-11,0.53,0,0.89,0.05,0.19,0.9,2.14,0, 0.06223203, 0.0435077, 0.0044676, 0.0118549,-0.0502036,sell
2010-07-12,0.32,0,0.63,0.02,0.09,0.53,1.6,0, 0.06279124, 0.0231267, 0.0348040, 0.0697240, 0.0354861,buy
2010-07-13,0.4,0,0.4,0,0,0.17,1.13,0,-0.02370734,-0.0290969, 0.0186230,-0.0346222, 0.0248140,sell
2010-07-14,0.31,0,0.22,0,0,0,0.71,0,-0.04206699,-0.0460665,-0.0407636,-0.0489045,-0.0413155,sell
2010-07-15,0.11,0,0.08,0,0,0,0.51,0,-0.01225862,-0.0172229,-0.0139605,-0.0120859,-0.0165238,sell
2010-07-16,0.04,0,0,0,0,0.17,0.37,0,-0.00004163,-0.0136284, 0.0279706, 0.0284403,-0.0000416,buy
