Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-05,1.16,1.63,0.34,0.07,0.08,0.21,0.03,1.01,-0.060363,-0.06703078,-0.08215,-0.0222837,-0.073415,sell
2017-04-06,1.2,1.42,0.19,0.18,0.06,0.22,0.04,1.1,-0.053100,-0.08136611,-0.08143,-0.0453839,-0.058098,sell
2017-04-07,0.76,0.58,0.1,0.42,0.06,0.23,0.06,1.34, 0.088216, 0.08648993, 0.08626, 0.0649047, 0.088216,buy
2017-04-08,0.49,0.26,0.06,0.38,0.09,0.25,0.1,1.84, 0.105896, 0.12571429, 0.10527, 0.1226845, 0.096970,buy
2017-04-09,0.39,0.14,0.04,0.14,0.15,0.27,0.15,1.97, 0.004831, 0.12560558, 0.09671, 0.1498750, 0.054815,buy
2017-04-10,0.34,0.1,0.02,0.05,0.22,0.29,0.25,1.55,-0.058655, 0.05548738, 0.02577, 0.0777017, 0.001574,buy
2017-04-11,0.35,0.1,0.02,0.02,0.34,0.31,0.4,1.44,-0.065855,-0.02156596,-0.05042, 0.0025833,-0.024362,sell
2017-04-12,0.36,0.1,0.01,0,0.59,0.33,0.66,1.41,-0.017305,-0.03342744,-0.03451,-0.0118236,-0.041006,sell
2017-04-13,0.45,0.12,0.01,0,0.76,0.35,1.04,1.51, 0.076425, 0.03896037, 0.05792, 0.0463632, 0.033693,buy
2017-04-14,0.56,0.13,0.02,0,0.72,0.47,1.23,1.73, 0.067391, 0.04159025, 0.06378, 0.0425518, 0.034660,buy
2017-04-15,0.72,0.15,0.03,0,0.89,0.64,1.25,1.57, 0.064414, 0.04253981, 0.07851, 0.0628927, 0.053782,buy
2017-04-16,1.04,0.17,0.06,0,1.17,0.97,1.41,1.19,-0.018833,-0.05092058,-0.01496, 0.0162584,-0.021047,sell
2017-04-17,1.49,0.19,0.09,0,0.9,1.81,1.21,1.02,-0.054701,-0.05557257,-0.06116,-0.0464887,-0.067053,sell
2017-04-18,2.19,0.28,0.1,0,0.48,2.2,0.81,0.98, 0.036804, 0.04459860, 0.04270, 0.0423160, 0.017539,buy
2017-04-19,3.53,0.38,0.08,0,0.35,1.58,0.59,1.08,-0.030661,-0.02987637,-0.04048, 0.0091450,-0.030661,sell
2017-04-20,4.23,0.53,0.09,0,0.43,1.35,0.48,1.47,-0.062424,-0.04293188,-0.06663,-0.0584198,-0.062424,sell
2017-04-21,3,0.81,0.11,0,0.51,1.6,0.42,2.15, 0.016358,-0.00151764,-0.00343, 0.0127618, 0.016358,buy
2017-04-22,2.12,1.35,0.12,0,0.62,2.27,0.4,2.21, 0.001902,-0.00682603,-0.00341, 0.0005409,-0.000450,buy
2017-04-23,1.64,1.78,0.14,0,0.94,2.16,0.38,1.87,-0.000627,-0.00062695, 0.01808, 0.0151425,-0.001014,buy
2017-04-24,1.36,1.59,0.19,0,0.85,1.5,0.38,1.76, 0.037284, 0.03728449, 0.02947, 0.0294700, 0.034686,buy
2017-04-25,1.09,1.55,0.23,0,0.58,1.18,0.38,1.26, 0.085155, 0.08187643, 0.06908, 0.0693292, 0.077046,buy
2017-04-26,0.94,1.88,0.29,0,0.37,1.03,0.38,0.9, 0.044554, 0.04927947, 0.05500, 0.0492795, 0.049279,buy
2017-04-27,0.77,2.48,0.4,0,0.29,0.97,0.39,0.74, 0.104425, 0.10916970, 0.08119, 0.1213113, 0.109170,buy
2017-04-28,0.68,2.49,0.49,0,0.29,0.99,0.38,0.64, 0.083417, 0.08341685, 0.05546, 0.0883424, 0.083430,buy
2017-04-29,0.62,1.86,0.42,0,0.33,1.05,0.41,0.63, 0.105162, 0.09819426, 0.06811, 0.1051624, 0.099707,buy
2017-04-30,0.55,1.39,0.31,0,0.43,1.22,0.45,0.63, 0.003751, 0.01027116, 0.02282, 0.0198997, 0.001570,buy
2017-05-01,0.49,1.09,0.26,0,0.55,1.48,0.57,0.6,-0.001162,-0.00116175,-0.02182,-0.0011617,-0.021650,sell
2017-05-02,0.45,0.89,0.23,0,0.62,1.89,0.86,0.51, 0.052247, 0.03395065, 0.06009, 0.0483866, 0.042565,buy
2017-05-03,0.41,0.66,0.27,0,0.5,1.96,1.58,0.47, 0.014629, 0.01243680, 0.07982, 0.0315935, 0.049058,buy
2017-05-04,0.4,0.44,0.38,0,0.36,2.1,1.62,0.44, 0.014030, 0.05382543, 0.10880, 0.0761010, 0.075149,buy
2017-05-05,0.44,0.33,0.46,0,0.27,2.24,0.82,0.46, 0.008310, 0.05506457, 0.03264, 0.0655387, 0.061751,buy
2017-05-06,0.49,0.25,0.34,0,0.2,2.41,0.43,0.45,-0.006020, 0.03471886,-0.00897, 0.0371613, 0.035087,buy
2017-05-07,0.67,0.18,0.27,0,0.15,2.46,0.26,0.5,-0.019424, 0.01799995,-0.02856, 0.0034937, 0.003494,sell
2017-05-08,1.03,0.14,0.24,0,0.12,2.19,0.16,0.59,-0.047980, 0.00479095,-0.05224,-0.0024223, 0.017490,sell
2017-05-09,1.69,0.11,0.26,0,0.11,2.09,0.09,0.78,-0.031225,-0.00630792,-0.01759,-0.0108081, 0.040293,sell
2017-05-10,1.83,0.08,0.27,0,0.12,2.13,0.07,1.15,-0.031694,-0.02653941, 0.02449, 0.0277184, 0.016829,sell
2017-05-11,1.96,0.06,0.3,0,0.14,2.28,0.05,1.65,-0.024969,-0.02496914, 0.01722,-0.0074594,-0.031737,sell
2017-05-12,2.25,0.05,0.33,0,0.21,2.58,0.04,1.44,-0.009947,-0.00994716,-0.00700,-0.0517699,-0.023816,sell
2017-05-13,2.14,0,0.36,0,0.29,3.1,0.03,0.88,-0.023855,-0.02385516,-0.01364,-0.0069179,-0.006141,sell
2017-05-14,2.45,0.05,0.4,0,0.25,4,0.04,0.56,-0.039944,-0.03624496,-0.03994,-0.0357071,-0.037723,sell
2017-05-15,2.47,0.14,0.46,0.02,0.26,4.15,0.07,0.44,-0.041046,-0.03910011,-0.03591,-0.0185793,-0.024757,sell
2017-05-16,1.65,0.3,0.53,0.05,0.41,3.59,0.12,0.44,-0.035404,-0.04705072,-0.05002,-0.0169930,-0.041082,sell
2017-05-17,1.2,0.68,0.6,0.12,0.47,3.45,0.27,0.54,-0.028299,-0.03240174,-0.01819,-0.0196978,-0.038884,sell
2017-05-18,1.01,1.54,0.64,0.25,0.46,3.53,0.56,0.94,-0.021138,-0.00590672, 0.02744,-0.0060384,-0.008209,sell
2017-05-19,0.97,2.68,0.68,0.42,0.65,3.77,0.49,1.65, 0.030899, 0.03279534, 0.02782, 0.0482782,-0.001301,buy
2017-05-20,0.86,2,0.6,0.3,0.55,3.98,0.21,1.44, 0.019099, 0.03896095, 0.05640, 0.0426574, 0.030243,buy
2017-05-21,0.81,0.93,0.5,0.14,0.27,4.12,0.09,1.13, 0.060763, 0.06170950, 0.04551, 0.0878409, 0.039316,buy
2017-05-22,0.75,0.52,0.44,0.06,0.14,4.13,0.04,1.21, 0.068873, 0.06856075, 0.04536, 0.0912050, 0.045359,buy
2017-05-23,0.71,0.52,0.42,0.03,0.11,4.03,0.02,0.97, 0.074965, 0.07496528, 0.05176, 0.1047826, 0.051764,buy
2017-05-24,0.66,0.92,0.41,0.01,0.14,3.77,0.06,0.83, 0.076312, 0.07368588, 0.05048, 0.1065393, 0.050484,buy
2017-05-25,0.63,1.11,0.41,0.01,0.24,3.48,0.18,1.03, 0.070896, 0.07043183, 0.03828, 0.1019147, 0.038281,buy
2017-05-26,0.6,0.62,0.46,0.01,0.22,3.39,0.44,0.77, 0.058489, 0.04432261,-0.03213, 0.0586756,-0.028551,buy
2017-05-27,0.58,0.25,0.65,0.03,0.1,3.58,1.29,0.37, 0.079216, 0.04759773, 0.03019, 0.0301914, 0.004638,buy
2017-05-28,0.59,0.12,0.59,0.05,0.04,3.26,2.04,0.23, 0.088407, 0.11016186, 0.10568, 0.0903036, 0.072511,buy
2017-05-29,0.66,0.08,0.42,0.06,0.02,2.81,1.66,0.18, 0.084596, 0.10245891, 0.09077, 0.0953389, 0.088151,buy
2017-05-30,1.06,0.09,0.36,0.04,0,2.67,2.09,0.21, 0.107004, 0.12550701, 0.12551, 0.1186903, 0.110186,buy
2017-05-31,1.75,0.14,0.33,0.02,0.01,2.7,2.36,0.35, 0.073177, 0.10465462, 0.09320, 0.0974891, 0.086742,buy
2017-06-01,1.59,0.2,0.32,0.01,0.02,3.04,2.45,0.61, 0.056515, 0.10701034, 0.08053, 0.0973860, 0.091952,buy
2017-06-02,1.82,0.22,0.32,0.01,0.07,3.35,2.06,0.93, 0.013499, 0.08520311, 0.02551, 0.0893394, 0.078367,buy
2017-06-03,2.87,0.23,0.33,0,0.18,3.27,1.29,1.27,-0.015526,-0.00773620,-0.00460, 0.0055123, 0.014419,sell
2017-06-04,2.97,0.42,0.36,0,0.48,3.56,1,2, 0.014476, 0.01946491, 0.01448,-0.0203318, 0.029754,sell
2017-06-05,1.79,1.33,0.35,0,0.67,4.11,1.22,2.57, 0.092023, 0.09202272, 0.09365, 0.0877508, 0.093645,buy
2017-06-06,1.08,1.34,0.37,0,0.54,3.7,1.39,1.58, 0.088160, 0.08114430, 0.09543, 0.0790485, 0.079048,buy
2017-06-07,0.82,0.72,0.42,0,0.68,3.1,1.17,0.45, 0.087276, 0.09246845, 0.09404, 0.0924685, 0.068251,buy
2017-06-08,0.7,1.42,0.55,0,0.55,2.67,1.35,0.12, 0.055216, 0.08854253, 0.07532, 0.0839916, 0.078538,buy
2017-06-09,0.68,1.56,0.71,0,0.24,2.36,1.37,0.02, 0.055496, 0.05851782, 0.05550, 0.0578360, 0.026780,buy
2017-06-10,0.72,0.81,0.72,0,0.09,2.13,1.05,0.02, 0.035277,-0.00950815, 0.02100, 0.0144018, 0.010796,buy
2017-06-11,0.82,0.46,0.69,0,0.04,2.14,0.74,0.02,-0.016399,-0.00156988,-0.03262,-0.0462809,-0.043837,sell
2017-06-12,1.12,0.34,0.59,0.01,0,2.45,0.57,0.17,-0.014276,-0.05644850,-0.06133,-0.0888516,-0.088852,sell
2017-06-13,1.97,0.26,0.47,0.02,0,2.79,0.62,0.99, 0.029777,-0.02534177, 0.08841, 0.0795275, 0.037464,buy
2017-06-14,1.46,0.23,0.42,0.04,0,2.23,1.2,1.35, 0.099275, 0.02430619, 0.13452, 0.1345228, 0.067131,buy
2017-06-15,0.89,0.27,0.5,0.06,0,2.06,1.01,0.3,-0.017299,-0.06026987,-0.06779,-0.0655190,-0.059945,sell
2017-06-16,0.75,0.2,0.59,0.04,0,2.09,0.89,0.09,-0.040392,-0.06743998,-0.06894,-0.0829585,-0.082959,sell
2017-06-17,0.68,0.11,0.44,0.02,0,2.26,1.61,0.11, 0.031936, 0.04449008, 0.05419, 0.0449391, 0.037823,buy
2017-06-18,0.64,0.06,0.51,0.07,0,2.61,2.7,0.28, 0.062268, 0.12180166, 0.12180, 0.0621230, 0.057504,buy
2017-06-19,0.59,0.04,0.64,0.04,0,3.34,3.65,0.72, 0.084349, 0.10565636, 0.10566, 0.0766208, 0.070470,buy
2017-06-20,0.65,0.02,0.59,0.01,0,3.82,3.99,1.23, 0.060145, 0.09988000, 0.08983, 0.0768759, 0.060912,buy
2017-06-21,0.72,0,0.55,0,0,4.53,1.47,0.91,-0.004697,-0.05070073,-0.06389,-0.0507007,-0.050701,sell
2017-06-22,0.95,0,0.49,0,0,5.17,0.43,0.58, 0.034361,-0.02015652,-0.02472,-0.0126034,-0.024624,sell
2017-06-23,1.48,0,0.41,0,0,4.72,0.14,0.77, 0.018214, 0.00631519,-0.01228, 0.0211754,-0.007469,buy
2017-06-24,2.1,0,0.36,0,0,3.11,0.04,1.29,-0.086271,-0.06920253,-0.07317,-0.0828625,-0.071267,sell
2017-06-25,2.22,0,0.33,0,0.01,2.7,0,1.8,-0.088528,-0.07722475,-0.09327,-0.0848730,-0.076413,sell
2017-06-26,2.35,0,0.32,0.01,0.02,3.84,0,1.71,-0.157005,-0.10810452,-0.15701,-0.1266137,-0.128952,sell
2017-06-27,2.86,0,0.32,0.02,0.03,3.5,0,1.83,-0.151927,-0.11219895,-0.15196,-0.1342689,-0.128987,sell
2017-06-28,2.47,0,0.36,0.09,0.05,1.98,0,1.21, 0.018535, 0.01853546, 0.03780, 0.0140446,-0.011242,buy
2017-06-29,0.89,0,0.35,0.4,0.11,1.43,0,0.6,-0.053125,-0.05551688,-0.04583,-0.0270881,-0.039030,sell
2017-06-30,0.5,0.06,0.35,0.49,0.25,1.3,0.03,0.71,-0.053073,-0.05307298,-0.05182,-0.0182775,-0.032236,sell
2017-07-01,0.49,0.15,0.37,0.32,0.53,1.41,0.08,1.53, 0.023485, 0.03657431, 0.06933, 0.0190135,-0.025873,buy
2017-07-02,0.54,0.36,0.4,0.36,0.86,1.98,0.26,1.38, 0.043526, 0.02521209, 0.06490, 0.0435261, 0.043480,buy
2017-07-03,0.68,1.02,0.41,0.27,1.07,2.25,0.66,0.76, 0.019563,-0.00051339, 0.01956, 0.0197679, 0.049393,buy
2017-07-04,1.25,1.73,0.42,0.15,1.09,1.38,0.74,1.17,-0.044897,-0.01462319,-0.03225,-0.0436084,-0.015003,sell
2017-07-05,2.39,2.23,0.42,0.08,0.4,0.83,0.61,1.61,-0.000727,-0.01903115,-0.02818,-0.0187241,-0.018724,sell
2017-07-06,2.09,1.36,0.42,0.06,0.12,0.55,0.86,1.14, 0.068230, 0.06910905, 0.05730, 0.0707004, 0.041501,buy
2017-07-07,0.99,1.18,0.4,0.07,0.04,0.48,1.14,0.55,-0.104438,-0.11411950,-0.08675,-0.1141195,-0.061596,sell
2017-07-08,0.56,0.92,0.38,0.13,0.04,0.4,0.86,0.26,-0.077117,-0.07711680,-0.08659,-0.0778105,-0.056694,sell
2017-07-09,0.42,0.4,0.38,0.3,0.06,0.39,0.48,0.13,-0.071887,-0.05241910,-0.07375,-0.0695257,-0.071887,sell
