Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.19,0,0,0,1.01,0,0,0.48, 0.069361, 0.03210949, 0.0679458, 0.045032, 0.0575318,buy
2010-01-18,1.19,0,0,0,1.78,0,0,0.39, 0.035668, 0.01202360, 0.0289586, 0.023716, 0.0461358,buy
2010-01-19,0.87,0,0,0,1.86,0,0,0.28, 0.036520,-0.00448094, 0.0312026, 0.034377, 0.0341980,buy
2010-01-20,0.79,0,0,0,2.36,0,0,0.18, 0.009920, 0.01179706, 0.0044317, 0.008665,-0.0118481,sell
2010-01-21,1.21,0,0.07,0,2.57,0,0,0.11, 0.035115, 0.04858831, 0.0312534, 0.035115, 0.0328754,buy
2010-01-22,1.57,0,0.2,0,2.2,0.09,0,0.06, 0.013970, 0.05480540,-0.0013248, 0.015850, 0.0158500,buy
2010-01-23,1.2,0,0.22,0,1.78,0.17,0,0, 0.040487, 0.04799754, 0.0436612, 0.047998, 0.0510103,buy
2010-01-24,1.35,0,0.27,0,1.38,0.55,0,0, 0.065169, 0.08985066, 0.0619864, 0.072861, 0.0728614,buy
2010-01-25,0.92,0,0.37,0,0.96,0.8,0,0,-0.013141,-0.00347345, 0.0133511, 0.013351,-0.0011787,sell
2010-01-26,0.34,0.07,0.27,0,0.62,0.49,0,0,-0.007029,-0.01576428, 0.0056393,-0.040631,-0.0216290,sell
2010-01-27,0.14,0.1,0.06,0,0.39,0.33,0,0, 0.129152, 0.14425371, 0.1442537, 0.091366, 0.0605514,buy
2010-01-28,0.05,0.15,0,0,0.46,0.35,0,0,-0.021104,-0.06515375,-0.0729529,-0.087344,-0.0668639,sell
2010-01-29,0,0.23,0,0,0.53,0.4,0,0,-0.003900,-0.05305359,-0.0452560,-0.055785,-0.0468145,sell
2010-01-30,0,0.34,0,0,0.59,0.3,0,0,-0.031520,-0.03449127,-0.0313020,-0.058398,-0.0358734,sell
2010-01-31,0,0.56,0,0,0.63,0.33,0,0,-0.010153,-0.00405752,-0.0037396,-0.041482,-0.0106944,sell
2010-02-01,0,0.84,0,0,0.66,0.51,0,0,-0.024921,-0.04748064,-0.0249209,-0.024921,-0.0255739,sell
2010-02-02,0,0.87,0,0,0.67,0.6,0,0,-0.019045,-0.04060672,-0.0190451,-0.019045, 0.0058499,sell
2010-02-03,0,0.59,0,0,0.67,0.49,0,0,-0.005758,-0.00607310,-0.0030713,-0.018937, 0.0013732,sell
2010-02-04,0,0.22,0,0,0.67,0.14,0,0, 0.004679,-0.02004013,-0.0111152,-0.020040,-0.0251373,sell
2010-02-05,0,0,0,0,1.32,0,0,0,-0.071501,-0.04798674,-0.0170573,-0.007737,-0.0556728,sell
2010-02-06,0,0.15,0,0,2.64,0.11,0,0, 0.075579, 0.09142387,-0.0066492, 0.084100, 0.0813653,buy
2010-02-07,0,0.39,0.09,0,3.34,0.26,0,0,-0.023588,-0.03246822,-0.0222618,-0.019285,-0.0247272,sell
2010-02-08,0,0.4,0.15,0,1.75,0.4,0,0,-0.044883, 0.00613658, 0.0056401,-0.055494, 0.0260674,buy
2010-02-09,0,0.15,0.25,0,0.47,0.25,0,0, 0.019555,-0.00703410, 0.0079231, 0.006430, 0.0401591,buy
2010-02-10,0.07,0,0.45,0,0.42,0.1,0,0,-0.057998,-0.04667532,-0.0587974,-0.057319,-0.0361373,sell
2010-02-11,0.28,0,0.51,0,0.69,0,0,0,-0.054962,-0.05496191,-0.0587219,-0.057262,-0.0380603,sell
2010-02-12,1.04,0,0.36,0,1.65,0,0,0, 0.023511, 0.02003760, 0.0309933, 0.037950, 0.0304761,buy
2010-02-13,1.17,0,0.39,0,3.57,0,0,0, 0.006993, 0.05344558, 0.0173218,-0.002322, 0.0069963,buy
2010-02-14,0.34,0,0.53,0,3.32,0,0,0, 0.031719, 0.02334542, 0.0266537, 0.001854, 0.0042757,buy
2010-02-15,0.09,0,0.33,0,1.86,0.08,0,0, 0.055486, 0.08089571, 0.0133631,-0.023800, 0.0219587,buy
2010-02-16,0,0,0.11,0,0.38,0.29,0,0,-0.025207,-0.00861846,-0.0240983,-0.035552,-0.0365740,sell
2010-02-17,0,0,0.05,0,0,0.4,0,0, 0.031141, 0.02562303, 0.0365518, 0.022766, 0.0386925,buy
2010-02-18,0,0,0.04,0,0,0.14,0,0, 0.018132, 0.02192663,-0.0417864, 0.020696, 0.0284670,buy
2010-02-19,0,0,0.06,0,0,0,0,0, 0.005139,-0.02265615, 0.0053702, 0.022943, 0.0057783,buy
2010-02-20,0,0,0.25,0,0,0,0,0, 0.010870,-0.03851138,-0.0474089,-0.051854,-0.0470806,sell
2010-02-21,0,0.17,0.38,0,0,0,0,0, 0.031005, 0.05043149, 0.0355354, 0.022782, 0.0437865,buy
2010-02-22,0,0.39,0.27,0,0,0.17,0,0,-0.014016,-0.01463357,-0.0228495,-0.021520,-0.0186583,sell
2010-02-23,0,0.34,0.08,0,0,0.4,0,0,-0.047384,-0.06063242,-0.0538236, 0.000679,-0.0538220,sell
2010-02-24,0,0.39,0,0,0,0.21,0,0,-0.034239,-0.04965828,-0.0423739,-0.084681,-0.0299777,sell
2010-02-25,0,0.28,0,0,0.35,0,0,0, 0.005944,-0.01054690, 0.0119230,-0.000803,-0.0164559,sell
2010-02-26,0,0.08,0,0,1.38,0,0,0, 0.067534, 0.04727591, 0.0607408, 0.031504, 0.0407175,buy
2010-02-27,0,0,0,0,1.27,0,0,0,-0.083077,-0.01659904, 0.0132189,-0.131876,-0.1090491,sell
2010-02-28,0,0,0.04,0,0.29,0,0,0,-0.085427, 0.00133765, 0.0002747,-0.092108,-0.0907880,sell
2010-03-01,0,0,0.18,0,0,0,0,0, 0.039338, 0.05894857, 0.0433926, 0.026406, 0.0295850,buy
2010-03-02,0,0,0.39,0,0,0,0,0,-0.029010,-0.00855630,-0.0274812,-0.032929,-0.0218086,sell
2010-03-03,0,0,0.38,0,0.46,0,0,0,-0.034271,-0.00339568,-0.0132742,-0.013654,-0.0163204,sell
2010-03-04,0.04,0.13,0.25,0,1.36,0,0,0, 0.022176, 0.05697901, 0.0326639,-0.011289, 0.0476390,buy
2010-03-05,0.14,0.34,0.07,0,1.38,0,0,0, 0.078366,-0.00418203,-0.0005009, 0.021258, 0.0141715,buy
2010-03-06,0.46,0.4,0,0,0.47,0,0,0,-0.014727,-0.01121727, 0.1300370,-0.016036,-0.0144864,sell
2010-03-07,1.18,0.18,0,0,0,0,0,0, 0.030574,-0.02015834,-0.0213311, 0.001119,-0.0016904,sell
2010-03-08,0.96,0.07,0,0,0,0,0,0.06, 0.042721,-0.01353857, 0.0130020, 0.022534,-0.0002732,buy
2010-03-09,0.31,0.33,0,0,0,0,0,0.17, 0.017314, 0.01731390, 0.1368741, 0.022965, 0.0227169,buy
2010-03-10,0.1,0.4,0,0,0,0,0,0.51,-0.069104,-0.06910394,-0.0691039,-0.005828,-0.0678378,sell
2010-03-11,0,0.09,0,0,0,0,0,1.18,-0.064097,-0.04852216,-0.0029586,-0.032831,-0.0539064,sell
2010-03-12,0.03,0,0.04,0,0,0,0,0.89, 0.001571, 0.02417688, 0.0949868, 0.092010, 0.0229477,buy
2010-03-13,0.03,0.19,0.19,0,0,0,0,0.3,-0.008318, 0.00260214,-0.0180547,-0.001617,-0.0041915,sell
2010-03-14,0.04,0.39,0.39,0,0,0,0,0.1,-0.008488,-0.00623482, 0.0017254,-0.008660,-0.0273175,sell
2010-03-15,0.08,0.29,0.19,0,1.04,0.08,0,0,-0.108225,-0.09007171,-0.0842163,-0.098175,-0.0906014,sell
2010-03-16,0.25,0.08,0.04,0,2.19,0.25,0,0,-0.062953,-0.06517386,-0.0555367,-0.062268,-0.0629532,sell
2010-03-17,1.24,0.09,0,0,2.31,0.39,0,0,-0.034739,-0.03147907,-0.0314791,-0.011947,-0.0314791,sell
2010-03-18,1.32,0.1,0,0,2.76,0.21,0,0.1, 0.028602, 0.00500004, 0.0343239, 0.037284, 0.0346272,buy
2010-03-19,0.51,0.12,0,0,1.93,0.07,0,0.6, 0.000692,-0.01843078, 0.0027685, 0.002768, 0.0081451,sell
2010-03-20,0.69,0.27,0,0,0.8,0,0,1.17,-0.006608,-0.01806333,-0.0159533,-0.043964,-0.0221896,sell
2010-03-21,1.2,0.54,0,0,0,0,0,0.37, 0.063953, 0.01665025, 0.0609028, 0.063953, 0.0443835,buy
2010-03-22,1.05,0.31,0,0,0,0.07,0,0.13, 0.030927,-0.01784575, 0.0184681, 0.021780, 0.0619286,buy
2010-03-23,0.67,0.17,0,0,0,0.4,0,0.17, 0.032321, 0.01027692, 0.0100532, 0.012001,-0.0374774,sell
2010-03-24,0.91,0.19,0,0,0.54,0.35,0,0.42, 0.015350,-0.00800678,-0.0069051,-0.032557,-0.0373498,sell
2010-03-25,1.3,0.27,0,0,1.38,0,0,1.01,-0.002904,-0.00951089,-0.0219464,-0.008376,-0.0261199,sell
2010-03-26,0.7,0.39,0,0,0.73,0,0,1.19,-0.001064, 0.00591076, 0.0109143,-0.006740, 0.0014968,sell
2010-03-27,0.46,0.62,0,0,0.27,0,0,0.57,-0.021315,-0.02551656,-0.0259176,-0.027573,-0.0225445,sell
2010-03-28,1.23,0.56,0,0,0.78,0,0,0.24, 0.074967, 0.05079884, 0.0592508, 0.074967, 0.0451075,buy
2010-03-29,0.87,0.37,0,0,1.38,0,0,0.1, 0.043764, 0.03150014, 0.0453502, 0.030233, 0.0059566,buy
2010-03-30,0.16,0.24,0.05,0,1.18,0,0,0.09,-0.008388,-0.01119247,-0.0074872,-0.011192,-0.0093495,sell
2010-03-31,0,0.24,0.16,0,1.67,0.16,0,0.13, 0.023322, 0.01106367, 0.0204777, 0.022071, 0.0087556,buy
2010-04-01,0.04,0.24,0.26,0,1.27,0.39,0,0.35, 0.056864, 0.05837372, 0.0510396, 0.062230, 0.0478155,buy
2010-04-02,0.11,0.24,0.27,0,0.31,0.8,0,0.87,-0.036951,-0.03695148,-0.0944669,-0.033018,-0.1035583,sell
2010-04-03,0.39,0.24,0.19,0,0,0.86,0,1.53, 0.020558, 0.02166520, 0.0075322, 0.038083,-0.0571209,sell
2010-04-04,1.21,0.24,0.09,0,0,0.67,0,1.73, 0.033098,-0.02230800, 0.0233636, 0.031906, 0.0202081,buy
2010-04-05,1.89,0.24,0.06,0,0,0.28,0,1.51,-0.110328, 0.03437128,-0.0051760,-0.016768, 0.0345962,buy
2010-04-06,1.65,0.23,0.07,0,0.34,0.11,0,0.69, 0.017132,-0.00254082, 0.0155769, 0.032376,-0.0369624,sell
2010-04-07,0.88,0.22,0.09,0,0.67,0,0,0.3,-0.105628,-0.03956538,-0.0641727,-0.085748,-0.0885844,sell
2010-04-08,0.41,0.21,0.12,0,1.33,0,0,0.11, 0.009679, 0.00911017, 0.0102000, 0.014264, 0.0135119,buy
2010-04-09,0.37,0.2,0.15,0,1.4,0.1,0,0.06, 0.004423, 0.01152148, 0.0171365,-0.008516, 0.0322073,buy
2010-04-10,0.67,0.19,0.19,0,0.74,0.29,0,0,-0.045783,-0.04539639,-0.0393505,-0.046140,-0.0593847,sell
2010-04-11,1.18,0.36,0.2,0,0.37,0.39,0,0, 0.005836, 0.01989259,-0.0135062, 0.003261, 0.0267830,buy
2010-04-12,0.96,0.56,0.15,0,0,0.27,0,0,-0.004832,-0.00483196,-0.0048320,-0.004832,-0.0148418,sell
2010-04-13,0.42,0.43,0.12,0,0,0.11,0,0,-0.084303,-0.06931141,-0.0169062,-0.053868,-0.0693114,sell
2010-04-14,0.18,0.23,0.09,0,0,0.15,0,0,-0.023875,-0.05873677,-0.0018487,-0.019163,-0.0257055,sell
2010-04-15,0.08,0.22,0.07,0,0,0.19,0,0.07, 0.011028,-0.02532201, 0.0110281, 0.003450,-0.0261445,sell
2010-04-16,0.04,0.47,0.05,0,0.39,0.21,0,0.18,-0.005554,-0.02162517,-0.0216252,-0.033456,-0.0068155,sell
2010-04-17,0,0.6,0.09,0,0.9,0.22,0,0.51,-0.019531,-0.02391366,-0.0239137,-0.023914,-0.0221742,sell
2010-04-18,0,0.38,0.14,0,1.4,0.22,0,1.18, 0.010433,-0.02349645,-0.0363394, 0.031558, 0.0044141,sell
2010-04-19,0,0.18,0.2,0,0.93,0.2,0,1,-0.004521,-0.00330631,-0.0343928,-0.001491, 0.0079505,sell
2010-04-20,0,0.17,0.11,0,0.41,0.17,0,0.48,-0.004967,-0.04649720,-0.0380229, 0.002251,-0.0358176,sell
2010-04-21,0.13,0.15,0.04,0,0,0.13,0,0.39,-0.028809,-0.02246496,-0.0254274,-0.022910,-0.0708865,sell
2010-04-22,0.36,0,0,0,0,0.1,0,0.69, 0.038765, 0.01822177, 0.0045075, 0.012157, 0.0310751,buy
2010-04-23,1.06,0,0,0,0,0,0,1.56,-0.036191,-0.02894130,-0.0193361,-0.031647,-0.0357188,sell
2010-04-24,1.84,0,0,0,0,0,0,1.8,-0.102132,-0.03884127,-0.0351997,-0.038638,-0.0443730,sell
2010-04-25,1.75,0,0,0,0,0,0,1.52,-0.050941,-0.01957809,-0.0170162,-0.031579,-0.0284606,sell
2010-04-26,1.07,0,0,0,0,0.23,0,0.87, 0.007156,-0.00872009,-0.0025051,-0.021779, 0.0076514,sell
2010-04-27,0.48,0,0.03,0,0,0.46,0,0.39,-0.040384,-0.02658063,-0.0333803,-0.029329,-0.0315973,sell
2010-04-28,0.25,0,0.1,0,0,0.87,0,0.19,-0.047157,-0.04475916,-0.0494178,-0.022722,-0.0070871,sell
2010-04-29,0.23,0.08,0.2,0,0.31,0.74,0,0.17, 0.016230, 0.02245872, 0.0093960, 0.017829, 0.0106139,buy
2010-04-30,0.31,0.11,0.12,0,1.36,0.46,0,0.2,-0.019474,-0.03534801,-0.0128430,-0.022061,-0.0252301,sell
2010-05-01,0.54,0.15,0.04,0,1.11,0.31,0,0.34,-0.019210, 0.00499943, 0.0113923, 0.015482, 0.0651963,buy
2010-05-02,0.91,0.36,0,0,0,0.43,0,0.55,-0.031909,-0.01582772, 0.0167366,-0.024243,-0.0018711,sell
2010-05-03,1.2,0.68,0,0,0,0.62,0,0.9, 0.007093,-0.02154566, 0.0204097, 0.013907, 0.0258571,buy
2010-05-04,0.94,0.8,0,0,0,0.7,0,1.2, 0.014884, 0.05444559, 0.0428066, 0.030871, 0.0472863,buy
2010-05-05,0.6,0.55,0,0,0,0.51,0,0.96, 0.015346, 0.05163496, 0.0384869, 0.021357, 0.0407613,buy
2010-05-06,0.4,0.28,0,0,0,0.27,0,0.59, 0.056084, 0.00182209, 0.0328884, 0.055261, 0.0560838,buy
2010-05-07,0.29,0.2,0,0,0.28,0.09,0,0.37, 0.029016, 0.04861813, 0.0783570, 0.095804, 0.0164259,buy
2010-05-08,0.21,0.21,0,0,0.34,0.12,0,0.23, 0.007547, 0.05679257, 0.0582282, 0.058284, 0.0051312,buy
2010-05-09,0.17,0.27,0,0,0.43,0.4,0,0.14,-0.016780,-0.02785902,-0.0388718,-0.058870,-0.0403472,sell
2010-05-10,0.15,0.47,0,0,0.53,0.36,0,0.09, 0.005519,-0.00846758,-0.0096254,-0.053191, 0.0037498,sell
2010-05-11,0.14,0.37,0,0,0.65,0.11,0,0.06,-0.002046,-0.00845494,-0.0092108,-0.008455, 0.0078167,sell
2010-05-12,0.14,0.16,0,0,0.81,0,0,0.03,-0.055052,-0.04848109,-0.0432789,-0.047853,-0.0542900,sell
2010-05-13,0.16,0.07,0,0,1,0,0,0.1,-0.002819,-0.00281949, 0.0138190, 0.005616,-0.0112147,sell
2010-05-14,0.19,0.1,0,0,1.24,0,0,0.22, 0.005677, 0.00102298, 0.0103937, 0.005682, 0.0056823,sell
2010-05-15,0.38,0.16,0,0,1.4,0,0,0.64, 0.021358, 0.01089248, 0.0203546, 0.019229,-0.0090354,buy
2010-05-16,0.69,0.24,0,0,1.27,0,0,1.56, 0.083399,-0.03908378, 0.0216934,-0.042583, 0.0240842,buy
2010-05-17,1.41,0.37,0,0,1.02,0,0,3.1,-0.058778, 0.01924528,-0.0132676,-0.012965, 0.0515800,buy
2010-05-18,3.13,0.4,0,0,0.83,0,0,4.2,-0.031481, 0.06423328,-0.0072438, 0.031957, 0.0619901,buy
2010-05-19,3.49,0.27,0,0,0.67,0,0,4.36,-0.018589, 0.08456695,-0.0243572,-0.005541, 0.0639165,buy
2010-05-20,1.95,0.17,0,0,0.54,0,0,2.9,-0.027158, 0.05576203, 0.0139724,-0.037161, 0.0384371,buy
2010-05-21,0.94,0.11,0,0,0.45,0,0,1.21,-0.034243,-0.06019933,-0.0521115,-0.046296,-0.0469008,sell
2010-05-22,0.46,0.07,0,0,0.36,0,0,0.48,-0.058704,-0.05068868,-0.0830450,-0.075494,-0.0543721,sell
2010-05-23,0.2,0,0,0,0.29,0,0,0.22,-0.077552,-0.07755247,-0.0587852,-0.074570,-0.0754542,sell
2010-05-24,0.08,0,0.07,0,0.24,0,0,0.05,-0.065924,-0.09297604,-0.0754973,-0.007626,-0.0516031,sell
2010-05-25,0.03,0,0.16,0,0,0.09,0,0, 0.038869, 0.02577092, 0.0207435, 0.018332, 0.0247506,buy
2010-05-26,0,0,0.2,0,0,0.16,0,0, 0.022696,-0.05423653,-0.0308603,-0.030632,-0.0462955,sell
2010-05-27,0,0.15,0.1,0,0,0.37,0,0, 0.054301, 0.04849922, 0.0722715, 0.071135, 0.0236097,buy
2010-05-28,0,0.39,0.04,0,0,0.57,0,0, 0.006501, 0.01227577, 0.0071575,-0.007479, 0.0076503,sell
2010-05-29,0,0.47,0,0,0,0.83,0,0, 0.010572, 0.05600072, 0.0231113, 0.065560, 0.0231113,buy
2010-05-30,0,0.36,0,0,0.35,0.94,0,0, 0.015169, 0.07647069, 0.0686922, 0.086410, 0.0724268,buy
2010-05-31,0,0.4,0,0,0.54,0.6,0,0, 0.011413, 0.03337850, 0.0161153, 0.012078, 0.0118714,buy
2010-06-01,0,0.24,0,0,0.84,0.23,0,0,-0.015518,-0.02492831,-0.0193896,-0.024928,-0.0285407,sell
2010-06-02,0,0.3,0.04,0,1.33,0.21,0,0, 0.009211, 0.00818248, 0.0233499, 0.010220, 0.0084110,buy
2010-06-03,0,0.39,0.1,0,1.39,0.4,0,0, 0.006817, 0.00077759, 0.0020000,-0.010246,-0.0006528,sell
2010-06-04,0,0.2,0.14,0,0.92,0.35,0,0,-0.001818,-0.00886564, 0.0095144,-0.016613,-0.0305711,sell
2010-06-05,0,0,0.2,0,0.59,0.16,0,0, 0.031017,-0.00198971,-0.0201687,-0.016920,-0.0270921,sell
2010-06-06,0.07,0,0.3,0,0.37,0.08,0,0.04, 0.009979,-0.01087063,-0.0266458,-0.046777,-0.0274790,sell
2010-06-07,0.29,0,0.4,0,0.24,0,0,0.14, 0.009799, 0.01382298,-0.0123813,-0.009084, 0.0103578,sell
2010-06-08,1.24,0,0.35,0,0,0,0,0.67,-0.028187,-0.00797193,-0.0288819,-0.017273,-0.0088911,sell
2010-06-09,1.22,0,0.24,0,0,0,0,1.39, 0.053934, 0.04315427, 0.0207273, 0.036242, 0.0528916,buy
2010-06-10,0.39,0,0.16,0,0,0,0,1.2, 0.020422,-0.01029312, 0.0332625, 0.019365, 0.0206735,buy
2010-06-11,0.38,0,0.21,0,0,0,0,1.44,-0.010124,-0.01623905, 0.0062631,-0.015212,-0.0109961,sell
2010-06-12,0.67,0,0.39,0,0,0,0,1.24, 0.007851, 0.00205420,-0.0013029, 0.003877, 0.0078508,sell
2010-06-13,1.43,0,0.34,0,0,0,0,1.42, 0.040636, 0.03940302,-0.0003509, 0.028721, 0.0475175,buy
2010-06-14,2.94,0,0.09,0,0,0,0,0.83, 0.009928, 0.00776150,-0.0464978,-0.008072, 0.0267278,buy
2010-06-15,3.34,0,0,0,0,0,0,0.26, 0.006113,-0.01047574,-0.0136667,-0.003733, 0.0172400,buy
2010-06-16,1.98,0,0.06,0,0,0,0,0.19,-0.032969,-0.04056941,-0.0405694,-0.043158,-0.0305796,sell
2010-06-17,1.14,0,0.18,0,0.36,0,0,0.36, 0.033715,-0.01480105,-0.0086939, 0.036981, 0.0006158,buy
2010-06-18,0.97,0,0.2,0,0.64,0,0,0.87, 0.055974, 0.04271290, 0.0292627, 0.042788, 0.0588925,buy
2010-06-19,1.4,0,0.07,0,1.38,0,0,1.48, 0.070650, 0.03665823, 0.0495614, 0.038239, 0.0541296,buy
2010-06-20,1.31,0,0,0,1.95,0,0,1.48,-0.059622,-0.00893714,-0.0074614,-0.017847,-0.0034039,sell
2010-06-21,0.58,0,0,0,2.14,0.12,0,1.86,-0.034359,-0.03778860,-0.0345954,-0.030709,-0.0358376,sell
2010-06-22,0.3,0,0,0,1.96,0.29,0,2.14,-0.041943,-0.04810338,-0.0423644,-0.048084,-0.0277517,sell
2010-06-23,0.34,0,0,0,1.19,0.4,0,2.13,-0.096286,-0.09544262,-0.0527447,-0.035279,-0.0154527,sell
2010-06-24,1.2,0,0,0,0.43,0.38,0,2.61, 0.027969, 0.06589010,-0.0491375,-0.049780, 0.0463503,buy
2010-06-25,0.78,0,0,0,0,0.49,0,2.77, 0.051882, 0.03344218,-0.0064919, 0.012218, 0.0763646,buy
2010-06-26,0.11,0.17,0,0,0,0.37,0,2.17, 0.074200, 0.10099747, 0.0886270, 0.101869, 0.0995032,buy
2010-06-27,0,0.5,0,0,0,0.14,0,0.61, 0.043230, 0.01382573, 0.0126052, 0.020149, 0.0204273,buy
2010-06-28,0,0.57,0,0,0,0,0,0.11,-0.044813,-0.05663766,-0.0573645,-0.045536,-0.0477343,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.009809,-0.03167522,-0.0362745,-0.019254,-0.0335307,sell
2010-06-30,0,0.74,0,0,0,0,0,0, 0.006544,-0.02169249,-0.0194424,-0.024894,-0.0414527,sell
2010-07-01,0,0.79,0,0,0,0,0,0, 0.010070,-0.00617359, 0.0097928, 0.000137,-0.0235733,sell
2010-07-02,0,0.3,0,0,0,0,0,0,-0.037946,-0.03794601, 0.0480989, 0.001116,-0.0106274,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.003820, 0.00874889,-0.0009395, 0.010464,-0.0010809,sell
2010-07-04,0,0.24,0,0,0,0,0,0, 0.083419, 0.04161939, 0.0988467, 0.060767, 0.0383820,buy
2010-07-05,0,0.39,0,0,0,0,0,0,-0.034308,-0.03430762,-0.0033593,-0.023516,-0.0309258,sell
2010-07-06,0,0.26,0,0,0.39,0,0,0, 0.015907, 0.00584419, 0.0268404, 0.003958, 0.0058442,buy
2010-07-07,0.03,0.11,0.04,0,1.12,0,0,0,-0.023216,-0.02501397,-0.0021163,-0.004010,-0.0250140,sell
2010-07-08,0.2,0,0.2,0,2.06,0,0,0,-0.048199,-0.02048992,-0.0199360,-0.033230,-0.0256056,sell
2010-07-09,1.26,0,0.22,0,2.42,0.19,0,0, 0.021582, 0.06369005, 0.0277909, 0.028263, 0.0282633,buy
2010-07-10,1.89,0,0.25,0,1.59,0.52,0,0,-0.001558, 0.07109390,-0.0034738, 0.004321, 0.0014862,buy
2010-07-11,1.59,0,0.45,0,0.67,0.6,0,0, 0.006630, 0.00640153, 0.0495502, 0.047324, 0.0180498,buy
2010-07-12,0.99,0,0.32,0,0,0.35,0,0, 0.002915, 0.02039850, 0.0189841, 0.018994,-0.0172116,buy
2010-07-13,1.28,0,0.2,0,0,0.12,0,0, 0.022781, 0.02426317, 0.0229022, 0.042652, 0.0077386,buy
2010-07-14,0.93,0,0.11,0,0,0,0,0, 0.050627, 0.01683241, 0.0003975, 0.021377, 0.0186402,buy
2010-07-15,0.34,0,0.04,0,0,0,0,0,-0.064950,-0.08712030,-0.0867542,-0.064775,-0.0748524,sell
2010-07-16,0.12,0,0,0,0,0.12,0,0, 0.000865, 0.00477677, 0.0109597, 0.011918, 0.0286664,buy
2010-07-17,0.04,0.24,0,0,0,0.46,0,0, 0.032144,-0.02553454,-0.0212039,-0.013385,-0.0266856,sell
2010-07-18,0,0.54,0.04,0,0,0.39,0,0, 0.025966, 0.00986591, 0.0098659,-0.013096, 0.0379043,buy
2010-07-19,0.06,0.8,0.09,0,0,0.18,0,0,-0.030995,-0.04106710,-0.0359181,-0.030994,-0.0343736,sell
2010-07-20,0.14,0.78,0.2,0,0.42,0.11,0,0,-0.060183,-0.06694097,-0.0436338,-0.055003,-0.0498096,sell
2010-07-21,0.34,0.23,0.19,0,1.15,0.12,0,0, 0.010099, 0.01205590, 0.0034287,-0.034000, 0.0049320,sell
2010-07-22,0.87,0,0.08,0,1.39,0.14,0,0,-0.028225,-0.02744191,-0.0285070,-0.012866,-0.0175471,sell
2010-07-23,1.33,0,0.05,0,0.87,0.16,0,0, 0.102986, 0.10232927, 0.0484931, 0.102197, 0.1122853,buy
2010-07-24,1.06,0,0.13,0,0.77,0.17,0,0, 0.031132, 0.04923485,-0.0078140, 0.041537, 0.0297927,buy
2010-07-25,1.08,0,0.27,0,1.12,0.2,0,0, 0.037601, 0.05805025, 0.0261544, 0.037756, 0.0498770,buy
2010-07-26,1.31,0,0.44,0,1.69,0.22,0,0, 0.001594,-0.02329069, 0.0281822, 0.017692, 0.0147453,buy
2010-07-27,0.89,0,0.44,0,1.77,0.24,0,0, 0.001945,-0.01261161, 0.0230408, 0.014581, 0.0099308,buy
2010-07-28,0.54,0,0.38,0,1.8,0.27,0,0.04,-0.009620,-0.04664377, 0.0014807,-0.030759,-0.0329594,sell
