Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.26,0.28,1.39,0.54,0.65,1.61,0.28,1.54, 0.023159, 0.0187365,-0.002599, 0.0011652, 0.0214327,buy
2010-01-27,0.11,0.42,0.55,0.86,0.48,1.13,0.36,1.61, 0.027136, 0.0325513, 0.026117, 0.0344203, 0.0258821,buy
2010-01-28,0.04,0.62,0.27,0.53,0.49,1.69,0.46,1.7, 0.009706, 0.0112328,-0.002599,-0.0580867, 0.0185910,buy
2010-01-29,0,0.97,0.17,0.85,0.61,1.8,0.6,1.81,-0.007920, 0.0018683, 0.021454, 0.0008903, 0.0510450,buy
2010-01-30,0,1.56,0.22,0.64,0.74,1.02,0.83,1.91,-0.008706, 0.0036710,-0.000755,-0.0073621, 0.0143299,buy
2010-01-31,0,2.25,0.28,0.18,0.69,0.78,1.09,2,-0.026611,-0.0607237, 0.001402,-0.0111831,-0.0166085,sell
2010-02-01,0,2.89,0.35,0.05,0.76,1.07,1.11,1.98,-0.007450,-0.0330817,-0.007450,-0.0074504,-0.0078419,sell
2010-02-02,0,2.54,0.52,0,1.26,2.29,1.17,1.88,-0.053488,-0.0705501,-0.052003,-0.0329902,-0.0376922,sell
2010-02-03,0,1.59,0.67,0,1.87,2.55,1.43,1.77, 0.004294,-0.0272553, 0.009220, 0.0007579,-0.0381017,sell
2010-02-04,0,0.74,0.88,0,1.36,1.57,1.94,1.67, 0.017372, 0.0183843, 0.016045, 0.0191045, 0.0405772,buy
2010-02-05,0,0.47,1.01,0,1.29,1.45,2.99,1.57,-0.054105, 0.0043230,-0.037725, 0.0173447,-0.0083688,sell
2010-02-06,0,0.53,0.99,0,2.43,1.89,3.97,1.49, 0.026714, 0.0420038, 0.044334, 0.0595987, 0.0434758,buy
2010-02-07,0,0.94,0.97,0,3.16,2.68,3.16,1.4, 0.036831, 0.0058127, 0.023977, 0.0453750,-0.0172190,buy
2010-02-08,0,0.95,1.09,0,2.46,3.17,2.27,1.32, 0.026664,-0.0296644, 0.022700, 0.0268112,-0.0256579,buy
2010-02-09,0,0.52,1.4,0.06,1.5,2.15,1.76,1.22, 0.025669, 0.0404762, 0.022416, 0.0357545, 0.0531226,buy
2010-02-10,0.05,0.4,2.34,0.23,0.92,1.23,1.44,1.15, 0.037448, 0.0588878, 0.088446, 0.0929603, 0.0492006,buy
2010-02-11,0.18,0.45,3.28,0.96,0.99,0.83,1.29,1.08,-0.053612,-0.0334907,-0.031068,-0.0247728,-0.0658353,sell
2010-02-12,0.69,0.31,2.82,1.74,1.97,0.73,1.36,1.01,-0.067044,-0.1028320,-0.058490,-0.0383403,-0.0417623,sell
2010-02-13,0.78,0.17,2.63,1.33,3.77,1.01,1.64,0.94,-0.054444,-0.0726076,-0.043012,-0.0726076,-0.0753068,sell
2010-02-14,0.23,0.1,2.94,0.47,2.65,2.13,2.56,0.88, 0.015906, 0.0175355, 0.056986, 0.0082267,-0.0039499,buy
2010-02-15,0.06,0.06,1.98,0.18,1.01,2,3.18,0.81, 0.054196, 0.0577189, 0.056574, 0.0626642, 0.0787999,buy
2010-02-16,0,0.03,1.02,0.33,0.46,1.77,2.02,0.76, 0.032207, 0.0161410, 0.013708, 0.0137078, 0.0137078,buy
2010-02-17,0,0.02,0.67,1.02,0.22,1.86,1.21,0.7,-0.046153,-0.0102790, 0.022277,-0.0260132, 0.0302011,buy
2010-02-18,0,0,0.56,1.38,0.11,0.7,0.84,0.66,-0.099640,-0.0405637,-0.069034,-0.0558416,-0.0898227,sell
2010-02-19,0,0,0.69,0.58,0.1,0.34,0.7,0.61, 0.006614, 0.0155649,-0.020150,-0.0014205,-0.0135401,sell
2010-02-20,0,0.08,1.24,0.19,0.18,0.35,0.69,0.57,-0.015705, 0.0052759, 0.014008,-0.0059144, 0.0553079,buy
2010-02-21,0,0.35,1.7,0.06,0.44,0.99,0.87,0.53,-0.026299, 0.0085736, 0.008574, 0.0201516, 0.0197078,buy
2010-02-22,0,0.85,1.23,0,1.42,2.26,1.42,0.49, 0.015916, 0.0306140, 0.037713, 0.0380417, 0.0466144,buy
2010-02-23,0,0.69,0.55,0,1.17,2.95,2.38,0.45, 0.091335, 0.0938929, 0.070846, 0.0687984, 0.0571498,buy
2010-02-24,0,0.87,0.27,0,0.39,1.4,2.13,0.42, 0.054058, 0.0493356, 0.052514, 0.0618034, 0.0422628,buy
2010-02-25,0,0.57,0.14,0.06,0.51,0.39,1.94,0.39, 0.063039, 0.0563677, 0.062561, 0.0625612, 0.0690565,buy
2010-02-26,0,0.16,0.08,0.34,1.61,0.12,2.23,0.36, 0.023921, 0.0105230,-0.009027,-0.0090661, 0.0122290,buy
2010-02-27,0,0.05,0.09,1.38,1.45,0,1.16,0.33,-0.065031,-0.0627271,-0.069438,-0.0824991,-0.0650307,sell
2010-02-28,0,0,0.17,0.95,0.34,0,0.41,0.33,-0.109939,-0.0886719,-0.077393,-0.0903091,-0.0756002,sell
2010-03-01,0,0,0.94,0.17,0.08,0.12,0.22,0.33,-0.050273,-0.0085239,-0.011410,-0.0082497,-0.0016648,sell
2010-03-02,0,0.04,1.68,0,0.03,0.58,0.31,0.36, 0.048296, 0.0766167, 0.067341, 0.0606267, 0.0822263,buy
2010-03-03,0,0.1,1.97,0,0.09,1.39,1,0.47, 0.007307,-0.0615684,-0.046903, 0.0258828,-0.0626544,sell
2010-03-04,0.03,0.26,1.63,0,0.25,0.63,2.11,0.63,-0.017673, 0.0075920,-0.004289,-0.0099314, 0.0123273,sell
2010-03-05,0.09,0.68,0.57,0,0.4,0.12,1.13,0.49, 0.001572, 0.0699122, 0.044445, 0.0448593, 0.0573251,buy
2010-03-06,0.31,0.8,0.18,0.05,0.22,0,0.57,0.31,-0.042979, 0.0377826,-0.008204,-0.0205098,-0.0176817,buy
2010-03-07,0.79,0.37,0.06,0.16,0.08,0,0.77,0.23,-0.065497,-0.0034281,-0.023575,-0.0106047,-0.0235746,sell
2010-03-08,0.64,0.26,0.07,0.51,0.03,0,1.54,0.28, 0.034259, 0.0150696, 0.017409,-0.0300157, 0.0147091,buy
2010-03-09,0.2,0.71,0.08,0.79,0,0,1.4,0.44, 0.080068, 0.0531551, 0.041464,-0.0044526, 0.0367360,buy
2010-03-10,0.07,0.82,0.09,0.37,0,0,1.16,0.99, 0.011914, 0.0444423, 0.037798, 0.0509239, 0.0443256,buy
2010-03-11,0,0.22,0.2,0.11,0,0,1.73,2.09,-0.009672,-0.0670690,-0.051387,-0.0320453,-0.0440701,sell
2010-03-12,0.05,0.22,0.51,0.04,0,0,0.82,1.61,-0.047699,-0.0697995,-0.049784,-0.0632507,-0.0611382,sell
2010-03-13,0.05,0.68,1.53,0,0,0,0.3,0.61, 0.079487, 0.0460964, 0.023031, 0.0319646, 0.0267858,buy
2010-03-14,0.05,1.38,2.91,0,0.03,0.01,0.22,0.27,-0.056949,-0.0499065,-0.041944,-0.0569486,-0.0590573,sell
2010-03-15,0.08,0.77,1.49,0,0.14,0.04,0.25,0.14,-0.020099,-0.0132629,-0.016224,-0.0305135,-0.0014846,sell
2010-03-16,0.19,0.22,0.57,0.05,0.46,0.11,0.33,0.3,-0.013478,-0.0135106,-0.021241,-0.0036939, 0.0152507,sell
2010-03-17,0.86,0.06,0.34,0.31,0.42,0.33,0.38,0.52,-0.060241,-0.0368544,-0.030610,-0.0320900,-0.0633597,sell
2010-03-18,0.91,0,0.26,0.83,0.44,0.39,0.45,0.57, 0.045181, 0.0443660, 0.042093, 0.0420935, 0.0304274,buy
2010-03-19,0.34,0.07,0.28,0.4,0.4,0.17,0.54,1.52, 0.026970, 0.0284534, 0.032255, 0.0434742,-0.0463040,buy
2010-03-20,0.47,0.51,0.3,0.34,0.17,0.06,0.65,3.1,-0.029449,-0.0189284,-0.058489, 0.0010426, 0.0094765,sell
2010-03-21,0.8,1.39,0.32,0.75,0.07,0.02,0.79,2.47,-0.053939,-0.0493915,-0.067210,-0.0665374,-0.0539388,sell
2010-03-22,0.73,0.53,0.34,0.79,0.03,0.03,0.96,1.25, 0.012227, 0.0628220,-0.019810, 0.0030569,-0.0206922,sell
2010-03-23,0.56,0.08,0.36,0.32,0.01,0.16,1.05,0.66,-0.058747,-0.0503482,-0.067154,-0.0639721,-0.0614289,sell
2010-03-24,0.95,0.09,0.43,0.12,0,0.39,1.01,0.96,-0.100573,-0.0891440,-0.075177,-0.0455428,-0.1071247,sell
2010-03-25,1.47,0.24,0.45,0.1,0,0.17,0.97,2.47,-0.014003,-0.0000017, 0.051991,-0.0056661,-0.0062003,sell
2010-03-26,0.79,0.64,0.47,0.06,0.11,0.03,0.98,3.37,-0.039581,-0.0159003,-0.091282, 0.0029516,-0.0100387,sell
2010-03-27,0.54,1.39,0.5,0.06,0.31,0,1.08,1.36,-0.064692,-0.0607911,-0.037442,-0.0699761,-0.0662864,sell
2010-03-28,1.43,1.14,0.51,0.07,0.89,0,1.23,0.46,-0.088049,-0.0300565,-0.047098,-0.0528465,-0.0664421,sell
2010-03-29,1.02,0.44,0.58,0.08,1.65,0,1.54,0.16,-0.008460, 0.0264282, 0.026428, 0.0264282, 0.0193834,buy
2010-03-30,0.21,0.17,0.77,0.09,1.34,0.01,1.99,0.1, 0.016711, 0.0175468,-0.021537, 0.0222703, 0.0378567,buy
2010-03-31,0.06,0.07,1.31,0.1,1.91,0.03,1.87,0.08, 0.036522, 0.0377393, 0.025581, 0.0377393, 0.0421513,buy
2010-04-01,0.25,0,1.66,0.11,1.57,0.07,1.62,0.23, 0.033526, 0.0657891, 0.080617, 0.0820562, 0.0627216,buy
2010-04-02,0.64,0,1.77,0.13,0.36,0.16,1.29,0.63, 0.055300, 0.0608002, 0.075375, 0.0544314, 0.0554782,buy
2010-04-03,1.22,0,1.42,0.14,0.09,0.36,0.78,1.15, 0.000868, 0.0245075,-0.004410,-0.0233219, 0.0087155,buy
2010-04-04,2.52,0,1.01,0.16,0,0.4,0.54,1.5,-0.072989,-0.0023458,-0.078212,-0.0569387,-0.0569387,sell
2010-04-05,3.42,0,0.98,0.18,0,0.19,0.39,1.85,-0.060757,-0.0037986,-0.072669,-0.0546522,-0.0429226,sell
2010-04-06,2.85,0,1.11,0.2,0,0.08,0.31,1.86,-0.080723,-0.0339472,-0.079238,-0.0697189,-0.0685568,sell
2010-04-07,1.46,0,1.3,0.23,0,0.09,0.22,1.08,-0.057625, 0.0236499,-0.017305,-0.0576255,-0.0200388,sell
2010-04-08,0.64,0,1.57,0.25,0,0.16,0.17,0.43, 0.051037, 0.0251277, 0.025651, 0.0164735, 0.0452832,buy
2010-04-09,0.48,0.04,1.92,0.28,0,0.45,0.14,0.18,-0.007563, 0.0016225,-0.030805,-0.0218364, 0.0019934,sell
2010-04-10,0.85,0.11,2.38,0.32,0,1.26,0.1,0.06,-0.047492,-0.0703021,-0.065062,-0.0404156,-0.0642526,sell
2010-04-11,1.53,0.36,2.45,0.35,0,1.76,0.08,0,-0.025971,-0.0199734,-0.019973,-0.0245708,-0.0144738,sell
2010-04-12,1.6,0.84,2,0.39,0,1.07,0.06,0,-0.008880,-0.0069357,-0.032294, 0.0380569,-0.0315116,sell
2010-04-13,1.88,0.64,1.62,0.44,0,0.72,0.05,0, 0.016599, 0.0294259, 0.014678, 0.0165990, 0.0070875,buy
2010-04-14,1.46,0.51,1.29,0.49,0.09,0.71,0,0, 0.004551, 0.0207007, 0.012574, 0.0007399, 0.0234483,buy
2010-04-15,0.54,0.9,1.04,0.54,0.2,0.76,0.01,0.08,-0.057153,-0.0818468,-0.107119,-0.0751097,-0.0763685,sell
2010-04-16,0.23,1.89,0.89,0.61,0.45,0.85,0.03,0.21,-0.011933,-0.0577051,-0.021925,-0.0250482,-0.0235957,sell
2010-04-17,0.11,2.38,0.86,0.67,1.02,0.87,0.06,0.59,-0.027432,-0.0637070,-0.041331,-0.0489029,-0.0474380,sell
2010-04-18,0.07,1.23,1.06,0.74,1.6,0.86,0.14,1.38, 0.057233, 0.0598092, 0.059809, 0.0442144, 0.0598092,buy
2010-04-19,0.07,0.54,1.23,0.82,1.06,0.8,0.33,1.16,-0.003138,-0.0064084,-0.014683,-0.0289448,-0.0031377,sell
2010-04-20,0.08,0.29,0.79,0.91,0.46,0.68,0.45,0.46,-0.035801,-0.0744734,-0.058159,-0.0276510,-0.0352295,sell
2010-04-21,0.22,0.15,0.46,1.01,0.2,0.53,0.37,0.22,-0.034981,-0.0123297,-0.009881, 0.0022131,-0.0030455,sell
2010-04-22,0.49,0.18,0.31,1.1,0.09,0.39,0.58,0.2,-0.006244,-0.0030864,-0.015737, 0.0163196,-0.0386904,sell
2010-04-23,1.16,0.34,0.18,1.2,0,0.26,1.44,0.33,-0.080068,-0.0623177,-0.082642,-0.0308810,-0.0323485,sell
2010-04-24,2.26,0.75,0.13,1.33,0,0.2,1.62,0.8,-0.010679,-0.0319885,-0.045904, 0.0017046, 0.0170768,sell
2010-04-25,2.72,1.52,0.13,1.45,0,0.14,0.62,1.19,-0.010791, 0.0175992,-0.004406, 0.0084297, 0.0327244,buy
2010-04-26,1.76,1.12,0.27,1.6,0,0.12,0.22,0.71,-0.010403,-0.0198100,-0.030281,-0.0135010,-0.0198100,sell
2010-04-27,0.82,0.48,0.59,1.6,0,0.09,0.08,0.3,-0.005367, 0.0103263, 0.034535, 0.0103263, 0.0110437,buy
2010-04-28,0.47,0.33,1.55,1.46,0.06,0.14,0,0.16,-0.058110,-0.0299863,-0.052706,-0.0393692,-0.0477493,sell
2010-04-29,0.44,0.31,2.52,1.34,0.22,0.2,0,0.11, 0.024334,-0.0117799, 0.019135, 0.0301583, 0.0199321,buy
2010-04-30,0.58,0.48,1.59,1.24,0.82,0.38,0,0.13,-0.002469, 0.0082095, 0.059126, 0.0146465, 0.0264794,buy
2010-05-01,1.05,0.72,0.72,1.13,0.68,0.63,0,0.22,-0.008669,-0.0090039,-0.026272,-0.0041911,-0.0056125,sell
2010-05-02,1.81,1.13,0.49,1.03,0.19,1.06,0.02,0.37,-0.017258,-0.0150417,-0.019828, 0.0035463,-0.0157340,sell
2010-05-03,2.57,1.93,0.47,0.95,0.1,1.66,0.05,0.6,-0.004180, 0.0347488, 0.021675, 0.0275571, 0.0397628,buy
2010-05-04,2.71,2.39,0.75,0.91,0.1,2.2,0.11,0.8, 0.003407, 0.0260620,-0.005059, 0.0099121, 0.0336427,buy
2010-05-05,2.77,1.89,1.23,0.85,0.13,1.66,0.23,0.64,-0.036878,-0.0019796, 0.007886, 0.0100498, 0.0064330,sell
2010-05-06,1.95,1.33,2.2,0.8,0.16,0.82,0.44,0.4,-0.016758,-0.0412143,-0.060424,-0.0216371,-0.0563744,sell
2010-05-07,1.08,1.07,2.77,0.75,0.25,0.49,0.83,0.24, 0.061635, 0.0045589,-0.002909, 0.0176259, 0.0112165,buy
2010-05-08,0.67,1.09,1.74,0.72,0.3,0.47,0.8,0.15, 0.006274,-0.0150316,-0.015032, 0.0177223, 0.0235259,sell
2010-05-09,0.48,1.72,0.88,0.68,0.38,0.93,0.44,0.09,-0.004454,-0.0481470,-0.035614,-0.0332339,-0.0253484,sell
2010-05-10,0.36,2.81,0.49,0.66,0.46,0.77,0.26,0.06,-0.007633,-0.0324100,-0.047434,-0.0686208,-0.0621648,sell
2010-05-11,0.34,2.43,0.27,0.64,0.55,0.25,0.17,0.04,-0.027484,-0.0508827,-0.066319,-0.0742619,-0.0782846,sell
2010-05-12,0.36,1.32,0.19,0.63,0.67,0.07,0.12,0.02,-0.018745,-0.0188844, 0.005455,-0.0246614,-0.0086809,sell
2010-05-13,0.41,0.96,0.14,0.63,0.8,0.03,0.13,0.06, 0.002884,-0.0217398, 0.007088, 0.0200569, 0.0055239,sell
2010-05-14,0.51,1.01,0.1,0.63,0.96,0,0.17,0.12,-0.021716,-0.0203034,-0.018780,-0.0022479,-0.0199952,sell
2010-05-15,0.73,1.18,0.03,0.65,1.07,0,0.3,0.29,-0.046983,-0.0305028,-0.049604,-0.0368026,-0.0336649,sell
2010-05-16,1.1,1.58,0.03,0.67,0.97,0,0.67,0.68,-0.022243,-0.0048949,-0.025621,-0.0247874, 0.0067531,sell
2010-05-17,1.57,2.2,0.03,0.7,0.74,0,1.5,1.57, 0.018610, 0.0243532, 0.022062, 0.0403971, 0.0217062,buy
2010-05-18,2.39,2.5,0.03,0.75,0.61,0,1.72,2.87, 0.035499, 0.0339128, 0.035499, 0.0450072, 0.0432654,buy
2010-05-19,3.1,2.37,0.03,0.83,0.5,0,1.35,3.32, 0.047843, 0.0478429, 0.047843, 0.0510353, 0.0553623,buy
2010-05-20,2.59,2.3,0.05,1,0.41,0,1.86,2.31, 0.051872, 0.0465325, 0.041558, 0.0560342, 0.0480112,buy
2010-05-21,1.51,1.38,0.09,1.35,0.34,0,1.6,1.24,-0.028119,-0.0245378,-0.040112, 0.0043869, 0.0059205,sell
2010-05-22,0.73,0.69,0.3,2.01,0.29,0.03,0.73,0.77, 0.000998, 0.0009976,-0.008163, 0.0009976, 0.0015470,sell
2010-05-23,0.33,0.36,0.71,2.93,0.24,0.05,0.32,0.35,-0.003399,-0.0325337, 0.007284,-0.0024852,-0.0156260,sell
2010-05-24,0.14,0.2,1.1,3.03,0.2,0.09,0.18,0.14, 0.027538,-0.0217098, 0.025032, 0.0235971,-0.0347418,buy
2010-05-25,0.06,0.14,1.8,1.67,0.18,0.18,0.13,0.03, 0.003955, 0.0209264, 0.032596, 0.0145719, 0.0210970,buy
2010-05-26,0.08,0.18,2.06,1.03,0.18,0.33,0.09,0.01, 0.020400, 0.0228578, 0.022493, 0.0291803,-0.0073670,buy
2010-05-27,0.21,0.3,1.03,0.78,0.19,0.7,0.1,0,-0.011844,-0.0317591,-0.064234,-0.0185355,-0.0251652,sell
2010-05-28,0.58,0.84,0.43,0.7,0.21,1.02,0.12,0,-0.037469,-0.0312562,-0.034665,-0.0328826,-0.0386497,sell
2010-05-29,1.39,0.92,0.19,0.82,0.26,1.15,0.12,0,-0.023461,-0.0168147,-0.029565,-0.0226133,-0.0328224,sell
2010-05-30,1.13,0.58,0.14,1.27,0.32,1.97,0.12,0, 0.002781,-0.0033338, 0.003765, 0.0551779,-0.0073358,sell
2010-05-31,0.37,0.94,0.18,1.87,0.43,1.78,0.12,0, 0.039481, 0.0384296, 0.032667,-0.0098458, 0.0409164,buy
2010-06-01,0.13,1.39,0.33,1.26,0.61,0.93,0.12,0, 0.037912,-0.0208973, 0.046784, 0.0424826, 0.0314911,buy
2010-06-02,0.02,2.26,0.67,0.7,0.87,0.94,0.11,0, 0.003652,-0.0361627, 0.002555, 0.0036519, 0.0085494,sell
2010-06-03,0.04,3.39,1.45,0.51,0.91,1.47,0.09,0,-0.003510, 0.0586352, 0.056134, 0.0534577, 0.0501613,buy
2010-06-04,0.08,2.49,1.86,0.42,0.67,1.21,0.08,0, 0.029648, 0.0430877, 0.005207, 0.0772740, 0.0517904,buy
2010-06-05,0.16,1.29,1.4,0.43,0.5,0.57,0.06,0, 0.012123, 0.0049870, 0.017248,-0.0618317, 0.0161067,buy
2010-06-06,0.35,0.72,1.39,0.45,0.39,0.27,0.05,0, 0.018702, 0.0013047,-0.027766,-0.0246107,-0.0012375,sell
2010-06-07,0.59,0.59,1.76,0.53,0.34,0.13,0.09,0,-0.071229,-0.0332686,-0.068759,-0.0615663,-0.0712287,sell
2010-06-08,1.14,1.25,1.61,0.66,0.32,0.06,0.22,0.09, 0.006765, 0.0600207, 0.029903,-0.0253497,-0.0099538,buy
2010-06-09,1.03,1.51,1.37,0.68,0.31,0,0.83,0.26, 0.080922, 0.0746469, 0.062727, 0.0844359, 0.0808370,buy
2010-06-10,0.46,0.47,1.13,0.53,0.32,0,1.7,0.92, 0.019240, 0.0256459, 0.019240, 0.0173202, 0.0230377,buy
2010-06-11,0.51,0.13,1.09,0.43,0.33,0,1.09,1.32, 0.049740, 0.0136202, 0.018858, 0.0667347, 0.0138075,buy
2010-06-12,0.84,0,2.55,0.36,0.37,0,0.94,1.21,-0.024491,-0.0009378,-0.024069,-0.0231720,-0.0243912,sell
2010-06-13,1.65,0,2.11,0.31,0.4,0,0.55,1.62,-0.003943,-0.0334063,-0.000308,-0.0004181, 0.0040601,sell
2010-06-14,3.11,0,0.98,0.29,0.43,0,0.2,1.04,-0.007817, 0.0129568,-0.014293,-0.0112346, 0.0012197,sell
2010-06-15,3.2,0,0.91,0.28,0.41,0,0.07,0.39, 0.035173, 0.0445887, 0.033247, 0.0335689, 0.0488741,buy
2010-06-16,1.99,0,1.7,0.3,0.43,0,0.03,0.29,-0.066415,-0.0204441,-0.055990,-0.0638976,-0.0850614,sell
2010-06-17,1.09,0,3.25,0.38,0.56,0,0,0.42,-0.009353, 0.0173177,-0.026393,-0.0185908,-0.0185908,sell
2010-06-18,0.65,0,2.35,0.64,0.76,0,0,0.78,-0.048972,-0.0186113,-0.059567,-0.0468557,-0.0626075,sell
2010-06-19,0.39,0,0.82,0.61,1.13,0.05,0,1.26, 0.028391,-0.0155754,-0.010314,-0.0013966, 0.0189347,buy
2010-06-20,0.33,0,0.3,0.38,1.55,0.1,0,1.44,-0.009728,-0.0310729,-0.030137,-0.0210045,-0.0192508,sell
2010-06-21,0.41,0.03,0.18,0.36,1.89,0.24,0,2,-0.015819,-0.0119124,-0.012931,-0.0043477,-0.0190965,sell
2010-06-22,0.47,0.09,0.19,0.5,1.87,0.62,0,1.98,-0.023547,-0.0262207,-0.015475,-0.0022686,-0.0330642,sell
2010-06-23,0.3,0.31,0.5,1.05,1.19,0.91,0,1.31, 0.041291, 0.0148732, 0.028858, 0.0336195, 0.0405342,buy
2010-06-24,0.29,0.48,1.38,1.51,0.67,0.75,0,1.8,-0.015942, 0.0403966,-0.005990,-0.0151334,-0.0021575,buy
2010-06-25,0.63,0.4,1.44,2.44,0.41,0.97,0,2.47,-0.028906,-0.0030998, 0.008883,-0.0136446,-0.0012569,sell
2010-06-26,0.62,0.73,0.53,2.96,0.26,0.8,0,1.41, 0.004707, 0.0134223, 0.008933,-0.0058976,-0.0193746,sell
2010-06-27,0.62,1.72,0.22,2.93,0.18,0.3,0,0.57, 0.027471, 0.0413809, 0.029062, 0.0509688, 0.0063702,buy
2010-06-28,1,1.59,0.12,1.08,0.09,0.1,0,0.48, 0.035461, 0.0341313, 0.028132, 0.0198536, 0.0308000,buy
2010-06-29,1.39,1.33,0.06,0.67,0.08,0.04,0.26,0.53, 0.002181,-0.0000466,-0.003062, 0.0081973, 0.0496253,sell
2010-06-30,1.1,2.15,0.07,1.79,0.08,0,1.27,0.58,-0.011585,-0.0199006,-0.035710,-0.0174063,-0.0357101,sell
2010-07-01,0.63,1.74,0.07,1.87,0.07,0,2.3,0.63, 0.002523,-0.0010483,-0.025732,-0.0175926,-0.0281247,sell
2010-07-02,0.4,0.95,0.08,1.08,0.06,0,1.08,0.68,-0.037044,-0.0581732,-0.066315,-0.0663149,-0.0756838,sell
2010-07-03,0.29,0.41,0.08,1.73,0.06,0,0.51,0.74,-0.027186,-0.0142772,-0.009405,-0.0280291,-0.0294429,sell
2010-07-04,0.39,0.23,0.1,1.7,0.09,0,0.52,0.8,-0.025105, 0.0065343,-0.005507,-0.0081312,-0.0089572,sell
2010-07-05,0.47,0.35,0.21,0.93,0.15,0.03,0.78,0.87,-0.023108, 0.0011105,-0.022894,-0.0136597,-0.0293995,sell
2010-07-06,0.21,0.95,0.5,0.62,0.33,0.04,1.22,0.92, 0.098579, 0.0739704, 0.114521, 0.1125933, 0.1021192,buy
2010-07-07,0.1,1.79,0.38,0.53,0.68,0.08,1.75,0.99, 0.021215, 0.0212150, 0.019604, 0.0049563, 0.0378117,buy
2010-07-08,0.29,1.17,0.44,0.5,1.22,0.24,2.06,1.05, 0.065733, 0.0554929, 0.060494, 0.0626368, 0.0711515,buy
2010-07-09,1.52,0.44,1.19,0.64,1.43,0.8,2.04,1.12, 0.013606, 0.0136059, 0.013606, 0.0157629, 0.0145227,buy
