Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-16,1.45,2.5,0,0,0.05,0,0.18,0.15,-0.092883, 0.074353, 0.0251267, 0.0202198, 0.01112972,buy
2010-05-17,1.87,2.74,0,0,0.04,0,0.24,0.4,-0.065928,-0.048130,-0.0567824,-0.0694015,-0.05437251,sell
2010-05-18,2.39,2.77,0,0,0.04,0,0.24,0.57,-0.022327,-0.071902,-0.0522953,-0.0615929,-0.03899112,sell
2010-05-19,2.78,2.44,0,0.02,0.03,0,0.19,0.37,-0.033133,-0.072197,-0.0528814,-0.0528814,-0.05385762,sell
2010-05-20,2.37,2.21,0.07,0.06,0.02,0,0.2,0.28,-0.040407,-0.079310,-0.0606388,-0.0594050,-0.05573215,sell
2010-05-21,1.44,1.34,0.18,0.21,0.02,0,0.17,0.37,-0.008562,-0.029808,-0.0347009,-0.0102335,-0.00004674,sell
2010-05-22,0.64,0.69,0.57,0.42,0.02,0.02,0.1,0.37,-0.077013,-0.080283,-0.0495006,-0.0538228,-0.03361601,sell
2010-05-23,0.26,0.34,1.51,0.5,0.01,0.03,0.06,0.17,-0.001714, 0.009653,-0.0041358,-0.0221835,-0.01390653,sell
2010-05-24,0.1,0.2,1.78,0.45,0.01,0.06,0.06,0.07,-0.021589,-0.011584,-0.0256995,-0.0215894,-0.01543940,sell
2010-05-25,0.03,0.19,1.76,0.18,0.01,0.11,0.07,0.03, 0.006288, 0.006011, 0.0038635, 0.0056743, 0.00567434,sell
2010-05-26,0.04,0.3,1.76,0.05,0.03,0.21,0.07,0.01,-0.018365,-0.006352,-0.0467900,-0.0098567,-0.01525512,sell
2010-05-27,0.11,0.59,0.86,0.02,0.04,0.39,0.08,0,-0.038385,-0.045078,-0.0096932, 0.0013052,-0.03788217,sell
2010-05-28,0.3,1.61,0.34,0.01,0.05,0.55,0.09,0,-0.015199,-0.015199,-0.0108369,-0.0080868,-0.00642975,sell
2010-05-29,0.71,1.79,0.15,0.04,0.08,0.49,0.1,0,-0.061811, 0.055775, 0.0526270, 0.0549244, 0.01546591,buy
2010-05-30,0.58,1.25,0.08,0.13,0.12,0.42,0.1,0, 0.013760, 0.022348,-0.0211699, 0.0186430, 0.01636330,buy
2010-05-31,0.19,2.35,0.08,0.24,0.18,0.26,0.1,0,-0.033500,-0.013462,-0.0081057,-0.0198690, 0.00060677,sell
2010-06-01,0.09,2.96,0.16,0.15,0.29,0.11,0.09,0,-0.006891,-0.009140,-0.0085804,-0.0081065,-0.00858039,sell
2010-06-02,0.06,3.26,0.36,0.06,0.45,0.05,0.09,0, 0.044462,-0.002939,-0.0091645, 0.0154844, 0.01939446,buy
2010-06-03,0.11,3.74,0.86,0.04,0.48,0.02,0.08,0, 0.073467, 0.028149, 0.0271844, 0.0734674, 0.07328436,buy
2010-06-04,0.2,2.45,1.06,0.03,0.32,0,0.06,0,-0.025838,-0.019026, 0.0096695,-0.0027563, 0.01056969,sell
2010-06-05,0.38,1.2,0.62,0.05,0.2,0,0.05,0, 0.024010, 0.011227,-0.0432555, 0.0010268, 0.01333688,sell
2010-06-06,0.78,0.63,0.43,0.09,0.13,0,0.04,0,-0.012515,-0.017970,-0.0087165,-0.0087165,-0.02142589,sell
2010-06-07,1.18,0.51,0.45,0.14,0.08,0,0.03,0,-0.054443,-0.048283,-0.0472122,-0.0628760,-0.06287605,sell
2010-06-08,1.65,1.07,0.56,0.22,0.05,0,0.06,0.04,-0.031503,-0.027676,-0.0344163,-0.0343426,-0.05971469,sell
2010-06-09,1.33,1.29,1.46,0.24,0.03,0,0.23,0.14, 0.021462, 0.023935,-0.0003861,-0.0131348, 0.00919012,buy
2010-06-10,0.5,0.39,1.49,0.16,0.02,0,0.55,0.48,-0.088008,-0.034241,-0.0429594,-0.0449745, 0.00801756,sell
2010-06-11,0.36,0.11,0.99,0.1,0,0,0.8,0.51,-0.016272,-0.010946,-0.0085644,-0.0162930,-0.02809646,sell
2010-06-12,0.42,0,2.56,0.06,0,0,1.3,0.21,-0.076464,-0.076464,-0.0694997,-0.0762542,-0.10403844,sell
2010-06-13,0.63,0,2.71,0.04,0,0,0.88,0.06,-0.069398,-0.053673,-0.0729905,-0.0849179,-0.08337413,sell
2010-06-14,1.11,0,1.66,0.02,0.01,0,0.32,0.02,-0.061274,-0.053551,-0.0547292,-0.0556073,-0.03085712,sell
2010-06-15,1.41,0,1.41,0.02,0.02,0,0.11,0.02,-0.009612,-0.001491,-0.0029966,-0.0096124, 0.01510362,sell
2010-06-16,1.02,0,1.56,0.05,0.04,0,0.04,0.06,-0.090459,-0.066627,-0.0411644,-0.0966810,-0.05222228,sell
2010-06-17,0.59,0,2.52,0.11,0.06,0,0,0.13, 0.024211, 0.029180, 0.0250098, 0.0251954, 0.01317793,buy
2010-06-18,0.39,0,1.85,0.32,0.11,0,0,0.3, 0.013117, 0.016690, 0.0166903, 0.0133308, 0.01534940,buy
2010-06-19,0.3,0,0.62,0.3,0.19,0.03,0,0.49, 0.001482,-0.021585,-0.0318170,-0.0318039,-0.01574186,sell
2010-06-20,0.34,0,0.2,0.1,0.24,0.06,0,0.36, 0.026464, 0.031741, 0.0343152, 0.0200971, 0.04506436,buy
2010-06-21,0.58,0.1,0.11,0.05,0.17,0.15,0,0.23,-0.033476,-0.013158, 0.0097414,-0.0412131, 0.08986891,buy
2010-06-22,0.75,0.36,0.11,0.09,0.1,0.4,0,0.18,-0.009918,-0.029978,-0.0233587,-0.0223129,-0.00597782,sell
2010-06-23,0.44,1.22,0.31,0.39,0.06,0.62,0,0.24,-0.111270,-0.082659,-0.1174953,-0.1107353,-0.07305801,sell
2010-06-24,0.37,1.58,0.91,0.41,0.03,0.63,0,0.53,-0.027760,-0.049687,-0.0642841,-0.0700987,-0.05216535,sell
2010-06-25,0.88,0.63,0.95,0.46,0.02,1.06,0,0.36,-0.024953,-0.000048,-0.0101498,-0.0132288,-0.00004751,sell
2010-06-26,0.68,0.28,0.33,0.53,0.01,0.92,0,0.14,-0.063821,-0.071950,-0.0719497,-0.0581177,-0.09678699,sell
2010-06-27,0.37,0.41,0.11,0.53,0.01,0.35,0,0.02,-0.076090,-0.070610,-0.0741009,-0.0917400,-0.08379413,sell
2010-06-28,0.51,0.58,0.04,0.16,0,0.12,0,0,-0.007630, 0.005036, 0.0040343, 0.0046684,-0.02042636,sell
2010-06-29,0.71,1.13,0,0.06,0,0.05,0.07,0,-0.045487, 0.025033, 0.0070782,-0.0039838, 0.02272894,sell
2010-06-30,0.57,2.15,0,0.26,0,0,0.31,0,-0.110455,-0.087953,-0.0905775,-0.0918878,-0.05435685,sell
2010-07-01,0.33,1.96,0,0.27,0,0,0.66,0,-0.108322,-0.092643,-0.1004132,-0.1029070,-0.06015730,sell
2010-07-02,0.25,1.76,0,0.13,0,0,0.36,0, 0.027075, 0.023692, 0.0060770, 0.0438021, 0.02508130,buy
2010-07-03,0.31,0.84,0,0.24,0,0,0.14,0,-0.052239,-0.053491,-0.0612277,-0.0522387,-0.05594159,sell
2010-07-04,0.71,0.35,0.05,0.23,0.01,0,0.1,0, 0.035124, 0.034722, 0.0347234, 0.0347223, 0.01961674,buy
2010-07-05,1,0.48,0.35,0.09,0.03,0,0.11,0,-0.051751,-0.056851,-0.0410060,-0.0517509,-0.05204618,sell
2010-07-06,0.44,1.27,1.24,0.04,0.1,0,0.16,0,-0.018500,-0.013033,-0.0457271,-0.0137660,-0.02803687,sell
2010-07-07,0.13,2.38,0.63,0.03,0.24,0.01,0.37,0, 0.022273,-0.049981, 0.0074545, 0.0062382,-0.01653916,sell
2010-07-08,0.06,1.66,0.29,0.04,0.47,0.02,1.12,0,-0.000575,-0.009321,-0.0082786,-0.0135834,-0.02448514,sell
2010-07-09,0.12,0.64,1.1,0.1,0.65,0.06,1.68,0,-0.029308,-0.035034,-0.0463786,-0.0281679,-0.03503407,sell
2010-07-10,0.25,0.25,1.47,0.24,0.46,0.17,0.96,0, 0.084114, 0.075140, 0.0845507,-0.0000906, 0.07526286,buy
2010-07-11,0.33,0.13,1.97,0.2,0.18,0.48,0.7,0.02, 0.063965, 0.063996, 0.0579120, 0.0245236, 0.05791203,buy
2010-07-12,0.58,0.37,1.19,0.07,0.08,0.43,0.49,0.03,-0.065530,-0.064154,-0.0368454,-0.0550370,-0.06309294,sell
2010-07-13,1.21,1.59,0.82,0.02,0.03,0.15,0.35,0.06,-0.077703,-0.083048, 0.0048204,-0.0196700,-0.02826842,sell
2010-07-14,0.93,1.12,1.48,0.01,0,0.06,0.25,0.12,-0.095499,-0.114134,-0.0838549,-0.0800019,-0.07442227,sell
