Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-06,0.41,0,0.05,0.72,0.76,1.23,3.37,0.19, 0.0068879,-0.022610,-0.03014,-0.0218536,-0.042062,sell
2017-03-07,2.39,0,0.03,0.94,0.79,0.83,1.86,0.29, 0.0259474, 0.064119, 0.03964, 0.0411458, 0.039645,buy
2017-03-08,0.91,1.81,0.87,0.33,2.04,0.09,1.16,2.67,-0.0417439, 0.002623,-0.01199,-0.0060026,-0.000515,sell
2017-03-09,0.46,1.68,2.37,0,3.14,0.07,0.32,1.15,-0.0213709,-0.009603,-0.01882,-0.0910539,-0.018352,sell
2017-03-10,3.08,0.05,2.44,0,4.16,0.29,0.65,0.06, 0.0624862, 0.057563, 0.04289, 0.0571146, 0.041943,buy
2017-03-11,1.47,2.98,0.05,1.49,2.63,2.24,0,0.31, 0.0150104, 0.099600, 0.04155, 0.1079607, 0.014738,buy
2017-03-12,1.26,1.7,1.75,0.95,3.18,1.13,0.55,1.2,-0.0262631, 0.090020,-0.00656,-0.0262631,-0.014762,sell
2017-03-13,0,0.76,0.93,0.53,3.21,0.27,0,1,-0.0123650,-0.015018, 0.02953,-0.0150180, 0.029534,buy
2017-03-14,0,0,3.21,0.77,1.49,0.9,0,1.7,-0.0634959,-0.055787,-0.02994,-0.0852105,-0.027636,sell
2017-03-15,0,1.4,2.1,2.39,1.31,0,1.66,0.18, 0.0332160, 0.007494,-0.04916, 0.0391338, 0.012844,buy
2017-03-16,1.34,0.53,0.65,1.58,1.04,0.73,0.22,0,-0.0332996, 0.037355, 0.04669, 0.0003325, 0.044739,buy
2017-03-17,1.12,0.59,1.81,0.05,1.79,0,1.15,0,-0.0615165,-0.067860,-0.07740,-0.0673461,-0.073081,sell
2017-03-18,0.76,2.43,0.53,0,0.81,1.53,0,1.01, 0.0549376, 0.049287, 0.05696, 0.0569625,-0.044398,buy
2017-03-19,1.09,0.67,1.77,0,2.5,0,0.5,1.57, 0.0002858, 0.048462,-0.02102,-0.0493429, 0.024058,sell
2017-03-20,2.48,1.69,0.15,0,2.86,0,0.13,0.56,-0.0265044,-0.071297,-0.03965,-0.0346257,-0.030485,sell
2017-03-21,1.86,0.64,0,0,2.16,0,1.41,0.6, 0.0473950, 0.033309, 0.03117, 0.0493465, 0.044083,buy
2017-03-22,0.32,1.87,0.04,0.63,1.62,1.36,0.24,2.82,-0.0211300, 0.006806,-0.02950,-0.0311282,-0.027544,sell
2017-03-23,0,0.65,0.96,0.24,0.89,0.89,0.41,1.7, 0.0015735, 0.034841, 0.05995, 0.0107756, 0.049096,buy
2017-03-24,0.58,0.13,0.6,0.59,2.55,1.06,2.51,2.89, 0.0372246, 0.007242, 0.03314, 0.0402466, 0.040247,buy
2017-03-25,0,1.07,0.12,1.14,0.51,2.34,1.56,0.88,-0.0470579,-0.044920,-0.05682,-0.1177804,-0.047058,sell
2017-03-26,0.44,0.2,0.66,0.06,0.39,2.68,2.68,0.3,-0.0474173,-0.047417,-0.02712,-0.0396946,-0.045415,sell
2017-03-27,0.62,0,1.32,0,2.63,2.11,0.14,0.75,-0.0152293,-0.015229,-0.01222,-0.0108817, 0.081798,buy
2017-03-28,0.32,0.94,0.36,0.49,3.15,1.64,0,1.18, 0.1106756, 0.069563, 0.04842, 0.0695628, 0.061261,buy
2017-03-29,2.39,0.04,0.58,0.28,0.32,4.38,0,0.95,-0.0002205, 0.015677, 0.00017, 0.0156767, 0.008802,sell
2017-03-30,1.87,0.63,1.48,0,0.37,2.18,1.32,0.03,-0.0257725, 0.012186,-0.01515,-0.0147803,-0.009809,sell
2017-03-31,1.34,1.28,2.17,0,2.17,1.56,0.69,1, 0.0719206, 0.071387, 0.04563, 0.0184351, 0.003077,buy
2017-04-01,1.27,1.48,1.21,0,1.19,3.93,0.34,1.55, 0.0202424,-0.040146,-0.03176,-0.0294013,-0.029401,sell
2017-04-02,1.62,0,1.37,0.68,1.77,1.29,3.41,0.27,-0.0875721,-0.060682,-0.05165,-0.0582973,-0.117647,sell
2017-04-03,1.8,0,0.3,0.12,0,2.33,0.7,0.61,-0.0665884,-0.033820,-0.04945, 0.0150998, 0.026082,sell
2017-04-04,0.46,1.29,0.89,0.95,0.49,0.44,1.53,2.35, 0.0728835, 0.051590, 0.07251, 0.0702207, 0.074794,buy
2017-04-05,0.19,1.08,1.56,0,0.81,0,0,0.83,-0.0154799,-0.009755, 0.00023, 0.0268231, 0.019229,buy
2017-04-06,2.54,0.19,1.85,0,0.6,0,0.53,2.04,-0.0233203,-0.071873,-0.02415, 0.0017280,-0.025463,sell
2017-04-07,1.36,3.18,0.13,0.11,0.06,1.06,0,0.64, 0.0327690, 0.028262, 0.03331, 0.0327690, 0.033314,buy
2017-04-08,2.7,1.08,1.05,1.3,0.64,0.09,0.28,0.8, 0.0270275, 0.038946,-0.00158,-0.0047700,-0.004174,buy
2017-04-09,0.43,0.44,2.21,0.17,0.9,0,0.52,1.45, 0.0370739, 0.006037, 0.04912, 0.0069644, 0.034193,buy
2017-04-10,0.07,1.61,1.71,0.02,0.13,0.9,0,0.95,-0.0607274, 0.010206,-0.06035,-0.0050304,-0.013546,sell
2017-04-11,0.08,1.54,1.83,1.98,0.16,0.11,1.24,2.18, 0.0009713, 0.018013, 0.01355, 0.0158689, 0.007739,buy
2017-04-12,0.82,0.35,0.04,0.52,0.2,0.53,0.96,0.46, 0.0567644, 0.104851, 0.10389, 0.0567644, 0.080349,buy
2017-04-13,2.01,0.06,2.16,1.46,0.77,0.78,1.28,0.42, 0.0560697,-0.013033, 0.02030, 0.0303104, 0.065697,buy
2017-04-14,0.95,0.14,2.3,1.03,1.08,1.58,0.27,1.37,-0.0393785,-0.035480,-0.03848,-0.0406024,-0.066035,sell
2017-04-15,0.26,3.23,0.07,0,0.83,0.15,0.99,1.83,-0.0196210,-0.059160,-0.00730,-0.0106721, 0.030288,sell
2017-04-16,3.22,0.38,2.14,0,1.66,0,0.93,0.59, 0.0105956,-0.041131, 0.00910, 0.0302859, 0.036059,buy
2017-04-17,1.97,1.39,0.07,0,0.58,0.07,1.28,0.46,-0.0928305,-0.119380,-0.08695,-0.1283699,-0.092423,sell
2017-04-18,1.04,1.55,0.05,0.09,0.46,0.12,2.24,2.11, 0.0439978,-0.035694,-0.02863, 0.0121401,-0.026925,sell
2017-04-19,2.79,0,0.97,0.55,1.17,1.63,0.78,3.1,-0.0128070,-0.000647,-0.06633,-0.0657984,-0.066513,sell
2017-04-20,1.92,0,0.08,0,2.97,1.34,0.61,0.75, 0.1262581, 0.128783, 0.16494, 0.1756197, 0.139683,buy
2017-04-21,1.11,0.48,0.62,0.84,2.36,0.99,3.95,2.46,-0.1336099,-0.099421, 0.00700,-0.0869440,-0.091661,sell
2017-04-22,0.97,0.78,0.34,0.17,0.83,4.94,1.05,0.99, 0.0585780, 0.062501, 0.03982, 0.0730190, 0.044372,buy
2017-04-23,1.71,0.02,1.12,0,3.93,1.93,2.78,1.63, 0.0581102, 0.010908, 0.04501, 0.0587352, 0.021911,buy
2017-04-24,1.25,0.21,1.21,0.05,3.43,1.79,1.53,1.12, 0.1153792, 0.028089, 0.09782, 0.0489900, 0.032254,buy
2017-04-25,1.81,0.93,0.35,0.48,2.88,2.65,0.82,2.21,-0.0239305,-0.023931,-0.01577,-0.0354959,-0.032873,sell
2017-04-26,1.79,0.73,0.56,0,1.87,1.73,1.94,0.66, 0.0108888, 0.010839, 0.03577, 0.0108888, 0.050623,buy
2017-04-27,1.54,0.31,1.91,0,2.57,0.2,2.83,0.45, 0.0130720,-0.089966,-0.08507,-0.0164647,-0.035727,sell
2017-04-28,0.43,1.52,1.2,0,0.55,3.08,1.26,2.28,-0.0792991,-0.047380, 0.01367,-0.0066575,-0.041552,sell
2017-04-29,0.76,0,1.77,0.62,0.55,1.05,3.26,1.37, 0.0120234,-0.038882, 0.00830, 0.0103881,-0.033794,buy
2017-04-30,0.97,0,0.51,0.2,2.25,0.36,2.02,0.15, 0.0056968,-0.030709,-0.02951, 0.0054795, 0.040332,buy
2017-05-01,1.6,0.35,0.94,1.2,0.1,2.38,0.78,2.64,-0.0169713,-0.018750,-0.01710,-0.0310575, 0.049648,sell
2017-05-02,0.33,1.85,0.91,0,0.94,0.18,2.36,0.41, 0.0906250, 0.035950, 0.04482, 0.0309691, 0.102736,buy
2017-05-03,1.25,0.86,2.47,0,0.01,0.34,1.19,0.36,-0.0161433,-0.023482,-0.00227, 0.0013446,-0.001481,sell
2017-05-04,2.91,1.28,0.26,0,0.5,1.19,0.5,1.05, 0.0415579, 0.052006,-0.00248, 0.0415579, 0.040952,buy
2017-05-05,1.66,2.24,0.04,1.29,0.53,1.14,0.42,0.54, 0.0352282, 0.038417, 0.02757, 0.0564518, 0.013797,buy
2017-05-06,1.32,0.36,2.47,0.17,0.81,0.4,0.88,0.69,-0.0043344,-0.003676, 0.00992,-0.0296095,-0.023483,sell
2017-05-07,1.87,0.17,1.49,0,0.07,1.14,0.43,0, 0.0772804, 0.085443, 0.07180, 0.0926843, 0.086294,buy
2017-05-08,0.23,1.86,0.95,2.33,0.03,0.8,1.14,1.17,-0.0641087,-0.057984,-0.05687,-0.0688706,-0.062483,sell
2017-05-09,0.36,1.87,1.37,0.56,0.04,0.35,1.65,0.59, 0.1010883, 0.064095, 0.07313, 0.0426312, 0.069769,buy
2017-05-10,1.93,0.17,0.53,0.36,0.64,1.04,1.12,0, 0.0261464, 0.046724, 0.03304, 0.0261464, 0.044408,buy
2017-05-11,1.62,0,2.49,0.35,0.77,1.39,0.28,0.84, 0.0414834, 0.073055, 0.08994, 0.0724176, 0.071381,buy
2017-05-12,1.31,2.4,0,1.58,0.15,1.69,0.68,1.5, 0.0368396, 0.100119, 0.08110, 0.0353652,-0.035264,buy
2017-05-13,2.89,0.65,0.33,0.35,1.36,1.08,0.31,0.52, 0.0203377, 0.062693, 0.01042, 0.0213581, 0.023164,buy
2017-05-14,3.34,0.24,1.68,0,0.19,1.87,0.05,0.17, 0.0723207, 0.084129, 0.03809, 0.0723207, 0.074227,buy
2017-05-15,1.09,1.78,0.7,0.04,0.19,1.86,1.53,0.55, 0.0122417, 0.028385, 0.04460, 0.0358415, 0.050108,buy
2017-05-16,0.9,1.66,0.96,0.18,1.04,2.64,0.18,2.3, 0.0366828, 0.081040, 0.06007, 0.0908664, 0.060065,buy
2017-05-17,1.89,0.62,0,0.76,1.8,1.64,0,0.1, 0.0482680, 0.063759, 0.02088, 0.0084790, 0.019946,buy
2017-05-18,0.77,0.76,0,0.62,2.47,0.74,2.75,0.26, 0.0425900, 0.039752, 0.03975, 0.0397521, 0.042457,buy
2017-05-19,0.04,1.53,0.58,1.51,1.77,2.53,1.2,1.46,-0.0748812,-0.066329,-0.06633,-0.0355773,-0.032748,sell
2017-05-20,0,1.27,0.48,0.44,1.56,3.25,1.16,0.89, 0.0477205, 0.045299, 0.05014,-0.0061427, 0.051346,buy
2017-05-21,0.56,0.37,0.96,0.2,3.27,0.96,0.61,1.12, 0.0679110, 0.032628, 0.05162, 0.0326279, 0.028107,buy
2017-05-22,0.14,0.99,0,0.58,1.92,1.3,1.64,1.78, 0.0429631, 0.030726, 0.05230, 0.0553382, 0.044702,buy
2017-05-23,1.51,0.14,0,0.04,1.02,3.64,0.29,1.14,-0.0381896, 0.005752,-0.04653,-0.0054744,-0.037249,sell
2017-05-24,1.11,0.91,0.5,0.02,1.94,1.23,1.42,1.46, 0.0285938, 0.009884, 0.01226, 0.0314343, 0.009000,buy
2017-05-25,0.08,2.38,0.85,0,3.7,0.4,0.5,2.26,-0.0042627,-0.001829,-0.01422, 0.0079580, 0.040613,sell
2017-05-26,0.47,0.85,1.29,0.03,1.7,2.23,0.79,2.24, 0.0249655, 0.015774, 0.02539, 0.0220500, 0.025394,buy
2017-05-27,0,0.22,0.63,0.74,1.02,1.55,3.74,0.59,-0.0417725,-0.064820,-0.01851,-0.0482895,-0.049680,sell
2017-05-28,1.56,0.06,0.49,1.14,1.94,1.55,2.11,0.76, 0.0598089,-0.023289, 0.01205, 0.0191443,-0.059205,buy
2017-05-29,0.37,1.46,0.88,0.05,1.45,1.59,0.72,2.06, 0.0069323, 0.015405, 0.00573,-0.0365975,-0.014013,sell
2017-05-30,0.74,0.89,2.43,0,0,0.7,2.25,0.57, 0.0306886, 0.017931, 0.01643, 0.0269097, 0.017160,buy
2017-05-31,4.19,0.94,0.39,0,0.01,0.77,0.59,0.06, 0.0149571, 0.086869, 0.02841, 0.0281671, 0.031791,buy
2017-06-01,1.67,2.76,0,1.41,1.11,0.35,0.07,1.39, 0.0110912, 0.069451, 0.07129, 0.0071278, 0.050908,buy
2017-06-02,2.7,0,1.7,0.28,0.86,1.09,0.09,1.28, 0.0249850, 0.002962, 0.03226, 0.0834867, 0.013517,buy
2017-06-03,1.15,0.6,0.81,0.05,0.52,1.17,0.68,0.28, 0.0113704, 0.025799, 0.02306, 0.0196274, 0.031295,buy
2017-06-04,2.42,0.18,2.19,0.13,1.27,2.37,0.72,1.38,-0.0520977,-0.041177,-0.03134,-0.0512251,-0.055016,sell
2017-06-05,1.14,3.44,0.95,1.86,2.23,2.35,1.95,0.96,-0.1429554,-0.112786,-0.11155,-0.0287780,-0.138269,sell
2017-06-06,1.65,1.31,1.4,0,1.53,2.97,1.06,1.27,-0.1119791,-0.110268,-0.07997,-0.0909662,-0.077675,sell
2017-06-07,0.26,0.42,1.87,0.11,1.44,2.38,1.41,1.01,-0.0107670,-0.045842, 0.00723, 0.0281000, 0.034059,buy
2017-06-08,0.25,2.52,0.64,0.52,0.6,2.46,0.68,0.29, 0.0404219, 0.046297, 0.04154, 0.0621558,-0.008463,buy
2017-06-09,0.67,3.08,0,1.49,1.42,0.84,1.11,1.45,-0.0971454,-0.076035,-0.07133,-0.0591697,-0.053281,sell
2017-06-10,2.7,0.75,0.09,0.56,0.08,0.55,0.54,0.19,-0.0959340,-0.076652,-0.07673,-0.1111401,-0.047455,sell
2017-06-11,0.03,0.95,1.94,0.1,0.02,0.61,1.8,0.54, 0.0068322, 0.006978, 0.01603, 0.0250416, 0.025726,buy
2017-06-12,0.17,0.65,2.51,0,0.72,2.83,0.56,1.98, 0.0785962, 0.065686, 0.09905, 0.0425898, 0.038422,buy
2017-06-13,0.84,1.66,0.63,0.03,0.18,3.8,0.45,1.32, 0.0011297,-0.013896,-0.01437,-0.0198641,-0.049233,sell
2017-06-14,2.92,0.9,0.1,0.64,2.49,1.13,1.39,1.54,-0.0350188,-0.049651,-0.00562,-0.0240369,-0.042627,sell
2017-06-15,0.6,1.44,0.73,0.81,0.19,1.4,2.96,0.32,-0.0644372,-0.116734,-0.09071,-0.1167341,-0.133098,sell
2017-06-16,0.48,0.62,2.31,0,0,2.28,1.26,1.13, 0.0436001, 0.066753, 0.07474, 0.0723007, 0.060946,buy
2017-06-17,0,0.75,1.37,0.15,1.75,0.38,0.58,2.72, 0.0092433, 0.009243,-0.00677, 0.0177837,-0.076705,sell
2017-06-18,0.3,1.09,0.41,1.26,1.54,0.45,0.7,0.76, 0.0303034,-0.007698, 0.02875, 0.0475198, 0.016399,buy
2017-06-19,2.1,0.03,0.59,0.55,0.32,1.93,4.64,1.03, 0.0219240, 0.011145, 0.01024, 0.0144731,-0.033615,buy
2017-06-20,0.1,0.79,0.97,0.07,0.02,2.94,6.31,0.27,-0.0060441,-0.002650, 0.03362,-0.0039560, 0.020172,buy
2017-06-21,1.07,0.58,0.92,0,3.38,1.33,2.25,1.69, 0.0183584,-0.013872,-0.00204, 0.0640682,-0.035515,sell
2017-06-22,0.88,1.03,0.13,0,1.6,2.62,0.48,1.51, 0.0446037, 0.048295, 0.04460, 0.0805982, 0.072897,buy
2017-06-23,0.87,0,1.18,0.61,0.02,1.03,3.23,0.7, 0.0237027, 0.036895, 0.04230, 0.0400905, 0.002694,buy
2017-06-24,2.55,0,0,0.1,0,1.96,0.15,0.82, 0.0610834, 0.040782,-0.00810, 0.0581833, 0.061056,buy
2017-06-25,1.08,1.49,0.82,0.92,2.68,0.45,0,2.36,-0.0450596, 0.030576, 0.05238, 0.0320454, 0.055015,buy
2017-06-26,0.5,1.11,1.51,0,1.53,2.3,0.52,0.85, 0.0440184, 0.042979, 0.09648, 0.0450676, 0.022625,buy
2017-06-27,3.99,0.04,1.98,0,0.44,2.63,1.12,0.93, 0.0499726, 0.072920, 0.05394, 0.0539352, 0.053935,buy
2017-06-28,2.07,2.36,0.83,0.54,0.46,1.48,0.44,0.64,-0.0767821,-0.071106,-0.07330,-0.0918058,-0.062681,sell
2017-06-29,1.21,1.81,1.04,2.63,2.1,0.16,1.02,2.13, 0.0022374, 0.043570, 0.01675, 0.0389250, 0.013136,buy
2017-06-30,0,0.03,2.01,1.36,2.07,0.79,0.01,1.38, 0.0349933, 0.058227, 0.01879,-0.0084157, 0.043307,buy
2017-07-01,0,0.08,1.96,0.2,2.1,1.23,0.22,3.32, 0.0354206, 0.018281, 0.06521, 0.0238236,-0.043878,buy
2017-07-02,1.05,1.55,0.99,1.77,3.21,0.11,2.3,1.62,-0.0636998,-0.041920, 0.00567,-0.0320666,-0.048576,sell
2017-07-03,1.8,1.87,0.31,0,4.49,0.79,0.27,0.66,-0.0775241,-0.022159,-0.04999,-0.0297218,-0.031856,sell
2017-07-04,1.45,1.48,1.37,0,4.42,0.18,1.17,3.41, 0.0801641, 0.071827, 0.03579, 0.0581366, 0.065152,buy
2017-07-05,0.88,2.95,2.61,0,1.63,1.61,0.07,2.45, 0.0258110, 0.006800, 0.01531, 0.0258110, 0.029668,buy
2017-07-06,0.07,3.75,0.71,0,1.68,0.07,0.62,1.86,-0.0617714,-0.114739,-0.06726,-0.1039110,-0.065052,sell
2017-07-07,3.28,1.38,0.85,1.04,0.26,0.08,0.01,0.25, 0.0614058, 0.071967, 0.02038,-0.0065109, 0.019284,buy
2017-07-08,0,2.56,0.57,0.05,0,0.09,1.54,0.54, 0.0616425,-0.058894,-0.07568,-0.0559928,-0.021970,sell
2017-07-09,0,0.83,1.55,0.9,0.68,0.28,0.71,0.82, 0.0369373, 0.031984, 0.04453, 0.0445261, 0.010482,buy
2017-07-10,0,0.92,1.74,0.54,0,2.33,0.18,1.83, 0.0192192,-0.100987,-0.08384, 0.0537708,-0.061593,sell
2017-07-11,0.52,1.45,0.48,0.35,2.63,0.51,0.22,0,-0.0108055,-0.026403,-0.05179,-0.0010778,-0.004792,sell
