Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.35,0,0,0,3.62,0.41,0.24,0.31, 0.0067726, 0.0067726, 0.0067726, 0.010185822, 0.006772592,buy
2010-01-15,0.33,0,0,0,2.77,0.41,0.09,0.32,-0.0096506,-0.0026459,-0.0091766,-0.008638556,-0.009650621,sell
2010-01-16,0.41,0,0,0,1.29,0.27,0.03,0.32, 0.0088795, 0.0094549, 0.0089569, 0.009702233, 0.008956915,buy
2010-01-17,0.56,0,0,0,0.66,0.15,0,0.29, 0.0201570, 0.0135306, 0.0145307,-0.005770402, 0.010880679,buy
2010-01-18,0.58,0,0,0,0.53,0.1,0,0.23, 0.0030671, 0.0070655, 0.0065236,-0.005422809, 0.006523615,buy
2010-01-19,0.51,0,0,0,0.45,0.09,0,0.17,-0.0029414,-0.0021855, 0.0020508,-0.008076852, 0.002050754,sell
2010-01-20,0.66,0,0,0,0.47,0.18,0,0.11,-0.0048915,-0.0053320,-0.0018972,-0.009931603,-0.001897234,sell
2010-01-21,1.27,0,0,0,0.49,0.27,0,0.07,-0.0150087,-0.0142434,-0.0106999,-0.018029184,-0.013271472,sell
2010-01-22,1.72,0,0,0,0.31,0.49,0,0.04,-0.0090603,-0.0114601,-0.0104104,-0.008167068,-0.010410416,sell
2010-01-23,1.27,0,0,0,0.39,1,0,0, 0.0075957, 0.0118710, 0.0113309, 0.009277113, 0.010317331,buy
2010-01-24,1.32,0,0,0,0.41,1.63,0,0,-0.0071346,-0.0098545,-0.0117788,-0.003363282,-0.009589175,sell
2010-01-25,0.88,0,0,0.04,0.38,1.64,0,0,-0.0058672,-0.0060992,-0.0083639,-0.002000333,-0.005530657,sell
2010-01-26,0.34,0.02,0,0.16,0.43,0.94,0,0, 0.0083502, 0.0076739, 0.0072452, 0.007096978, 0.006537087,buy
2010-01-27,0.13,0.03,0,0.25,0.53,0.49,0,0,-0.0084676,-0.0048343,-0.0079867,-0.018536091,-0.021341016,sell
2010-01-28,0.05,0.05,0,0.16,0.66,0.42,0.02,0,-0.0081247, 0.0003357,-0.0075697, 0.001546552,-0.007260915,sell
2010-01-29,0,0.07,0,0.26,0.86,0.39,0.04,0, 0.0077776, 0.0077373, 0.0098803,-0.015374846,-0.013700112,sell
2010-01-30,0,0.1,0,0.19,0.99,0.24,0.08,0, 0.0240754, 0.0214380, 0.0187350,-0.000305567, 0.003528756,buy
2010-01-31,0,0.17,0,0.05,0.92,0.23,0.12,0,-0.0023008,-0.0030686, 0.0014646,-0.012650366,-0.002300848,sell
2010-02-01,0,0.29,0,0,1.03,0.31,0.08,0, 0.0070528,-0.0038384, 0.0135984, 0.012384728,-0.016733829,buy
2010-02-02,0,0.38,0,0,1.38,0.26,0.04,0,-0.0034760, 0.0110525,-0.0099178,-0.003833203,-0.004455917,sell
2010-02-03,0,0.29,0,0,1.72,0.18,0.04,0, 0.0017199,-0.0057268,-0.0079037,-0.007932335,-0.008373919,sell
2010-02-04,0,0.1,0,0,1.37,0.06,0.07,0,-0.0066181, 0.0016451,-0.0049693,-0.004094533, 0.004551130,sell
2010-02-05,0,0,0,0,1.57,0.02,0.2,0,-0.0051830, 0.0070845,-0.0051830,-0.002643657,-0.005182965,sell
2010-02-06,0,0.09,0,0,2.75,0.03,0.3,0, 0.0038052, 0.0031718, 0.0049419, 0.003138931, 0.007734739,buy
2010-02-07,0,0.23,0,0,3.77,0.08,0.25,0, 0.0035257, 0.0083677, 0.0039555, 0.005800908, 0.008367665,buy
2010-02-08,0,0.26,0,0,2.66,0.12,0.19,0,-0.0008741, 0.0062041, 0.0007915, 0.001700573, 0.006204084,buy
2010-02-09,0,0.12,0,0,1.47,0.07,0.14,0,-0.0108647,-0.0067125,-0.0190485,-0.007429265,-0.007198000,sell
2010-02-10,0.07,0.06,0,0.03,0.76,0.03,0.15,0,-0.0126026,-0.0165659,-0.0086105,-0.010732710,-0.010620159,sell
2010-02-11,0.25,0.08,0,0.13,0.63,0.03,0.16,0,-0.0149760,-0.0044880,-0.0020580,-0.004456766,-0.004039657,sell
2010-02-12,0.94,0.06,0,0.29,0.72,0.12,0.2,0,-0.0075408, 0.0071130,-0.0034089,-0.000725817,-0.002392699,buy
2010-02-13,1.05,0.03,0,0.3,1.06,0.38,0.26,0,-0.0098178,-0.0094542,-0.0095651,-0.008152308,-0.007618741,sell
2010-02-14,0.31,0.02,0,0.12,1.02,0.95,0.35,0,-0.0076856,-0.0057390, 0.0023201,-0.005739006,-0.005739006,sell
2010-02-15,0.08,0,0,0.03,0.65,0.85,0.42,0,-0.0080621,-0.0045277, 0.0018710,-0.006023017,-0.006000508,sell
2010-02-16,0,0,0,0.04,0.31,0.51,0.36,0, 0.0085518, 0.0127457, 0.0131094, 0.012010330, 0.016702209,buy
2010-02-17,0,0,0,0.13,0.16,0.44,0.28,0,-0.0034564, 0.0047361, 0.0025060, 0.004168968, 0.006346659,buy
2010-02-18,0,0,0,0.18,0,0.13,0.22,0,-0.0067922,-0.0087581,-0.0067922,-0.006792227,-0.004744202,sell
2010-02-19,0,0,0,0.08,0,0.09,0.19,0,-0.0116569,-0.0104968,-0.0130580,-0.010884815,-0.015066191,sell
2010-02-20,0,0,0,0.02,0,0.15,0.17,0, 0.0023083,-0.0072172, 0.0023083, 0.000364483,-0.002810926,buy
2010-02-21,0,0.1,0,0,0.26,0.41,0.15,0,-0.0118870, 0.0038409, 0.0004123, 0.001736922, 0.007128464,buy
2010-02-22,0,0.23,0,0,0.93,0.76,0.15,0,-0.0078646,-0.0078393, 0.0127750,-0.007839303,-0.006771072,sell
2010-02-23,0,0.18,0,0,0.77,0.61,0.16,0, 0.0001799, 0.0003626, 0.0175294, 0.000430336,-0.001525979,sell
2010-02-24,0,0.16,0,0,0.17,0.25,0.23,0, 0.0027995, 0.0022344, 0.0121560, 0.002799544, 0.005624455,buy
2010-02-25,0,0.11,0,0,0.12,0.08,0.38,0,-0.0022019,-0.0042860, 0.0016934,-0.003260233,-0.002201931,sell
2010-02-26,0,0.03,0,0.04,0.47,0,0.56,0, 0.0106520, 0.0089071, 0.0090848, 0.010122074, 0.009071350,buy
2010-02-27,0,0,0,0.18,0.44,0,0.31,0,-0.0119934,-0.0118123,-0.0138303,-0.016871543,-0.018928608,sell
2010-02-28,0,0,0,0.12,0.1,0,0.14,0.01,-0.0058583,-0.0027789,-0.0055743,-0.010808216,-0.005998529,sell
2010-03-01,0,0,0,0.02,0,0.06,0.06,0.02,-0.0025504,-0.0019257,-0.0025504,-0.000653049,-0.003690080,buy
2010-03-02,0,0,0,0,0.2,0.3,0.07,0.06, 0.0129573, 0.0119206, 0.0149003, 0.010438968, 0.016203638,buy
2010-03-03,0,0,0,0,0.59,0.71,0.09,0.14, 0.0163868, 0.0111582, 0.0098275, 0.011960687, 0.004103037,buy
2010-03-04,0.03,0.05,0,0,1.75,0.32,0.12,0.24, 0.0002060, 0.0002892, 0.0094479, 0.001544014, 0.000205990,buy
2010-03-05,0.09,0.14,0,0,2.05,0.06,0.12,0.17, 0.0093308, 0.0069973, 0.0097729, 0.005222850, 0.009330792,buy
2010-03-06,0.27,0.16,0,0,0.86,0,0.13,0.07, 0.0001468, 0.0001468, 0.0001468,-0.001511834, 0.000146833,sell
2010-03-07,0.71,0.07,0,0.07,0.3,0,0.22,0.03, 0.0128362, 0.0123884, 0.0133784, 0.014545702, 0.014302329,buy
2010-03-08,0.58,0.03,0,0.23,0,0,0.42,0.02, 0.0110080, 0.0092832, 0.0116207, 0.009774384, 0.012684630,buy
2010-03-09,0.18,0.13,0,0.35,0,0,0.39,0.02,-0.0041851,-0.0036182,-0.0031000,-0.002159378, 0.002076901,buy
2010-03-10,0.06,0.16,0,0.17,0,0,0.33,0.05,-0.0046068,-0.0000978,-0.0022899,-0.003567406,-0.006475294,sell
2010-03-11,0,0.03,0,0.05,0,0,0.47,0.12, 0.0044664, 0.0024380, 0.0100871, 0.009662246, 0.007812561,buy
2010-03-12,0.02,0,0,0,0,0,0.23,0.09,-0.0068945,-0.0064870,-0.0066303,-0.006990098,-0.012583583,sell
2010-03-13,0.02,0.06,0,0,0,0,0.12,0.03, 0.0063712, 0.0002785, 0.0017288, 0.003391379, 0.001788693,buy
2010-03-14,0.02,0.12,0,0,0.22,0.07,0.1,0.01,-0.0063029,-0.0167813,-0.0221331,-0.013198756,-0.020728135,sell
2010-03-15,0.04,0.08,0,0,1.25,0.26,0.11,0.03,-0.0063130,-0.0076112,-0.0173073,-0.008385862,-0.008642703,sell
2010-03-16,0.15,0.02,0,0,2.75,0.77,0.13,0.12,-0.0060594,-0.0101601,-0.0119380,-0.001035561,-0.011454062,sell
2010-03-17,0.75,0.02,0,0.14,2.55,1.43,0.15,0.26, 0.0109412, 0.0059915, 0.0053545, 0.011879098, 0.010683903,buy
2010-03-18,0.79,0.02,0,0.36,2.45,1.1,0.17,0.21,-0.0064431,-0.0080159,-0.0067045,-0.004072187,-0.016923885,sell
2010-03-19,0.31,0.02,0,0.18,1.64,0.42,0.2,0.3, 0.0001826,-0.0007848,-0.0012936,-0.001053023,-0.003856324,buy
2010-03-20,0.41,0.07,0,0.13,0.7,0.09,0.24,0.72,-0.0058833,-0.0099824,-0.0090861,-0.006845283,-0.009039626,sell
2010-03-21,0.72,0.15,0,0.34,0.3,0,0.29,0.99, 0.0006888, 0.0006888,-0.0046175, 0.000688806, 0.005471435,buy
2010-03-22,0.62,0.08,0,0.36,0.07,0.22,0.35,0.57,-0.0077837,-0.0143137,-0.0142777,-0.009139048, 0.002485734,sell
2010-03-23,0.36,0.03,0,0.14,0.03,1.2,0.36,0.22, 0.0044526, 0.0073749,-0.0067106, 0.004157293, 0.007209118,buy
2010-03-24,0.44,0.04,0,0.05,0.12,1.42,0.3,0.17,-0.0074983,-0.0131744,-0.0091030,-0.006694202,-0.013174368,sell
2010-03-25,0.6,0.06,0,0,0.31,0.4,0.25,0.5,-0.0000704,-0.0003150,-0.0014850, 0.003870511,-0.001413447,buy
2010-03-26,0.32,0.09,0,0,0.17,0.05,0.2,0.84, 0.0130481, 0.0107804, 0.0140959, 0.010134703, 0.010134703,buy
2010-03-27,0.2,0.16,0,0,0.13,0,0.22,0.27,-0.0037171,-0.0038666, 0.0014258,-0.003624337,-0.000332988,sell
2010-03-28,0.56,0.15,0,0,0.27,0,0.35,0.06, 0.0050403,-0.0041050,-0.0044907, 0.005749816,-0.004105035,buy
2010-03-29,0.39,0.09,0,0,0.47,0,0.68,0.01, 0.0062331, 0.0059544, 0.0080524, 0.002630489, 0.006308731,buy
2010-03-30,0.09,0.05,0,0,0.41,0.12,0.87,0.02,-0.0080804,-0.0016346,-0.0078270, 0.001109664,-0.015535260,sell
2010-03-31,0.06,0.05,0,0,0.57,0.31,0.91,0.05,-0.0092450,-0.0002015,-0.0092450,-0.008276616,-0.014750738,sell
2010-04-01,0.18,0.05,0,0,0.48,0.73,0.95,0.13, 0.0014776,-0.0064882,-0.0002960, 0.002251999,-0.008269690,buy
2010-04-02,0.43,0.05,0,0,0.11,1.46,0.5,0.38, 0.0012606,-0.0033718,-0.0033718, 0.001772274,-0.003371797,buy
2010-04-03,0.57,0.05,0,0,0,1.59,0.15,0.68,-0.0032252, 0.0111958,-0.0016807,-0.002172680,-0.003229663,buy
2010-04-04,0.65,0.05,0,0,0,1.22,0.02,0.86, 0.0110919, 0.0050030, 0.0128191, 0.010911772, 0.011909136,buy
2010-04-05,0.54,0.05,0,0,0.04,0.62,0,1.05, 0.0006327,-0.0002564, 0.0006327,-0.000218358,-0.004827217,buy
2010-04-06,0.34,0.05,0,0,0.08,0.18,0,0.99,-0.0047237,-0.0077849,-0.0089396,-0.001962627,-0.004674797,sell
2010-04-07,0.17,0.04,0,0,0.15,0.08,0,0.57,-0.0108939,-0.0114267,-0.0129502,-0.015038233,-0.002657754,sell
2010-04-08,0.11,0.04,0,0,0.3,0.03,0,0.23,-0.0045405,-0.0069030,-0.0110643,-0.004632820,-0.002959168,sell
2010-04-09,0.13,0.04,0,0,0.32,0.09,0,0.09, 0.0056102, 0.0052449,-0.0064889, 0.000996924, 0.002289621,buy
2010-04-10,0.33,0.04,0,0,0.17,0.26,0,0.03, 0.0027424,-0.0021833,-0.0178181,-0.015102814,-0.016412859,sell
2010-04-11,0.65,0.15,0,0,0.09,0.39,0,0, 0.0017422, 0.0029744, 0.0035333, 0.005367360,-0.003493937,buy
2010-04-12,0.8,0.27,0,0,0.04,0.24,0,0,-0.0020144, 0.0123226,-0.0000585,-0.000132662, 0.002129592,buy
2010-04-13,1.26,0.19,0,0,0.02,0.16,0,0,-0.0083997,-0.0033663,-0.0033663, 0.001781698,-0.003828239,buy
2010-04-14,1.04,0.1,0,0,0,0.14,0.01,0,-0.0075773,-0.0099632,-0.0099632,-0.007318595,-0.012505534,sell
2010-04-15,0.39,0.1,0,0,0.06,0.17,0.08,0.02,-0.0025109,-0.0018418, 0.0128867, 0.013833118,-0.001325488,buy
2010-04-16,0.17,0.18,0,0,0.13,0.19,0.2,0.05,-0.0006779,-0.0021945, 0.0103508,-0.000399501, 0.001658608,buy
2010-04-17,0.08,0.15,0,0,0.31,0.2,0.52,0.15, 0.0077351,-0.0016658, 0.0087274, 0.003882635, 0.008000379,buy
2010-04-18,0.06,0.11,0,0,0.48,0.19,0.7,0.35, 0.0084810, 0.0178700, 0.0071602, 0.010384040, 0.005199036,buy
2010-04-19,0.06,0.08,0,0,0.32,0.18,0.56,0.3, 0.0118176, 0.0157369, 0.0117152, 0.014418245, 0.004607294,buy
2010-04-20,0.06,0.07,0,0,0.14,0.15,0.43,0.17, 0.0088208, 0.0099824, 0.0118206, 0.013816161, 0.013871585,buy
2010-04-21,0.16,0.06,0,0,0.06,0.12,0.22,0.21, 0.0042733, 0.0043202, 0.0030958,-0.006882817,-0.006721630,buy
2010-04-22,0.36,0,0,0,0,0.09,0.13,0.52, 0.0095552, 0.0095552, 0.0195711, 0.002094341,-0.007415180,buy
2010-04-23,0.91,0,0,0,0,0.06,0.19,1.23, 0.0001511, 0.0024180, 0.0011003,-0.002650890,-0.003725981,sell
2010-04-24,1.52,0.11,0,0,0,0.06,0.18,1.5,-0.0166174,-0.0154353,-0.0066059,-0.009479303,-0.016215935,sell
2010-04-25,1.01,0.24,0,0,0,0.07,0.07,1.34, 0.0042488, 0.0086885, 0.0045379, 0.009797232, 0.003929222,buy
2010-04-26,0.43,0.17,0,0,0,0.2,0.02,0.7,-0.0007138, 0.0003475,-0.0007138,-0.004588804,-0.000183915,sell
2010-04-27,0.18,0.05,0,0,0,0.36,0,0.28, 0.0000344, 0.0116421, 0.0056407, 0.004287198, 0.006796790,buy
2010-04-28,0.08,0,0,0,0,0.6,0,0.12,-0.0060911,-0.0064602,-0.0141015,-0.014639141,-0.011922276,sell
2010-04-29,0.08,0.02,0,0,0.35,0.57,0,0.07,-0.0027840, 0.0003296,-0.0017867,-0.010657829,-0.001208950,sell
2010-04-30,0.1,0.03,0,0,1.56,0.46,0,0.08,-0.0025577, 0.0044238,-0.0042888, 0.000353972, 0.000141356,buy
2010-05-01,0.21,0.04,0,0,1.27,0.54,0,0.13, 0.0081233, 0.0096156, 0.0088821, 0.011578673, 0.004246014,buy
2010-05-02,0.38,0.15,0,0,0.24,0.74,0,0.22,-0.0020093,-0.0082108,-0.0044057,-0.000865249, 0.000320604,buy
2010-05-03,0.66,0.32,0,0,0.05,0.91,0,0.36,-0.0125387,-0.0093313,-0.0090126,-0.012538660,-0.005796343,sell
2010-05-04,1.07,0.36,0,0,0.07,0.91,0.03,0.48,-0.0144551,-0.0094544,-0.0128783,-0.015318713,-0.005149112,sell
2010-05-05,1.49,0.22,0,0,0.08,0.64,0.06,0.38, 0.0097541, 0.0134204, 0.0101421, 0.007412609, 0.008628761,buy
2010-05-06,1.08,0.08,0,0,0.1,0.36,0.12,0.24,-0.0128072,-0.0182003,-0.0101663,-0.011601624,-0.011703467,sell
2010-05-07,0.53,0.06,0,0,0.13,0.31,0.27,0.15,-0.0006661, 0.0111780,-0.0008662,-0.005465617,-0.005271891,buy
2010-05-08,0.29,0.08,0,0,0.16,0.46,0.27,0.09,-0.0098815, 0.0040489,-0.0048792,-0.010394206,-0.002614851,sell
2010-05-09,0.19,0.13,0,0,0.2,1.27,0.15,0.06, 0.0069936,-0.0009311, 0.0103964, 0.012778562, 0.015028452,buy
2010-05-10,0.12,0.14,0,0,0.24,1.08,0.11,0.03, 0.0081168, 0.0011955, 0.0115523, 0.013994841, 0.015187627,buy
2010-05-11,0.12,0.08,0,0,0.3,0.33,0.08,0.02,-0.0011794, 0.0116325, 0.0038969, 0.003841665, 0.003314682,buy
2010-05-12,0.13,0.04,0,0,0.37,0.11,0.05,0.01, 0.0100132, 0.0074377, 0.0111056, 0.010462339, 0.010462339,buy
2010-05-13,0.15,0.05,0,0,0.46,0,0.05,0.03, 0.0141900, 0.0108430, 0.0119968, 0.004974402, 0.004489028,buy
2010-05-14,0.2,0.07,0,0,0.56,0,0.07,0.05, 0.0105951, 0.0070006, 0.0087053,-0.000529032,-0.002314815,buy
2010-05-15,0.41,0.1,0,0,0.64,0,0.1,0.21, 0.0088296, 0.0086897, 0.0088296,-0.001613814,-0.004321570,buy
2010-05-16,0.77,0.08,0,0,0.58,0,0.16,0.53,-0.0037911,-0.0042453,-0.0040564,-0.002901060,-0.008076921,sell
2010-05-17,1.43,0.08,0,0,0.47,0,0.32,1.2,-0.0122826,-0.0124758,-0.0072617,-0.008216343,-0.012282593,sell
2010-05-18,2.92,0.13,0,0,0.38,0,0.34,1.89,-0.0184283,-0.0154620,-0.0180372,-0.017541388,-0.008871993,sell
2010-05-19,3.08,0.19,0,0,0.31,0,0.22,2.14,-0.0184242,-0.0169194,-0.0184606,-0.019932075,-0.005917450,sell
2010-05-20,2.05,0.26,0,0.02,0.25,0,0.24,1.63,-0.0045225, 0.0004159,-0.0001116,-0.005355556, 0.000789936,sell
2010-05-21,1.2,0.15,0,0.07,0.2,0,0.2,1.13,-0.0123088,-0.0143628,-0.0115792,-0.008382203,-0.014315143,sell
2010-05-22,0.46,0.07,0,0.14,0.17,0,0.07,0.83,-0.0053137,-0.0073701,-0.0015726,-0.013837534,-0.008666815,sell
2010-05-23,0.14,0,0,0.11,0.13,0,0.03,0.38,-0.0052608, 0.0045930,-0.0215582, 0.006028696, 0.009260945,sell
2010-05-24,0.04,0,0,0.08,0.11,0.06,0.05,0.14,-0.0271635,-0.0094413,-0.0267580,-0.024735577,-0.011537606,sell
2010-05-25,0.01,0,0,0.02,0.09,0.11,0.06,0.05,-0.0094261,-0.0136659,-0.0094261,-0.010508454,-0.009426103,sell
2010-05-26,0.06,0,0,0.01,0.07,0.22,0.07,0.02,-0.0038482,-0.0106740,-0.0038482,-0.004308052,-0.002097307,sell
2010-05-27,0.16,0.09,0,0,0.06,0.4,0.08,0,-0.0095817, 0.0092780, 0.0094206, 0.009853782, 0.008475143,buy
2010-05-28,0.45,0.23,0,0,0.15,0.63,0.09,0, 0.0046224, 0.0026401, 0.0026241, 0.006612582, 0.004670991,buy
2010-05-29,1.07,0.3,0,0.09,0.15,0.7,0.09,0,-0.0173702,-0.0175977,-0.0132282,-0.017149735,-0.016260475,sell
2010-05-30,0.87,0.28,0,0.25,0.24,0.77,0.09,0,-0.0107254,-0.0102317,-0.0086228,-0.010210867,-0.009097595,sell
2010-05-31,0.29,0.48,0,0.45,0.37,0.56,0.09,0, 0.0078812, 0.0032091, 0.0057251, 0.003319349, 0.001453709,buy
2010-06-01,0.1,0.47,0,0.34,0.58,0.28,0.09,0,-0.0038016,-0.0113125,-0.0020806,-0.004086499,-0.007147590,sell
2010-06-02,0.02,0.43,0,0.28,0.91,0.23,0.08,0,-0.0080096,-0.0117829,-0.0039072,-0.011987694,-0.009135455,sell
2010-06-03,0.04,0.35,0,0.36,0.95,0.36,0.07,0,-0.0112722,-0.0057875,-0.0035306,-0.013840224,-0.003147764,sell
2010-06-04,0.07,0.3,0,0.52,0.63,0.31,0.06,0, 0.0132409, 0.0139866, 0.0126669, 0.009441930, 0.012127828,buy
2010-06-05,0.14,0.17,0,0.5,0.4,0.15,0.05,0, 0.0003684,-0.0002196, 0.0009678,-0.000219623,-0.001953317,buy
2010-06-06,0.34,0.1,0,0.38,0.26,0.07,0,0.03,-0.0023405,-0.0014203,-0.0010931,-0.002394528,-0.010521467,sell
2010-06-07,0.62,0.1,0,0.34,0.16,0.03,0,0.11, 0.0028093, 0.0008347, 0.0006026, 0.001006225,-0.006672788,buy
2010-06-08,1.32,0.18,0,0.39,0.1,0,0.03,0.54, 0.0092772,-0.0054542,-0.0054542, 0.007972301, 0.007382342,buy
2010-06-09,1.16,0.24,0,0.37,0,0,0.14,1.18,-0.0035905,-0.0059257,-0.0071628,-0.001790404,-0.002268352,sell
2010-06-10,0.33,0.07,0,0.24,0,0,0.36,1.26, 0.0083193, 0.0089487, 0.0023180, 0.006488182, 0.007929010,buy
2010-06-11,0.16,0,0,0.12,0,0,0.33,1.05,-0.0022328, 0.0002311,-0.0067505, 0.001285180,-0.006553627,sell
2010-06-12,0.2,0,0,0.08,0,0,0.4,0.54, 0.0091248, 0.0053033,-0.0025203, 0.005886621,-0.018149737,buy
2010-06-13,0.43,0,0,0.05,0,0,0.25,0.47, 0.0045724, 0.0036043, 0.0085010, 0.006503548,-0.010666689,buy
2010-06-14,0.93,0,0,0.03,0,0,0.09,0.26,-0.0032524,-0.0024036,-0.0032524,-0.003252449,-0.003252449,sell
2010-06-15,0.99,0,0,0,0.06,0,0.03,0.1,-0.0086728,-0.0133100,-0.0091395,-0.008672806,-0.008672806,sell
2010-06-16,0.58,0,0,0.02,0.1,0,0,0.11,-0.0107796,-0.0215455,-0.0131800,-0.011392785,-0.010779632,sell
2010-06-17,0.45,0,0,0.04,0.17,0,0,0.2,-0.0214678,-0.0236173,-0.0233896,-0.021165639,-0.023617284,sell
2010-06-18,0.74,0,0,0.12,0.34,0,0,0.48,-0.0114204,-0.0114204,-0.0136395,-0.012846119,-0.012783570,sell
2010-06-19,1.53,0,0,0.11,0.6,0,0,0.79, 0.0062654, 0.0122746, 0.0171473, 0.022437216, 0.019126419,buy
2010-06-20,1.72,0,0,0.04,0.82,0.16,0,0.68, 0.0099737, 0.0171227, 0.0193641, 0.019508206, 0.020844215,buy
2010-06-21,1.27,0,0,0.01,0.85,0.36,0,0.63,-0.0064945, 0.0058762, 0.0076592, 0.002569717, 0.007657760,buy
2010-06-22,1.2,0.02,0,0.03,0.74,0.86,0,0.63,-0.0140133,-0.0084139,-0.0126533,-0.013731160,-0.014039872,sell
2010-06-23,0.97,0.06,0,0.13,0.45,1.29,0,0.63, 0.0051570, 0.0019894, 0.0007174, 0.004706347, 0.000717369,buy
2010-06-24,1.92,0.08,0,0.11,0.24,0.93,0,1.04,-0.0036287,-0.0068168, 0.0000537,-0.006281020,-0.008732887,sell
2010-06-25,2.06,0.03,0,0.07,0.12,0.98,0,0.95,-0.0077274,-0.0099500,-0.0033602,-0.010456756,-0.011390130,sell
2010-06-26,1.03,0.05,0,0.08,0.04,0.77,0,0.55, 0.0139937, 0.0093953, 0.0140417, 0.014647189, 0.015435808,buy
2010-06-27,0.53,0.14,0,0.08,0,0.25,0,0.14, 0.0021801, 0.0007439,-0.0042937,-0.009736350, 0.001343149,buy
2010-06-28,0.77,0.15,0,0.03,0,0.09,0,0.02, 0.0008327,-0.0068329,-0.0017151,-0.013157604,-0.004609978,sell
2010-06-29,1.07,0.13,0,0.05,0,0,0.05,0,-0.0037424,-0.0038322,-0.0024526,-0.004036577,-0.002550432,sell
2010-06-30,0.85,0.18,0,0.35,0,0,0.21,0, 0.0087887, 0.0122035, 0.0092486, 0.008893336, 0.006839896,buy
2010-07-01,0.49,0.42,0,0.4,0,0,0.42,0,-0.0057946,-0.0018296, 0.0014945, 0.001670618,-0.003458005,buy
2010-07-02,0.3,0.36,0,0.2,0,0,0.2,0, 0.0065359,-0.0010545, 0.0076360, 0.005534057, 0.007303366,buy
2010-07-03,0.23,0.18,0,0.36,0,0,0.09,0,-0.0014206, 0.0006565,-0.0021117,-0.002178402,-0.003651465,sell
2010-07-04,0.33,0.2,0,0.34,0,0,0.08,0,-0.0025107, 0.0042932,-0.0011668, 0.003283209,-0.002151342,buy
2010-07-05,0.41,0.39,0,0.14,0.2,0,0.12,0, 0.0087832,-0.0022346, 0.0104080, 0.008682115, 0.011013086,buy
2010-07-06,0.19,0.45,0,0.12,0.52,0,0.19,0, 0.0114767, 0.0041309, 0.0125978, 0.010901373, 0.013870294,buy
2010-07-07,0.07,0.53,0,0.17,1.16,0,0.3,0,-0.0056650,-0.0042975,-0.0060053, 0.001375671, 0.007192065,buy
2010-07-08,0.1,0.3,0,0.51,2.04,0.04,0.5,0, 0.0055511, 0.0055302, 0.0058955, 0.006715630, 0.007911974,buy
2010-07-09,0.55,0.11,0,0.61,2.13,0.22,0.6,0, 0.0009211, 0.0001781, 0.0001781,-0.000246382,-0.003011963,buy
2010-07-10,0.73,0,0,0.47,1.32,0.51,0.38,0,-0.0100951,-0.0120864,-0.0131034,-0.005122603,-0.016550590,sell
2010-07-11,0.49,0,0,0.3,0.57,0.7,0.28,0.01,-0.0024481,-0.0038581,-0.0073967, 0.001257746,-0.007182785,sell
2010-07-12,0.22,0.02,0,0.09,0.26,0.51,0.2,0.02, 0.0061996, 0.0060932, 0.0024319, 0.005841160, 0.006593275,buy
2010-07-13,0.2,0.08,0,0.03,0,0.19,0.14,0.03, 0.0005632, 0.0025189, 0.0085094, 0.015517356, 0.005645152,buy
2010-07-14,0.14,0.06,0,0,0,0.11,0.09,0.06,-0.0003652,-0.0003652, 0.0012307, 0.007156192,-0.000365230,buy
