Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,0.65,0.19,0.2,0,0.01,0.76,0.09,0.46, 0.0233168,-0.01537136,-0.0153214,-0.00579342,-0.0113055,sell
2010-04-05,0.49,0.19,0.18,0,0.01,0.4,0.06,0.45, 0.0007533, 0.00504681, 0.0391334, 0.00457950, 0.0066634,buy
2010-04-06,0.32,0.19,0.18,0,0.02,0.16,0.05,0.29,-0.0054827,-0.00548275,-0.0054827,-0.00548275,-0.0054827,sell
2010-04-07,0.1,0.18,0.19,0,0.04,0.06,0.03,0.15,-0.0234874,-0.01015178, 0.0028204,-0.02348740,-0.0169475,sell
2010-04-08,0.04,0.17,0.24,0,0.08,0.06,0.02,0.06,-0.0155492,-0.00354816,-0.0111767,-0.01576688,-0.0132592,sell
2010-04-09,0.07,0.16,0.26,0.1,0.08,0.14,0.02,0.02,-0.0029172,-0.00693818, 0.0038396,-0.00693818,-0.0069382,buy
2010-04-10,0.16,0.16,0.29,0.11,0.04,0.38,0.01,0,-0.0190793,-0.01761340, 0.0247702,-0.01696088,-0.0148936,buy
2010-04-11,0.29,0.28,0.29,0.12,0.02,0.53,0.01,0,-0.0044398,-0.01019958,-0.0051521,-0.00435651, 0.0010045,sell
2010-04-12,0.28,0.45,0.26,0.14,0.01,0.32,0.01,0, 0.0090653,-0.00839181, 0.0006000, 0.00676527, 0.0099367,buy
2010-04-13,0.22,0.34,0.2,0.15,0.01,0.22,0.02,0, 0.0120942, 0.00161347, 0.0128255, 0.01227336, 0.0108111,buy
2010-04-14,0.11,0.43,0.18,0.17,0.01,0.21,0.04,0, 0.0251358, 0.03660137, 0.0269306, 0.02274257, 0.0251358,buy
2010-04-15,0.03,0.88,0.16,0.19,0.02,0.23,0.12,0.02,-0.0003621,-0.00863181,-0.0118692,-0.01186922,-0.0118692,sell
2010-04-16,0,1.43,0.16,0.21,0.04,0.25,0.25,0.05, 0.0171275,-0.01100305,-0.0119341,-0.01621090,-0.0130320,sell
2010-04-17,0,1.12,0.16,0.23,0.1,0.26,0.59,0.13, 0.0275840, 0.02668455, 0.0294763, 0.02617775, 0.0239189,buy
2010-04-18,0,0.55,0.18,0.26,0.16,0.26,0.75,0.29,-0.0067962, 0.00384600, 0.0187494, 0.00629580, 0.0032273,buy
2010-04-19,0,0.14,0.21,0.29,0.11,0.24,0.53,0.25, 0.0639097, 0.04737622, 0.0578644, 0.04367846, 0.0641903,buy
2010-04-20,0,0.13,0.17,0.32,0.05,0.2,0.37,0.11, 0.0593452, 0.03030648, 0.0592311, 0.04094636, 0.0629339,buy
2010-04-21,0,0.12,0.16,0.35,0.02,0.16,0.2,0.09,-0.0434265,-0.03299155,-0.0586310,-0.02387703,-0.0492315,sell
2010-04-22,0.1,0,0.14,0.39,0.01,0.12,0.18,0.18, 0.0240703, 0.01728493, 0.0252072, 0.01454335, 0.0186847,buy
2010-04-23,0.28,0,0.15,0.42,0,0.1,0.37,0.42, 0.0131546, 0.01095962, 0.0099276, 0.01433281, 0.0114277,buy
2010-04-24,0.57,0.14,0.15,0.46,0,0.1,0.41,0.53, 0.0081515,-0.00443131, 0.0009699, 0.03246026, 0.0078878,buy
2010-04-25,0.57,0.32,0.15,0.51,0,0.11,0.16,0.5, 0.0153988, 0.03485541, 0.0137569, 0.03413205, 0.0189672,buy
2010-04-26,0.27,0.22,0.16,0.56,0,0.18,0.05,0.28, 0.0189182,-0.00476412, 0.0166613, 0.03134651, 0.0166921,buy
2010-04-27,0.06,0.07,0.27,0.56,0,0.31,0.02,0.12,-0.0194680,-0.01386047,-0.0136828,-0.00627628,-0.0109789,sell
2010-04-28,0,0,0.46,0.51,0.01,0.52,0,0.06, 0.0060671, 0.02873117, 0.0231124, 0.01026497, 0.0213639,buy
2010-04-29,0,0.13,0.55,0.47,0.04,0.45,0,0.04, 0.0146434, 0.01674427, 0.0141032, 0.01293938, 0.0129151,buy
2010-04-30,0.05,0.17,0.35,0.43,0.19,0.3,0,0.05, 0.0042843, 0.00805359, 0.0021408,-0.00432424,-0.0076648,buy
2010-05-01,0.17,0.24,0.23,0.4,0.16,0.28,0,0.08, 0.0045463, 0.00156208, 0.0019052, 0.00495313, 0.0015621,buy
2010-05-02,0.29,0.46,0.22,0.36,0.04,0.36,0.02,0.14, 0.0095620,-0.00181770,-0.0008684, 0.00823295, 0.0102382,buy
2010-05-03,0.46,0.77,0.23,0.33,0.02,0.52,0.03,0.23,-0.0130223,-0.00112583, 0.0029883, 0.01343133, 0.0148057,buy
2010-05-04,0.56,0.96,0.22,0.31,0.02,0.66,0.07,0.3,-0.0249084,-0.02151313,-0.0003245,-0.02337687,-0.0213076,sell
2010-05-05,0.55,0.76,0.24,0.29,0.02,0.5,0.14,0.24,-0.0247258,-0.01474534, 0.0094749,-0.01648828,-0.0166812,sell
2010-05-06,0.38,0.45,0.29,0.27,0.02,0.25,0.27,0.15, 0.0011847,-0.00105288, 0.0045624, 0.00709305, 0.0150633,buy
2010-05-07,0.25,0.32,0.32,0.25,0.03,0.17,0.52,0.09, 0.0082184,-0.01140555, 0.0045658, 0.02143038, 0.0057171,buy
2010-05-08,0.16,0.69,0.26,0.23,0.04,0.24,0.49,0.06, 0.0132783,-0.01196752,-0.0123528, 0.00217290, 0.0157128,sell
2010-05-09,0.11,1.28,0.2,0.21,0.04,0.63,0.27,0.04, 0.0219958, 0.02072447, 0.0172100, 0.01721004, 0.0198817,buy
2010-05-10,0.1,1.54,0.16,0.2,0.06,0.55,0.15,0.02, 0.0209508, 0.01660057, 0.0015452, 0.00154516, 0.0072608,buy
2010-05-11,0.1,1,0.14,0.19,0.07,0.18,0.1,0.01,-0.0117734,-0.00220786,-0.0051695,-0.01317444,-0.0148941,sell
2010-05-12,0.11,0.47,0.13,0.18,0.08,0.06,0.08,0.01,-0.0297285,-0.00710919,-0.0275087,-0.02958100,-0.0297285,sell
2010-05-13,0.13,0.53,0.13,0.23,0.09,0.02,0.08,0.01,-0.0154374,-0.00933455,-0.0132044,-0.01543745,-0.0167310,sell
2010-05-14,0.17,0.86,0.12,0.23,0.11,0,0.09,0.04,-0.0094885,-0.00365137,-0.0102163,-0.00964617,-0.0110628,sell
2010-05-15,0.28,1.14,0.12,0.23,0.12,0,0.17,0.1,-0.0036069,-0.02407309,-0.0325445,-0.03662229,-0.0274310,sell
2010-05-16,0.41,1.03,0.12,0.24,0.12,0,0.33,0.24, 0.0108728, 0.01463288, 0.0077890, 0.00404230, 0.0156347,buy
2010-05-17,0.59,0.89,0.11,0.25,0.11,0,0.72,0.46,-0.0012766, 0.02193322, 0.0009163, 0.00884992, 0.0004450,buy
2010-05-18,0.75,0.83,0.11,0.26,0.1,0,0.78,0.75, 0.0294569, 0.02494928, 0.0012367, 0.02348833, 0.0089392,buy
2010-05-19,0.76,0.55,0.11,0.28,0.1,0,0.51,0.93, 0.0023838, 0.00046140, 0.0056162, 0.00046140,-0.0004908,buy
2010-05-20,0.49,0.53,0.1,0.3,0.1,0,0.55,0.67,-0.0116139,-0.01423084, 0.0053174,-0.02280334, 0.0106757,buy
2010-05-21,0.21,0.32,0.1,0.79,0.11,0,0.43,0.37,-0.0292306,-0.02125720,-0.0244482,-0.00664408,-0.0197484,sell
2010-05-22,0.08,0.16,0.19,1.32,0.12,0.02,0.21,0.23, 0.0257887, 0.00014662,-0.0003799, 0.00498030, 0.0252706,buy
2010-05-23,0,0,0.34,1.18,0.14,0.04,0.11,0.11,-0.0014000,-0.01145754,-0.0206559,-0.01585491, 0.0089568,sell
2010-05-24,0,0,0.37,0.76,0.14,0.07,0.07,0.03, 0.0018173, 0.00800493, 0.0022112, 0.00593993, 0.0050897,buy
2010-05-25,0,0,0.29,0.37,0.16,0.14,0.06,0.01,-0.0044047,-0.00984805,-0.0162753,-0.02868071,-0.0244848,sell
2010-05-26,0,0,0.21,0.18,0.18,0.27,0.06,0, 0.0042986, 0.00200532,-0.0041096,-0.00030044, 0.0012950,buy
2010-05-27,0,0.12,0.15,0.16,0.22,0.53,0.07,0,-0.0134005,-0.01098245,-0.0132107,-0.01281115,-0.0120553,sell
2010-05-28,0.05,0.31,0.11,0.14,0.23,0.77,0.07,0,-0.0069655,-0.00458756,-0.0069655,-0.00871377,-0.0045876,sell
2010-05-29,0.12,0.46,0.09,0.17,0.2,0.84,0.08,0, 0.0097275, 0.00977840,-0.0035405, 0.00658287, 0.0121815,buy
2010-05-30,0.1,0.82,0.09,0.25,0.19,0.97,0.08,0,-0.0012921, 0.00454906,-0.0026258, 0.00260891, 0.0025618,buy
2010-05-31,0.03,1.86,0.09,0.49,0.19,0.72,0.08,0, 0.0194887, 0.02136651, 0.0187714, 0.01793391, 0.0168383,buy
2010-06-01,0,1.68,0.09,0.44,0.19,0.4,0.07,0, 0.0128909, 0.01569035, 0.0070005, 0.01273273, 0.0160051,buy
2010-06-02,0,1.14,0.14,0.43,0.21,0.41,0.07,0, 0.0195389, 0.02726129, 0.0058574, 0.01951120, 0.0272613,buy
2010-06-03,0,0.92,0.21,0.55,0.19,0.63,0.06,0, 0.0011452, 0.01441200,-0.0002821, 0.02489125, 0.0118444,buy
2010-06-04,0.07,0.63,0.25,0.75,0.16,0.52,0.05,0,-0.0221363,-0.01653583,-0.0210984,-0.01057300,-0.0355372,sell
2010-06-05,0.14,0.22,0.26,0.73,0.13,0.25,0.04,0,-0.0231873,-0.00823031,-0.0213320,-0.01309143,-0.0066784,sell
2010-06-06,0.27,0.13,0.29,0.49,0.12,0.12,0.03,0.01,-0.0085446,-0.00754346,-0.0083836,-0.00754346,-0.0111553,sell
2010-06-07,0.39,0.13,0.34,0.4,0.11,0.05,0.04,0.04, 0.0015619,-0.00274593, 0.0122514, 0.01445771, 0.0182543,buy
2010-06-08,0.36,0.24,0.37,0.41,0.11,0.03,0.09,0.18, 0.0048263, 0.01969508, 0.0266320, 0.03102994, 0.0345770,buy
2010-06-09,0.24,0.31,0.48,0.28,0.1,0,0.29,0.38,-0.0481911,-0.03431221,-0.0357595,-0.01733224,-0.0357595,sell
2010-06-10,0.1,0.09,0.42,0.18,0.1,0,0.63,0.43,-0.0060481,-0.03162085,-0.0221838,-0.01511664,-0.0226723,sell
2010-06-11,0.03,0,0.33,0.12,0.11,0,0.38,0.45,-0.0055847,-0.02950314, 0.0073234,-0.00876504, 0.0120756,buy
2010-06-12,0.05,0,0.55,0.07,0.1,0,0.27,0.34, 0.0082638,-0.01670941,-0.0128279,-0.00554220,-0.0106837,sell
2010-06-13,0.22,0,0.66,0,0.11,0,0.15,0.36,-0.0408901,-0.04521279,-0.0325431,-0.02261479,-0.0544658,sell
2010-06-14,0.46,0,0.38,0,0.12,0,0.05,0.22,-0.0177833,-0.02439767,-0.0325925,-0.01785279,-0.0218071,sell
2010-06-15,0.48,0,0.2,0,0.11,0,0.02,0.07,-0.0167600,-0.01675996,-0.0147836,-0.01888215,-0.0167374,sell
2010-06-16,0.26,0,0.24,0,0.11,0,0.01,0.03, 0.0117543, 0.01175434, 0.0122085,-0.00341503, 0.0122085,buy
2010-06-17,0.15,0,0.32,0.3,0.14,0,0,0.05, 0.0090063, 0.00004571, 0.0064749,-0.00620867,-0.0097787,buy
2010-06-18,0.17,0,0.27,0.83,0.18,0,0,0.11,-0.0330450,-0.01393200,-0.0288748,-0.02577336,-0.0043991,sell
2010-06-19,0.32,0,0.18,0.78,0.25,0.03,0,0.19,-0.0082081,-0.00127867,-0.0008881,-0.01094969, 0.0004589,sell
2010-06-20,0.34,0,0.14,0.27,0.33,0.08,0,0.22, 0.0300666,-0.00521278, 0.0162189, 0.03050827, 0.0318620,buy
2010-06-21,0.22,0,0.15,0,0.35,0.18,0,0.33,-0.0014492, 0.00272467,-0.0001801,-0.00327311, 0.0065784,buy
2010-06-22,0.17,0.21,0.16,0,0.32,0.44,0,0.36,-0.0322679,-0.03713540,-0.0236806,-0.04115071,-0.0387503,sell
2010-06-23,0.13,0.73,0.19,0.92,0.21,0.62,0,0.31,-0.0014278,-0.00615760,-0.0019043, 0.01288136,-0.0096698,buy
2010-06-24,0.34,0.94,0.25,0.78,0.13,0.42,0,0.35, 0.0049400, 0.01840435, 0.0161915, 0.01718199, 0.0172704,buy
2010-06-25,0.31,0.35,0.26,0.42,0.08,0.37,0,0.44, 0.0308310, 0.04025413, 0.0281546, 0.03746997, 0.0415429,buy
2010-06-26,0.11,0.27,0.22,0.56,0.06,0.27,0,0.33, 0.0431154, 0.03859306, 0.0435302, 0.04046086, 0.0404609,buy
2010-06-27,0.05,0.72,0.2,0.56,0.05,0.1,0,0.11,-0.0140555,-0.01341674,-0.0093150,-0.00276585,-0.0156510,sell
2010-06-28,0.09,0.72,0.2,0.11,0.03,0.03,0,0.05, 0.0038314, 0.01101080, 0.0036216, 0.00914416,-0.0060693,buy
2010-06-29,0.12,0.72,0.19,0.1,0.03,0.01,0.11,0.05,-0.0031238, 0.00943927, 0.0003121, 0.00883976,-0.0059404,buy
2010-06-30,0.09,0.88,0.19,0.38,0.02,0,0.56,0.05,-0.0102162,-0.04818977,-0.0131017, 0.02389425,-0.0117919,sell
2010-07-01,0.05,1.33,0.18,0.36,0.01,0,1.03,0.06, 0.0622033, 0.07624297, 0.0686157, 0.06219213, 0.0587671,buy
2010-07-02,0.03,0.84,0.18,0.22,0.01,0,0.5,0.06,-0.0213227,-0.00028827,-0.0246767, 0.00339255,-0.0150242,sell
2010-07-03,0.07,0.37,0.17,0.39,0.01,0,0.23,0.07,-0.0180314,-0.02349936,-0.0098651, 0.02527215,-0.0110142,sell
2010-07-04,0.24,0.49,0.16,0.39,0.02,0,0.22,0.07,-0.0327167,-0.03167316,-0.0251458,-0.03222564,-0.0297629,sell
2010-07-05,0.36,0.92,0.22,0.24,0.04,0.01,0.32,0.08, 0.0293196, 0.02170633, 0.0343896, 0.02600405, 0.0314168,buy
2010-07-06,0.16,0.87,0.37,0.13,0.08,0.01,0.49,0.08, 0.0038474,-0.01217141,-0.0169975,-0.01232075, 0.0127619,sell
