Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.6,0.16,0.35,0.72,0.09,0,0.15, 0.0387049, 0.0422344, 0.052281, 0.0260763, 0.0461932,buy
2010-01-31,0,1.04,0.21,0.52,0.45,0.23,0,0.16, 0.0584915, 0.0262520, 0.004375, 0.0238297, 0.0118243,buy
2010-02-01,0,0.96,0.26,0.77,0.47,0.41,0,0, 0.0214428, 0.0322100, 0.014361, 0.0322100, 0.0112741,buy
2010-02-02,0,0.42,0.34,0.79,0.48,0.28,0,0,-0.0915877,-0.0845246,-0.017405,-0.0853834,-0.0380520,sell
2010-02-03,0,0,0.43,0,0.48,0.31,0,0,-0.0329690,-0.0070334,-0.031784,-0.0369269,-0.0502361,sell
2010-02-04,0,0,0.54,0,0.05,0,0,0,-0.0100000,-0.0156553, 0.039939,-0.0319126,-0.0330588,buy
2010-02-05,0,0,0.59,0,0.31,0.04,0,0, 0.0283386, 0.0721681, 0.079056, 0.0777995, 0.0808316,buy
2010-02-06,0,0.16,0,0,0.96,0.09,0,0, 0.0106934, 0.0048415, 0.014786, 0.0085497,-0.0041757,buy
2010-02-07,0,0.41,0.79,0,1.38,0.2,0,0,-0.0069088,-0.0046805,-0.037914, 0.0300132, 0.0130383,buy
2010-02-08,0,0.51,1.25,0,0,0.32,0,0,-0.0914035,-0.1013599,-0.125875,-0.1210925,-0.1081297,sell
2010-02-09,0,0.16,1.98,0,0,0,0,0,-0.0128568, 0.0193959, 0.010544, 0.0099707, 0.0099707,buy
2010-02-10,0,0.29,3.31,0,0.05,0,0,0, 0.0071750, 0.0108339, 0.005820, 0.0058199, 0.0058199,buy
2010-02-11,0,0.42,2.52,0.38,0.21,0.01,0,0, 0.0125873, 0.0176216, 0.037302, 0.0454415, 0.0116608,buy
2010-02-12,0,0,1.6,0.91,0.71,0.02,0,0, 0.0922795, 0.0801172, 0.091041, 0.0701932, 0.0702647,buy
2010-02-13,0,0,0.81,0.68,1.59,0.07,0,0,-0.0251472,-0.0242363,-0.023620,-0.0198539,-0.0030696,sell
2010-02-14,0,0,1.97,0,0.79,0.12,0,0,-0.0696640,-0.1019391,-0.101234,-0.0717953,-0.1044709,sell
2010-02-15,0,0,0,0,0,0.04,0,0,-0.0280891,-0.0233239, 0.089641,-0.0152987,-0.0316261,buy
2010-02-16,0,0,0,0.14,0,0.14,0,0, 0.0038497, 0.0044301,-0.010425,-0.0073097, 0.0014725,buy
2010-02-17,0,0,0,0.44,0,0.2,0,0,-0.0470575,-0.0429520,-0.050154,-0.0466979,-0.0536932,sell
2010-02-18,0,0,0,0.59,0,0,0,0,-0.0000802, 0.0126822,-0.006399, 0.0126822, 0.0109759,buy
2010-02-19,0,0,0.42,0,0,0,0,0,-0.0182563,-0.0156121, 0.004764,-0.0379178,-0.0277995,buy
2010-02-20,0,0,1.47,0,0,0,0,0,-0.0707363,-0.0885588,-0.071552,-0.0685192,-0.0638567,sell
2010-02-21,0,0.18,1.92,0,0,0.03,0,0,-0.0523897,-0.0156644,-0.008314,-0.0164673,-0.0173000,sell
2010-02-22,0,0.41,0.59,0.19,0,0.14,0,0, 0.0377498, 0.0077916, 0.018227, 0.0311933, 0.0251508,buy
2010-02-23,0,0.36,0,0.25,0,0.32,0,0,-0.0260062,-0.0000530,-0.024774,-0.0143254,-0.0143254,sell
2010-02-24,0,0.95,0,0.33,0,0,0,0,-0.0119831,-0.0118665, 0.009674,-0.0161001,-0.0119831,sell
2010-02-25,0,0,0.18,0.43,0.12,0,0,0,-0.0644383,-0.0565131,-0.062362,-0.0544494,-0.0607507,sell
2010-02-26,0,0,0.23,0.7,0.49,0,0,0, 0.0065439,-0.0158690,-0.013409, 0.0043640,-0.0033175,buy
2010-02-27,0,0,0.31,1.3,0,0,0,0,-0.0121015,-0.0204499,-0.031116,-0.0115136,-0.0110186,buy
2010-02-28,0,0,0.65,0.89,0,0,0,0,-0.0220024,-0.0267774,-0.031187,-0.0041504,-0.0191838,buy
2010-03-01,0,0,1.81,0,0,0,0,0.01,-0.0747776,-0.0781685,-0.070497,-0.0716664,-0.0729342,sell
2010-03-02,0,0,2.76,0,0.1,0,0,0.01, 0.0158218, 0.0520688, 0.010935, 0.0109352, 0.0109352,buy
2010-03-03,0,0,2.34,0,0.3,0,0,0.03, 0.0249718, 0.0532381, 0.024972, 0.0256020, 0.0256020,buy
2010-03-04,0,0.32,2.19,0,0.88,0,0,0.06,-0.0560544,-0.0663618,-0.104627,-0.0719098,-0.0545559,sell
2010-03-05,0,0.83,0,0,0.88,0,0,0,-0.0297388,-0.0190869, 0.016980,-0.0190869,-0.0193587,buy
2010-03-06,0,0.98,0,0,0,0,0,0,-0.0301978, 0.0187157,-0.013114,-0.0179742,-0.0088568,sell
2010-03-07,0,0,0,0.06,0,0,0,0, 0.0010520,-0.0107555,-0.019167,-0.0354139,-0.0111353,sell
2010-03-08,0,0,0,0.19,0,0,0,0.01, 0.0687890, 0.0047450,-0.026461,-0.0432835,-0.0137643,buy
2010-03-09,0,0.8,0,0.29,0,0,0,0.02,-0.0055801,-0.0072031, 0.020220,-0.0165376, 0.0012166,buy
2010-03-10,0,0.98,0,0,0,0,0,0.07,-0.0443395,-0.0867258,-0.047237,-0.0757265,-0.0784155,sell
2010-03-11,0,0,0,0,0,0,0,0.16, 0.0162547, 0.0033953,-0.022281, 0.0352108,-0.0315062,buy
2010-03-12,0,0,0.37,0,0,0,0,0,-0.0428661,-0.0618857, 0.008671,-0.0402185,-0.0514382,sell
2010-03-13,0,0.41,1.31,0,0,0,0,0,-0.0399204,-0.0115900,-0.009058,-0.0115900,-0.0115900,buy
2010-03-14,0,0.83,2.52,0,0.16,0.03,0,0, 0.0195462,-0.0298572,-0.011086, 0.0149245,-0.0287067,buy
2010-03-15,0,0.19,0.2,0,0.72,0.08,0,0.01, 0.0467228, 0.0822830, 0.031131, 0.0551808, 0.0467228,buy
2010-03-16,0,0.22,0.22,0,1.39,0.22,0,0.03,-0.0224039,-0.0243791,-0.016953,-0.0510295,-0.0291084,sell
2010-03-17,0,0.25,0.25,0.12,1.18,0.35,0,0.07,-0.0423295,-0.0332911,-0.036525,-0.0332911,-0.0575963,sell
2010-03-18,0,0.29,0.29,0.3,1.67,0,0,0.02, 0.0286843, 0.0299733, 0.044518,-0.0311754, 0.0607788,buy
2010-03-19,0,0.33,0.32,0,0,0,0,0.11, 0.0067262,-0.0049564,-0.011862, 0.0078821, 0.0022473,buy
2010-03-20,0,0.67,0.35,0.11,0,0,0,0.22,-0.0804081,-0.0868077,-0.060266,-0.0871938,-0.0868057,sell
2010-03-21,0,1.24,0.37,0.28,0,0,0,0.06,-0.0086608, 0.0030680, 0.024808, 0.0095610,-0.0086608,buy
2010-03-22,0,0.44,0.39,0.3,0,0.07,0,0.01, 0.0575162, 0.0370598, 0.051565, 0.0418720, 0.0365067,buy
2010-03-23,0,0.67,0.42,0,0.07,0.36,0,0.02,-0.0292357,-0.0246330,-0.031286,-0.0321346,-0.0138801,sell
2010-03-24,0,0.73,0.43,0,0.31,0,0,0.06, 0.0119165,-0.0275473,-0.021997,-0.0219971,-0.0051154,sell
2010-03-25,0,0.93,0.44,0,0.79,0,0,0.14, 0.0165219,-0.0001088,-0.009988, 0.0008170, 0.0408742,buy
2010-03-26,0,1.22,0.45,0,0,0,0,0.16,-0.0101927,-0.0202438,-0.021212,-0.0212124,-0.0319260,sell
2010-03-27,0,1.72,0.45,0,0.1,0,0,0,-0.0218831,-0.0442352,-0.039344,-0.0384897,-0.0440636,sell
2010-03-28,0,0.93,0.45,0,0.28,0,0,0,-0.0111726,-0.0112562,-0.001996, 0.0296055,-0.0153012,buy
2010-03-29,0,0.97,0,0,0.49,0,0,0,-0.0012061,-0.0145999, 0.003378,-0.0090226,-0.0006818,buy
2010-03-30,0,1,0.15,0,0.12,0.06,0,0.01,-0.0135940,-0.0174150,-0.022188,-0.0133650,-0.0314666,sell
2010-03-31,0,1.02,0.49,0,0.49,0.14,0,0.01, 0.0160092,-0.0091067, 0.016009, 0.0046042,-0.0351508,buy
2010-04-01,0,1.04,0.77,0,0,0.34,0,0.04,-0.0062538,-0.0116959,-0.012806,-0.0051347,-0.0062538,sell
2010-04-02,0,1.06,0.59,0,0,0.73,0,0.1, 0.0264890, 0.0334942, 0.034950, 0.0349499, 0.0110963,buy
2010-04-03,0,0.38,0.29,0,0,0.15,0,0.18,-0.0217810,-0.0546158,-0.019811, 0.0160881, 0.0237891,buy
2010-04-04,0,0.38,0.36,0,0,0.31,0,0.11, 0.0474874, 0.0473661, 0.050510, 0.0386924, 0.0474874,buy
2010-04-05,0,0.38,0.45,0,0.1,0,0,0.14, 0.0288319, 0.0068751,-0.002025, 0.0270861, 0.0190876,buy
2010-04-06,0,0.39,0.57,0,0.2,0,0,0,-0.0965195,-0.0512300,-0.042969,-0.0902606,-0.0517284,sell
2010-04-07,0,0,0.73,0,0.38,0,0,0, 0.0138824, 0.0695384, 0.072508, 0.0756498, 0.0707174,buy
2010-04-08,0,0.38,1.26,0,0.76,0.02,0,0,-0.0200790,-0.0088458,-0.014106, 0.0157832,-0.0140717,buy
2010-04-09,0,0,1.55,0.09,0.8,0.05,0,0,-0.0715327,-0.0722110,-0.143788,-0.1225699,-0.0782173,sell
2010-04-10,0,0,1.94,0.1,0,0.14,0,0,-0.0052031,-0.0069028,-0.020651, 0.0004764,-0.0346902,buy
2010-04-11,0,0.19,2.28,0.11,0,0.22,0,0,-0.0315708,-0.0347168,-0.034717,-0.0299241,-0.0193811,sell
2010-04-12,0,0.41,0.77,0.12,0,0.04,0,0, 0.0079890,-0.0497484, 0.040610, 0.0061287, 0.0079890,buy
2010-04-13,0,0,0.86,0.14,0,0.06,0,0,-0.0032335, 0.0066181,-0.010089,-0.0069263,-0.0230532,buy
2010-04-14,0,0.1,0.95,0.15,0,0.08,0,0,-0.0067484,-0.0393317, 0.001938,-0.0040936,-0.0043863,sell
2010-04-15,0,0.54,1.05,0.17,0.06,0.09,0,0.01, 0.0124227, 0.0165995, 0.079111, 0.0096230, 0.0142483,buy
2010-04-16,0,1.24,1.17,0.19,0.14,0.11,0,0.02,-0.0297915, 0.0040400, 0.037163, 0.0045248, 0.0036515,sell
2010-04-17,0,1.21,1.45,0.21,0.32,0.11,0,0.05, 0.0088661,-0.0376190, 0.031741, 0.0051343, 0.0041981,buy
2010-04-18,0,0.1,1.82,0.23,0.5,0,0,0.12,-0.0315343,-0.0376873,-0.034654,-0.0458099,-0.0337797,sell
2010-04-19,0,0.1,2.15,0.26,0,0,0,0, 0.0169466, 0.0225062, 0.047553, 0.0219940, 0.0219940,buy
2010-04-20,0,0,1.69,0.29,0,0,0,0.02,-0.0328977,-0.0510696,-0.071525,-0.0293312,-0.0512653,sell
2010-04-21,0,0,1.84,0.31,0,0,0,0.03,-0.0211557,-0.0329764,-0.018127,-0.0212218,-0.0391569,sell
2010-04-22,0,0,1.98,0.34,0,0,0,0.09, 0.0170980, 0.0146156, 0.001139, 0.0185389, 0.0101918,buy
2010-04-23,0,0,2.13,0.38,0,0,0,0.22,-0.0191664,-0.0440443,-0.050172,-0.0445483,-0.0196878,sell
2010-04-24,0,0,2.28,0.41,0,0.02,0,0.09, 0.0352111, 0.0449716, 0.021383, 0.0513818, 0.0198244,buy
2010-04-25,0,0,2.42,0.45,0,0.09,0,0.14, 0.0283403, 0.0481039, 0.018721, 0.0464408, 0.0277545,buy
2010-04-26,0,0,2.59,0.5,0,0.2,0,0, 0.0254004, 0.0254829, 0.015077, 0.0342320, 0.0244380,buy
2010-04-27,0,0,3.2,0.5,0,0.39,0,0.01, 0.0708061, 0.0708061, 0.070620, 0.0741207, 0.0735528,buy
2010-04-28,0,0,4.26,0,0,0.66,0,0.01,-0.0131685,-0.0119982,-0.009332,-0.0105397,-0.0031006,sell
2010-04-29,0,0.14,5.17,0,0.22,0.03,0,0.01, 0.0379408, 0.0368297, 0.037150, 0.0371499, 0.0380100,buy
2010-04-30,0,0.19,3.15,0,0.97,0.05,0,0.02,-0.0213513,-0.0218978,-0.050451,-0.0394840,-0.0170635,sell
2010-05-01,0,0.26,3.28,0,0,0.09,0,0.04, 0.0147350, 0.0227687, 0.022769, 0.0227687, 0.0227687,buy
2010-05-02,0,0.52,3.39,0,0,0.15,0,0.06, 0.0218849, 0.0282891, 0.027894, 0.0282891, 0.0263644,buy
2010-05-03,0,0.91,1.6,0,0.06,0.23,0,0.11, 0.0117621, 0.0117621, 0.030983,-0.0551074,-0.0041813,buy
2010-05-04,0,1.12,1.6,0,0.07,0.2,0,0.14, 0.0229463, 0.0217485, 0.022843,-0.0314944, 0.0229463,buy
2010-05-05,0,0,1.6,0,0.09,0,0,0,-0.0806584,-0.0830297,-0.073750,-0.0816256,-0.0742893,sell
2010-05-06,0,0,1.6,0,0.11,0,0,0,-0.0591536,-0.0593668,-0.055411,-0.0662104,-0.0639714,sell
2010-05-07,0,0,0,0,0.14,0.03,0,0, 0.0220671,-0.0140927, 0.004110, 0.0106523, 0.0191474,buy
2010-05-08,0,0.36,0,0,0.19,0.12,0,0,-0.0230093,-0.0218780,-0.018777,-0.0315312, 0.0047810,sell
2010-05-09,0,0.88,0,0,0.24,0.4,0,0,-0.0353798,-0.0189770,-0.033090,-0.0586907,-0.0541742,sell
2010-05-10,0,1.53,0,0,0.37,0,0,0,-0.0088656,-0.0398592,-0.010501,-0.0400819,-0.0400819,sell
2010-05-11,0,0.08,0,0,0.46,0,0,0,-0.0173663,-0.0473570,-0.044721,-0.0517566,-0.0446869,sell
2010-05-12,0,0.12,0,0,0.57,0,0,0, 0.0051673,-0.0189774, 0.003721,-0.0064472,-0.0172842,buy
2010-05-13,0,0.39,0,0.06,0.69,0,0,0.02,-0.0261116,-0.0417675,-0.009480,-0.0089633,-0.0400933,sell
2010-05-14,0,0.61,0,0.24,0.85,0,0,0.03, 0.0644977, 0.0507305, 0.076494, 0.0488262, 0.0612483,buy
2010-05-15,0,0.86,0,0.31,0.98,0,0,0.07, 0.0676099, 0.0803969, 0.083507, 0.0866958, 0.0830684,buy
2010-05-16,0,0.68,0,0.37,0.34,0,0,0.18,-0.0010716, 0.0224706, 0.000329, 0.0080425, 0.0096418,buy
2010-05-17,0,1.04,0,0.46,0.41,0,0,0.32,-0.0342788, 0.0425444, 0.001120,-0.0366562,-0.0302124,sell
2010-05-18,0,1.12,0.19,0.58,0.51,0,0,0.31,-0.0515176,-0.0193153,-0.033847,-0.0634694,-0.0564996,sell
2010-05-19,0,0,0.23,0.73,0.57,0,0,0.28,-0.0162288,-0.0039682,-0.032493,-0.0261887,-0.0334738,sell
2010-05-20,0,0,0.29,0.9,0.32,0,0,0,-0.0029623, 0.0070615, 0.011268, 0.0039728,-0.0013672,buy
2010-05-21,0,0,0.36,1.28,0.37,0,0,0,-0.0361634,-0.0318158,-0.018041,-0.0349999,-0.0349999,sell
2010-05-22,0,0,0.66,1.7,0.43,0,0,0,-0.0100811,-0.0014042, 0.001166,-0.0100811,-0.0100811,buy
2010-05-23,0,0,1.16,0.96,0.49,0,0,0, 0.0969351, 0.0582006, 0.104140, 0.0564055, 0.0606070,buy
2010-05-24,0,0,1.25,0.79,0.56,0.03,0,0, 0.0991170, 0.0699569, 0.093129, 0.0577074, 0.0595994,buy
2010-05-25,0,0,2.18,0,0.65,0.06,0,0,-0.0168460, 0.0068855,-0.100514,-0.0873151,-0.0261790,sell
2010-05-26,0,0,2.59,0,0.74,0.14,0,0,-0.0304175, 0.0018764,-0.066297,-0.0724266,-0.0388508,sell
2010-05-27,0,0.16,0,0,0.85,0.27,0,0, 0.0618127, 0.0484183, 0.029926, 0.0276154, 0.0521792,buy
2010-05-28,0,0.41,0.84,0,0.93,0.44,0,0, 0.0021587, 0.0250116,-0.025212, 0.0014411, 0.0024502,buy
2010-05-29,0,0.65,0.84,0,0.05,0.39,0,0,-0.0020013,-0.0530371,-0.022212,-0.0233028,-0.0072155,sell
2010-05-30,0,0.8,0,0,0.07,0.2,0,0, 0.0158456, 0.0620407, 0.029935, 0.0446688, 0.0358798,buy
2010-05-31,0,1.67,0.83,0.16,0.12,0.03,0,0, 0.0568182,-0.0184335, 0.002355, 0.0072621,-0.0184335,buy
2010-06-01,0,0,0.84,0.25,0.18,0.06,0,0,-0.0031840,-0.0142982,-0.038329, 0.0017644,-0.0170878,buy
2010-06-02,0,0.59,1.17,0.4,0.28,0.13,0,0,-0.0270414, 0.0572387, 0.036758, 0.0363864,-0.0152567,buy
2010-06-03,0,1.09,1.48,0.62,0.3,0.24,0,0,-0.0189593, 0.0186515, 0.004864, 0.0125212,-0.0023503,sell
2010-06-04,0,0,1.79,0.9,0,0,0,0, 0.0313791, 0.0114478, 0.018215, 0.0177990,-0.0002218,buy
2010-06-05,0,0,2.21,0,0,0,0,0, 0.0067392, 0.0263221, 0.017233, 0.0176163, 0.0172328,buy
2010-06-06,0,0,2.84,0,0,0,0,0.01, 0.0590061, 0.0854395, 0.061814, 0.0641093, 0.0641093,buy
2010-06-07,0,0,3.47,0,0,0,0,0.02, 0.0688144, 0.0725986, 0.057499, 0.0616406, 0.0636438,buy
2010-06-08,0,0,1.01,0,0,0,0,0.1,-0.0807977,-0.0544254,-0.040836,-0.0328432,-0.0453637,sell
2010-06-09,0,0,1.5,0,0,0,0,0.21,-0.0169653,-0.0638862,-0.051209,-0.0512094,-0.0128673,sell
2010-06-10,0,0,0.94,0,0,0,0,0.08,-0.0560795,-0.0602331,-0.060233,-0.0409613,-0.0630817,sell
2010-06-11,0,0,1.97,0,0,0,0,0.16,-0.0159633,-0.0308100,-0.040651,-0.0146706,-0.0135462,buy
2010-06-12,0,0,4.31,0,0,0,0,0.06, 0.0283681, 0.0342752, 0.033861, 0.0338613, 0.0347203,buy
2010-06-13,0,0,3.36,0,0,0,0,0.13,-0.0283893, 0.0271806,-0.013364, 0.0310436,-0.0174970,buy
2010-06-14,0,0,1.04,0,0,0,0,0.01,-0.0194805,-0.0373531,-0.026027,-0.0322177,-0.0696932,sell
2010-06-15,0,0,1.06,0,0.06,0,0,0.01,-0.0097355,-0.0183221,-0.010380,-0.0166744,-0.0805040,buy
2010-06-16,0,0,1.6,0,0.1,0,0,0.02,-0.0604746,-0.0560383,-0.060386,-0.0835479,-0.0857164,sell
2010-06-17,0,0,2.58,0.11,0.18,0,0,0.03,-0.0021445, 0.0374382, 0.013766, 0.0137657, 0.0105480,buy
2010-06-18,0,0,2.75,0.3,0.38,0,0,0.06, 0.0134852, 0.0512694, 0.027213, 0.0343376, 0.0272129,buy
2010-06-19,0,0,1.24,0,0.67,0,0,0.11,-0.0503779,-0.0564442,-0.049494,-0.0381543,-0.0443198,sell
2010-06-20,0,0,1.28,0,0.93,0.05,0,0.08,-0.0976738,-0.1045395,-0.107255,-0.0733256,-0.1030704,sell
2010-06-21,0,0,1.34,0,0.48,0.12,0,0.16,-0.0404722,-0.0293272,-0.025443,-0.0285191,-0.0284473,sell
2010-06-22,0,0.09,1.4,0,0.59,0.29,0,0.22,-0.0361116,-0.0374291,-0.020007,-0.0369388,-0.0446835,sell
2010-06-23,0,0.32,1.47,0.45,0,0.42,0,0.2,-0.0181706,-0.0577514,-0.028044,-0.0535537,-0.0203894,sell
2010-06-24,0,0.41,1.53,0.39,0,0.05,0,0.12, 0.0272450, 0.0671556, 0.051497, 0.0359484, 0.0157911,buy
2010-06-25,0,0,1.6,0.8,0,0.12,0,0.19, 0.0134689,-0.0064454, 0.004339, 0.0151349, 0.0039127,buy
2010-06-26,0,0.3,1.69,0.41,0,0,0,0.19,-0.0183825,-0.0224748,-0.011190,-0.0410990,-0.0149546,buy
2010-06-27,0,0.97,1.78,0.79,0,0,0,0.04, 0.0162466,-0.0097871,-0.010289, 0.0023337,-0.0297865,buy
2010-06-28,0,0.7,1.8,0,0,0,0,0.04,-0.0904439,-0.0365466,-0.053531,-0.0265435,-0.0641374,sell
2010-06-29,0,1.59,0,0.09,0,0,0,0.04, 0.0670087, 0.0700479, 0.070454, 0.0351324, 0.0728812,buy
2010-06-30,0,1.45,0,0.09,0,0,0,0.05,-0.0460101,-0.0604596,-0.051707,-0.0550548,-0.0606937,sell
2010-07-01,0,1.24,0,0.09,0,0,0,0.05,-0.0199872,-0.0199872,-0.019219,-0.0101517, 0.0039203,buy
2010-07-02,0,0,0,0.1,0,0,0,0.05,-0.0182462,-0.0262401,-0.035016, 0.0198268,-0.0268686,buy
2010-07-03,0,0.32,0,0.1,0,0,0,0.06,-0.0057186,-0.0037784, 0.008343,-0.0056123, 0.0374512,buy
2010-07-04,0,0.77,0,0.11,0,0,0,0.06,-0.0627387,-0.0752889,-0.038413,-0.0586056,-0.0431717,sell
2010-07-05,0,1.24,0.17,0.11,0.13,0,0,0.07,-0.0133323,-0.0184839,-0.009626,-0.0327508,-0.0220049,sell
2010-07-06,0,0,0.58,0.12,0.3,0,0,0.07, 0.0252044, 0.0030161,-0.005486, 0.0201489,-0.0054860,buy
2010-07-07,0,0,0.38,0.44,0.67,0,0,0.08,-0.0089238,-0.0062790,-0.011987,-0.0101489, 0.0013719,buy
2010-07-08,0,0,1.78,1,1.13,0.03,0,0.08, 0.0620435, 0.0997715, 0.060239, 0.0477340, 0.0509110,buy
2010-07-09,0,0,0.35,1.04,0.29,0.14,0,0.09,-0.0199252,-0.0156248, 0.012520,-0.0187617,-0.0188655,buy
2010-07-10,0,0,1.47,0.15,0,0.33,0,0.1,-0.0303654,-0.0456392,-0.046019,-0.0468841,-0.0113653,sell
2010-07-11,0,0,2.98,0.16,0,0.29,0,0.1, 0.0038911, 0.0331288, 0.013113, 0.0419639, 0.0142585,buy
2010-07-12,0,0.1,1.08,0.17,0,0.03,0,0.11, 0.0037012,-0.0088748, 0.003701,-0.0331552,-0.0140726,sell
2010-07-13,0,0.42,1.8,0.18,0,0.03,0,0.12, 0.0262932,-0.0030829,-0.001253, 0.0076382, 0.0266725,buy
2010-07-14,0,0,0.53,0.19,0,0.03,0,0.14,-0.0503360,-0.0472871,-0.051342,-0.0206945,-0.0469146,sell
2010-07-15,0,0,0.59,0.21,0,0.04,0,0.15,-0.0517391,-0.0554641,-0.058288,-0.0337814,-0.0460398,sell
2010-07-16,0,0,0,0.22,0,0.07,0,0.19,-0.0383576,-0.0685398,-0.041378,-0.0305945,-0.0295865,sell
2010-07-17,0,0.41,0,0.24,0,0.17,0,0.2,-0.0086856,-0.0308986, 0.002000,-0.0207560,-0.0207560,buy
2010-07-18,0,1.11,0.32,0.26,0,0.06,0,0.15,-0.0007193, 0.0054764, 0.011364, 0.0016150,-0.0009875,buy
2010-07-19,0,1.83,0.78,0.28,0.07,0.07,0,0.15, 0.0011759, 0.0014586, 0.007678, 0.0076264, 0.0011759,buy
2010-07-20,0,2.19,1.8,0.31,0.18,0.07,0,0.16,-0.0305785,-0.0223788,-0.022379,-0.0286006,-0.0286347,sell
2010-07-21,0,0,0,0.33,0.49,0.09,0,0.16,-0.0107644, 0.0035803, 0.006340, 0.0035745, 0.0050140,buy
2010-07-22,0,0,0,0.36,0.65,0.1,0,0.16,-0.0011342, 0.0087671, 0.007607, 0.0158745, 0.0157003,buy
2010-07-23,0,0,0.41,0.39,0.12,0.11,0,0.17, 0.0154921,-0.0048213, 0.003787, 0.0182987,-0.0017386,buy
2010-07-24,0,0,1.15,0.43,0.27,0.12,0,0.17, 0.0443457,-0.0155109, 0.007452,-0.0269897, 0.0033012,buy
2010-07-25,0,0,2.28,0.97,0.56,0.14,0,0.17, 0.0204574, 0.0149745, 0.009256,-0.0037613,-0.0024111,sell
