Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.01,0,0,0,1.76,0,0,0,-0.00422288,-0.00722165,-0.00705339,-0.0051666,-0.00899092,sell
2010-01-20,0.86,0,0,0,2.02,0,0,0,-0.00902102,-0.01043533,-0.01046777,-0.0089341,-0.01151943,sell
2010-01-21,1.41,0,0.62,0,2.51,0,0,0,-0.01322266,-0.00405344,-0.01257304,-0.0056551,-0.01315505,sell
2010-01-22,1.83,0,1.77,0,1.89,0.18,0,0, 0.00609553, 0.00764532, 0.01051299, 0.0071327,-0.00129230,buy
2010-01-23,1.34,0,1.99,0,1.64,0.35,0,0, 0.00575073,-0.00428196, 0.01347190, 0.0044332,-0.00348716,buy
2010-01-24,1.57,0,2.55,0,1.57,1.08,0,0,-0.00089079,-0.00069868, 0.00377706, 0.0042582,-0.00059153,buy
2010-01-25,1.02,0,3.37,0.03,0.82,1.59,0,0,-0.00185575,-0.00813201,-0.00409948,-0.0066616,-0.00566284,sell
2010-01-26,0.4,0,2.43,0.13,0.52,0.98,0,0, 0.00280637, 0.00539286, 0.00037861, 0.0040957, 0.00650475,buy
2010-01-27,0.16,0,0.58,0.21,0.45,0.66,0,0, 0.00828207, 0.00006290, 0.00828207, 0.0091733, 0.00004620,buy
2010-01-28,0,0,0,0.13,0.4,0.7,0,0,-0.00337099,-0.00335918, 0.00143752,-0.0007546,-0.00145214,buy
2010-01-29,0,0,0,0.21,0.45,0.79,0,0,-0.00607459,-0.00129300,-0.00580452,-0.0040983,-0.00581726,sell
2010-01-30,0,0,0,0.16,0.51,0.59,0,0,-0.00014523, 0.00027513, 0.00300825, 0.0056728, 0.00572809,buy
2010-01-31,0,0,0,0.05,0.54,0.67,0,0,-0.00918527,-0.00910127,-0.00579797,-0.0072900,-0.00918527,sell
2010-02-01,0,0,0,0,0.57,1.03,0,0,-0.01778225,-0.01192143,-0.01595607,-0.0037098,-0.01192143,sell
2010-02-02,0,0,0,0,0.58,1.22,0,0,-0.01815753,-0.00529470,-0.01945253, 0.0000238,-0.00529470,sell
2010-02-03,0,0,0,0,0.58,1,0.03,0,-0.01265283,-0.01348693,-0.01138122,-0.0061523,-0.01348693,sell
2010-02-04,0,0,0,0,0.69,0.29,0.08,0,-0.01615298,-0.01226653,-0.01590787,-0.0156054,-0.01640824,sell
2010-02-05,0,0,0,0,1.13,0,0.29,0,-0.01284738,-0.00930580,-0.00718188,-0.0093627,-0.00930580,sell
2010-02-06,0,0,0,0,2.26,0.21,0.44,0, 0.00008915,-0.01139494,-0.00043849,-0.0007903, 0.00086689,buy
2010-02-07,0,0,0.89,0,2.86,0.51,0.25,0,-0.00713997,-0.00325124,-0.00995775,-0.0085373,-0.00347506,sell
2010-02-08,0,0,1.4,0,1.5,0.8,0.14,0,-0.01051444,-0.01042279,-0.01101339,-0.0105813,-0.01151638,sell
2010-02-09,0,0,2.23,0,0.74,0.5,0.1,0, 0.00207447, 0.00207447, 0.00053603, 0.0005360, 0.00053603,buy
2010-02-10,0,0,4,0.03,0.48,0.21,0.13,0, 0.00513690,-0.00768809,-0.00620116,-0.0062012,-0.00820588,sell
2010-02-11,0.32,0,4.58,0.15,0.73,0,0.17,0, 0.00318189, 0.00179247, 0.00050672,-0.0009061, 0.00472884,buy
2010-02-12,1.21,0,3.19,0.28,1.57,0,0.25,0, 0.00967600, 0.01107727, 0.01112095, 0.0106902, 0.01061985,buy
2010-02-13,1.36,0,3.6,0.27,3.05,0,0.37,0, 0.00737015, 0.01087418, 0.01043629, 0.0109432, 0.00983430,buy
2010-02-14,0.4,0,4.68,0.1,3.05,0,0.62,0,-0.00103823,-0.00271193,-0.00648837,-0.0027022, 0.00104722,buy
2010-02-15,0.1,0,3.03,0.04,1.74,0.16,0.79,0,-0.00609445,-0.00686035,-0.00253478,-0.0055354,-0.00429151,sell
2010-02-16,0,0,0.95,0.05,0.61,0.58,0.56,0,-0.00193950,-0.00350264,-0.00091556,-0.0008590, 0.00651110,buy
2010-02-17,0,0,0.48,0.15,0.21,0.8,0.36,0, 0.00866867, 0.00776195, 0.00985265, 0.0075327, 0.00866867,buy
2010-02-18,0,0,0.37,0.2,0,0.28,0.25,0,-0.00540049,-0.00539117,-0.00519840,-0.0039474,-0.00519840,sell
2010-02-19,0,0,0.54,0.08,0,0,0.21,0,-0.01626098,-0.01188504,-0.01309452,-0.0099592,-0.00583186,sell
2010-02-20,0,0,2.24,0.03,0,0,0.22,0,-0.00522341,-0.00740856,-0.00614695,-0.0042451,-0.00390614,sell
2010-02-21,0,0,3.38,0,0,0,0.24,0,-0.00923900, 0.00004482,-0.00295109, 0.0001825,-0.00618289,sell
2010-02-22,0,0,2.41,0,0,0.35,0.34,0, 0.00205170, 0.00002973,-0.00609204, 0.0000297,-0.00139910,buy
2010-02-23,0,0,0.74,0,0,0.8,0.5,0,-0.00963255,-0.00702338,-0.00567870,-0.0065351,-0.00554761,sell
2010-02-24,0,0,0,0,0,0.41,0.41,0, 0.00265148, 0.00725328, 0.00261613,-0.0033308, 0.00046149,buy
2010-02-25,0,0,0,0,0.3,0,0.22,0,-0.00176254, 0.01145682,-0.00059076, 0.0004421,-0.00059076,buy
2010-02-26,0,0,0,0.05,1.18,0,0.13,0,-0.00336719, 0.00403189,-0.00229045, 0.0052752,-0.00229045,buy
2010-02-27,0,0,0,0.2,1.09,0,0.08,0, 0.00723026, 0.00723026, 0.00576628, 0.0056044, 0.00630501,buy
2010-02-28,0,0,0.32,0.14,0.25,0,0.07,0, 0.00849650, 0.00676126, 0.00113404, 0.0084965, 0.00532815,buy
2010-03-01,0,0,1.65,0.02,0,0,0.07,0,-0.01084983,-0.00973175,-0.00744606,-0.0108498,-0.00334148,sell
2010-03-02,0,0,3.47,0,0.14,0,0.11,0, 0.00726360, 0.00430034, 0.00946826, 0.0109757, 0.00476367,buy
2010-03-03,0,0,3.41,0,0.4,0,0.23,0,-0.00871780, 0.00416912, 0.00414507, 0.0041791,-0.00295101,buy
2010-03-04,0,0,2.22,0,1.17,0,0.46,0,-0.00663564,-0.00315338,-0.00689104,-0.0042952,-0.00806489,sell
2010-03-05,0.17,0,0.63,0,1.18,0,0.24,0,-0.00901171,-0.01289571,-0.01289054,-0.0100292,-0.01289571,sell
2010-03-06,0.53,0,0,0,0.4,0,0.1,0, 0.01400236, 0.01199570, 0.00749318, 0.0142830, 0.01193874,buy
2010-03-07,1.38,0,0,0.04,0.14,0,0.07,0, 0.00073437,-0.00008389, 0.00293843, 0.0007135, 0.00105255,buy
2010-03-08,1.12,0,0,0.13,0,0,0.07,0,-0.00777930,-0.00848206,-0.00924530,-0.0097606,-0.01142312,sell
2010-03-09,0.36,0,0,0.2,0,0,0.07,0,-0.01142215,-0.01142215,-0.01142215,-0.0096373,-0.01142215,sell
2010-03-10,0.12,0,0,0.09,0,0,0.08,0, 0.00590682, 0.00275307, 0.00219356, 0.0032936, 0.00178776,buy
2010-03-11,0,0,0,0.03,0,0,0.08,0,-0.00821283,-0.00329497,-0.01000811,-0.0085014,-0.01226440,sell
2010-03-12,0,0,0.38,0,0,0,0.09,0,-0.00574004,-0.00306754,-0.00386431,-0.0068888,-0.00525242,sell
2010-03-13,0,0,1.76,0,0,0,0.1,0, 0.00231234,-0.00007105, 0.00479633, 0.0047963, 0.00474501,buy
2010-03-14,0,0,3.52,0,0.21,0,0.11,0, 0.00803398, 0.00470874, 0.00934376, 0.0111988, 0.00486671,buy
2010-03-15,0,0,1.67,0,0.97,0.17,0.13,0,-0.00065246,-0.00066521,-0.00455702,-0.0034750,-0.00332181,buy
2010-03-16,0.25,0,0.35,0,1.88,0.5,0.14,0,-0.00103981, 0.00447736, 0.00354584, 0.0046842, 0.01447392,buy
2010-03-17,1.34,0,0,0.08,1.98,0.79,0.16,0,-0.00858314,-0.00803876,-0.00794751,-0.0050783,-0.00504608,sell
2010-03-18,1.51,0,0,0.2,2.36,0.42,0.19,0,-0.00575674,-0.00500646,-0.00500646,-0.0025966,-0.00717148,sell
2010-03-19,0.6,0,0,0.1,1.65,0.14,0.22,0,-0.00979431,-0.01313575,-0.00072324,-0.0110459,-0.01052328,sell
2010-03-20,0.76,0,0,0.07,0.68,0,0.27,0,-0.01169621,-0.00994488,-0.01138582,-0.0113858,-0.00977321,sell
2010-03-21,1.4,0,0,0.19,0.28,0,0.32,0,-0.00298320, 0.00162272, 0.00294049,-0.0016952, 0.00271056,buy
2010-03-22,1.15,0,0,0.2,0,0.15,0.39,0, 0.00137186,-0.00047650, 0.00389737, 0.0022461, 0.00395017,buy
2010-03-23,0.78,0,0,0.08,0.1,0.79,0.4,0, 0.00085126, 0.00772113, 0.00737822, 0.0007389, 0.00737822,buy
2010-03-24,1.06,0,0,0.03,0.46,0.7,0.34,0,-0.00105271,-0.00589424,-0.01155912,-0.0058942,-0.00589424,sell
2010-03-25,1.52,0,0,0,1.18,0,0.28,0,-0.00205398,-0.00446925,-0.00330167, 0.0097115,-0.00083051,buy
2010-03-26,0.7,0,0,0,0.63,0,0.22,0,-0.00654570,-0.00120312,-0.00446762,-0.0065457,-0.00494629,sell
2010-03-27,0.54,0,0,0,0.37,0,0.23,0,-0.00056531, 0.00383094,-0.00107226,-0.0005653,-0.00067901,buy
2010-03-28,1.36,0,0,0,0.67,0,0.29,0, 0.00206286,-0.00212682,-0.00312891, 0.0023988,-0.00318043,buy
2010-03-29,1.02,0,0,0,1.18,0,0.5,0,-0.00605864,-0.00426410,-0.00158130,-0.0046151,-0.00207727,sell
2010-03-30,0.19,0,0.46,0,1.01,0,0.5,0,-0.00213269,-0.00772337,-0.00657682,-0.0048375,-0.00378909,sell
2010-03-31,0,0,1.47,0,1.43,0.33,0.5,0, 0.00372007,-0.00108512, 0.00061817, 0.0043049, 0.00621928,buy
2010-04-01,0,0,2.31,0,1.18,0.78,0.48,0,-0.00202102,-0.00622341,-0.00158154,-0.0015815,-0.00226829,buy
2010-04-02,0.13,0,2.44,0,0.27,1.59,0.16,0,-0.00549008,-0.00619901, 0.00462757, 0.0034919,-0.00495208,buy
2010-04-03,0.38,0,1.65,0,0,1.73,0.06,0, 0.00676161, 0.00630457, 0.00824850, 0.0090826, 0.00627066,buy
2010-04-04,1.41,0,0.74,0,0,1.35,0,0,-0.00292726,-0.00548951,-0.00158181,-0.0059655,-0.00099492,sell
2010-04-05,2.2,0,0.51,0,0.15,0.57,0,0,-0.00335924,-0.00604755,-0.00604755,-0.0100703,-0.00804374,sell
2010-04-06,1.93,0,0.65,0,0.29,0.22,0,0,-0.00601165,-0.00491105, 0.00043457,-0.0036932,-0.00377777,sell
2010-04-07,0.96,0,0.82,0,0.57,0,0,0,-0.00261054,-0.00283700,-0.00283700,-0.0014662,-0.00283700,buy
2010-04-08,0.42,0,1.05,0,1.14,0,0,0,-0.00615523,-0.01149661,-0.01426339,-0.0063550,-0.01439350,sell
2010-04-09,0.43,0,1.35,0,1.2,0.2,0,0,-0.00013367,-0.00209630,-0.00374196,-0.0007546,-0.00374196,buy
2010-04-10,0.73,0,1.75,0,0.63,0.58,0,0,-0.00535226,-0.00709430,-0.01221367,-0.0071809,-0.00713922,sell
2010-04-11,1.38,0,1.8,0,0.32,0.79,0,0, 0.01178232, 0.00789322, 0.00789322, 0.0078932, 0.00137842,buy
2010-04-12,1.12,0,1.38,0,0.16,0.53,0,0, 0.00316251, 0.00019840, 0.00045409, 0.0001984, 0.00233129,buy
2010-04-13,0.49,0,1.05,0,0.08,0.23,0,0,-0.00307168, 0.00623289,-0.00252108, 0.0038602, 0.00215912,buy
2010-04-14,0.21,0,0.8,0,0,0.31,0.03,0,-0.01016630,-0.00611168,-0.01016630,-0.0112117,-0.01224007,sell
2010-04-15,0,0,0.6,0,0.15,0.38,0.12,0,-0.01253793,-0.01091238,-0.00763819,-0.0086694,-0.01362429,sell
2010-04-16,0,0,0.44,0,0.34,0.42,0.3,0, 0.00902597,-0.00389953, 0.00948653, 0.0052669, 0.00356291,buy
2010-04-17,0,0,0.81,0,0.77,0.44,0.69,0, 0.00221290, 0.00625028, 0.00516993, 0.0054129,-0.00100365,buy
2010-04-18,0,0,1.22,0,1.2,0.43,0.75,0, 0.00551503, 0.00436618, 0.00531606, 0.0054934, 0.00334808,buy
2010-04-19,0,0,1.8,0,0.8,0.4,0.37,0, 0.00399608, 0.00143585, 0.00423799, 0.0075320, 0.00362944,buy
2010-04-20,0,0,1.01,0,0.35,0.34,0.16,0,-0.00818947,-0.00846671,-0.00241280,-0.0076618,-0.00794528,sell
2010-04-21,0,0,0.4,0,0.15,0.27,0.08,0,-0.00915053,-0.01233316,-0.00545947,-0.0070260,-0.01183998,sell
2010-04-22,0.43,0,0,0,0,0.19,0.12,0, 0.00939779, 0.01028495, 0.00930296, 0.0090572, 0.00939779,buy
2010-04-23,1.24,0,0,0,0,0,0.35,0,-0.00129107, 0.00574679,-0.00146921,-0.0013450,-0.00223498,buy
2010-04-24,2.15,0,0,0,0,0,0.4,0, 0.00488972, 0.00549921, 0.00518359, 0.0078775, 0.00749402,buy
2010-04-25,2.04,0,0,0,0,0,0.16,0,-0.00180761,-0.00108464, 0.00284270, 0.0001096,-0.00064085,buy
2010-04-26,1.24,0,0,0,0,0.46,0.05,0, 0.00546679, 0.00774248, 0.00556911, 0.0075706, 0.00757060,buy
2010-04-27,0.43,0,0.31,0,0,0.94,0,0,-0.01272544,-0.01378718,-0.01272544,-0.0127254,-0.01272544,sell
2010-04-28,0.29,0,0.93,0,0,1.73,0,0, 0.01262780, 0.01321741, 0.01262780, 0.0121161, 0.01072161,buy
2010-04-29,0.2,0,1.77,0,0.27,1.49,0,0, 0.00877417, 0.00310099, 0.00313915,-0.0013702, 0.00514420,buy
2010-04-30,0.36,0,1.12,0,1.17,0.93,0,0,-0.00536568, 0.00160781,-0.00298717, 0.0014126,-0.00672042,sell
2010-05-01,0.63,0,0.37,0,0.95,0.63,0,0, 0.00853128, 0.00278203, 0.00440149, 0.0019596, 0.00352894,buy
2010-05-02,1.06,0,0,0,0.18,0.87,0,0,-0.00396184,-0.00459525,-0.00459525,-0.0044776,-0.00459525,sell
2010-05-03,1.4,0,0,0,0.1,1.23,0,0,-0.00687327,-0.00156375,-0.00192489,-0.0069900,-0.00372328,sell
2010-05-04,1.1,0,0,0,0.13,1.4,0.05,0, 0.00969262, 0.00135897, 0.00992623, 0.0096926, 0.00643796,buy
2010-05-05,0.7,0,0,0,0.16,1.03,0.1,0,-0.00224045,-0.00224045,-0.00222973,-0.0018926,-0.00189261,buy
2010-05-06,0.47,0,0,0,0.19,0.55,0.21,0, 0.00193771,-0.00151238,-0.00073527,-0.0051293,-0.00138820,buy
2010-05-07,0.33,0,0,0,0.24,0.18,0.4,0,-0.00109061, 0.00820258, 0.00949561,-0.0011354, 0.00820258,buy
2010-05-08,0.25,0,0,0,0.29,0.24,0.38,0, 0.00240268, 0.00951810, 0.00823544, 0.0017983, 0.01005977,buy
2010-05-09,0.2,0,0,0,0.37,0.8,0.19,0,-0.00779506,-0.00158799,-0.00567990,-0.0058656,-0.00484319,sell
2010-05-10,0.17,0,0,0,0.45,0.72,0.1,0,-0.00573216, 0.01312211, 0.00076802, 0.0027645, 0.00285196,buy
2010-05-11,0.16,0,0,0,0.56,0.22,0.05,0, 0.00175538, 0.00731120, 0.00343885, 0.0049045, 0.00520830,buy
2010-05-12,0.16,0,0,0,0.7,0,0,0, 0.00192695,-0.00293498,-0.00539906,-0.0050866, 0.00031762,buy
2010-05-13,0.18,0,0,0,0.86,0,0,0,-0.00785425,-0.01096916,-0.01038366,-0.0103837,-0.00463505,sell
2010-05-14,0.22,0,0,0,1.06,0,0.08,0,-0.01144879, 0.00187275,-0.00776360,-0.0069316,-0.00605883,sell
2010-05-15,0.29,0,0,0,1.2,0,0.16,0,-0.00974889,-0.00891154,-0.01019010,-0.0120871,-0.00901552,sell
2010-05-16,0.8,0,0,0,1.09,0,0.35,0, 0.00151305, 0.00687760, 0.00624895,-0.0008794, 0.00400359,buy
2010-05-17,1.64,0,0,0,0.88,0,0.8,0,-0.00463334,-0.00061070,-0.00307264,-0.0046333,-0.00471490,sell
2010-05-18,3.65,0,0,0,0.72,0,0.87,0,-0.01042267,-0.01191019,-0.01248384,-0.0121023,-0.01090929,sell
2010-05-19,4.07,0,0,0,0.58,0,0.56,0,-0.00878410,-0.01190540,-0.01256240,-0.0102792,-0.01256240,sell
2010-05-20,2.27,0,0,0,0.47,0,0.58,0,-0.00455317,-0.00731373,-0.00640241,-0.0051093, 0.00351152,sell
2010-05-21,1.1,0,0,0.02,0.38,0,0.45,0, 0.01079172, 0.01724194, 0.01489995, 0.0156066, 0.01682477,buy
2010-05-22,0.48,0,0,0.06,0.31,0,0.16,0, 0.00187253, 0.00515773, 0.00214702, 0.0032395, 0.00688636,buy
2010-05-23,0.19,0,0,0.16,0.25,0,0.07,0,-0.00657505,-0.00657505,-0.00871982,-0.0018876,-0.00138718,sell
2010-05-24,0,0,0.61,0.2,0.2,0,0.06,0, 0.00109793, 0.00234295, 0.00395704,-0.0082621, 0.00634813,buy
2010-05-25,0,0,1.47,0.08,0.17,0.18,0.04,0,-0.00785595,-0.01020958,-0.01011386,-0.0077350,-0.01020958,sell
2010-05-26,0,0,1.78,0.03,0.13,0.33,0.05,0,-0.00436381,-0.00153897,-0.00468750,-0.0044273, 0.00036260,buy
2010-05-27,0,0,0.89,0,0.11,0.76,0.05,0, 0.00785933, 0.01037559, 0.00788653, 0.0068121, 0.00785933,buy
2010-05-28,0,0,0.37,0,0.21,1.13,0.06,0, 0.00387888, 0.00075904, 0.00506663,-0.0028920, 0.00506663,buy
2010-05-29,0,0,0,0.01,0.19,1.64,0.06,0,-0.01478685,-0.01665008,-0.01665008,-0.0104403,-0.01828836,sell
2010-05-30,0,0,0,0.02,0.3,1.87,0.06,0,-0.00658428,-0.00104775,-0.00739315,-0.0011962,-0.00108431,sell
2010-05-31,0,0,0,0.04,0.46,1.2,0.06,0,-0.01797306,-0.01074264,-0.00485191, 0.0068267,-0.00157057,sell
2010-06-01,0,0,0,0.06,0.72,0.44,0.06,0,-0.00232648, 0.00892203, 0.00606909, 0.0052815,-0.00233369,buy
2010-06-02,0,0,0.37,0.09,1.14,0.42,0.05,0, 0.00901163, 0.00791980, 0.00767637, 0.0079198, 0.00879545,buy
2010-06-03,0,0,0.85,0.14,1.19,0.79,0.05,0, 0.01362442, 0.01362442, 0.01489978, 0.0115308, 0.00877447,buy
2010-06-04,0,0,1.25,0.2,0.79,0.69,0.04,0,-0.00005122,-0.00101367, 0.01256013, 0.0012315,-0.00303360,buy
2010-06-05,0,0,1.83,0.18,0.51,0.33,0.03,0, 0.00364428, 0.00817926, 0.00433122, 0.0019431, 0.00566718,buy
2010-06-06,0,0,2.68,0.11,0.32,0.15,0,0, 0.00005367, 0.00454054,-0.00170600,-0.0081863, 0.00501969,buy
2010-06-07,0.34,0,3.58,0.07,0.2,0,0,0, 0.00626057,-0.00653894,-0.00197919,-0.0027962,-0.00337833,sell
2010-06-08,1.39,0,3.19,0.04,0.13,0,0.09,0, 0.00926777, 0.00622117, 0.01713079, 0.0100769, 0.00947724,buy
2010-06-09,1.33,0,2.15,0.03,0,0,0.37,0, 0.00112141, 0.00969658, 0.00254949, 0.0011214,-0.00527545,buy
2010-06-10,0.45,0,1.44,0.02,0,0,0.85,0,-0.00431467, 0.00368336,-0.00402995,-0.0040300,-0.00307599,sell
2010-06-11,0.24,0,1.93,0,0,0,0.59,0, 0.00272640, 0.00063359,-0.00298779,-0.0035791,-0.00484668,sell
2010-06-12,0.77,0,3.52,0,0,0,0.49,0,-0.00771633,-0.01556868,-0.01038357,-0.0075241,-0.01204550,sell
2010-06-13,1.66,0,3.05,0,0,0,0.28,0, 0.00677917, 0.00948684, 0.00857543, 0.0162639, 0.00015374,buy
2010-06-14,3.43,0,0.8,0,0,0,0.1,0, 0.00735808, 0.00566143, 0.00184485,-0.0014889, 0.00602575,buy
2010-06-15,3.85,0,0,0,0.1,0,0.04,0, 0.00742347, 0.00639353, 0.00523884, 0.0017407, 0.00628049,buy
2010-06-16,2.32,0,0.56,0,0.18,0,0,0, 0.00085114, 0.00085114, 0.00305068,-0.0004603, 0.00166276,buy
2010-06-17,1.32,0,1.62,0,0.31,0,0,0, 0.00053527, 0.00869198, 0.00054752, 0.0007352, 0.00064267,buy
2010-06-18,1.08,0,1.77,0,0.67,0,0,0, 0.00421993, 0.00534735, 0.00329468, 0.0055212, 0.00629411,buy
2010-06-19,1.58,0,0.66,0,1.18,0,0,0, 0.00727686, 0.00613743, 0.00309538, 0.0077639, 0.00725145,buy
2010-06-20,1.53,0,0,0,1.67,0,0,0, 0.00854412, 0.00320124, 0.00424954, 0.0033761, 0.00110742,buy
2010-06-21,0.6,0,0,0,1.83,0.24,0,0,-0.00702155,-0.01119858,-0.01032747,-0.0056331,-0.00841081,sell
2010-06-22,0.25,0,0,0.02,1.68,0.58,0,0, 0.01010853, 0.00878278, 0.00862511, 0.0122082, 0.00974397,buy
2010-06-23,0.4,0,0,0.04,1.02,0.79,0,0,-0.00744295,-0.00708234,-0.00448368,-0.0053589,-0.00448368,sell
2010-06-24,1.35,0,0,0.1,0.54,0.75,0,0, 0.00769881, 0.00019967,-0.00053953,-0.0012418,-0.00085043,buy
2010-06-25,0.9,0,0,0.21,0.28,0.97,0,0,-0.00608328,-0.00570911, 0.00961923,-0.0054519,-0.00763073,sell
2010-06-26,0.13,0,0,0.27,0.09,0.73,0,0, 0.01047205,-0.00963868,-0.00963868,-0.0096446,-0.01237170,sell
2010-06-27,0,0,0,0.27,0,0.27,0,0,-0.00455468,-0.01958667,-0.01660639,-0.0139436,-0.01343319,sell
2010-06-28,0,0,0,0.08,0,0,0,0, 0.00536963, 0.00409195, 0.00449877, 0.0066605, 0.00276857,buy
2010-06-29,0,0,0,0,0,0,0.09,0,-0.00879448,-0.01168930,-0.01153782,-0.0055205,-0.01168930,sell
2010-06-30,0,0,0,0,0,0,0.41,0, 0.00146169, 0.01114569,-0.00398972,-0.0021987, 0.00544248,buy
2010-07-01,0,0,0,0,0,0,0.78,0,-0.00853064,-0.00536592,-0.00425191,-0.0085306,-0.00419052,sell
2010-07-02,0,0,0,0,0,0,0.38,0,-0.00339265, 0.00330014,-0.00600827,-0.0021402,-0.00151173,sell
2010-07-03,0,0,0,0,0,0,0.19,0,-0.00969228,-0.00821117,-0.00653533,-0.0066220,-0.00718662,sell
2010-07-04,0,0,0,0,0,0,0.16,0,-0.00920813,-0.01391449,-0.01042884,-0.0053459,-0.00881729,sell
2010-07-05,0,0,0,0,0.15,0,0.25,0, 0.00438385, 0.00773051,-0.00177510, 0.0076630,-0.00109462,buy
2010-07-06,0,0,0,0.02,0.43,0,0.39,0, 0.00053852, 0.00372384,-0.00282624,-0.0020399,-0.00561554,buy
2010-07-07,0,0,0.38,0.07,0.95,0,0.59,0,-0.00086652, 0.01540846, 0.01594977, 0.0157805, 0.01046266,buy
2010-07-08,0.23,0,1.78,0.19,1.76,0,0.77,0, 0.00950079, 0.00800410, 0.01152691, 0.0055426, 0.01174487,buy
2010-07-09,1.47,0,1.97,0.2,2.07,0.37,0.87,0, 0.00457871, 0.00475901, 0.00502457, 0.0095913, 0.00506496,buy
2010-07-10,2.12,0,2.31,0.07,1.36,1.06,0.61,0,-0.00725741,-0.00678147,-0.00841463,-0.0067815,-0.00815264,sell
2010-07-11,1.87,0,4.03,0.03,0.57,1.21,0.48,0, 0.00434452, 0.00287141, 0.00326897, 0.0049745,-0.00056368,buy
2010-07-12,1.11,0,2.84,0,0.25,0.71,0.35,0, 0.01260479, 0.01091600, 0.01009232, 0.0122383, 0.01285505,buy
2010-07-13,1.4,0,1.8,0,0,0.23,0.25,0, 0.00654505, 0.00970049, 0.01089075, 0.0065450, 0.00362185,buy
2010-07-14,1.08,0,0.98,0,0,0,0.16,0,-0.00079587,-0.00178277,-0.00899816,-0.0068583,-0.01068978,sell
2010-07-15,0.39,0,0.37,0,0,0,0.11,0, 0.00090117, 0.00090117, 0.00857124, 0.0088837, 0.00090117,buy
2010-07-16,0.14,0,0,0,0,0.23,0.08,0,-0.00330481,-0.00330481,-0.00427129,-0.0001148,-0.00361127,sell
2010-07-17,0,0,0,0,0,0.94,0.06,0,-0.00562929,-0.00588934, 0.00230285,-0.0060725,-0.00588934,sell
2010-07-18,0,0,0.32,0,0,0.79,0.04,0,-0.00487595,-0.00387622,-0.00387622,-0.0038762,-0.00387622,sell
2010-07-19,0,0,0.78,0,0.13,0.34,0.07,0,-0.01518676,-0.00925063,-0.01413054,-0.0141305,-0.01846665,sell
2010-07-20,0.17,0,1.8,0,0.36,0.21,0.08,0, 0.00399290, 0.00846681,-0.00339592, 0.0084668, 0.00760929,buy
2010-07-21,0.39,0,1.68,0,0.99,0.24,0.17,0, 0.00516812, 0.00584438, 0.00362878,-0.0089957, 0.00570047,buy
2010-07-22,0.95,0,0.71,0,1.29,0.27,0.37,0,-0.00448370, 0.00505961, 0.00505961, 0.0057243, 0.00572427,buy
2010-07-23,1.55,0,0.41,0,0.74,0.31,0.4,0, 0.01151661, 0.01040371, 0.01040371, 0.0104037, 0.01143040,buy
