Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.05,0.01,0.07,0.8,0.49,0.03,0.25,0, 0.00391307,-0.0004686, 0.0002445,-0.0005113, 0.0036992,buy
2010-01-31,0.02,0.02,0.14,0.98,0.41,0.02,0.37,0,-0.00191970,-0.0001428, 0.0004626, 0.0055604,-0.0019197,buy
2010-02-01,0.02,0.07,0.41,1.04,0.32,0.03,0.26,0.01,-0.00006595,-0.0023184, 0.0001561, 0.0057123,-0.0023184,buy
2010-02-02,0.02,0.16,0.39,1.14,0.45,0.03,0.15,0, 0.00028705,-0.0013659,-0.0003778,-0.0003953,-0.0012363,buy
2010-02-03,0.06,0.16,0.16,0.74,0.29,0.04,0.14,0,-0.00755221,-0.0088999,-0.0050728,-0.0078685,-0.0078685,sell
2010-02-04,0.09,0.03,0.27,0.49,0.33,0.02,0.18,0,-0.00135542,-0.0078742,-0.0083789,-0.0124327,-0.0009313,sell
2010-02-05,0.03,0.03,0.21,0.33,0.53,0,0.21,0.01, 0.00007021, 0.0042059, 0.0058133,-0.0025708, 0.0007493,buy
2010-02-06,0.02,0.03,0.18,0.22,1.13,0,0.3,0.06, 0.00640704, 0.0038690,-0.0008223, 0.0038381, 0.0045451,buy
2010-02-07,0,0.07,0.14,0.14,1.18,0.01,0.37,0.03,-0.00662521,-0.0035655,-0.0060634,-0.0037273,-0.0019858,sell
2010-02-08,0,0.07,0.12,0.09,0.54,0.02,0.35,0.01,-0.00786181,-0.0056796,-0.0048914,-0.0047118,-0.0041828,sell
2010-02-09,0.03,0.03,0.11,0.14,0.31,0.03,0.31,0.01, 0.01488479, 0.0080483, 0.0072153, 0.0058577, 0.0143249,buy
2010-02-10,0,0.04,0.17,0.33,0.24,0.05,0.1,0,-0.01357331,-0.0136365,-0.0128795,-0.0142820,-0.0009505,sell
2010-02-11,0,0.01,0.28,1.13,0.85,0.01,0.08,0, 0.00513709, 0.0087187, 0.0099764, 0.0067257, 0.0062342,buy
2010-02-12,0.02,0,0.28,1.75,0.8,0.02,0.03,0, 0.01237637, 0.0110419, 0.0093081, 0.0110419, 0.0097913,buy
2010-02-13,0.01,0.01,0.23,0.71,0.86,0.01,0.06,0,-0.00097807, 0.0001470, 0.0115128, 0.0002293, 0.0001470,buy
2010-02-14,0,0,0.41,0.35,0.8,0.01,0.06,0, 0.00661947, 0.0023063, 0.0079775, 0.0054248, 0.0027573,buy
2010-02-15,0,0,0.23,0.18,0.4,0.01,0.07,0, 0.00535027, 0.0009433, 0.0091380, 0.0063711, 0.0036350,buy
2010-02-16,0,0,0.17,0.46,0.54,0.01,0.04,0.01,-0.00378726,-0.0082499, 0.0034207,-0.0058962,-0.0082499,sell
2010-02-17,0,0,0.19,1.33,0.41,0.03,0.03,0, 0.00230123,-0.0090771, 0.0034174, 0.0033468, 0.0021725,buy
2010-02-18,0.02,0.03,0.03,1.74,0.04,0.05,0,0, 0.00641118, 0.0039266, 0.0040617, 0.0039266,-0.0010491,buy
2010-02-19,0.03,0.01,0.1,0.88,0.07,0.02,0.14,0.01,-0.00409991,-0.0052774,-0.0066578,-0.0051313,-0.0081117,sell
2010-02-20,0,0.03,0.14,0.49,0.01,0.01,0.11,0.01,-0.01126334,-0.0126724,-0.0101392,-0.0097858,-0.0076316,sell
2010-02-21,0,0,0.43,0.43,0,0,0.06,0.06,-0.00839988,-0.0076602,-0.0096025,-0.0079963,-0.0049896,sell
2010-02-22,0.01,0.01,0.39,0.47,0,0,0.06,0.06,-0.00247181, 0.0004878,-0.0021130,-0.0002394, 0.0002438,buy
2010-02-23,0.04,0,0.2,0.75,0,0,0.13,0.02,-0.00652417,-0.0080193,-0.0048253,-0.0040841,-0.0076890,sell
2010-02-24,0.07,0.04,0.14,0.87,0,0.02,0.1,0.02,-0.00656360,-0.0064358,-0.0059393,-0.0018829,-0.0067521,sell
2010-02-25,0.07,0.05,0.44,1.14,0.2,0,0.09,0.02,-0.00557444,-0.0065150,-0.0112221,-0.0058829, 0.0010697,sell
2010-02-26,0.03,0.07,0.43,1.53,0.11,0,0.12,0.02, 0.00272317,-0.0008169, 0.0002350,-0.0000336, 0.0021244,buy
2010-02-27,0.06,0,0.43,2.26,0.07,0,0.1,0.03, 0.00324551, 0.0028466, 0.0018751, 0.0006945, 0.0013638,buy
2010-02-28,0.07,0,0.26,2.25,0.05,0,0.09,0.05, 0.00320720, 0.0010989,-0.0000810,-0.0002261,-0.0009906,buy
2010-03-01,0.11,0,0.62,1.75,0.18,0,0.11,0.06,-0.00418584,-0.0029917,-0.0016167,-0.0030782,-0.0015302,buy
2010-03-02,0.17,0.04,1.06,1.16,0.2,0.02,0.14,0.08, 0.00468845, 0.0029825,-0.0017519, 0.0015585, 0.0003219,buy
2010-03-03,0.24,0.05,2.02,0.88,0.55,0,0.25,0.11, 0.00754274, 0.0045027, 0.0075427, 0.0047806, 0.0075193,buy
2010-03-04,0.2,0.07,2.29,0.68,1.61,0.01,0.23,0.15, 0.00107869,-0.0027334, 0.0006083,-0.0013094, 0.0006397,buy
2010-03-05,0.16,0.02,1.12,0.52,2.22,0,0.24,0.13,-0.00082429,-0.0022590, 0.0039763, 0.0002760, 0.0046567,buy
2010-03-06,0.12,0,0.58,0.42,1.18,0,0.3,0.09, 0.00856965, 0.0079026, 0.0075727, 0.0092276, 0.0085500,buy
2010-03-07,0.04,0,0.33,0.39,0.37,0,0.32,0.06,-0.00633678,-0.0089050,-0.0066488,-0.0098585,-0.0057932,sell
2010-03-08,0.06,0,0.26,0.5,0.13,0,0.4,0.06,-0.00566764,-0.0084239,-0.0055152,-0.0079513,-0.0075488,sell
2010-03-09,0.02,0.03,0.2,0.59,0,0.02,0.4,0.01,-0.00523660,-0.0041987,-0.0078133,-0.0033678,-0.0031102,sell
2010-03-10,0.01,0,0.3,0.34,0.14,0.01,0.4,0.02,-0.01011573,-0.0107784,-0.0113853,-0.0107973,-0.0097859,sell
2010-03-11,0.02,0.01,0.25,0.18,0.32,0.03,0.34,0.03,-0.00221908,-0.0048978,-0.0086781,-0.0048886, 0.0004530,sell
2010-03-12,0,0.06,0.42,0.13,0.14,0.03,0.23,0.02,-0.00347122, 0.0012242, 0.0065014,-0.0037838, 0.0046808,buy
2010-03-13,0,0.17,1.06,0.22,0.26,0.02,0.24,0.01,-0.00183172,-0.0019656, 0.0076089,-0.0000294,-0.0027701,buy
2010-03-14,0,0.35,1.68,0.03,0.32,0.01,0.18,0.01, 0.00473246, 0.0052038, 0.0057000, 0.0055864, 0.0037570,buy
2010-03-15,0,0.2,1.05,0.02,0.41,0.03,0.14,0,-0.00214437,-0.0021080, 0.0026485, 0.0016385,-0.0074646,buy
2010-03-16,0,0.09,0.35,0.06,1.11,0.09,0.12,0.03,-0.00720119,-0.0062135,-0.0077792,-0.0041425,-0.0072012,sell
2010-03-17,0,0.04,0.14,0.04,1.84,0.2,0.11,0.02, 0.00814295, 0.0065184, 0.0091940,-0.0030790, 0.0012268,buy
2010-03-18,0.05,0,0.06,0.06,3.4,0.2,0.16,0.04,-0.00333437,-0.0010339,-0.0011316,-0.0020794,-0.0016882,buy
2010-03-19,0,0.03,0.02,0.06,2.98,0.11,0.11,0.06,-0.01169809,-0.0160863,-0.0084856,-0.0160254,-0.0123246,sell
2010-03-20,0,0.03,0.06,0.13,1.25,0.02,0.11,0.15,-0.00164442,-0.0016444, 0.0005049, 0.0002516,-0.0021675,buy
2010-03-21,0.01,0.04,0.13,0.34,0.5,0.03,0.12,0.12, 0.00508992, 0.0017844,-0.0056346, 0.0023495, 0.0079289,buy
2010-03-22,0.02,0.02,0,0.36,0.22,0,0.17,0.09,-0.00116341,-0.0070042,-0.0085165, 0.0005663, 0.0009813,sell
2010-03-23,0.1,0.01,0,0.26,0.06,0.04,0.05,0.08, 0.00306209, 0.0021751,-0.0023364, 0.0048518,-0.0017709,buy
2010-03-24,0.23,0.07,0,0.05,0.2,0.03,0.05,0.06,-0.01134423,-0.0101211,-0.0109104,-0.0071857,-0.0103943,sell
2010-03-25,0.41,0.09,0.26,0.02,0.15,0.01,0.04,0.05, 0.00533587, 0.0053157, 0.0039897, 0.0096031, 0.0053359,buy
2010-03-26,0.19,0.22,0.1,0,0.11,0,0.04,0.04,-0.00218766,-0.0063083,-0.0037715,-0.0065386,-0.0020234,sell
2010-03-27,0.12,0.34,0.19,0.22,0.2,0,0.07,0.02,-0.00307017,-0.0028999,-0.0069547,-0.0024964,-0.0025329,sell
2010-03-28,0.06,0.31,0.09,0.09,0.59,0,0.15,0.01, 0.00585009, 0.0054432, 0.0055706, 0.0064058, 0.0053101,buy
2010-03-29,0.03,0.11,0.33,0.11,0.86,0.01,0.38,0.02, 0.00699687, 0.0050175, 0.0050175, 0.0056715, 0.0037965,buy
2010-03-30,0.01,0.09,0.2,0.14,0.5,0.03,0.7,0.01,-0.00160815, 0.0090589,-0.0013246,-0.0038254,-0.0013246,buy
2010-03-31,0.08,0.05,0.35,0.2,0.28,0.04,0.6,0.01,-0.00322900, 0.0018954, 0.0007778,-0.0031619, 0.0007778,buy
2010-04-01,0.12,0.02,0.5,0,0.13,0.11,0.26,0, 0.00165342,-0.0034352, 0.0031124, 0.0032086,-0.0071933,buy
2010-04-02,0.25,0.04,0.38,0,0.12,0.23,0.14,0.04,-0.00292155,-0.0037160,-0.0044489,-0.0116797,-0.0095474,sell
2010-04-03,0.26,0.02,0.18,0,0.09,0.29,0.04,0,-0.00523934,-0.0029244,-0.0029244,-0.0081156,-0.0082806,sell
2010-04-04,0.17,0.05,0.06,0,0.07,0.22,0.07,0.02, 0.00739719, 0.0087051, 0.0136290, 0.0053484, 0.0131660,buy
2010-04-05,0.11,0.06,0.05,0,0.13,0.11,0.05,0,-0.00234562,-0.0082530,-0.0099433,-0.0105521,-0.0102367,sell
2010-04-06,0.03,0.02,0.22,0,0.26,0.05,0.04,0.02,-0.00625045,-0.0104279,-0.0037884,-0.0035516,-0.0039281,sell
2010-04-07,0.03,0.02,0.11,0,0.82,0.02,0.03,0,-0.00338128,-0.0074774,-0.0057569,-0.0067661,-0.0069270,sell
2010-04-08,0.03,0.03,0.1,0,1.08,0.03,0.02,0.02, 0.00611224,-0.0039909, 0.0013277,-0.0029497,-0.0014265,buy
2010-04-09,0.07,0.02,0.13,0.17,1.25,0.03,0.06,0, 0.01059840, 0.0069718, 0.0080950, 0.0062136, 0.0069718,buy
2010-04-10,0.17,0.03,0.17,0,0.6,0.08,0.07,0, 0.00880701, 0.0088070, 0.0039341,-0.0007584, 0.0036077,buy
2010-04-11,0.32,0.07,0.3,0,0.44,0.08,0.05,0, 0.00654030, 0.0080382, 0.0048959, 0.0065420, 0.0061672,buy
2010-04-12,0.26,0.13,0.24,0.04,0.42,0.06,0,0.01, 0.01214968, 0.0114215, 0.0104552, 0.0137506, 0.0126567,buy
2010-04-13,0.11,0.13,0.22,0,0.28,0.04,0.01,0,-0.00671805,-0.0067180,-0.0084168,-0.0084137,-0.0142139,sell
2010-04-14,0.08,0.11,0.3,0,0.29,0,0.1,0,-0.00459437,-0.0070913,-0.0055533,-0.0065204,-0.0056341,sell
2010-04-15,0.04,0.22,0.31,0,0.1,0.02,0.11,0.01,-0.00991648,-0.0057970,-0.0060404,-0.0083436,-0.0076464,sell
2010-04-16,0.01,0.33,0.36,0,0.29,0.01,0.27,0.04, 0.00643255,-0.0005052, 0.0064326, 0.0056441, 0.0067863,buy
2010-04-17,0.01,0.19,0.58,0,0.6,0,0.57,0.11,-0.00451087,-0.0052499, 0.0008235,-0.0090336,-0.0045109,sell
2010-04-18,0,0.09,0.64,0,0.93,0.02,0.69,0.19, 0.00174267, 0.0018165, 0.0024869,-0.0009647, 0.0003660,buy
2010-04-19,0.04,0.06,0.79,0.12,0.56,0.01,0.65,0.16, 0.00216349, 0.0006135, 0.0021635,-0.0000253, 0.0020669,buy
2010-04-20,0.02,0.07,0.7,0.01,0.24,0.03,0.53,0.05,-0.01586210,-0.0158621,-0.0157731,-0.0132833,-0.0158621,sell
2010-04-21,0.06,0.03,0.91,0,0.24,0,0.35,0.05,-0.00447565, 0.0050298,-0.0008228,-0.0048705,-0.0006609,buy
2010-04-22,0.06,0.06,0.74,0,0.04,0,0.17,0.04,-0.00368279,-0.0000470, 0.0053208,-0.0036556,-0.0002567,buy
2010-04-23,0.18,0.03,0.83,0.18,0.03,0,0.25,0.12,-0.00674435,-0.0066700,-0.0051637, 0.0016266,-0.0064473,sell
2010-04-24,0.36,0.01,0.71,0.01,0,0.01,0.26,0.15,-0.00580759,-0.0146021,-0.0066888,-0.0066888,-0.0062808,sell
2010-04-25,0.31,0.04,0.95,0.19,0.15,0.02,0.09,0.18, 0.00193755,-0.0081050,-0.0025307,-0.0018873, 0.0008055,sell
2010-04-26,0.13,0.07,1.11,0,0,0.05,0.03,0.1, 0.00790179, 0.0110366, 0.0045855, 0.0170552, 0.0091549,buy
2010-04-27,0.09,0.06,1.37,0,0.03,0.07,0.06,0.03,-0.00580247, 0.0027591,-0.0045091, 0.0006924, 0.0031250,sell
2010-04-28,0.04,0.04,2.13,0.17,0.07,0.12,0.03,0.01, 0.01208099, 0.0132336, 0.0132336, 0.0134043, 0.0133291,buy
2010-04-29,0.04,0.02,2.15,0,0.1,0.11,0.01,0.02, 0.01174108, 0.0118950, 0.0129364, 0.0120057, 0.0117947,buy
2010-04-30,0.01,0,1.57,0.17,0.4,0.05,0.01,0.02, 0.00345368, 0.0042100, 0.0042100, 0.0044088, 0.0057631,buy
2010-05-01,0.04,0.01,1.17,0,0.26,0.03,0,0.01,-0.00281656, 0.0012358, 0.0014121, 0.0010398, 0.0013603,buy
2010-05-02,0.03,0.06,1.03,0,0.15,0.03,0.07,0.02,-0.00176385, 0.0031092,-0.0061172,-0.0089914,-0.0023012,sell
2010-05-03,0.06,0.1,1.13,0,0.16,0.08,0,0, 0.00046097, 0.0029428, 0.0007516, 0.0090792, 0.0029428,buy
2010-05-04,0.03,0.1,1.12,0.03,0.43,0.07,0.06,0, 0.00687002, 0.0071513, 0.0051246, 0.0088390, 0.0071129,buy
2010-05-05,0.06,0.04,0.97,0.03,0.45,0.07,0.01,0, 0.00323300, 0.0041679, 0.0041679, 0.0043210, 0.0041679,buy
2010-05-06,0.05,0.03,0.97,0.18,0.42,0.04,0.01,0.02, 0.00474920, 0.0062817, 0.0075701, 0.0036149, 0.0071179,buy
2010-05-07,0.01,0.03,0.99,0.18,0.57,0.01,0.06,0, 0.01071667, 0.0107167, 0.0073669, 0.0058043, 0.0088689,buy
2010-05-08,0.01,0.09,0.97,0.05,0.49,0.01,0.07,0.02, 0.00305262, 0.0037190, 0.0023035,-0.0002378, 0.0048992,buy
2010-05-09,0.01,0.22,1.09,0.1,0.81,0.02,0.05,0,-0.00675562,-0.0074068,-0.0074068,-0.0043169,-0.0040657,sell
2010-05-10,0.01,0.28,0.94,0.08,0.88,0.04,0.02,0.01,-0.00475943,-0.0101511,-0.0076861,-0.0014443,-0.0057515,sell
2010-05-11,0.04,0.12,0.9,0.09,1.19,0.03,0.07,0,-0.00385395,-0.0021658,-0.0017916,-0.0013593,-0.0006226,buy
2010-05-12,0.06,0.04,0.91,0.11,1.3,0.02,0.1,0,-0.00898433,-0.0089997,-0.0089997,-0.0055301,-0.0077287,sell
2010-05-13,0.01,0.05,0.84,0.14,1.52,0.02,0.07,0.01,-0.00929013,-0.0092901,-0.0089498,-0.0072989,-0.0086697,sell
2010-05-14,0.02,0,0.94,0.2,1.95,0,0.16,0.06,-0.01142162,-0.0078932,-0.0083785,-0.0097352,-0.0076254,sell
2010-05-15,0.03,0,0.81,0.25,2.01,0,0.21,0.06,-0.00382461,-0.0018783, 0.0027324,-0.0039809, 0.0018542,buy
2010-05-16,0.08,0,0.75,0.37,2.06,0,0.46,0.16,-0.01400313,-0.0176790,-0.0076026,-0.0143313,-0.0177569,sell
2010-05-17,0.11,0.04,0.72,0.52,1.68,0.04,0.88,0.26,-0.01003069,-0.0086843,-0.0106774,-0.0085036,-0.0062579,sell
2010-05-18,0.28,0.01,0.88,0.48,1.83,0,0.98,0.34,-0.01069268,-0.0089111,-0.0111921,-0.0032782,-0.0084106,sell
2010-05-19,0.32,0.04,0.86,0.65,1.4,0.02,0.53,0.35,-0.01247749,-0.0109648,-0.0136096,-0.0057544,-0.0108554,sell
2010-05-20,0.39,0.03,0.87,1.02,1.22,0.01,0.44,0.28,-0.00530170,-0.0071082,-0.0050361, 0.0105145,-0.0066288,buy
2010-05-21,0.3,0,0.89,1.72,1.02,0,0.39,0.23, 0.00275442, 0.0046827,-0.0117326, 0.0056995, 0.0005017,buy
2010-05-22,0.11,0,1.1,2.38,0.93,0,0.18,0.18,-0.00517116, 0.0112020,-0.0108524,-0.0068918,-0.0052378,sell
2010-05-23,0.07,0,1.89,1.92,0.95,0,0.11,0.11,-0.01055448,-0.0020201,-0.0119125,-0.0052244,-0.0049795,sell
2010-05-24,0.02,0.07,1.8,1.34,0.73,0.02,0.09,0.04,-0.00846312,-0.0016877,-0.0118276,-0.0007398,-0.0019720,sell
2010-05-25,0.1,0,1.65,1.12,0.71,0,0.18,0.02,-0.00155450,-0.0029045,-0.0102803,-0.0006348,-0.0033292,sell
2010-05-26,0.03,0.07,1.2,1.07,0.67,0.01,0.1,0.02, 0.00889944,-0.0021012, 0.0010204, 0.0084599,-0.0051192,buy
2010-05-27,0.08,0.03,0.94,1.34,0.8,0,0.14,0.06, 0.01057241, 0.0071458, 0.0033600, 0.0110295, 0.0038171,buy
2010-05-28,0.08,0.02,0.87,1.5,0.67,0.01,0.15,0.01, 0.00716501, 0.0106634, 0.0040957, 0.0099724, 0.0047002,buy
2010-05-29,0.15,0.03,0.53,1.63,0.63,0.01,0.23,0.04, 0.00880732, 0.0096041, 0.0078329, 0.0095900, 0.0078329,buy
2010-05-30,0.19,0.1,0.59,1.69,0.58,0.05,0.21,0.02, 0.00224466, 0.0023013, 0.0042986, 0.0047187, 0.0064006,buy
2010-05-31,0.21,0.26,0.34,1.2,0.55,0.04,0.23,0.03,-0.00087607, 0.0001864, 0.0062649,-0.0056524,-0.0054840,buy
2010-06-01,0.17,0.29,0.41,0.9,0.84,0.04,0.32,0.03, 0.00821526, 0.0024483, 0.0118346, 0.0020905, 0.0105871,buy
2010-06-02,0.13,0.37,0.37,0.68,0.45,0.12,0.31,0.04, 0.01048800, 0.0045561, 0.0117635, 0.0090424, 0.0119874,buy
2010-06-03,0.07,0.23,0.2,0.68,0.66,0.18,0.34,0.06, 0.00085190, 0.0095614, 0.0062168, 0.0037688, 0.0012949,buy
2010-06-04,0.05,0.09,0.14,0.51,0.51,0.16,0.28,0.09,-0.01263786,-0.0011924,-0.0134842,-0.0117872,-0.0096520,sell
2010-06-05,0.08,0.02,0.11,0.29,0.52,0.07,0.23,0.1,-0.00447218,-0.0018215,-0.0044722,-0.0037022, 0.0011797,sell
2010-06-06,0.04,0,0.23,0.25,0.75,0.03,0.19,0.13, 0.00055937, 0.0097926, 0.0005594,-0.0002842, 0.0096007,buy
2010-06-07,0.03,0.03,0.07,0.16,0.59,0.05,0.21,0.12,-0.00031113, 0.0059408,-0.0002191, 0.0018968, 0.0088348,buy
2010-06-08,0.09,0,0.1,0.13,0.83,0.03,0.21,0.12, 0.00590173, 0.0050447, 0.0059017, 0.0052003, 0.0099322,buy
2010-06-09,0.08,0.03,0.16,0.1,0.73,0.03,0.19,0.09, 0.00158841,-0.0017048, 0.0005816, 0.0005816, 0.0030207,buy
2010-06-10,0.04,0,0.32,0.07,0.94,0,0.32,0.1, 0.00466646, 0.0039522,-0.0004005, 0.0046665, 0.0088966,buy
2010-06-11,0.04,0,0.44,0.02,0.85,0.02,0.26,0.1,-0.00138842,-0.0043036,-0.0034927,-0.0013884, 0.0053272,sell
2010-06-12,0.09,0,1.24,0.09,1.14,0,0.26,0.06,-0.01102064,-0.0052243,-0.0097111,-0.0099088,-0.0056745,sell
2010-06-13,0.19,0,2.01,0.16,1.16,0,0.29,0.07, 0.00098038,-0.0001613,-0.0011219,-0.0063352,-0.0044012,sell
2010-06-14,0.34,0.04,1.93,0.02,1.14,0.01,0.18,0.05, 0.00687386, 0.0008304,-0.0014936, 0.0008304, 0.0007715,buy
2010-06-15,0.4,0.01,1.95,0.07,1.05,0.02,0.15,0.04, 0.00745559, 0.0040100, 0.0016933, 0.0040100, 0.0022148,buy
2010-06-16,0.18,0.05,0.73,0.16,0.79,0,0.14,0.04,-0.00116140, 0.0017470, 0.0052054, 0.0057424, 0.0033403,buy
2010-06-17,0.11,0,0.54,0.59,1,0,0.11,0.04,-0.00677673,-0.0034128,-0.0067767,-0.0056118,-0.0067767,sell
2010-06-18,0.09,0,0.25,1.08,0.81,0.02,0.07,0.05, 0.00663472, 0.0090930, 0.0087878, 0.0064390, 0.0079192,buy
2010-06-19,0.15,0,0.24,1.21,1.07,0,0.11,0.09, 0.00947047, 0.0014294, 0.0044372, 0.0019533, 0.0035196,buy
2010-06-20,0.2,0.03,0.02,0.36,1.3,0.01,0.05,0.07,-0.00515764,-0.0041663,-0.0095906,-0.0049974,-0.0051576,sell
2010-06-21,0.33,0.02,0.17,0.14,1.94,0.03,0.09,0.12,-0.00040278,-0.0006063,-0.0030383,-0.0049507,-0.0044183,sell
2010-06-22,0.31,0.13,0,0.09,2.18,0.02,0.07,0.17, 0.00398667, 0.0009232, 0.0038359, 0.0006577,-0.0039039,buy
2010-06-23,0.2,0.18,0.15,0.17,1.59,0.03,0.03,0.16,-0.00546040,-0.0081741,-0.0054604,-0.0039634,-0.0054830,sell
2010-06-24,0.13,0.25,0.08,0.18,0.91,0.03,0.02,0.11,-0.00366699,-0.0009891,-0.0042735,-0.0053097,-0.0042735,sell
2010-06-25,0.07,0.15,0,0.2,0.59,0.04,0.03,0.06,-0.01442107,-0.0164832,-0.0231653,-0.0182079,-0.0167700,sell
2010-06-26,0.06,0.15,0.01,0.34,0.42,0.04,0.06,0.05, 0.00102902, 0.0012251,-0.0116474,-0.0112165, 0.0016621,sell
2010-06-27,0.03,0.23,0.15,0.09,0.33,0.02,0.01,0.01,-0.00272582,-0.0086107,-0.0087461,-0.0019137,-0.0092777,sell
2010-06-28,0.01,0.33,0.03,0.05,0.57,0.01,0.06,0,-0.00602295,-0.0073899,-0.0064474,-0.0090991,-0.0090243,sell
2010-06-29,0,0.32,0.32,0.1,0.21,0.03,0.02,0, 0.00000826, 0.0006970, 0.0156160, 0.0025546,-0.0010988,buy
2010-06-30,0,0.23,0.03,0.19,0.2,0.01,0.09,0,-0.00776483,-0.0069873,-0.0049010,-0.0060994,-0.0003987,sell
2010-07-01,0.03,0.11,0.02,0.03,0.34,0,0.09,0, 0.00226613,-0.0087012,-0.0025713,-0.0024517,-0.0082599,sell
2010-07-02,0.03,0.08,0.15,0.17,0.16,0,0.07,0,-0.00953461,-0.0076504,-0.0064390,-0.0035100,-0.0069292,sell
2010-07-03,0.05,0.07,0.04,0.04,0.34,0,0.08,0.01,-0.00310367,-0.0072232,-0.0055197,-0.0013217,-0.0078532,sell
2010-07-04,0.16,0.13,0.15,0.01,0.14,0.02,0.14,0.02, 0.00230931, 0.0023093, 0.0025863,-0.0080322,-0.0071597,buy
