Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.2,0,0,1.96,0,0.34,0,-0.0137303,-0.0066174,-0.0118361,-0.0137303,-0.0133870,sell
2010-02-27,0,0,0,0,1.81,0,0.19,0,-0.0010210, 0.0081661,-0.0034150, 0.0002136, 0.0002136,buy
2010-02-28,0,0,0.36,0,0.42,0,0.18,0,-0.0084414,-0.0141008,-0.0201287,-0.0192337,-0.0168188,sell
2010-03-01,0,0,2.13,0,0,0,0.17,0,-0.0087719,-0.0024822, 0.0091398, 0.0041367,-0.0024822,sell
2010-03-02,0,0,3.86,0,0,0,0.25,0, 0.0043084, 0.0046222, 0.0007101, 0.0059387,-0.0055386,buy
2010-03-03,0,0,3.78,0,0.66,0,0.59,0, 0.0037563,-0.0017303, 0.0037563, 0.0037563, 0.0038082,buy
2010-03-04,0,0.33,2.46,0,1.95,0,1.15,0, 0.0050226, 0.0041524, 0.0054544, 0.0028146, 0.0037167,buy
2010-03-05,0,0.85,0.7,0,1.96,0,0.61,0, 0.0001611,-0.0001942,-0.0078543,-0.0026921,-0.0040174,buy
2010-03-06,0,1,0.19,0,0.67,0,0.25,0,-0.0035274,-0.0052010,-0.0026255, 0.0022893,-0.0026255,sell
2010-03-07,0,0.44,0,0,0,0,0.16,0,-0.0024892,-0.0035707, 0.0025731,-0.0041015,-0.0022358,sell
2010-03-08,0,0.17,0,0,0,0,0.17,0.08, 0.0010271, 0.0015992, 0.0011464, 0.0013499, 0.0011017,buy
2010-03-09,0,0.81,0,0,0,0,0.18,0.23, 0.0109685, 0.0137461, 0.0085284, 0.0135033, 0.0135033,buy
2010-03-10,0,1,0,0,0,0,0.19,0.68, 0.0103180, 0.0151339, 0.0077716, 0.0111751, 0.0121833,buy
2010-03-11,0,0.21,0.15,0,0,0,0.21,1.57, 0.0073223, 0.0084120, 0.0038678, 0.0057852, 0.0055482,buy
2010-03-12,0,0,0.42,0,0,0,0.23,1.19, 0.0001653, 0.0028568,-0.0010419,-0.0017230, 0.0033218,buy
2010-03-13,0,0.49,1.96,0,0,0,0.25,0.4, 0.0062796, 0.0066609, 0.0061652, 0.0054897, 0.0057671,buy
2010-03-14,0,0.98,3.91,0,0,0,0.28,0.13, 0.0071956, 0.0077892, 0.0037711, 0.0077892, 0.0067759,buy
2010-03-15,0,0.72,1.86,0,1.48,0.21,0.31,0,-0.0107289,-0.0056240,-0.0055916,-0.0105115,-0.0082384,sell
2010-03-16,0,0.2,0.39,0,3.11,0.62,0.36,0, 0.0072309, 0.0057228, 0.0055405, 0.0063988, 0.0057574,buy
2010-03-17,0,0.23,0.14,0,3.3,0.98,0.41,0, 0.0105806, 0.0040012, 0.0114879, 0.0056231, 0.0056231,buy
2010-03-18,0,0.26,0,0,3.92,0.53,0.48,0.14, 0.0001943, 0.0005434, 0.0042569,-0.0000095,-0.0000095,buy
2010-03-19,0,0.29,0,0,2.76,0.18,0.56,0.81,-0.0092722,-0.0124460,-0.0111103,-0.0114260,-0.0111103,sell
2010-03-20,0,0.69,0,0,1.13,0,0.66,1.56, 0.0106278, 0.0105042, 0.0098794, 0.0099224, 0.0094747,buy
2010-03-21,0,1.35,0,0,0,0,0.8,0.5,-0.0039437,-0.0046303,-0.0039437,-0.0080284,-0.0045693,sell
2010-03-22,0,0.78,0,0,0,0.19,0.96,0.18, 0.0050500, 0.0050500, 0.0041298, 0.0080550, 0.0111561,buy
2010-03-23,0,0.43,0,0,0,0.99,1,0.23, 0.0031506, 0.0005127, 0.0060021, 0.0043122, 0.0011411,buy
2010-03-24,0,0.46,0,0,0.77,0.87,0.84,0.56,-0.0044171,-0.0060282,-0.0060653,-0.0060965,-0.0043522,sell
2010-03-25,0,0.66,0,0,1.96,0,0.69,1.35, 0.0074426, 0.0063550, 0.0022157, 0.0081894, 0.0041991,buy
2010-03-26,0,0.99,0,0,1.04,0,0.55,1.59, 0.0088539, 0.0067653, 0.0080570, 0.0077724, 0.0065732,buy
2010-03-27,0,1.54,0,0,0.39,0,0.57,0.76,-0.0080571,-0.0092881,-0.0044971,-0.0113222,-0.0082795,sell
2010-03-28,0,1.38,0,0,1.11,0,0.74,0.32,-0.0064794,-0.0030397,-0.0059823,-0.0078766,-0.0051391,sell
2010-03-29,0,0.9,0.16,0,1.96,0,1.26,0.13,-0.0029010,-0.0037416,-0.0034344,-0.0020836,-0.0047384,sell
2010-03-30,0,0.6,0.67,0,1.68,0,1.24,0.13, 0.0037397, 0.0092968, 0.0037397, 0.0042796,-0.0026615,buy
2010-03-31,0,0.61,1.83,0,2.38,0.41,1.23,0.17, 0.0002214,-0.0005166,-0.0014802,-0.0026799, 0.0002214,buy
2010-04-01,0,0.61,2.8,0,1.81,0.97,1.2,0.47,-0.0006654,-0.0012664,-0.0076988, 0.0011292, 0.0013342,buy
2010-04-02,0,0.61,3,0,0.45,1.99,0.39,1.16,-0.0092030,-0.0057897,-0.0070014,-0.0087240,-0.0079296,sell
2010-04-03,0,0.61,2.07,0,0,2.16,0.15,2.03, 0.0021377, 0.0035808,-0.0008361,-0.0024513, 0.0012686,buy
2010-04-04,0,0.6,0.82,0,0,1.68,0,2.31,-0.0051095,-0.0041893,-0.0041893,-0.0034776,-0.0035784,sell
2010-04-05,0,0.59,0.56,0,0,0.71,0,2.01, 0.0047598, 0.0048993, 0.0027503, 0.0088739, 0.0027352,buy
2010-04-06,0,0.58,0.72,0,0.49,0.27,0,0.92, 0.0057503, 0.0026418, 0.0046127, 0.0063367, 0.0023716,buy
2010-04-07,0,0.56,0.91,0,0.95,0,0,0.4, 0.0029287,-0.0045636, 0.0031703,-0.0027954,-0.0001443,sell
2010-04-08,0,0.54,1.17,0,1.9,0,0,0.15,-0.0005891,-0.0005891,-0.0020684,-0.0015592,-0.0029677,buy
2010-04-09,0,0.51,1.5,0,2,0.25,0,0.08, 0.0021828, 0.0024541,-0.0000301, 0.0011651,-0.0032877,buy
2010-04-10,0,0.49,1.95,0,1.05,0.72,0,0,-0.0001709, 0.0035031, 0.0058132, 0.0010718, 0.0038816,buy
2010-04-11,0,0.9,2,0,0.53,0.98,0,0,-0.0031613,-0.0049317, 0.0019818, 0.0043908, 0.0020374,buy
2010-04-12,0,1.4,1.53,0,0,0.66,0,0,-0.0024568,-0.0044688,-0.0063994,-0.0061486,-0.0018075,sell
2010-04-13,0,1.07,1.17,0,0,0.29,0,0,-0.0015642,-0.0020757,-0.0019480,-0.0006270,-0.0019448,buy
2010-04-14,0,0.58,0.89,0,0,0.39,0.07,0, 0.0070198, 0.0061384, 0.0061489, 0.0061384, 0.0076891,buy
2010-04-15,0,0.55,0.66,0,0,0.47,0.31,0.09, 0.0058005, 0.0038422, 0.0037907, 0.0040235, 0.0054931,buy
2010-04-16,0,1.16,0.7,0,0.56,0.53,0.75,0.24,-0.0070664,-0.0082510,-0.0068210,-0.0068636,-0.0043203,sell
2010-04-17,0,1.5,0.89,0,1.28,0.55,1.71,0.67,-0.0046664,-0.0102393,-0.0078259,-0.0077700,-0.0101808,sell
2010-04-18,0,0.96,1.62,0,2,0.54,1.87,1.57,-0.0026212,-0.0007886,-0.0005866, 0.0013776, 0.0008280,buy
2010-04-19,0,0.45,2.2,0,1.33,0.5,0.93,1.33,-0.0073645,-0.0070898,-0.0078899,-0.0070898,-0.0072573,sell
2010-04-20,0,0.41,1.26,0,0.58,0.42,0.39,0.63, 0.0028059, 0.0024863, 0.0046398,-0.0001276, 0.0049918,buy
2010-04-21,0,0.36,0.45,0,0,0.33,0.21,0.52, 0.0000260, 0.0100498, 0.0022516, 0.0088805, 0.0024956,buy
2010-04-22,0,0,0.18,0,0,0.24,0.31,0.93,-0.0036984,-0.0118576,-0.0125037,-0.0125037,-0.0113791,sell
2010-04-23,0,0,0,0,0,0,0.87,2.08, 0.0019431,-0.0084238, 0.0007430,-0.0078523, 0.0007430,buy
2010-04-24,0,0,0,0,0,0,1,2.41, 0.0029952,-0.0106910,-0.0037349,-0.0110198,-0.0036509,sell
2010-04-25,0,0,0,0,0,0,0.39,2.03, 0.0023522, 0.0021681, 0.0023522, 0.0059141,-0.0065691,buy
2010-04-26,0,0,0,0,0,0.57,0.14,1.16,-0.0009314,-0.0049663,-0.0058835,-0.0048411,-0.0049663,sell
2010-04-27,0,0,0.35,0,0,1.18,0,0.52,-0.0097937,-0.0106049,-0.0010239,-0.0094609,-0.0085837,sell
2010-04-28,0,0,1.03,0,0,2.16,0,0.26, 0.0082305, 0.0063275, 0.0076075, 0.0068575, 0.0067127,buy
2010-04-29,0,0.2,1.96,0,0.44,1.86,0,0.22, 0.0057446,-0.0007669, 0.0076461, 0.0058689, 0.0057446,buy
2010-04-30,0,0.27,1.25,0,1.95,1.16,0,0.27,-0.0102945,-0.0070120,-0.0070120,-0.0016872,-0.0070120,sell
2010-05-01,0,0.37,0.42,0,1.59,0.78,0,0.45, 0.0004763,-0.0029418, 0.0040499, 0.0021037, 0.0040499,sell
2010-05-02,0,0.9,0.14,0,0,1.09,0,0.74, 0.0006189, 0.0010974, 0.0017647, 0.0061145, 0.0010974,buy
2010-05-03,0,1.69,0,0,0,1.54,0,1.2, 0.0014628,-0.0000139, 0.0039707, 0.0051680, 0.0011665,buy
2010-05-04,0,1.99,0,0,0,1.75,0.13,1.6,-0.0087182,-0.0090247, 0.0007263, 0.0032969,-0.0058028,sell
2010-05-05,0,1.38,0,0,0,1.29,0.26,1.28,-0.0043317,-0.0040104,-0.0040314, 0.0023961, 0.0019282,sell
2010-05-06,0,0.7,0,0,0,0.68,0.52,0.79, 0.0022546, 0.0021183, 0.0016516, 0.0044741, 0.0026970,buy
2010-05-07,0,0.5,0,0,0.4,0.22,0.99,0.49, 0.0017301,-0.0052349,-0.0052932,-0.0047272,-0.0055060,sell
2010-05-08,0,0.53,0,0,0.49,0.3,0.94,0.3,-0.0013836,-0.0019810,-0.0013584,-0.0025141,-0.0043730,buy
2010-05-09,0,0.68,0,0,0.61,1,0.47,0.19, 0.0004837,-0.0040579,-0.0041700,-0.0019143, 0.0012002,sell
2010-05-10,0,1.16,0,0,0.76,0.9,0.24,0.12,-0.0041109,-0.0042064,-0.0047928,-0.0026049,-0.0028909,sell
2010-05-11,0,0.93,0,0,0.93,0.28,0.12,0.07, 0.0024347,-0.0077472, 0.0020575, 0.0040396, 0.0020575,buy
2010-05-12,0,0.39,0,0,1.16,0,0,0.05, 0.0088444, 0.0093286, 0.0088444, 0.0044641, 0.0093286,buy
2010-05-13,0,0.17,0,0,1.43,0,0,0.14,-0.0089619, 0.0008262,-0.0067666,-0.0076794,-0.0066757,sell
2010-05-14,0,0.26,0,0,1.77,0,0.2,0.3,-0.0177830,-0.0129627,-0.0147186,-0.0177623,-0.0165471,sell
2010-05-15,0,0.39,0,0,2,0,0.41,0.85, 0.0073542, 0.0098899, 0.0099858,-0.0070275, 0.0074112,buy
2010-05-16,0,0.61,0,0,1.81,0,0.88,2.08, 0.0063634, 0.0079857, 0.0083093, 0.0095010, 0.0081541,buy
2010-05-17,0,0.93,0,0,1.46,0,2,4.14,-0.0052897,-0.0155936,-0.0083315,-0.0141809,-0.0142561,sell
2010-05-18,0,1,0,0,1.19,0,2.17,5.62,-0.0113631,-0.0183457,-0.0083613,-0.0167477,-0.0169986,sell
2010-05-19,0,0.68,0,0,0.96,0,1.39,5.81,-0.0092767,-0.0164932,-0.0094740,-0.0141333,-0.0141333,sell
2010-05-20,0,0.44,0,0,0.78,0,1.43,3.85,-0.0069803,-0.0028509, 0.0052558,-0.0061652,-0.0083556,sell
2010-05-21,0,0.28,0,0,0.64,0,1.13,1.6,-0.0087912,-0.0090136, 0.0063678,-0.0038768, 0.0062230,sell
2010-05-22,0,0.18,0,0,0.52,0,0.41,0.64, 0.0036827, 0.0093415, 0.0051776, 0.0090360, 0.0087067,buy
2010-05-23,0,0,0.28,0,0.42,0,0.18,0.29,-0.0010701,-0.0032799,-0.0126959,-0.0071830,-0.0039782,sell
2010-05-24,0,0,0.68,0,0.34,0,0.15,0.07,-0.0063401,-0.0066983,-0.0073628,-0.0069053,-0.0059354,sell
2010-05-25,0,0,1.63,0,0,0.22,0.09,0,-0.0049923,-0.0046332,-0.0038591,-0.0041687,-0.0048566,sell
2010-05-26,0,0,1.98,0,0,0.41,0.11,0, 0.0047943,-0.0034269, 0.0082185, 0.0062143,-0.0041241,buy
2010-05-27,0,0.37,0.99,0,0,0.94,0.13,0, 0.0077221, 0.0153031, 0.0108108, 0.0166343, 0.0166343,buy
2010-05-28,0,0.97,0.41,0,0,1.42,0.14,0,-0.0024799, 0.0038891,-0.0033880,-0.0033880,-0.0042957,buy
2010-05-29,0,1.17,0.17,0,0,2.05,0.15,0, 0.0044012, 0.0060156, 0.0022617, 0.0069759, 0.0074558,buy
2010-05-30,0,0.9,0.16,0,0.49,2.34,0.15,0, 0.0041085, 0.0058775, 0.0018188, 0.0065501, 0.0081968,buy
2010-05-31,0,0.99,0.22,0,0.77,1.49,0.15,0, 0.0014341,-0.0012585, 0.0030610, 0.0009388, 0.0024460,buy
2010-06-01,0,0.61,0.45,0,1.2,0.55,0.15,0,-0.0034612,-0.0020640,-0.0034612,-0.0026489,-0.0028119,buy
2010-06-02,0,0.74,0.66,0,1.9,0.52,0.13,0, 0.0093176, 0.0095686, 0.0093176, 0.0072460, 0.0072070,buy
2010-06-03,0,0.97,0.95,0,1.98,0.99,0.12,0,-0.0030450,-0.0064197,-0.0066970,-0.0057012,-0.0025650,sell
2010-06-04,0,0.51,1.38,0,1.32,0.87,0.1,0, 0.0008452, 0.0038620, 0.0045706,-0.0016080, 0.0019013,buy
2010-06-05,0,0,2.03,0,0.84,0.41,0.08,0,-0.0038955,-0.0082042,-0.0077072,-0.0082750,-0.0039808,sell
2010-06-06,0,0,2.98,0,0.53,0.19,0,0.05, 0.0035583,-0.0005299, 0.0033463, 0.0043845, 0.0029120,buy
2010-06-07,0,0,3.98,0,0.34,0,0,0.19,-0.0035570, 0.0037508,-0.0058154, 0.0056132,-0.0084231,sell
2010-06-08,0,0,3.54,0,0,0,0.23,0.9, 0.0038808, 0.0002879, 0.0080216,-0.0103193, 0.0016328,buy
2010-06-09,0,0,2.39,0,0,0,0.91,1.86, 0.0128883, 0.0131561, 0.0109257, 0.0131561, 0.0122855,buy
2010-06-10,0,0,1.78,0,0,0,2.13,1.59, 0.0142509, 0.0180297, 0.0131375, 0.0197987, 0.0212250,buy
2010-06-11,0,0,2.15,0,0,0,1.48,1.9, 0.0142183, 0.0210598, 0.0141570, 0.0210598, 0.0185324,buy
2010-06-12,0,0,4.22,0,0,0,1.21,1.65, 0.0073977,-0.0118996,-0.0006822,-0.0033335, 0.0064915,buy
2010-06-13,0,0,3.87,0,0,0,0.69,1.89, 0.0120525, 0.0050357, 0.0115791, 0.0041158, 0.0014157,buy
2010-06-14,0,0,1.37,0,0,0,0.25,1.11,-0.0016657,-0.0028336, 0.0040097, 0.0030827, 0.0034394,buy
2010-06-15,0,0,0.67,0,0,0,0.09,0.35, 0.0037526, 0.0041510,-0.0080299, 0.0041510, 0.0074329,buy
2010-06-16,0,0,0.62,0,0,0,0,0.26,-0.0005999, 0.0034067,-0.0020372, 0.0040567, 0.0062630,buy
2010-06-17,0,0,1.8,0,0.52,0,0,0.48,-0.0030146, 0.0011686,-0.0051655,-0.0004251,-0.0029401,buy
2010-06-18,0,0,1.96,0,0.91,0,0,1.16, 0.0055756, 0.0059272, 0.0054170, 0.0064557, 0.0033600,buy
2010-06-19,0,0,0.73,0,1.97,0,0,1.97,-0.0036919,-0.0036919,-0.0018098,-0.0009453, 0.0006273,sell
2010-06-20,0,0,0.26,0,2.79,0,0,1.99,-0.0023608,-0.0023608,-0.0014629, 0.0006433, 0.0003241,buy
2010-06-21,0,0,0,0,3.05,0.3,0,2.48,-0.0004083,-0.0004083,-0.0098685,-0.0076852,-0.0085277,buy
2010-06-22,0,0,0,0,2.79,0.72,0,2.86,-0.0087644,-0.0051674,-0.0152991,-0.0137593,-0.0137953,sell
2010-06-23,0,0,0,0,1.69,0.99,0,2.86,-0.0061518,-0.0030418,-0.0125510,-0.0100978,-0.0101782,sell
2010-06-24,0,0,0,0,0.61,0.94,0,3.48,-0.0084018, 0.0022565,-0.0072119,-0.0063290,-0.0065997,sell
2010-06-25,0,0,0,0,0,1.21,0,3.69,-0.0096131, 0.0014146,-0.0012632,-0.0015582,-0.0000127,buy
2010-06-26,0,0.43,0,0,0,0.91,0,2.9,-0.0053886,-0.0024259,-0.0063701,-0.0039172,-0.0025124,sell
2010-06-27,0,1.24,0,0,0,0.34,0,0.82, 0.0014639, 0.0081244, 0.0002756, 0.0015540, 0.0011367,buy
2010-06-28,0,1.43,0,0,0,0,0,0.14,-0.0015969,-0.0012054,-0.0025342,-0.0091569,-0.0015468,buy
2010-06-29,0,1.71,0,0,0,0,0.23,0, 0.0048869, 0.0048160, 0.0037356,-0.0096954, 0.0037546,buy
2010-06-30,0,1.85,0,0,0,0,1.04,0,-0.0099264,-0.0090338,-0.0102014,-0.0093517,-0.0104876,sell
2010-07-01,0,2,0,0,0,0,1.96,0,-0.0055423,-0.0057318,-0.0060640,-0.0048737,-0.0060640,sell
2010-07-02,0,0.76,0,0,0,0,0.95,0, 0.0012636, 0.0016252, 0.0004670, 0.0094087, 0.0108019,buy
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.0013725,-0.0015921,-0.0003545,-0.0018613,-0.0012607,buy
2010-07-04,0,0.61,0,0,0,0,0.4,0, 0.0006727,-0.0013538,-0.0031643,-0.0024512, 0.0023970,buy
2010-07-05,0,0.98,0,0,0,0,0.64,0, 0.0035169, 0.0012479, 0.0019982, 0.0019441, 0.0033175,buy
2010-07-06,0,0.66,0,0,0.56,0,0.97,0, 0.0077166, 0.0080016, 0.0030448, 0.0066644, 0.0035859,buy
2010-07-07,0,0.28,0.42,0,1.59,0,1.44,0, 0.0135465, 0.0148622, 0.0145852, 0.0140409, 0.0060086,buy
2010-07-08,0,0,2.24,0,2.93,0,1.95,0, 0.0029127, 0.0050660, 0.0001294, 0.0071454, 0.0057873,buy
2010-07-09,0,0,2.19,0,3.45,0.47,2.16,0, 0.0004412, 0.0010656,-0.0022670, 0.0036457, 0.0029338,buy
2010-07-10,0,0,3.02,0,2.26,1.32,1.53,0, 0.0030690,-0.0014097, 0.0028736, 0.0045748, 0.0066795,buy
2010-07-11,0,0,4.47,0,0.95,1.51,1.19,0, 0.0012979, 0.0025192,-0.0058436, 0.0029315, 0.0012799,buy
2010-07-12,0,0,3.15,0,0,0.88,0.89,0, 0.0067883, 0.0008300, 0.0015794, 0.0062013, 0.0000603,buy
2010-07-13,0,0,2.47,0,0,0.29,0.63,0, 0.0068121, 0.0077962, 0.0092117, 0.0077962, 0.0080899,buy
2010-07-14,0,0,1.09,0,0,0,0.39,0, 0.0026540, 0.0026540,-0.0063790,-0.0006364, 0.0018470,buy
2010-07-15,0,0,0.41,0,0,0,0.28,0, 0.0024532, 0.0017662,-0.0050368, 0.0010665,-0.0070753,buy
2010-07-16,0,0,0.16,0,0,0.29,0.2,0,-0.0054298,-0.0013180,-0.0021774,-0.0013918, 0.0002331,buy
2010-07-17,0,0.59,0.15,0,0,1.16,0.15,0, 0.0058875, 0.0023324, 0.0014597, 0.0015489, 0.0070140,buy
2010-07-18,0,1.35,0.36,0,0,0.99,0.11,0,-0.0053009,-0.0045621,-0.0021895, 0.0031233,-0.0057526,sell
2010-07-19,0,2,0.87,0,0,0.43,0.17,0,-0.0010248,-0.0006163,-0.0007551,-0.0016214,-0.0024509,buy
2010-07-20,0,1.95,2,0,0.61,0.27,0.2,0, 0.0075744, 0.0069580, 0.0065318, 0.0056933, 0.0071060,buy
2010-07-21,0,0.55,2.01,0,1.64,0.31,0.42,0,-0.0115919,-0.0046482,-0.0082650,-0.0107758,-0.0078190,sell
2010-07-22,0,0,1.04,0,1.98,0.34,0.93,0, 0.0100740, 0.0097235, 0.0094926, 0.0087593, 0.0096935,buy
