Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.69,0.19,0.82,1.37,0.47,0.44,0.18,0,-0.0138205,-0.0046117,-0.007238,-0.0072384,-0.008250,sell
2010-02-13,0.78,0.1,0.67,1.02,0.58,0.91,0.2,0,-0.0177476,-0.0169370, 0.014353,-0.0159278,-0.013514,sell
2010-02-14,0.23,0.06,1.04,0.37,1.03,1.87,0.21,0,-0.0016789,-0.0052224,-0.008616,-0.0016789,-0.001514,sell
2010-02-15,0.06,0.03,0.64,0.16,0.87,1.43,0.24,0, 0.0213730, 0.0289473, 0.023149, 0.0242197, 0.043031,buy
2010-02-16,0,0.02,0.2,0.34,0.38,0.5,0.22,0, 0.0079965, 0.0249008, 0.057595, 0.0086649, 0.050271,buy
2010-02-17,0,0.01,0.1,1.05,0.2,0.2,0.18,0, 0.0450734, 0.0293621, 0.047650, 0.0476503, 0.033029,buy
2010-02-18,0,0,0.1,1.41,0.11,0.07,0.15,0, 0.0066488, 0.0066488,-0.002921,-0.0029213,-0.015712,buy
2010-02-19,0,0,0.27,0.6,0.09,0.13,0.13,0,-0.0251360,-0.0475199,-0.018803,-0.0219197, 0.011522,sell
2010-02-20,0,0.08,0.74,0.19,0.16,0.29,0.11,0,-0.0431478,-0.0446389,-0.041151,-0.0349894,-0.040031,sell
2010-02-21,0,0.35,1.18,0.06,0.4,0.69,0.09,0,-0.0337610,-0.0061247,-0.023854,-0.0010667,-0.014271,sell
2010-02-22,0,0.81,0.9,0,1.38,1.25,0.08,0,-0.0369260, 0.0006405, 0.005525, 0.0067328, 0.025384,buy
2010-02-23,0,0.55,0.36,0,1.14,0.86,0.17,0, 0.0423180, 0.0139812, 0.016056, 0.0293760, 0.041944,buy
2010-02-24,0,0.5,0.14,0,0.27,0.34,0.38,0,-0.0392526,-0.0155413,-0.037112,-0.0383089,-0.015002,sell
2010-02-25,0,0.3,0.04,0.07,0.08,0.13,1.13,0,-0.0335688,-0.0343134,-0.009004,-0.0296121,-0.005129,sell
2010-02-26,0,0.08,0,0.39,0.01,0.05,1.82,0, 0.0256599, 0.0362339, 0.055318, 0.0544700, 0.054553,buy
2010-02-27,0,0.02,0.02,1.57,0,0,0.92,0, 0.0512378, 0.0276116, 0.077384, 0.0177862, 0.021999,buy
2010-02-28,0,0,0.14,1.08,0,0,0.3,0.02, 0.0425859, 0.0375716, 0.079979, 0.0332645, 0.027083,buy
2010-03-01,0,0,0.74,0.19,0.05,0.12,0.12,0.06,-0.0151884,-0.0299218,-0.022951,-0.0004127,-0.016747,sell
2010-03-02,0,0.03,1.43,0,0.19,0.58,0.04,0.14,-0.0003289, 0.0215744,-0.007200, 0.0172234, 0.000460,buy
2010-03-03,0,0.07,1.75,0,0.57,1.39,0.04,0.33,-0.0575771,-0.0485897,-0.044390,-0.0466501,-0.048590,sell
2010-03-04,0.02,0.18,1.36,0,1.67,0.63,0.04,0.56,-0.0807363,-0.0276210,-0.015201,-0.0088926,-0.034416,sell
2010-03-05,0.05,0.46,0.48,0,1.93,0.12,0.13,0.39, 0.0106654, 0.0017320,-0.005301,-0.0561620,-0.028041,sell
2010-03-06,0.16,0.54,0.16,0.03,0.8,0,0.26,0.16, 0.0265998, 0.0248861, 0.026573,-0.0611160,-0.027778,buy
2010-03-07,0.41,0.27,0.07,0.11,0.27,0,0.61,0.07,-0.0104850,-0.0040590,-0.002201,-0.0051504,-0.005150,sell
2010-03-08,0.34,0.19,0.08,0.36,0.1,0,1.3,0.03, 0.0090780,-0.0319015, 0.010467, 0.0353654, 0.038247,buy
2010-03-09,0.11,0.54,0.08,0.55,0,0,1.18,0, 0.0059938,-0.0600433, 0.005994, 0.0038826,-0.012890,buy
2010-03-10,0.04,0.64,0.09,0.26,0,0,1.02,0,-0.0155561,-0.0155561,-0.003863,-0.0170564,-0.004606,sell
2010-03-11,0,0.19,0.21,0.08,0,0,1.59,0,-0.0018468,-0.0129174,-0.000569,-0.0012545, 0.016938,sell
2010-03-12,0,0.19,0.51,0.02,0,0,0.68,0,-0.0357675,-0.0486262,-0.041647,-0.0622596,-0.060282,sell
2010-03-13,0,0.57,1.6,0,0.05,0,0.16,0,-0.0079632, 0.0003943,-0.007983,-0.0001837,-0.007983,sell
2010-03-14,0,1.13,3.12,0,0.41,0.11,0.07,0, 0.0271258, 0.0007884, 0.005410, 0.0178450, 0.007222,buy
2010-03-15,0.02,0.66,1.56,0,1.69,0.34,0.08,0.1, 0.0300104, 0.0200895, 0.020089, 0.0261120, 0.020089,buy
2010-03-16,0.11,0.23,0.55,0.05,3.66,0.99,0.11,0.42, 0.0578077, 0.0868565, 0.075172, 0.0972727, 0.083967,buy
2010-03-17,0.6,0.1,0.29,0.31,3.3,1.81,0.12,0.86, 0.0336554, 0.0299479, 0.013221, 0.0447666, 0.015241,buy
2010-03-18,0.64,0.06,0.19,0.83,3.22,1.35,0.14,0.55, 0.0634628, 0.0495966, 0.053589, 0.0584285, 0.053589,buy
2010-03-19,0.24,0.16,0.21,0.39,2.11,0.52,0.17,0.57, 0.0106952, 0.0009947,-0.040253,-0.0250982,-0.036340,sell
2010-03-20,0.31,0.66,0.25,0.31,0.91,0.18,0.21,1.18,-0.0280265,-0.0495480,-0.002231,-0.0273334,-0.026341,sell
2010-03-21,0.54,1.68,0.25,0.68,0.39,0.1,0.25,1.69, 0.0247808, 0.0247808, 0.037348,-0.0225306,-0.017210,buy
2010-03-22,0.5,0.7,0.28,0.71,0.16,0.4,0.31,0.95,-0.0113378,-0.0455993, 0.007735,-0.0158858, 0.018017,sell
2010-03-23,0.41,0.19,0.29,0.28,0.1,2.19,0.34,0.37,-0.0202218,-0.0015510, 0.015833,-0.0495026,-0.001551,sell
2010-03-24,0.75,0.2,0.3,0.11,0.31,2.54,0.33,0.28, 0.1101136, 0.1052897, 0.106807, 0.1169277, 0.050923,buy
2010-03-25,1.17,0.37,0.3,0.04,0.79,0.69,0.34,0.8, 0.0655601, 0.0655601, 0.067988, 0.0506015, 0.061779,buy
2010-03-26,0.64,0.79,0.3,0,0.42,0.08,0.41,1.4,-0.0731772,-0.0770492,-0.098101,-0.0747830,-0.100745,sell
2010-03-27,0.54,1.56,0.31,0,0.09,0,0.59,0.41,-0.0247221,-0.0371380,-0.037848,-0.0383550,-0.033503,sell
2010-03-28,1.61,1.31,0.33,0,0,0,1.02,0.07,-0.0013258,-0.0032790,-0.001577,-0.0018902,-0.008249,sell
2010-03-29,1.16,0.59,0.37,0,0,0.09,2.11,0,-0.0045873, 0.0001979,-0.004587,-0.0053662,-0.028848,sell
2010-03-30,0.25,0.32,0.48,0,0,0.23,2.74,0.02, 0.1023598, 0.0813204, 0.105881, 0.0806501, 0.075790,buy
2010-03-31,0.09,0.22,0.86,0,0,0.55,3.17,0.04, 0.0855471, 0.0797217, 0.089497, 0.0891011, 0.074703,buy
2010-04-01,0.28,0.15,1.15,0,0,1.32,3.51,0.13, 0.0780247, 0.0714527, 0.068442, 0.0954175, 0.075747,buy
2010-04-02,0.68,0.15,1.36,0,0,2.65,1.94,0.37,-0.0657567,-0.0663148,-0.065294,-0.0690556,-0.053640,sell
2010-04-03,0.93,0.15,1.02,0,0.02,2.92,0.68,0.7, 0.0605787, 0.0803638, 0.073016, 0.1052477,-0.021790,buy
2010-04-04,0.98,0.14,0.56,0,0.05,2.4,0.27,1.05, 0.0821660, 0.0736562, 0.072483, 0.0719069,-0.010484,buy
2010-04-05,0.53,0.14,0.44,0,0.09,1.31,0.16,1.46,-0.0566042,-0.0603629,-0.143123,-0.0545810,-0.153866,sell
2010-04-06,0.19,0.14,0.43,0,0.18,0.54,0.12,1.59,-0.0557622,-0.0838998,-0.066232,-0.0675168,-0.083461,sell
2010-04-07,0.12,0.13,0.45,0,0.34,0.17,0.09,0.93,-0.0223134,-0.0327307,-0.026220,-0.0333625,-0.059658,sell
2010-04-08,0.17,0.13,0.48,0,0.68,0.08,0.07,0.38, 0.0322720, 0.0427316, 0.041673, 0.0327454, 0.053396,buy
2010-04-09,0.32,0.14,0.51,0,0.72,0,0.05,0.16,-0.0456319,-0.0272784,-0.037189,-0.0284226,-0.016503,sell
2010-04-10,0.78,0.2,0.54,0,0.38,0,0.04,0.05,-0.0969287,-0.0962032,-0.084978,-0.0591678,-0.058031,sell
2010-04-11,1.52,0.36,0.59,0,0.19,0,0.03,0,-0.0119384,-0.0268253,-0.016809,-0.0127521,-0.008125,sell
2010-04-12,1.48,0.71,0.62,0,0.1,0,0.03,0,-0.0008480,-0.0372419,-0.006905,-0.0183564,-0.013329,sell
2010-04-13,1.47,0.57,0.63,0,0.05,0,0.04,0,-0.0052018,-0.0218015,-0.009963,-0.0104429, 0.004507,sell
2010-04-14,1.09,0.44,0.59,0,0.03,0,0.13,0,-0.0272296,-0.0344318,-0.027230,-0.0344807,-0.036501,sell
2010-04-15,0.43,0.64,0.59,0,0,0,0.34,0.06,-0.0716964,-0.0711317,-0.070649,-0.0914200,-0.058337,sell
2010-04-16,0.19,0.79,0.64,0,0,0,0.8,0.17,-0.0652376,-0.0640534,-0.062231,-0.0465815,-0.064428,sell
2010-04-17,0.1,0.53,0.74,0,0,0,1.86,0.47, 0.0070494,-0.0056177,-0.005618,-0.0681084, 0.006305,sell
2010-04-18,0.07,0.35,1.02,0,0,0,2.43,1.1, 0.0734408, 0.0701202, 0.035985, 0.1021416, 0.044531,buy
2010-04-19,0.07,0.28,1.25,0,0,0,1.87,0.93, 0.0200489, 0.0225253,-0.054979, 0.0157087, 0.029229,buy
2010-04-20,0.1,0.23,0.94,0,0,0,1.36,0.42,-0.0140847,-0.0593445,-0.059344,-0.0333667,-0.044388,sell
2010-04-21,0.16,0.19,0.7,0,0,0,0.66,0.34,-0.0625307,-0.0553414,-0.054289,-0.0540959,-0.054096,sell
2010-04-22,0.31,0.2,0.61,0,0,0,0.27,0.68,-0.0554695,-0.0659041,-0.061200,-0.0624339,-0.065786,sell
2010-04-23,0.7,0.26,0.59,0,0,0.06,0.09,1.6,-0.0583722,-0.0848335,-0.096986,-0.0824106,-0.086146,sell
2010-04-24,1.27,0.53,0.57,0,0,0.11,0.04,1.9,-0.1228646,-0.1245515,-0.098140,-0.0896260,-0.126504,sell
2010-04-25,0.92,1.03,0.61,0,0,0.23,0,1.64,-0.0177527,-0.0177527,-0.034463,-0.0201112,-0.025448,sell
2010-04-26,0.36,0.73,0.68,0,0,0.45,0,0.86, 0.0057308, 0.0190746, 0.020729,-0.0059902, 0.030980,buy
2010-04-27,0.15,0.24,0.83,0,0,0.92,0,0.34,-0.0206951,-0.0172523,-0.011369,-0.0086695,-0.013937,sell
2010-04-28,0.09,0.08,1.21,0,0.1,1.55,0,0.13,-0.0494501,-0.0392705,-0.057320,-0.0494501,-0.049745,sell
2010-04-29,0.08,0.01,1.27,0,0.35,1.28,0,0.07,-0.0678607,-0.0675921,-0.075971,-0.0678607,-0.069823,sell
2010-04-30,0.12,0.06,0.96,0,1.42,0.68,0,0.09,-0.0866199,-0.0684039,-0.068404,-0.0816795,-0.085766,sell
2010-05-01,0.24,0.12,0.88,0,1.18,0.42,0,0.15,-0.0306743,-0.0296189,-0.036525,-0.0147949,-0.030267,sell
2010-05-02,0.45,0.29,0.89,0,0.3,0.34,0.01,0.25,-0.0113919,-0.0245905,-0.011392,-0.0123659,-0.000886,sell
2010-05-03,0.82,0.7,0.9,0,0.15,0.31,0.03,0.41, 0.0128786, 0.0290621, 0.029001, 0.0161052, 0.029001,buy
2010-05-04,1.47,0.71,0.97,0.01,0.15,0.18,0.08,0.54, 0.0029556, 0.0403799, 0.045318, 0.0457640, 0.045053,buy
2010-05-05,1.99,0.29,1.16,0.01,0.19,0.12,0.16,0.43, 0.0554223, 0.1093391, 0.126890, 0.1254461, 0.137847,buy
2010-05-06,1.44,0.16,1.62,0.02,0.23,0.08,0.29,0.27,-0.0281776, 0.0388216, 0.061217,-0.0153699,-0.026561,buy
2010-05-07,0.74,0.17,2,0.02,0.28,0.16,0.51,0.16, 0.0685810, 0.0590601,-0.008027, 0.0321590, 0.050944,buy
2010-05-08,0.44,0.28,1.44,0.02,0.35,0.45,0.51,0.1,-0.0130494, 0.0054760,-0.026727, 0.0186062,-0.027609,sell
2010-05-09,0.3,0.7,0.95,0.03,0.43,1.42,0.35,0.06, 0.0159519, 0.0162966, 0.021254, 0.0114262,-0.013275,buy
2010-05-10,0.22,0.74,0.73,0.04,0.54,1.27,0.27,0.04, 0.0147998,-0.0025844, 0.017129, 0.0208608,-0.025513,buy
2010-05-11,0.22,0.33,0.6,0.04,0.65,0.4,0.23,0.02,-0.0366720,-0.0303627,-0.030598,-0.0282851,-0.022549,sell
2010-05-12,0.25,0.18,0.56,0.05,0.81,0.13,0.23,0.02,-0.0123419,-0.0173722,-0.037305,-0.0121084,-0.035150,sell
2010-05-13,0.3,0.15,0.53,0.06,0.99,0.05,0.26,0.08,-0.0835502,-0.0762061,-0.143208,-0.0806728,-0.143208,sell
2010-05-14,0.39,0.19,0.5,0.08,1.21,0,0.32,0.18,-0.1525315,-0.1111536,-0.161448,-0.1415640,-0.138187,sell
2010-05-15,0.64,0.24,0.46,0.09,1.38,0,0.51,0.47, 0.0163233, 0.0462968, 0.002857, 0.0158069, 0.053824,buy
2010-05-16,1.07,0.25,0.45,0.11,1.28,0,0.91,1.07, 0.0038823, 0.0032529, 0.015904, 0.0064474, 0.005693,buy
2010-05-17,1.56,0.25,0.43,0.13,1.09,0,1.83,2.13, 0.0097119,-0.0017032,-0.024014, 0.0072301, 0.004458,buy
2010-05-18,2.52,0.42,0.42,0.16,0.95,0,1.87,3.21,-0.0603458,-0.0536201,-0.082767,-0.0581306,-0.034947,sell
2010-05-19,2.44,0.9,0.41,0.22,0.85,0,0.9,3.5,-0.1156419,-0.0974942,-0.097409,-0.1253693,-0.116243,sell
2010-05-20,1.56,1.27,0.45,0.31,0.76,0,0.4,2.53,-0.1089207,-0.1140324,-0.109216,-0.1150629,-0.105224,sell
2010-05-21,0.91,0.72,0.5,0.56,0.71,0,0.19,1.8,-0.0166252,-0.0135795,-0.012728,-0.0780745,-0.059466,sell
2010-05-22,0.33,0.3,0.66,0.86,0.69,0.01,0.13,1.35, 0.0265152, 0.0081462,-0.018647,-0.0206717,-0.015108,sell
2010-05-23,0.09,0.12,1.1,0.62,0.68,0.03,0.1,0.62,-0.0060107,-0.0060107, 0.006917, 0.0045234,-0.017572,sell
2010-05-24,0.02,0.05,1.07,0.37,0.69,0.05,0.1,0.24,-0.0344613,-0.0330053,-0.029377, 0.0029264,-0.033005,sell
2010-05-25,0,0.05,0.63,0.27,0.73,0.12,0.13,0.08,-0.0152815,-0.0131474,-0.016846, 0.0288677,-0.021413,sell
2010-05-26,0.08,0.12,0.46,0.21,0.78,0.24,0.16,0.03,-0.0099484,-0.0118581,-0.035245,-0.0285972,-0.023473,sell
2010-05-27,0.21,0.3,0.39,0.2,0.86,0.47,0.18,0,-0.0139831,-0.0313393,-0.031943,-0.0411316, 0.020886,sell
2010-05-28,0.58,0.88,0.36,0.25,0.89,0.75,0.2,0,-0.0472343,-0.0541227,-0.048347,-0.0541227,-0.039771,sell
2010-05-29,1.39,1.13,0.36,0.36,0.85,1.08,0.21,0, 0.0229039, 0.0348008, 0.027103, 0.0348008, 0.035152,buy
2010-05-30,1.13,1.29,0.37,0.71,0.77,0.99,0.21,0, 0.0125481, 0.0539270, 0.035461, 0.0181854, 0.035550,buy
2010-05-31,0.37,2.36,0.45,1.17,0.72,0.52,0.21,0, 0.0655025, 0.0923796, 0.080539, 0.0904178, 0.080539,buy
2010-06-01,0.13,2.09,0.56,0.82,0.72,0.44,0.2,0, 0.0997668, 0.1174783, 0.108094, 0.1085240, 0.108121,buy
2010-06-02,0.01,1.37,0.81,0.53,0.73,0.65,0.19,0, 0.0680422, 0.0683986, 0.067230, 0.0683986, 0.068931,buy
2010-06-03,0.03,0.89,1.46,0.53,0.7,1.12,0.16,0, 0.0225666, 0.0518801, 0.052261, 0.0550983, 0.052521,buy
2010-06-04,0.05,0.56,1.7,0.64,0.6,0.97,0.14,0, 0.0217284, 0.0100260, 0.002920, 0.0124309, 0.009548,buy
2010-06-05,0.09,0.34,1.11,0.61,0.52,0.46,0.11,0, 0.0413192, 0.0413192, 0.041319, 0.0536706, 0.031271,buy
2010-06-06,0.23,0.24,0.8,0.46,0.47,0.22,0.09,0.05, 0.0102622, 0.0191491, 0.031413, 0.0405402, 0.047891,buy
2010-06-07,0.43,0.35,0.75,0.4,0.44,0.1,0.08,0.21, 0.0752856, 0.0272223, 0.065492, 0.0505458, 0.079400,buy
2010-06-08,0.95,1.1,0.79,0.44,0.44,0.05,0.14,0.99, 0.0240939, 0.0347960, 0.015226, 0.0191702, 0.021833,buy
2010-06-09,0.84,1.42,1.38,0.41,0.44,0,0.38,2.13, 0.0365508,-0.0079242, 0.023797, 0.0237968, 0.027510,buy
2010-06-10,0.22,0.41,1.41,0.28,0.44,0,0.89,2.13, 0.0312673,-0.0117557, 0.017650, 0.0280812, 0.031911,buy
2010-06-11,0.08,0.09,1.07,0.18,0.46,0,0.72,1.69,-0.0146459,-0.0015373,-0.019487, 0.0086137, 0.005267,sell
2010-06-12,0.07,0,1.87,0.13,0.48,0,0.66,1.18,-0.0049190,-0.0049190,-0.006069, 0.0126373, 0.010660,sell
2010-06-13,0.15,0,2.45,0.07,0.5,0,0.41,1.71, 0.0568355, 0.0483927,-0.028906,-0.0083216, 0.058903,buy
2010-06-14,0.39,0,1.84,0.05,0.5,0,0.14,1.05,-0.0198599,-0.0000165,-0.021767, 0.0049809,-0.010357,sell
2010-06-15,0.61,0,1.6,0.07,0.46,0,0.05,0.31,-0.0022037, 0.0325541,-0.020707, 0.0131532, 0.018287,buy
2010-06-16,0.42,0,1.73,0.12,0.44,0,0.02,0.16,-0.0228071, 0.0146471,-0.053692,-0.0118026,-0.031703,sell
2010-06-17,0.4,0,1.96,0.28,0.52,0,0,0.19,-0.0338386, 0.0097578,-0.059033,-0.0133690,-0.035895,sell
2010-06-18,0.76,0,0.88,0.73,0.61,0,0,0.46, 0.0245682, 0.0132731, 0.018747, 0.0326351, 0.029692,buy
2010-06-19,1.68,0,0.59,0.69,0.83,0.08,0,0.76,-0.0247706, 0.0475271, 0.042001, 0.0556369, 0.019954,buy
2010-06-20,1.88,0,0.55,0.24,1.12,0.18,0,0.6, 0.0280620, 0.0537838, 0.070783, 0.0534065, 0.029875,buy
2010-06-21,1.33,0.04,0.62,0.09,1.42,0.42,0,0.43, 0.0136567, 0.0346900, 0.038001, 0.0281000, 0.033481,buy
2010-06-22,1.23,0.13,0.71,0.17,1.48,1.04,0,0.58, 0.0339974, 0.0531722, 0.050576, 0.0362599, 0.055018,buy
2010-06-23,1.02,0.43,0.95,0.8,0.97,1.47,0,0.95,-0.0449441,-0.0352255,-0.017521,-0.0352255,-0.035455,sell
2010-06-24,2.23,0.55,1.59,0.56,0.56,0.98,0,1.34, 0.0392079, 0.0731417, 0.095637, 0.0801955, 0.049080,buy
2010-06-25,2.3,0.23,1.66,0.08,0.35,0.87,0,0.99, 0.0268151, 0.1167606, 0.126143, 0.1124718, 0.106021,buy
2010-06-26,0.96,0.11,1.07,0.01,0.25,0.63,0,0.97,-0.0098565, 0.0120425, 0.026698, 0.0268160, 0.034283,buy
2010-06-27,0.26,0.15,0.89,0.01,0.18,0.24,0,0.34, 0.0263525, 0.0112655, 0.000530, 0.0078615, 0.006540,buy
2010-06-28,0.3,0.35,0.82,0.01,0.11,0.07,0,0.06,-0.0208077, 0.0023039, 0.000558, 0.0044016, 0.001436,buy
2010-06-29,0.42,0.63,0.74,0.2,0.1,0.03,0.27,0, 0.0327440, 0.0184736, 0.024545, 0.0499772, 0.024545,buy
2010-06-30,0.33,0.87,0.72,1.48,0.08,0,1.28,0, 0.0203667, 0.0228168, 0.024094, 0.0222987, 0.021920,buy
2010-07-01,0.19,2.25,0.68,1.54,0.07,0,2.27,0,-0.0141083, 0.0165394, 0.015102, 0.0189909, 0.025404,buy
2010-07-02,0.15,2.09,0.66,0.71,0.06,0,1.02,0, 0.0485490, 0.0602779, 0.027236, 0.0145348, 0.055650,buy
2010-07-03,0.18,1.09,0.62,1.26,0.06,0,0.5,0,-0.0415942,-0.0225019,-0.026992, 0.0235027,-0.026992,sell
2010-07-04,0.42,1.2,0.63,1.22,0.13,0,0.49,0,-0.0549258,-0.0256265,-0.038410, 0.0020116,-0.035760,sell
2010-07-05,0.58,1.97,0.8,0.56,0.23,0.04,0.75,0,-0.0557554, 0.0378324,-0.068670,-0.0663983, 0.063163,sell
2010-07-06,0.25,2.06,1.38,0.37,0.48,0.05,1.18,0, 0.0402761,-0.0059322,-0.005027,-0.0208540, 0.036252,buy
2010-07-07,0.08,2.31,1.31,0.57,1,0.1,1.7,0, 0.1100050, 0.0537682, 0.037010, 0.0304921, 0.098193,buy
2010-07-08,0.02,1.48,2.54,1.34,1.69,0.27,1.96,0, 0.0403849, 0.0390631, 0.083035, 0.0328705,-0.022963,buy
2010-07-09,0.08,0.58,2.83,1.56,1.63,0.88,1.88,0, 0.0310356, 0.0400328, 0.091604, 0.0622678, 0.009158,buy
2010-07-10,0.42,0.19,1.58,1.16,0.98,1.85,1.18,0,-0.0651961,-0.0412095,-0.035802, 0.0061871,-0.035643,sell
2010-07-11,0.79,0.08,0.78,0.74,0.45,1.54,0.87,0.01,-0.0755906,-0.0433896,-0.022332,-0.0183544,-0.021575,sell
2010-07-12,0.27,0.18,0.94,0.27,0.23,0.87,0.59,0.02,-0.0263823,-0.0111936, 0.001298,-0.0245089,-0.029933,sell
2010-07-13,0.05,0.79,1.33,0.08,0.13,0.37,0.41,0.03,-0.0845797,-0.0628195, 0.032482,-0.0805107,-0.077067,sell
