Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0,1.53,0.24,1.02,0.85,1.58,0,-0.0096713,-0.0090350,-0.0092134,-0.0031328,-0.01207065,sell
2010-02-23,0,0,0.66,0.31,0.85,1.14,2.35,0,-0.0068196,-0.0092564,-0.0062839,-0.0103439,-0.00799112,sell
2010-02-24,0,0,0.29,0.42,0.23,0.54,2.22,0,-0.0015994,-0.0020284,-0.0032453,-0.0004367,-0.00360555,sell
2010-02-25,0,0,0.13,0.6,0.13,0.15,2.46,0, 0.0073611,-0.0014467,-0.0020188, 0.0095548,-0.00201287,buy
2010-02-26,0,0,0.07,0.92,0.24,0.04,3.02,0,-0.0054875,-0.0084799,-0.0084799, 0.0026913,-0.00754816,sell
2010-02-27,0,0,0.1,1.64,0.18,0,1.63,0,-0.0108905,-0.0086574,-0.0061877,-0.0083835,-0.00574218,sell
2010-02-28,0,0,0.25,1.38,0.04,0,0.7,0.04,-0.0041434,-0.0091855,-0.0081123,-0.0083266,-0.00741715,sell
2010-03-01,0,0,0.97,0.79,0.02,0.04,0.44,0.09,-0.0155038,-0.0118987,-0.0106438,-0.0118987,-0.01189869,sell
2010-03-02,0,0,1.87,0.53,0.13,0.21,0.48,0.2, 0.0073495, 0.0061563, 0.0047041, 0.0075255, 0.00473627,buy
2010-03-03,0,0,1.98,0.4,0.37,0.5,1.01,0.49, 0.0069475, 0.0064073, 0.0055039, 0.0075638, 0.00649784,buy
2010-03-04,0.03,0,1.2,0.31,1.06,0.22,1.9,0.84,-0.0100677,-0.0113972,-0.0082272,-0.0102534,-0.00865299,sell
2010-03-05,0.1,0,0.5,0.23,1.59,0.04,1.1,0.59,-0.0054283,-0.0073999,-0.0066720,-0.0056130,-0.00699699,sell
2010-03-06,0.32,0,0.26,0.25,0.83,0,0.65,0.25,-0.0140325,-0.0145332,-0.0114991,-0.0121762,-0.01264290,sell
2010-03-07,0.83,0,0.19,0.37,0.28,0,0.79,0.1,-0.0044406, 0.0017545, 0.0017555, 0.0021389, 0.00175452,buy
2010-03-08,0.67,0,0.21,0.87,0.1,0,1.34,0.09,-0.0071017,-0.0017088, 0.0036804, 0.0014566,-0.00291020,sell
2010-03-09,0.21,0,0.22,1.27,0,0,1.26,0.14,-0.0033560,-0.0048283,-0.0031024, 0.0017149,-0.00709057,sell
2010-03-10,0.07,0,0.24,0.62,0,0,1.1,0.41,-0.0019195,-0.0013799,-0.0013799,-0.0008415, 0.00002171,buy
2010-03-11,0,0,0.31,0.22,0,0,1.52,0.94, 0.0093744, 0.0006420, 0.0006420, 0.0003233,-0.00055412,buy
2010-03-12,0,0,0.47,0.09,0,0,0.91,0.72,-0.0031433,-0.0052204, 0.0016649,-0.0033751,-0.00244902,sell
2010-03-13,0,0,1.03,0.04,0.01,0,0.57,0.24,-0.0138299,-0.0014470,-0.0106324,-0.0043993,-0.01221243,sell
2010-03-14,0,0,1.76,0.01,0.16,0.03,0.55,0.08, 0.0000671,-0.0009314,-0.0014614,-0.0048553,-0.00217597,sell
2010-03-15,0.03,0,1.06,0.01,0.66,0.09,0.63,0.1,-0.0087081,-0.0107668,-0.0072252,-0.0127522,-0.01293616,sell
2010-03-16,0.15,0,0.61,0.08,1.96,0.26,0.75,0.45, 0.0000725, 0.0001103, 0.0042282, 0.0031478,-0.00006580,buy
2010-03-17,0.84,0,0.53,0.47,1.89,0.67,0.86,0.92,-0.0078083,-0.0061014,-0.0094780,-0.0043049,-0.00896325,sell
2010-03-18,0.9,0,0.52,1.25,2.14,0.74,1,0.66, 0.0026141, 0.0045928, 0.0079382, 0.0078123, 0.00212115,buy
2010-03-19,0.36,0,0.55,0.61,1.86,0.31,1.18,1.04,-0.0139525,-0.0079228,-0.0138677,-0.0052419,-0.01456268,sell
2010-03-20,0.49,0,0.58,0.5,0.8,0.11,1.41,2.03,-0.0009727,-0.0007481,-0.0006056,-0.0011577,-0.00052577,sell
2010-03-21,0.84,0,0.62,1.13,0.34,0.04,1.71,1.73, 0.0015498, 0.0012236, 0.0005788, 0.0028787, 0.00059867,buy
2010-03-22,0.73,0,0.63,1.19,0.15,0.07,2.07,0.9, 0.0038362, 0.0059049,-0.0022146,-0.0054997, 0.00254729,buy
2010-03-23,0.47,0,0.66,0.47,0.08,0.39,2.18,0.46, 0.0085739, 0.0089096, 0.0092397, 0.0015586, 0.00791599,buy
2010-03-24,0.64,0,0.7,0.18,0.15,0.77,1.92,0.53,-0.0041495,-0.0047166,-0.0068192,-0.0063326,-0.00729553,sell
2010-03-25,0.91,0,0.72,0.07,0.39,0.31,1.68,1.18, 0.0094606, 0.0087534, 0.0094239, 0.0093896, 0.00976494,buy
2010-03-26,0.48,0,0.73,0,0.22,0.05,1.5,1.57,-0.0061309,-0.0062436,-0.0062029,-0.0069869,-0.00389780,sell
2010-03-27,0.32,0,0.73,0,0.09,0,1.48,0.64,-0.0067801,-0.0077707,-0.0059490,-0.0074268,-0.00742682,sell
2010-03-28,0.86,0,0.73,0,0.11,0,1.61,0.22, 0.0039440, 0.0037653, 0.0010658, 0.0070398, 0.00556493,buy
2010-03-29,0.61,0,0.8,0,0.21,0.01,2.12,0.08, 0.0053285, 0.0058152, 0.0052478, 0.0085968, 0.00827206,buy
2010-03-30,0.18,0,1.02,0,0.17,0.04,3.1,0.06, 0.0024551, 0.0085621, 0.0021266, 0.0001818, 0.00315290,buy
2010-03-31,0.16,0,1.76,0,0.24,0.1,3.06,0.08, 0.0024139, 0.0063993,-0.0025527, 0.0048364,-0.00044378,buy
2010-04-01,0.49,0,2.23,0,0.19,0.27,3,0.21,-0.0019783,-0.0056973,-0.0088989,-0.0025592,-0.00104005,sell
2010-04-02,1.22,0,2.33,0,0.04,0.6,2.34,0.54,-0.0074722,-0.0011720,-0.0077810, 0.0028749, 0.00274928,buy
2010-04-03,1.77,0,1.69,0,0.02,0.98,1,0.98,-0.0004835,-0.0018861,-0.0051526,-0.0027845,-0.00515255,sell
2010-04-04,2.4,0,0.93,0,0.03,1,0.54,1.18,-0.0058627,-0.0060397,-0.0042696,-0.0026712,-0.00267116,sell
2010-04-05,2.44,0,0.74,0,0.05,0.51,0.34,1.26,-0.0054975,-0.0018581,-0.0000994,-0.0053400,-0.00534002,sell
2010-04-06,1.79,0,0.72,0,0.1,0.21,0.26,1.01,-0.0038017, 0.0022618, 0.0039937,-0.0060965,-0.00436463,sell
2010-04-07,0.87,0,0.78,0,0.19,0.08,0.16,0.55,-0.0099011,-0.0080586,-0.0099470,-0.0099411,-0.01012771,sell
2010-04-08,0.39,0,0.86,0,0.38,0.05,0.12,0.22,-0.0052892, 0.0018920, 0.0030131, 0.0038601, 0.00105327,buy
2010-04-09,0.28,0,0.99,0,0.4,0.03,0.1,0.1,-0.0026538, 0.0018945, 0.0064065, 0.0049385, 0.00417695,buy
2010-04-10,0.5,0,1.17,0,0.21,0.08,0.07,0.02,-0.0001867, 0.0028049, 0.0020155,-0.0017439, 0.00482656,buy
2010-04-11,0.91,0,1.18,0,0.11,0.11,0.06,0, 0.0093685, 0.0084949, 0.0055735, 0.0036706, 0.00375512,buy
2010-04-12,0.91,0,0.93,0,0.05,0.07,0.05,0, 0.0071244, 0.0045520, 0.0050526, 0.0022384, 0.00223836,buy
2010-04-13,0.98,0,0.74,0,0.03,0.05,0.05,0, 0.0083021, 0.0041837, 0.0068188, 0.0028600, 0.00286004,buy
2010-04-14,0.75,0,0.59,0,0.02,0.05,0.04,0, 0.0099316,-0.0011096, 0.0085048, 0.0002385,-0.00125970,buy
2010-04-15,0.29,0,0.52,0,0.02,0.05,0.14,0.04, 0.0027896,-0.0015714, 0.0067034, 0.0095661, 0.00362602,buy
2010-04-16,0.12,0,0.52,0,0.06,0.05,0.34,0.11,-0.0012091, 0.0039696,-0.0000395, 0.0072742, 0.00795977,buy
2010-04-17,0.06,0,0.63,0,0.13,0.05,0.76,0.3,-0.0028517,-0.0029551,-0.0069737,-0.0016451, 0.00066443,buy
2010-04-18,0.04,0,1.08,0,0.2,0.05,1.06,0.71,-0.0071658,-0.0046598,-0.0055329,-0.0047072,-0.00564297,sell
2010-04-19,0.04,0,1.44,0,0.13,0.05,1.41,0.6,-0.0056087, 0.0003660,-0.0003939, 0.0000721,-0.00077646,sell
2010-04-20,0.07,0,0.9,0,0.06,0.04,1.5,0.26,-0.0081753, 0.0037729, 0.0037729,-0.0054472,-0.00351515,sell
2010-04-21,0.25,0,0.46,0,0.03,0.03,0.77,0.15,-0.0041884,-0.0040952,-0.0030712, 0.0011786, 0.00513963,buy
2010-04-22,0.61,0,0.3,0,0.01,0.02,0.38,0.25,-0.0015856,-0.0045546,-0.0026115, 0.0062458,-0.00256599,sell
2010-04-23,1.62,0,0.2,0,0,0.04,0.3,0.53,-0.0007715,-0.0000338,-0.0024908,-0.0031659,-0.00434127,sell
2010-04-24,2.96,0,0.18,0,0,0.08,0.26,1.12, 0.0134788, 0.0119024, 0.0134788, 0.0100714, 0.01359372,buy
2010-04-25,2.66,0,0.22,0,0,0.12,0.08,1.57, 0.0017158, 0.0012053, 0.0017158, 0.0029308, 0.00293075,buy
2010-04-26,1.42,0,0.35,0,0,0.19,0.03,0.9,-0.0037532, 0.0050038, 0.0031489,-0.0025435,-0.00401038,sell
2010-04-27,0.63,0,0.64,0,0,0.35,0.01,0.36,-0.0127268,-0.0102007,-0.0112918,-0.0121208,-0.01056271,sell
2010-04-28,0.34,0,1.52,0,0.13,0.57,0,0.16, 0.0091580, 0.0074016, 0.0017442,-0.0038662, 0.00915805,buy
2010-04-29,0.33,0,2.02,0,0.46,0.57,0,0.1, 0.0066762, 0.0070229, 0.0025863,-0.0000764, 0.00640295,buy
2010-04-30,0.43,0,1.17,0,1.83,0.53,0,0.12, 0.0074381, 0.0008624,-0.0029832, 0.0008624, 0.00103483,buy
2010-05-01,0.77,0,0.61,0,1.53,0.65,0,0.2,-0.0030207, 0.0055382, 0.0060794, 0.0081899,-0.00115142,buy
2010-05-02,1.32,0,0.45,0,0.39,0.91,0.04,0.33,-0.0038919,-0.0045894,-0.0031822,-0.0036929,-0.00351501,sell
2010-05-03,1.94,0,0.41,0,0.2,1.07,0.08,0.54,-0.0166111,-0.0166245,-0.0186824,-0.0064300,-0.00390344,sell
2010-05-04,2.23,0,0.53,0.04,0.27,0.86,0.19,0.72,-0.0100197,-0.0100197,-0.0077753, 0.0009557, 0.00130763,sell
2010-05-05,2.17,0,0.74,0.05,0.32,0.58,0.38,0.58, 0.0053479, 0.0046048, 0.0054405, 0.0041249, 0.01112448,buy
2010-05-06,1.52,0,1.16,0.06,0.4,0.36,0.72,0.36, 0.0002830,-0.0013885,-0.0013885,-0.0013885,-0.00138855,sell
2010-05-07,0.93,0,1.4,0.08,0.51,0.31,1.32,0.22, 0.0147387, 0.0140554, 0.0134911, 0.0147387, 0.00766824,buy
2010-05-08,0.64,0,0.95,0.1,0.62,0.42,1.3,0.14, 0.0029299, 0.0051502, 0.0006087, 0.0075252, 0.00299560,buy
2010-05-09,0.49,0,0.58,0.12,0.77,0.99,0.78,0.08, 0.0022634,-0.0036918,-0.0083987,-0.0024302,-0.00365369,sell
2010-05-10,0.41,0,0.43,0.15,0.96,0.87,0.52,0.05,-0.0187058,-0.0115291,-0.0150527,-0.0105596,-0.01068150,sell
2010-05-11,0.4,0,0.32,0.17,1.19,0.29,0.4,0.03, 0.0059073,-0.0041130, 0.0019935, 0.0030406, 0.00336189,buy
2010-05-12,0.43,0,0.28,0.22,1.48,0.08,0.33,0.02,-0.0026780,-0.0062830,-0.0050470,-0.0027593,-0.00281921,sell
2010-05-13,0.51,0,0.25,0.26,1.83,0.03,0.34,0.04,-0.0067510,-0.0087077,-0.0085918,-0.0066786,-0.00702063,sell
2010-05-14,0.65,0,0.23,0.33,2.29,0,0.36,0.08,-0.0054499,-0.0049037,-0.0070691,-0.0052142,-0.00521692,sell
2010-05-15,0.99,0,0.19,0.41,2.67,0,0.49,0.27,-0.0094248,-0.0092820,-0.0118833,-0.0088169,-0.00942482,sell
2010-05-16,1.54,0,0.19,0.5,2.76,0,0.84,0.66,-0.0073519,-0.0032718, 0.0000776,-0.0067361,-0.00321823,sell
2010-05-17,2.08,0,0.17,0.6,2.8,0,1.65,1.52,-0.0063415,-0.0027760, 0.0009187,-0.0083502,-0.00650117,sell
2010-05-18,2.94,0,0.16,0.71,2.97,0,1.7,2.22,-0.0092731,-0.0078057,-0.0071867,-0.0126398,-0.00836909,sell
2010-05-19,3.39,0,0.16,0.88,2.99,0,0.87,1.69,-0.0093954,-0.0072610,-0.0058270,-0.0117846,-0.00814489,sell
2010-05-20,2.79,0,0.19,1.18,2.54,0,0.53,1.1,-0.0050249,-0.0003213,-0.0040343,-0.0065508,-0.00311387,sell
2010-05-21,1.71,0,0.27,1.75,2.05,0,0.33,1.1, 0.0089171, 0.0099528, 0.0105031, 0.0102775, 0.01361183,buy
2010-05-22,0.73,0,0.52,2.52,1.66,0.02,0.22,0.97, 0.0126204, 0.0168302, 0.0149215, 0.0130005, 0.01560291,buy
2010-05-23,0.28,0,1.14,2.72,1.36,0.04,0.15,0.46, 0.0065136, 0.0023679, 0.0085139, 0.0092678, 0.00987802,buy
2010-05-24,0.1,0,1.3,2.45,1.14,0.07,0.15,0.2, 0.0061205,-0.0049866, 0.0032726, 0.0060431, 0.00522998,buy
2010-05-25,0.03,0,1.26,1.69,0.98,0.14,0.18,0.07,-0.0057348,-0.0113692,-0.0125313,-0.0018922,-0.01135998,sell
2010-05-26,0.04,0,1.24,1.34,0.94,0.27,0.2,0.03,-0.0084966,-0.0103248,-0.0122475,-0.0022652,-0.01122016,sell
2010-05-27,0.11,0,0.68,1.25,0.92,0.51,0.24,0,-0.0029990, 0.0129552, 0.0089142, 0.0132409, 0.00226239,buy
2010-05-28,0.29,0,0.34,1.33,0.93,0.69,0.26,0,-0.0051892, 0.0095427, 0.0067351, 0.0058682,-0.00338481,buy
2010-05-29,0.73,0,0.19,1.49,0.99,0.66,0.27,0, 0.0013535, 0.0114142, 0.0097760, 0.0072155, 0.00694792,buy
2010-05-30,0.62,0,0.14,1.59,1.11,0.55,0.27,0, 0.0003159, 0.0108967, 0.0110549, 0.0071766, 0.00717193,buy
2010-05-31,0.26,0,0.14,1.61,1.37,0.36,0.27,0, 0.0014827, 0.0102265, 0.0088665, 0.0038564, 0.00338115,buy
2010-06-01,0.19,0,0.19,1.22,1.79,0.28,0.26,0, 0.0096594, 0.0097618, 0.0108500, 0.0099907, 0.01060069,buy
2010-06-02,0.19,0,0.3,0.87,2.39,0.37,0.24,0, 0.0117477, 0.0129077, 0.0126944, 0.0126878, 0.01089083,buy
2010-06-03,0.29,0,0.62,0.72,2.51,0.61,0.21,0, 0.0031055, 0.0065141, 0.0015442, 0.0053247, 0.00483484,buy
2010-06-04,0.45,0,0.75,0.66,1.89,0.52,0.18,0,-0.0036025,-0.0013244,-0.0045940,-0.0014805,-0.00233231,sell
2010-06-05,0.74,0,0.5,0.65,1.47,0.25,0.14,0, 0.0020775, 0.0019893,-0.0064706, 0.0048642, 0.00202638,buy
2010-06-06,1.29,0,0.41,0.67,1.22,0.12,0.11,0,-0.0060032,-0.0073048,-0.0066091,-0.0057299,-0.00679127,sell
2010-06-07,1.98,0,0.46,0.78,1.12,0.05,0.1,0.01,-0.0099522,-0.0107020,-0.0111206,-0.0064171,-0.00977774,sell
2010-06-08,3.02,0,0.51,1.02,1.08,0.03,0.12,0.16, 0.0036107, 0.0041592, 0.0044989, 0.0027181,-0.00735822,buy
2010-06-09,2.86,0,1.06,1.03,1.08,0,0.4,0.48, 0.0009018, 0.0068849,-0.0022597, 0.0006484,-0.00188324,buy
2010-06-10,1.56,0,1.03,0.71,1.15,0,0.93,1.3, 0.0012358, 0.0027062, 0.0028981, 0.0025042, 0.00105438,buy
2010-06-11,1.05,0,0.7,0.47,1.19,0,1.31,1.46,-0.0013317,-0.0001241,-0.0027956,-0.0008848,-0.00222311,sell
2010-06-12,0.9,0,1.74,0.31,1.32,0,2.05,0.91, 0.0079966,-0.0030888, 0.0083592, 0.0004123, 0.00286072,buy
2010-06-13,1.01,0,1.91,0.22,1.43,0,1.39,0.93, 0.0000657,-0.0031564,-0.0002244,-0.0018817,-0.00284029,sell
2010-06-14,1.44,0,1.3,0.16,1.44,0,0.49,0.55, 0.0040979, 0.0025656, 0.0036212, 0.0029797, 0.00347475,buy
2010-06-15,1.68,0,1.15,0.17,1.32,0,0.18,0.24, 0.0040622, 0.0031844, 0.0066921, 0.0065295, 0.00369419,buy
2010-06-16,1.19,0,1.07,0.21,1.28,0,0.06,0.23, 0.0062086, 0.0049485, 0.0003875, 0.0059503, 0.00663488,buy
2010-06-17,0.7,0,1.57,0.37,1.36,0,0,0.39,-0.0018951,-0.0013538,-0.0044242,-0.0015939,-0.00159387,sell
2010-06-18,0.51,0,1.13,0.89,1.56,0,0,0.84, 0.0070657, 0.0087987, 0.0087148, 0.0087829, 0.00887866,buy
2010-06-19,0.49,0,0.37,0.84,1.97,0.05,0,1.32,-0.0004174,-0.0041371,-0.0060322,-0.0064025,-0.00414653,sell
2010-06-20,0.57,0,0.12,0.32,2.38,0.12,0,1.01, 0.0024531,-0.0001130, 0.0030068,-0.0000716,-0.00068865,buy
2010-06-21,0.86,0,0.06,0.18,2.47,0.27,0,0.66,-0.0024831,-0.0011212, 0.0007297,-0.0024464,-0.00256159,sell
2010-06-22,1.09,0,0.07,0.3,2.26,0.7,0,0.61, 0.0022683, 0.0020798, 0.0011533, 0.0019155, 0.00068392,buy
2010-06-23,0.7,0,0.2,1.07,1.55,1.03,0,0.8,-0.0067886,-0.0022336,-0.0084681,-0.0080616,-0.00486569,sell
2010-06-24,0.73,0,0.57,1.09,1.02,0.88,0,1.56,-0.0124502,-0.0105612,-0.0107020,-0.0120965,-0.01214995,sell
2010-06-25,1.42,0,0.59,1.14,0.72,1.19,0,1.13,-0.0179420,-0.0140447,-0.0170708,-0.0184880,-0.01679770,sell
2010-06-26,1.1,0,0.21,1.33,0.55,0.99,0,0.64,-0.0150346,-0.0150360,-0.0144337,-0.0170533,-0.01605434,sell
2010-06-27,0.73,0,0.07,1.31,0.44,0.37,0,0.33,-0.0014566, 0.0003894, 0.0030151,-0.0013386,-0.00118673,buy
2010-06-28,1.02,0,0.02,0.42,0.33,0.13,0,0.25, 0.0036693, 0.0029606, 0.0033890,-0.0042594, 0.00366932,buy
2010-06-29,1.39,0,0,0.21,0.3,0.05,0.28,0.25,-0.0055706,-0.0073866,-0.0053178,-0.0070476,-0.00565150,sell
2010-06-30,1.16,0,0,0.67,0.27,0,1.34,0.28,-0.0008176,-0.0048947,-0.0015889,-0.0062127,-0.00836052,sell
2010-07-01,0.73,0,0,0.7,0.25,0,2.49,0.3,-0.0054328,-0.0070256,-0.0053008,-0.0037225,-0.00647218,sell
2010-07-02,0.51,0,0,0.37,0.23,0,1.22,0.33,-0.0085374,-0.0049451,-0.0037683,-0.0105328,-0.00475758,sell
2010-07-03,0.49,0,0,0.62,0.21,0,0.56,0.36,-0.0084294,-0.0050081,-0.0064342,-0.0095839,-0.00730419,sell
2010-07-04,0.84,0,0.03,0.6,0.29,0,0.53,0.38,-0.0063653,-0.0043713,-0.0042779,-0.0084939,-0.00636533,sell
2010-07-05,1.09,0,0.23,0.28,0.41,0.03,0.76,0.42,-0.0024781,-0.0014221,-0.0013592, 0.0008251,-0.00029082,sell
2010-07-06,0.5,0,0.81,0.14,0.8,0.03,1.17,0.44,-0.0030039, 0.0022248,-0.0035818,-0.0024797,-0.00360338,sell
2010-07-07,0.16,0,0.46,0.15,1.62,0.06,1.83,0.47, 0.0083810, 0.0089383, 0.0089376, 0.0045524, 0.00604797,buy
2010-07-08,0.08,0,0.36,0.29,2.88,0.13,2.84,0.51, 0.0052156, 0.0075286, 0.0072555, 0.0029170, 0.00748382,buy
2010-07-09,0.16,0,1.02,0.51,3.43,0.39,3.37,0.54,-0.0033047,-0.0003758,-0.0021075, 0.0001288, 0.00052270,buy
