Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.38,0.4,1.42,0.16,0.97,0.39,1,0.88, 0.092308, 0.010979, 0.091516, 0.091516, 0.023119,buy
2010-02-12,1.41,0.23,1.4,0.44,1.55,0.4,1.02,0.82,-0.028619,-0.009939,-0.017909,-0.013417,-0.009484,sell
2010-02-13,1.59,0.13,1.84,0.6,2.94,0.71,1.23,0.76,-0.053530,-0.012453,-0.031619,-0.052524,-0.060119,sell
2010-02-14,0.46,0.07,2.7,0.24,3.09,1.34,1.94,0.72,-0.111875, 0.007799,-0.049089,-0.107923,-0.060713,sell
2010-02-15,0.12,0.04,1.69,0.07,1.88,0.97,2.44,0.67,-0.034286, 0.059360,-0.025443,-0.023632,-0.042450,sell
2010-02-16,0,0.02,0.7,0.06,0.74,0.58,1.5,0.63, 0.004971, 0.011219, 0.013598,-0.014549,-0.025882,sell
2010-02-17,0,0.01,0.36,0.16,0.31,0.49,0.87,0.58, 0.025862, 0.042351, 0.051209, 0.014593,-0.054908,buy
2010-02-18,0,0,0.32,0.21,0.11,0.16,0.62,0.56, 0.042704, 0.016735, 0.023595, 0.039963, 0.012035,buy
2010-02-19,0,0,0.55,0.1,0.09,0.08,0.52,0.51, 0.004631,-0.008692,-0.009511,-0.000019,-0.002450,sell
2010-02-20,0,0.16,1.23,0.05,0.09,0.09,0.56,0.49, 0.139491, 0.131766, 0.128478, 0.078974, 0.111531,buy
2010-02-21,0,0.71,2.24,0.04,0.1,0.39,0.76,0.46,-0.026112,-0.043780,-0.049828,-0.038930,-0.065068,sell
2010-02-22,0,1.62,2.03,0.05,0.35,1.11,1.29,0.44,-0.031819, 0.012428,-0.007710, 0.008731, 0.008556,sell
2010-02-23,0,0.99,0.84,0.06,0.29,1.89,2.15,0.42,-0.032591,-0.060366,-0.047607,-0.062524,-0.063515,sell
2010-02-24,0,0.71,0.35,0.08,0.08,0.95,1.92,0.41, 0.041163, 0.052458, 0.052230, 0.044912, 0.058681,buy
2010-02-25,0.01,0.38,0.14,0.11,0.1,0.24,1.64,0.4,-0.000901, 0.103675, 0.092841, 0.047004, 0.075128,buy
2010-02-26,0.01,0.11,0.03,0.17,0.35,0.07,1.78,0.39,-0.045660,-0.042800,-0.037245,-0.047788,-0.045984,sell
2010-02-27,0.02,0.03,0.05,0.34,0.33,0,1.03,0.39, 0.003467,-0.000953, 0.005182,-0.014033,-0.011358,sell
2010-02-28,0.03,0,0.17,0.32,0.08,0,0.57,0.44, 0.026067, 0.012876, 0.017855,-0.001136,-0.018423,buy
2010-03-01,0.05,0,0.76,0.2,0.08,0.03,0.51,0.51,-0.023069, 0.048663,-0.030610,-0.023195,-0.030052,sell
2010-03-02,0.08,0.03,1.84,0.15,0.19,0.15,0.69,0.63, 0.059828, 0.041370, 0.042333, 0.060911, 0.031175,buy
2010-03-03,0.1,0.08,1.89,0.12,0.58,0.36,1.34,0.89, 0.040520, 0.013040, 0.032009, 0.024044, 0.004780,buy
2010-03-04,0.1,0.2,0.65,0.09,1.69,0.16,2.36,1.23, 0.026823, 0.028313, 0.034356,-0.001184, 0.028313,buy
2010-03-05,0.11,0.51,0.2,0.06,1.77,0.03,1.67,0.92,-0.056912,-0.049320,-0.048786,-0.043379,-0.041406,sell
2010-03-06,0.24,0.6,0.08,0.15,0.64,0,1.27,0.52, 0.040639,-0.020961, 0.015050, 0.048376, 0.014302,buy
2010-03-07,0.55,0.3,0.07,0.36,0.21,0,1.19,0.33,-0.018632,-0.020511, 0.028695,-0.042788,-0.040061,sell
2010-03-08,0.44,0.2,0.08,1.06,0.07,0,1.27,0.33, 0.006133, 0.039181, 0.030327, 0.020229,-0.022678,buy
2010-03-09,0.15,0.51,0.08,1.62,0,0,1.12,0.41, 0.014795, 0.025753, 0.014795, 0.026656, 0.017552,buy
2010-03-10,0.06,0.59,0.09,0.77,0,0,0.93,0.85,-0.041001,-0.082285,-0.081128, 0.015625,-0.014650,sell
2010-03-11,0,0.18,0.11,0.25,0,0,0.97,1.76, 0.043694, 0.036668, 0.009128, 0.010259, 0.024231,buy
2010-03-12,0,0.1,0.16,0.08,0,0,0.68,1.38, 0.018717,-0.007149, 0.005774, 0.021401, 0.039938,buy
2010-03-13,0,0.16,0.31,0.01,0.06,0,0.48,0.57, 0.022182, 0.030222, 0.045042, 0.027587,-0.002617,buy
2010-03-14,0,0.26,0.51,0.01,0.36,0.13,0.42,0.31, 0.040310, 0.040288, 0.039874, 0.034216,-0.020710,buy
2010-03-15,0.02,0.19,0.33,0.01,1.4,0.36,0.39,0.31, 0.071244, 0.051311, 0.050212, 0.082517, 0.057336,buy
2010-03-16,0.09,0.13,0.21,0.11,2.78,1.06,0.39,0.7,-0.036250,-0.046213,-0.053321,-0.028544,-0.054265,sell
2010-03-17,0.55,0.13,0.19,0.65,2.96,1.74,0.39,1.24, 0.085073, 0.070184, 0.094644, 0.088380, 0.095489,buy
2010-03-18,0.59,0.14,0.19,1.71,3.48,1.03,0.42,1.03,-0.121713,-0.133536,-0.072984,-0.125812,-0.118522,sell
2010-03-19,0.25,0.17,0.21,0.85,2.33,0.36,0.43,1.76,-0.050228,-0.048836,-0.043364,-0.048267,-0.060159,sell
2010-03-20,0.35,0.25,0.27,0.74,0.97,0.13,0.49,3.11, 0.031697,-0.007940,-0.015353,-0.030270,-0.056970,buy
2010-03-21,0.6,0.37,0.28,1.69,0.41,0.06,0.55,2.36,-0.058897, 0.005916, 0.000392,-0.027924,-0.016669,sell
2010-03-22,0.5,0.29,0.31,1.78,0.17,0.31,0.64,1.49,-0.025680, 0.031356, 0.031356, 0.019778, 0.040667,buy
2010-03-23,0.26,0.25,0.32,0.71,0.13,1.68,0.66,1.32,-0.096539,-0.104684,-0.121239,-0.091148,-0.118096,sell
2010-03-24,0.21,0.26,0.36,0.27,0.55,1.6,0.58,1.71,-0.088892,-0.121119,-0.129148,-0.080824,-0.129148,sell
2010-03-25,0.23,0.31,0.36,0.11,1.41,0.32,0.52,2.63,-0.043951, 0.010900,-0.022597,-0.034333,-0.054911,sell
2010-03-26,0.12,0.38,0.35,0.01,0.77,0.01,0.53,2.84, 0.036095, 0.038066, 0.025446,-0.016345,-0.020847,buy
2010-03-27,0.07,0.5,0.37,0.01,0.24,0,0.66,1.51,-0.000365, 0.035042, 0.045429, 0.044529, 0.070202,buy
2010-03-28,0.19,0.48,0.38,0.02,0.2,0,1.05,0.81,-0.008426, 0.000425, 0.001708,-0.022050,-0.003944,sell
2010-03-29,0.13,0.39,0.54,0.02,0.37,0.12,2.15,0.49,-0.026018, 0.072376, 0.072376,-0.012194, 0.072376,buy
2010-03-30,0.08,0.36,0.82,0.02,0.31,0.29,2.3,0.35, 0.023639, 0.087453, 0.093805, 0.055641, 0.088872,buy
2010-03-31,0.15,0.35,1.88,0.02,0.43,0.68,2.31,0.28,-0.064158,-0.071071,-0.068418,-0.064158,-0.066811,sell
2010-04-01,0.47,0.35,2.54,0.03,0.36,1.7,2.29,0.34,-0.083008,-0.084640,-0.089278,-0.056241,-0.075144,sell
2010-04-02,1.18,0.35,2.7,0.03,0.08,3.53,0.96,0.55,-0.084562,-0.088664,-0.084600,-0.086524,-0.091486,sell
2010-04-03,1.81,0.35,1.92,0.03,0.07,3.55,0.36,0.85, 0.047643, 0.112449, 0.050845, 0.047089, 0.041740,buy
2010-04-04,2.81,0.35,0.93,0.04,0.1,2.73,0.15,0.98, 0.016618, 0.042648, 0.042648, 0.042967, 0.059807,buy
2010-04-05,3.17,0.34,0.69,0.04,0.2,1.57,0.1,1,-0.023921, 0.042069, 0.031640, 0.030647, 0.007691,buy
2010-04-06,2.45,0.34,0.67,0.05,0.39,0.62,0.08,0.78, 0.037531, 0.002099,-0.008304, 0.011214,-0.040446,buy
2010-04-07,1.19,0.34,0.74,0.05,0.76,0.19,0.05,0.45,-0.083743,-0.045691,-0.085295,-0.075641,-0.031720,sell
2010-04-08,0.45,0.33,0.85,0.06,1.52,0.11,0.04,0.2,-0.026957, 0.030216,-0.050484,-0.023352,-0.072231,sell
2010-04-09,0.17,0.38,0.97,0.06,1.6,0.1,0.03,0.11,-0.049137, 0.043690,-0.049965,-0.056570,-0.059953,sell
2010-04-10,0.17,0.53,1.11,0.07,0.84,0.28,0.02,0.05, 0.023480, 0.034200,-0.027707, 0.022983, 0.000920,buy
2010-04-11,0.24,1.02,1.17,0.08,0.43,0.39,0.02,0.03, 0.063223, 0.051160, 0.050707, 0.069505, 0.069337,buy
2010-04-12,0.28,1.97,1.07,0.09,0.22,0.24,0.01,0,-0.001371,-0.001314, 0.019978,-0.016920,-0.005358,sell
2010-04-13,0.43,1.54,1.01,0.1,0.11,0.16,0.05,0, 0.033304, 0.030520, 0.035485, 0.033304, 0.029521,buy
2010-04-14,0.35,1.11,0.95,0.11,0.08,0.16,0.21,0, 0.086444, 0.086836, 0.069423, 0.086444, 0.086444,buy
2010-04-15,0.12,1.57,0.98,0.12,0.05,0.17,0.51,0.01,-0.022893,-0.020775,-0.005789,-0.040538,-0.021588,sell
2010-04-16,0.06,2.49,1.08,0.14,0.11,0.19,1.2,0.03, 0.021456, 0.021878, 0.069203, 0.006895, 0.047276,buy
2010-04-17,0.03,2.62,1.38,0.15,0.26,0.2,2.75,0.08, 0.093842,-0.028201, 0.007519,-0.061302, 0.059202,buy
2010-04-18,0.02,1.5,2.13,0.17,0.4,0.19,3.12,0.18,-0.003013, 0.000393,-0.005065,-0.006711, 0.013737,buy
2010-04-19,0.02,0.86,2.73,0.18,0.27,0.18,1.72,0.15,-0.120665,-0.120665,-0.120665,-0.110686,-0.111118,sell
2010-04-20,0.06,0.58,1.99,0.21,0.12,0.15,0.86,0.14, 0.028412, 0.046425, 0.051279, 0.058034, 0.026023,buy
2010-04-21,0.29,0.43,1.42,0.23,0.05,0.12,0.42,0.28, 0.115612, 0.096262, 0.088814, 0.096262, 0.095105,buy
2010-04-22,0.72,0.38,1.23,0.25,0.02,0.09,0.23,0.74,-0.010377,-0.056591,-0.089754,-0.024367,-0.070014,sell
2010-04-23,1.94,0.32,1.17,0.27,0,0.17,0.33,1.82, 0.041625, 0.042978, 0.016657, 0.063883, 0.060640,buy
2010-04-24,3.56,0.38,1.18,0.3,0,0.27,0.37,1.84,-0.038379, 0.032221, 0.000824, 0.044756,-0.065241,sell
2010-04-25,3.44,0.53,1.28,0.33,0,0.48,0.14,1.17,-0.059415,-0.000578,-0.037363, 0.043857,-0.051147,sell
2010-04-26,1.96,0.37,1.51,0.36,0,0.93,0.05,0.59,-0.038057,-0.084757,-0.078903,-0.082048,-0.040143,sell
2010-04-27,0.87,0.13,1.96,0.36,0,1.84,0.02,0.24,-0.054131,-0.040213,-0.063210,-0.048342,-0.061855,sell
2010-04-28,0.47,0.09,3.14,0.33,0.12,3.12,0,0.11,-0.086878,-0.062551,-0.073755,-0.079822,-0.082036,sell
2010-04-29,0.43,0.05,4.04,0.3,0.42,2.59,0,0.08,-0.026309,-0.006027,-0.021712,-0.023826,-0.019716,sell
2010-04-30,0.55,0.18,2.98,0.28,1.66,1.42,0,0.1,-0.105774,-0.048295,-0.102407,-0.092246,-0.088688,sell
2010-05-01,0.97,0.36,2.19,0.25,1.38,0.93,0,0.17,-0.054065,-0.027712,-0.056306,-0.039473,-0.031126,sell
2010-05-02,1.64,0.79,1.98,0.23,0.37,0.83,0.02,0.28,-0.076615,-0.037615,-0.052623,-0.038144,-0.037615,sell
2010-05-03,2.32,1.85,1.83,0.21,0.2,0.91,0.03,0.45,-0.030161, 0.057380, 0.043310, 0.036139, 0.067116,buy
2010-05-04,2.38,1.9,1.8,0.26,0.24,0.81,0.08,0.6,-0.030161, 0.068527, 0.041355, 0.042451, 0.067116,buy
2010-05-05,2.06,0.84,1.79,0.25,0.29,0.58,0.15,0.48,-0.002056, 0.015273, 0.018856,-0.002228,-0.003585,sell
2010-05-06,1.42,0.5,1.89,0.25,0.36,0.32,0.29,0.3,-0.038900,-0.004635,-0.039435, 0.017008,-0.004635,sell
2010-05-07,0.93,0.47,1.96,0.26,0.45,0.31,0.56,0.18,-0.052468,-0.012959,-0.033440, 0.036199, 0.015463,sell
2010-05-08,0.67,0.75,1.72,0.27,0.54,0.6,0.53,0.11, 0.032029, 0.034368, 0.013871, 0.065367, 0.062168,buy
2010-05-09,0.52,1.79,1.5,0.28,0.69,1.68,0.29,0.07, 0.017812,-0.028376,-0.045108,-0.070025,-0.026072,sell
2010-05-10,0.45,2.85,1.38,0.31,0.83,1.49,0.16,0.04, 0.100543, 0.075638, 0.092218, 0.085302, 0.102471,buy
2010-05-11,0.43,2.18,1.28,0.34,1.02,0.47,0.1,0.03,-0.016261,-0.038073, 0.025388,-0.057547,-0.071395,sell
2010-05-12,0.47,1.02,1.24,0.37,1.25,0.15,0.12,0.02, 0.004411, 0.075787, 0.026884, 0.013380,-0.026269,buy
2010-05-13,0.54,0.59,1.19,0.43,1.53,0.05,0.16,0.07,-0.074172, 0.046629, 0.025485, 0.005170, 0.025485,buy
2010-05-14,0.69,0.49,1.14,0.48,1.88,0,0.23,0.17,-0.067307, 0.020311, 0.020433, 0.010425, 0.020433,buy
2010-05-15,1.12,0.51,1.1,0.55,2.14,0,0.43,0.59,-0.112050,-0.018747,-0.000520,-0.014054,-0.000520,sell
2010-05-16,1.84,0.59,1.08,0.64,2.02,0,0.87,1.53,-0.058942,-0.102971,-0.082855,-0.081598,-0.065312,sell
2010-05-17,2.86,0.7,1.03,0.75,1.77,0,1.76,3.08,-0.039885,-0.032286,-0.044318, 0.027609, 0.034623,sell
2010-05-18,4.97,0.74,1,0.88,1.62,0,1.87,3.76,-0.006908,-0.020296,-0.033102,-0.023245, 0.017126,sell
2010-05-19,5.29,0.7,0.97,1.07,1.5,0,1.09,3.49, 0.002959,-0.030626,-0.029432,-0.025672, 0.014088,sell
2010-05-20,3.05,0.69,0.99,1.41,1.37,0,0.84,2.37, 0.002079,-0.060594,-0.048439,-0.024641, 0.008172,sell
2010-05-21,1.55,0.43,1.05,2.05,1.29,0,0.61,1.12,-0.047336,-0.069899,-0.081906, 0.015076,-0.046433,sell
2010-05-22,0.72,0.23,1.39,2.97,1.24,0.02,0.35,0.55,-0.080529,-0.092919,-0.084758,-0.082783,-0.075975,sell
2010-05-23,0.3,0.14,2.13,3.45,1.23,0.03,0.23,0.25,-0.090958,-0.100045,-0.073707,-0.090958,-0.093810,sell
2010-05-24,0.12,0.09,2.44,3.21,1.27,0.06,0.2,0.07,-0.101404,-0.105624,-0.090451,-0.101404,-0.109478,sell
2010-05-25,0.06,0.16,2.7,1.93,1.35,0.18,0.22,0.04,-0.096978,-0.107213,-0.081885,-0.088701,-0.089499,sell
2010-05-26,0.03,0.28,2.77,1.29,1.45,0.34,0.25,0.07,-0.123384,-0.094900,-0.090829,-0.093855,-0.103270,sell
2010-05-27,0.07,0.61,1.79,1.01,1.59,0.69,0.29,0.07,-0.032645, 0.011896,-0.030252, 0.057740,-0.030252,sell
2010-05-28,0.18,1.71,1.21,0.86,1.66,1.19,0.32,0.09, 0.040536, 0.059253, 0.061262, 0.055104, 0.051325,buy
2010-05-29,0.42,2,1,0.81,1.56,1.93,0.36,0.15,-0.047560,-0.041523, 0.011065, 0.002581, 0.003609,sell
2010-05-30,0.38,1.75,0.9,0.88,1.41,1.96,0.38,0.17,-0.059581,-0.024306,-0.036832,-0.041941,-0.041941,sell
2010-05-31,0.21,2.84,0.87,1,1.33,1.01,0.39,0.23,-0.014417,-0.015643,-0.013281,-0.014498,-0.014417,sell
2010-06-01,0.13,2.32,0.92,0.84,1.31,0.42,0.43,0.3, 0.064122, 0.056321, 0.068549, 0.066296, 0.044083,buy
2010-06-02,0.09,1.67,1.03,0.74,1.32,0.24,0.44,0.38, 0.036102, 0.033677, 0.067949, 0.041511, 0.011069,buy
2010-06-03,0.09,1.96,1.28,0.79,1.27,0.21,0.43,0.49, 0.030672, 0.010855, 0.062778, 0.033227,-0.002645,buy
2010-06-04,0.12,0.99,1.41,0.88,1.02,0.16,0.41,0.63,-0.040226, 0.009966,-0.013294, 0.027638, 0.007562,sell
2010-06-05,0.19,0.32,1.3,0.78,0.82,0.07,0.4,0.84,-0.030794, 0.022614,-0.125660,-0.004230, 0.027214,sell
2010-06-06,0.41,0.12,1.35,0.58,0.67,0.03,0.4,1.11,-0.037772, 0.001137,-0.085146,-0.066407, 0.064253,sell
2010-06-07,0.8,0.09,1.47,0.46,0.58,0.02,0.46,1.3,-0.021633,-0.005631,-0.020425,-0.013135, 0.085081,buy
2010-06-08,1.98,0.29,1.54,0.4,0.51,0.01,0.64,1.79, 0.048299,-0.001462, 0.014760, 0.033371, 0.038214,buy
2010-06-09,1.86,0.36,2.13,0.33,0.46,0,1.34,2.52,-0.021264,-0.013963, 0.029745, 0.001217, 0.029745,buy
2010-06-10,0.62,0.11,2.24,0.28,0.43,0,2.58,1.93,-0.091775,-0.002727,-0.076206,-0.002727, 0.009252,sell
2010-06-11,0.39,0.02,2.23,0.22,0.38,0,2.39,1.55,-0.087499,-0.039089,-0.072217,-0.031595,-0.030779,sell
2010-06-12,0.45,0,4.46,0.2,0.38,0,2.58,1.15,-0.093490,-0.070555,-0.085039,-0.069300,-0.081181,sell
2010-06-13,0.86,0,4.66,0.16,0.36,0,2.06,1.06,-0.079947,-0.050876,-0.071300,-0.035114,-0.068202,sell
2010-06-14,1.82,0,2.55,0.15,0.36,0,1.31,0.98, 0.036060, 0.085620, 0.070209, 0.077513, 0.087864,buy
2010-06-15,2.34,0,1.76,0.17,0.35,0,0.9,1.08, 0.066789, 0.100611, 0.054483,-0.003850,-0.035577,buy
2010-06-16,1.44,0,1.93,0.26,0.35,0,0.68,1.31,-0.006922,-0.000706, 0.051442, 0.059854, 0.030344,buy
2010-06-17,0.9,0,2.9,0.48,0.39,0,0.52,1.51,-0.060485, 0.000728, 0.002011, 0.004325, 0.093287,buy
2010-06-18,1.03,0,2.78,1.12,0.49,0,0.44,2.03,-0.062115,-0.031016,-0.033200,-0.024415, 0.013498,sell
2010-06-19,1.9,0,1.73,1.05,0.66,0.09,0.36,2.65,-0.020288,-0.003438, 0.009970,-0.024545, 0.000700,sell
2010-06-20,1.9,0,1.38,0.45,0.79,0.21,0.29,2.21, 0.028980,-0.001207,-0.004435, 0.000514, 0.027591,buy
2010-06-21,0.94,0.06,1.31,0.28,0.7,0.49,0.24,1.92, 0.014329,-0.030786, 0.032635, 0.029125, 0.011531,buy
2010-06-22,0.59,0.2,1.32,0.44,0.56,1.25,0.2,2.17,-0.000073, 0.055209, 0.060152, 0.060152, 0.046459,buy
2010-06-23,0.59,0.69,1.46,1.35,0.37,1.84,0.17,2.73,-0.095685,-0.078550,-0.077030,-0.081578,-0.098232,sell
2010-06-24,1.73,0.9,1.74,1.59,0.25,1.51,0.14,3.38,-0.097510,-0.080829,-0.077913,-0.087411,-0.107209,sell
2010-06-25,1.28,0.44,1.82,2.08,0.18,1.97,0.11,2.73,-0.085189,-0.071736,-0.075566,-0.076678,-0.093028,sell
2010-06-26,0.32,0.38,1.66,2.43,0.13,1.62,0.1,2.41,-0.035904,-0.013034,-0.023357,-0.024435,-0.025691,sell
2010-06-27,0.09,0.83,1.67,2.32,0.12,0.62,0.08,1.07,-0.103959,-0.105194,-0.088977,-0.099975,-0.105465,sell
2010-06-28,0.12,1.43,1.66,0.78,0.09,0.21,0.07,0.55, 0.031570, 0.030787, 0.037481, 0.022473, 0.047264,buy
2010-06-29,0.16,2.29,1.57,0.32,0.07,0.08,0.14,0.43, 0.054380, 0.041897, 0.055349, 0.005386, 0.032029,buy
2010-06-30,0.12,2.94,1.49,0.48,0.03,0,0.43,0.46, 0.040404, 0.037463, 0.040404,-0.011133,-0.000918,buy
2010-07-01,0.07,3.33,1.4,0.52,0.03,0,0.79,0.49, 0.042587, 0.003160, 0.042712, 0.027722, 0.039581,buy
2010-07-02,0.11,1.74,1.33,0.32,0.03,0,0.42,0.52, 0.009897,-0.001511, 0.021086,-0.019599,-0.001741,buy
2010-07-03,0.22,0.88,1.26,0.51,0.02,0,0.19,0.54,-0.016900,-0.031686,-0.047970,-0.074509,-0.024609,sell
2010-07-04,0.63,1.21,1.21,0.5,0.11,0,0.15,0.57,-0.030841,-0.054840,-0.054840,-0.052437,-0.049523,sell
2010-07-05,0.91,1.88,1.36,0.35,0.22,0.05,0.2,0.62, 0.043797, 0.009266, 0.016147,-0.026268, 0.010536,buy
2010-07-06,0.39,1.48,1.98,0.39,0.59,0.06,0.3,0.66, 0.028425, 0.042044, 0.043298,-0.018840, 0.008938,buy
2010-07-07,0.13,1.06,1.77,0.73,1.31,0.09,0.59,0.71,-0.008490, 0.069869, 0.058157, 0.062104, 0.037570,buy
2010-07-08,0.1,0.58,2.7,1.73,2.4,0.13,1.48,0.76,-0.058664,-0.023257,-0.007886, 0.008821,-0.021510,sell
2010-07-09,0.48,0.23,2.54,1.84,2.82,0.24,2.08,0.81,-0.046724,-0.050716,-0.047438,-0.029158,-0.054006,sell
2010-07-10,1.2,0.06,2.18,0.91,1.85,0.48,1.07,0.86,-0.073384, 0.043194, 0.024754, 0.033005, 0.017872,buy
2010-07-11,1.75,0.04,3.17,0.51,0.79,0.77,0.72,0.92,-0.054849, 0.034337, 0.057776, 0.037235, 0.030532,buy
2010-07-12,1.23,0.21,2.82,0.3,0.35,0.67,0.49,0.98,-0.030548, 0.066617, 0.049631, 0.066617, 0.036141,buy
2010-07-13,1.72,0.89,2.71,0.2,0.16,0.36,0.35,1.05,-0.008412, 0.137757, 0.065153, 0.147225, 0.065015,buy
2010-07-14,1.25,0.63,2.45,0.2,0.01,0.27,0.25,1.13,-0.007645, 0.082922, 0.021780, 0.089046, 0.036155,buy
