Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.09,0.29,0,0.81,2.21,0,0.11,0.1,-0.0185399,-0.01547305,-0.050713,-0.01441511,-0.0185399,sell
2010-03-20,0.12,0.69,0,0.58,0.91,0,0.13,0.19, 0.0500434, 0.01993809, 0.025458, 0.03509220, 0.0493312,buy
2010-03-21,0.2,1.35,0,1.5,0.37,0,0.16,0.06, 0.0249858, 0.03177893, 0.020251, 0.02230668,-0.0107929,buy
2010-03-22,0.17,0.78,0,1.59,0,0,0.19,0.02,-0.0143539,-0.01734004,-0.020063,-0.03415704,-0.0504396,sell
2010-03-23,0.12,0.43,0,0.63,0.13,0,0.2,0.03, 0.0158033,-0.02299824, 0.013347, 0.00876628, 0.0097560,buy
2010-03-24,0.16,0.46,0,0.24,0.62,0,0.17,0.07, 0.0378686,-0.02305375, 0.026111, 0.02333313, 0.0261114,buy
2010-03-25,0.22,0.66,0,0,1.57,0,0.14,0.17,-0.0632123,-0.07815224, 0.013866,-0.06904108,-0.0704210,sell
2010-03-26,0.12,0.99,0,0,0.83,0,0.11,0.2, 0.0207160, 0.02061255, 0.023593,-0.01100128, 0.0394414,buy
2010-03-27,0.08,1.54,0,0,0.49,0,0.12,0.1,-0.0637450,-0.07409685,-0.063745,-0.07447878,-0.0604239,sell
2010-03-28,0.2,1.38,0,0,0.89,0,0.15,0.04, 0.0384605, 0.03980670, 0.095343, 0.03980670, 0.0384030,buy
2010-03-29,0.15,0.9,0,0,1.57,0,0.26,0.02, 0.0537716, 0.00729804, 0.019522, 0.02749664, 0.0491851,buy
2010-03-30,0.03,0.6,0.51,0,1.34,0,0.24,0.02,-0.0105000,-0.00066803,-0.015974,-0.02820940, 0.0125706,sell
2010-03-31,0,0.61,1.63,0,1.91,0,0.24,0.02, 0.0252966, 0.04163007, 0.018875, 0.04052035, 0.0491449,buy
2010-04-01,0.01,0.61,2.56,0,1.57,0,0.24,0.06,-0.0020462, 0.05392034, 0.013040, 0.05035809, 0.0539203,buy
2010-04-02,0.02,0.61,2.71,0,0.36,0,0.08,0.15, 0.0257829, 0.05783353, 0.039350, 0.03342830, 0.0341620,buy
2010-04-03,0.06,0.61,1.84,0,0,0,0.03,0.26, 0.0068143,-0.01351481, 0.031474,-0.00440489, 0.0082412,buy
2010-04-04,0.2,0.6,0.82,0,0,0,0,0.29,-0.0700917,-0.10429818,-0.099181,-0.10752029,-0.1094571,sell
2010-04-05,0.32,0.59,0.56,0,0.2,0,0,0.25,-0.1124682,-0.13349813,-0.124890,-0.12306744,-0.1382722,sell
2010-04-06,0.28,0.58,0.72,0,0.39,0,0,0.11,-0.0584356,-0.03455622, 0.046655,-0.03067809,-0.0306781,sell
2010-04-07,0.15,0.56,0.91,0,0.76,0,0,0.05,-0.0416882,-0.04199524,-0.040513,-0.02176270,-0.0262276,sell
2010-04-08,0.07,0.54,1.17,0,1.52,0,0,0.02, 0.0123429, 0.02799421, 0.003846,-0.00655836, 0.1031156,buy
2010-04-09,0.06,0.51,1.5,0,1.6,0,0,0.01, 0.0666383, 0.05708051, 0.067625, 0.00917031, 0.1590232,buy
2010-04-10,0.11,0.49,1.95,0,0.84,0,0,0, 0.0330631,-0.04334753, 0.037274,-0.06665394, 0.0673220,buy
2010-04-11,0.2,0.9,2,0,0.43,0,0,0, 0.1102208, 0.08829695, 0.071821, 0.09090950, 0.0881532,buy
2010-04-12,0.16,1.4,1.53,0,0.22,0,0,0,-0.0682298,-0.02463163,-0.042283,-0.03820531,-0.0477906,sell
2010-04-13,0.07,1.07,1.17,0,0.11,0,0,0,-0.0850104,-0.06998851,-0.090474,-0.09197486,-0.0881171,sell
2010-04-14,0.03,0.58,0.89,0,0,0,0.01,0,-0.0080131,-0.01232674, 0.058203, 0.00440129, 0.0144023,buy
2010-04-15,0.01,0.55,0.66,0,0.2,0,0.07,0.01, 0.0427609, 0.04956166, 0.092596, 0.01737377, 0.0429634,buy
2010-04-16,0.01,1.16,0.49,0,0.45,0,0.15,0.03,-0.0165773,-0.04211792,-0.003517,-0.00351668,-0.0030927,sell
2010-04-17,0,1.5,0.89,0,1.02,0,0.34,0.08,-0.0412550,-0.00909946, 0.001670, 0.00244583, 0.0189380,sell
2010-04-18,0,0.96,1.35,0,1.6,0,0.38,0.2,-0.0781757,-0.05358999,-0.050555,-0.05055461,-0.0484823,sell
2010-04-19,0,0.45,2,0,1.06,0,0.18,0.17,-0.0737958,-0.04199438,-0.088239, 0.00320797,-0.0385378,sell
2010-04-20,0,0.41,1.12,0,0.46,0,0.08,0.08, 0.0730554, 0.07379695, 0.063090, 0.08347678, 0.0625167,buy
2010-04-21,0.02,0.36,0.45,0,0.2,0,0.04,0.06, 0.0471212, 0.04180279, 0.073027, 0.04712124, 0.0402421,buy
2010-04-22,0.06,0,0,0,0,0,0.06,0.12, 0.0408434, 0.03250535, 0.030588, 0.03409830, 0.0324372,buy
2010-04-23,0.18,0,0,0,0,0,0.17,0.26,-0.0436217,-0.02776256,-0.047345,-0.03502337,-0.0247888,sell
2010-04-24,0.31,0,0,0,0,0,0.2,0.3,-0.0383048,-0.02136550,-0.038305,-0.03871180,-0.0152221,sell
2010-04-25,0.29,0,0,0,0,0,0.08,0.26,-0.0513985,-0.06138509,-0.072043,-0.07083340,-0.0623905,sell
2010-04-26,0.18,0,0,0,0,0,0.03,0.14,-0.0215512,-0.00359932,-0.000217,-0.02155123,-0.0434070,sell
2010-04-27,0.08,0,0.35,0,0,0,0,0.07,-0.0762107,-0.09842658,-0.082935,-0.02719850,-0.0491615,sell
2010-04-28,0.05,0,1.03,0,0,0,0,0.03,-0.0103497,-0.00402502,-0.004025, 0.01192653,-0.0040250,sell
2010-04-29,0.04,0.2,1.96,0,0.35,0,0,0.03, 0.0367401, 0.03974489, 0.027496, 0.02460907, 0.0397449,buy
2010-04-30,0.05,0.27,1.25,0,1.56,0,0,0.03,-0.0124315,-0.00011334,-0.008059,-0.02436996, 0.0155946,sell
2010-05-01,0.09,0.37,0.42,0,1.27,0,0,0.06, 0.0353789, 0.04681926, 0.055941, 0.05233612, 0.1072679,buy
2010-05-02,0.15,0.9,0,0,0.24,0,0,0.09, 0.0079348, 0.00793480, 0.044214, 0.01454482, 0.0067920,buy
2010-05-03,0.2,1.69,0,0,0.13,0,0,0.15, 0.0042950, 0.00429496, 0.005456, 0.00429496,-0.0505948,sell
2010-05-04,0.16,1.99,0,0,0.17,0,0.03,0.2,-0.0372085,-0.04236856,-0.037242,-0.04236856,-0.0294849,sell
2010-05-05,0.1,1.38,0,0,0.21,0,0.05,0.16,-0.0547401,-0.06086908,-0.054656,-0.07121824,-0.0362169,sell
2010-05-06,0.07,0.7,0,0,0.26,0,0.1,0.1,-0.0304068,-0.03545525,-0.031276,-0.09031020,-0.0228479,sell
2010-05-07,0.05,0.5,0,0,0.32,0,0.2,0.06,-0.0284761, 0.00906028, 0.023046,-0.02996327, 0.0252859,buy
2010-05-08,0.04,0.53,0,0,0.39,0,0.19,0.04,-0.0202989,-0.02601042,-0.026461,-0.10896254, 0.0411302,sell
2010-05-09,0.03,0.68,0,0,0.49,0,0.09,0.02, 0.0382182,-0.00768341,-0.046822,-0.07208885,-0.0252451,sell
2010-05-10,0.02,1.16,0,0,0.61,0,0.05,0.01, 0.0192098, 0.00397772,-0.002827,-0.01010008,-0.0435752,sell
2010-05-11,0.02,0.93,0,0,0.74,0,0.02,0.01, 0.0212110,-0.00462281,-0.020537,-0.01014007,-0.0757016,sell
2010-05-12,0.02,0.39,0,0,0.93,0,0,0.01, 0.0231830, 0.03674722,-0.037514, 0.00463022,-0.1098411,sell
2010-05-13,0.03,0.17,0,0,1.14,0,0,0.02,-0.0088285, 0.00000945,-0.068319,-0.02743734,-0.1045814,sell
2010-05-14,0.03,0.26,0,0,1.41,0,0.04,0.04,-0.0221368,-0.01139761,-0.017494, 0.06017747,-0.0581674,sell
2010-05-15,0.06,0.39,0,0,1.6,0,0.09,0.1, 0.0062894,-0.00421000, 0.010671, 0.00353724, 0.0492431,buy
2010-05-16,0.11,0.61,0,0,1.45,0,0.17,0.26,-0.0575773,-0.02860034,-0.048565,-0.04652104,-0.0140649,sell
2010-05-17,0.23,0.93,0,0,1.17,0,0.4,0.51,-0.0066923,-0.02749962,-0.038284,-0.03828366,-0.0126546,sell
2010-05-18,0.52,1,0,0,0.95,0,0.44,0.7, 0.0191727, 0.02809339, 0.023070, 0.03477929, 0.0234049,buy
2010-05-19,0.58,0.68,0,0,0.77,0,0.28,0.73,-0.0289099,-0.02210257,-0.021612, 0.04545375,-0.0216123,sell
2010-05-20,0.32,0.44,0,0,0.62,0,0.29,0.48, 0.0186518, 0.02106979, 0.016867, 0.01712954, 0.0215600,buy
2010-05-21,0.16,0.28,0,0.15,0.51,0,0.22,0.2,-0.0465184,-0.03704958,-0.046518,-0.04651839,-0.0243964,sell
2010-05-22,0.07,0.18,0,0.45,0.41,0,0.08,0.08, 0.0619255, 0.05809135, 0.041732, 0.04729374, 0.0394672,buy
2010-05-23,0.04,0,0,1.32,0.33,0,0.04,0.04, 0.0135042,-0.04177326,-0.053464,-0.04012471,-0.0583361,sell
2010-05-24,0.01,0,0.68,1.59,0.27,0,0.03,0.01, 0.0290052, 0.00330580,-0.017330, 0.00875457, 0.0063896,buy
2010-05-25,0.01,0,1.63,0.63,0.22,0,0.02,0,-0.0051394,-0.07198330,-0.007180, 0.01924108,-0.0305219,sell
2010-05-26,0,0,1.98,0.21,0.18,0,0.02,0,-0.0593551,-0.04012335, 0.050276, 0.05048916, 0.0536142,buy
2010-05-27,0,0.37,0.99,0,0.15,0,0.03,0, 0.0386677, 0.01903516, 0.083566, 0.03956973, 0.0190352,buy
2010-05-28,0,0.97,0.41,0,0.28,0,0.03,0, 0.0454693,-0.00122155,-0.005277,-0.00527718,-0.0575869,sell
2010-05-29,0,1.17,0,0.12,0.25,0,0.03,0, 0.0425478, 0.00564948, 0.017929, 0.01587875,-0.0224985,buy
2010-05-30,0,0.9,0,0.18,0.39,0,0.03,0, 0.0444695,-0.00694110, 0.021366, 0.02245088,-0.0165444,buy
2010-05-31,0,0.99,0,0.28,0.62,0,0.03,0, 0.0283666,-0.02625954, 0.017261, 0.02552481,-0.0074881,buy
2010-06-01,0,0.61,0,0.45,0.96,0,0.03,0,-0.0653871,-0.07206659,-0.048355,-0.06538706,-0.0490625,sell
2010-06-02,0,0.74,0.42,0.7,1.52,0,0.03,0,-0.0347217,-0.05027809,-0.034543,-0.03358362,-0.0169131,sell
2010-06-03,0,0.97,0.95,1.11,1.59,0,0.02,0,-0.0590971,-0.04323101,-0.001993,-0.02244562,-0.0224456,sell
2010-06-04,0,0.51,1.38,1.6,1.05,0,0.02,0,-0.0384828,-0.03928882,-0.008379,-0.01477273, 0.0114633,sell
2010-06-05,0,0,2.03,1.42,0.67,0,0.02,0,-0.0419148,-0.05213397,-0.058525,-0.01326944,-0.0300192,sell
2010-06-06,0.01,0,2.98,0.89,0.43,0,0,0.01,-0.0589222,-0.05153871,-0.055101,-0.06208857,-0.0721790,sell
2010-06-07,0.05,0,3.98,0.56,0.27,0,0,0.02,-0.0827171,-0.07492866,-0.050225,-0.01702563,-0.0847982,sell
2010-06-08,0.21,0,3.54,0.35,0.17,0,0.04,0.11, 0.0654281, 0.02781244,-0.031298, 0.04061763, 0.0085298,buy
2010-06-09,0.2,0,2.39,0.22,0,0,0.18,0.23, 0.0516712, 0.01294021, 0.044468, 0.01210988, 0.0096295,buy
2010-06-10,0.06,0,1.6,0.14,0,0,0.43,0.21, 0.0195316, 0.03607869, 0.068885,-0.00930286,-0.0447724,buy
2010-06-11,0.06,0,2.15,0,0,0,0.3,0.24,-0.0095889,-0.05234842,-0.052348,-0.02844500,-0.0481114,sell
2010-06-12,0.11,0,3.92,0,0,0,0.25,0.2, 0.0022698, 0.00027589,-0.007176, 0.01156209, 0.0054215,buy
2010-06-13,0.23,0,3.39,0,0,0,0.14,0.23, 0.0717079, 0.01181475, 0.046132, 0.02951830, 0.0254215,buy
2010-06-14,0.49,0,0.89,0,0,0,0.05,0.14,-0.0374360,-0.04261694,-0.028315,-0.04122859,-0.0783867,sell
2010-06-15,0.56,0,0,0,0.14,0,0.02,0.04,-0.0579287,-0.05188792,-0.050649,-0.05679218,-0.0763827,sell
2010-06-16,0.33,0,0.62,0,0.24,0,0,0.03,-0.0504600,-0.04830522,-0.043349,-0.04656360,-0.0469288,sell
2010-06-17,0.18,0,1.8,0,0.42,0,0,0.06, 0.0354375,-0.00582637, 0.006031,-0.01468952, 0.0509061,buy
2010-06-18,0.17,0,1.96,0,0.89,0,0,0.15, 0.0407117,-0.01711366, 0.052296,-0.04610041, 0.0305895,buy
2010-06-19,0.23,0,0.73,0,1.58,0,0,0.25,-0.0372629,-0.03411009,-0.025662,-0.03819948,-0.0341101,sell
2010-06-20,0.22,0,0,0,2.23,0,0,0.25, 0.0434466, 0.01891531, 0.043453, 0.04357203, 0.0471264,buy
2010-06-21,0.1,0,0,0,2.44,0,0,0.31,-0.0063408,-0.03933575,-0.039550,-0.04714856,-0.0420534,sell
2010-06-22,0.06,0,0,0.14,2.24,0,0,0.37, 0.0004068,-0.06507425,-0.070075,-0.06507425,-0.0687251,sell
2010-06-23,0.06,0,0,0.32,1.36,0,0,0.36,-0.0437318,-0.09080323,-0.092829,-0.10220440,-0.1024212,sell
2010-06-24,0.2,0,0,0.78,0.72,0,0,0.43, 0.0152642,-0.00004862, 0.001966,-0.00608732,-0.0089373,sell
2010-06-25,0.13,0,0,1.71,0.38,0,0,0.47, 0.0547444, 0.05785294, 0.010614, 0.05101009, 0.0541696,buy
2010-06-26,0.02,0.43,0,2.15,0.13,0,0,0.37, 0.0331426, 0.01509318,-0.004278, 0.04457581, 0.0442015,buy
2010-06-27,0,1.24,0,2.12,0,0,0,0.1, 0.0033075,-0.03685348,-0.033418,-0.00694258, 0.0033075,sell
2010-06-28,0,1.43,0,0.63,0,0,0,0.02, 0.0422954, 0.02590340, 0.032842, 0.05132941, 0.0253766,buy
2010-06-29,0,1.71,0,0,0,0,0.04,0,-0.0087320,-0.00522869,-0.013678, 0.00982168,-0.0271699,sell
2010-06-30,0,1.85,0,0,0,0,0.21,0,-0.0135991, 0.01198560, 0.011993, 0.00265265, 0.0086624,buy
2010-07-01,0,2,0,0,0,0,0.4,0,-0.0757122,-0.04747357,-0.061056,-0.07644130,-0.0793177,sell
2010-07-02,0,0.76,0,0,0,0,0.19,0, 0.0131304,-0.02055557,-0.058963, 0.02839079, 0.0311906,sell
2010-07-03,0,0.26,0,0,0,0,0.09,0, 0.0603738, 0.01742110, 0.058291, 0.06005614, 0.0714972,buy
2010-07-04,0,0.61,0,0,0,0,0.08,0, 0.0081976,-0.05279681,-0.052251,-0.04262291,-0.0364250,sell
2010-07-05,0,0.98,0,0,0.2,0,0.13,0,-0.0003246,-0.08711959,-0.112388,-0.10868270,-0.0608483,sell
2010-07-06,0,0.66,0,0.2,0.57,0,0.2,0,-0.0452011,-0.10069510,-0.109818,-0.10371541,-0.0618416,sell
2010-07-07,0.01,0.28,0.42,0.55,1.28,0,0.29,0, 0.0305376, 0.03053761,-0.025663, 0.02962154, 0.0348137,buy
2010-07-08,0.03,0,1.98,1.54,2.35,0,0.4,0, 0.0664443, 0.03529243, 0.054967, 0.06904156, 0.0693101,buy
2010-07-09,0.21,0,2.19,1.6,2.76,0,0.42,0,-0.0148043, 0.05612888, 0.028722, 0.05693192, 0.0832018,buy
2010-07-10,0.32,0,2.56,0.57,1.82,0,0.31,0,-0.0194456,-0.04714407, 0.009521, 0.01110830, 0.0185366,buy
2010-07-11,0.27,0,4.47,0.21,0.76,0,0.24,0, 0.0173684,-0.01544471,-0.034091,-0.01724643,-0.0189564,sell
2010-07-12,0.17,0,3.15,0,0.34,0,0.18,0, 0.0644369, 0.01508272, 0.009637, 0.01694378, 0.0062946,buy
2010-07-13,0.21,0,2,0,0,0,0.13,0, 0.0459257, 0.01500288, 0.015003, 0.00032135,-0.0090046,buy
2010-07-14,0.15,0,1.09,0,0,0,0.08,0, 0.0178916,-0.04779173,-0.025437,-0.00089343,-0.0169984,sell
2010-07-15,0.06,0,0.41,0,0,0,0.06,0, 0.0911231, 0.08780754, 0.090984, 0.07607388, 0.0911900,buy
2010-07-16,0.02,0,0,0,0,0,0.04,0,-0.0187566,-0.03212300,-0.018757,-0.02119716,-0.0187566,sell
2010-07-17,0.01,0.59,0,0,0,0,0.03,0,-0.0037567,-0.01156203,-0.016701,-0.00428763,-0.0508076,sell
2010-07-18,0,1.35,0.36,0,0,0,0.02,0, 0.0215462, 0.01202695, 0.004563, 0.01062972,-0.0142626,buy
2010-07-19,0.01,2,0.87,0,0.17,0,0.04,0,-0.0225669,-0.01496039,-0.013759,-0.02085520,-0.0116841,sell
2010-07-20,0.02,1.95,2,0,0.48,0,0.04,0,-0.0121536,-0.01765444,-0.015709,-0.02724138,-0.0121536,sell
2010-07-21,0.06,0.55,1.86,0,1.32,0,0.08,0, 0.0024464,-0.04025533, 0.003443,-0.05608641, 0.0220712,sell
2010-07-22,0.15,0,0.78,0,1.72,0,0.19,0, 0.0143542, 0.02337379, 0.014354,-0.01038397, 0.0143542,buy
