Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,1.72,0,0,0.31,0.99,0,0.33,0,-0.0038502,-0.0038502,-0.0008585,-0.0038502,-0.0014054,buy
2010-03-18,1.94,0,0,0.83,1.18,0,0.38,0.03, 0.0104715, 0.0101981, 0.0038732, 0.0051320, 0.0101981,buy
2010-03-19,0.76,0,0,0.4,0.83,0,0.45,0.2,-0.0018794,-0.0041831,-0.0044654,-0.0165813,-0.0029241,sell
2010-03-20,0.98,0,0,0.34,0.34,0,0.53,0.39,-0.0037473,-0.0070903,-0.0107113, 0.0024150, 0.0081206,sell
2010-03-21,1.8,0,0,0.75,0,0,0.64,0.12, 0.0057094, 0.0061440, 0.0068391, 0.0026333, 0.0081610,buy
2010-03-22,1.48,0,0,0.79,0,0,0.77,0, 0.0090695, 0.0133963, 0.0074983, 0.0051501, 0.0045965,buy
2010-03-23,1.01,0,0,0.32,0,0,0.8,0.06, 0.0150251,-0.0037820, 0.0158910, 0.0150469,-0.0036758,buy
2010-03-24,1.36,0,0,0.12,0.23,0,0.68,0.14, 0.0011352, 0.0024430, 0.0104040,-0.0058013, 0.0031222,buy
2010-03-25,1.95,0,0,0.05,0.59,0,0.55,0.34, 0.0096275, 0.0154527, 0.0159738, 0.0159460, 0.0057439,buy
2010-03-26,0.9,0,0,0,0.31,0,0.44,0.4, 0.0146222, 0.0005580, 0.0178471, 0.0155007, 0.0138020,buy
2010-03-27,0.69,0,0,0,0.12,0,0.46,0.19, 0.0154880, 0.0127511, 0.0181523, 0.0134413, 0.0181523,buy
2010-03-28,1.75,0,0,0,0.33,0,0.59,0.08, 0.0011004, 0.0011394, 0.0130085, 0.0009859, 0.0010294,buy
2010-03-29,1.31,0,0,0,0.59,0,1.01,0.03, 0.0061470, 0.0054500,-0.0018890, 0.0030748, 0.0001302,buy
2010-03-30,0.25,0,0.41,0,0.5,0,0.99,0, 0.0057128, 0.0021779, 0.0061066, 0.0171267, 0.0166233,buy
2010-03-31,0,0,1.3,0,0.72,0,0.98,0.04,-0.0001423,-0.0049545, 0.0042482, 0.0020434, 0.0020434,buy
2010-04-01,0,0,2.05,0,0.54,0,0.96,0.1, 0.0021805, 0.0098420, 0.0028652, 0.0121726, 0.0104088,buy
2010-04-02,0.17,0,2.17,0,0.13,0,0.32,0.29, 0.0039010,-0.0036233, 0.0050646,-0.0022083, 0.0013467,buy
2010-04-03,0.49,0,1.47,0,0,0,0.12,0.51, 0.0056886, 0.0025691, 0.0025691, 0.0040772, 0.0040754,buy
2010-04-04,1.81,0,0.66,0,0,0,0,0.57,-0.0130533,-0.0127646,-0.0198031,-0.0127646,-0.0076278,sell
2010-04-05,2.82,0,0.45,0,0,0,0,0.51,-0.0007136, 0.0096340, 0.0095857, 0.0036995, 0.0057156,buy
2010-04-06,2.47,0,0.57,0,0.15,0,0,0.23, 0.0070755, 0.0124009, 0.0041836, 0.0070755, 0.0091224,buy
2010-04-07,1.23,0,0.73,0,0.29,0,0,0.08, 0.0026201,-0.0085445, 0.0183748, 0.0038047,-0.0072504,buy
2010-04-08,0.54,0,0.94,0,0.57,0,0,0.04,-0.0018972, 0.0005376,-0.0004178, 0.0156146, 0.0005376,buy
2010-04-09,0.55,0,1.2,0,0.6,0,0,0, 0.0057152, 0.0005467, 0.0005904, 0.0100809, 0.0065131,buy
2010-04-10,0.94,0,1.56,0,0.32,0,0,0, 0.0002591,-0.0041072,-0.0011135,-0.0005114,-0.0011135,buy
2010-04-11,1.77,0,1.6,0,0.16,0,0,0, 0.0011298, 0.0006831, 0.0067576, 0.0137568,-0.0015619,buy
2010-04-12,1.44,0,1.22,0,0,0,0,0, 0.0027047,-0.0079218, 0.0106820, 0.0027047, 0.0051192,buy
2010-04-13,0.63,0,0.94,0,0,0,0,0, 0.0168541, 0.0143034, 0.0168541, 0.0164585, 0.0168222,buy
2010-04-14,0.27,0,0.71,0,0,0,0.06,0, 0.0182420, 0.0183986, 0.0161564, 0.0182420, 0.0182420,buy
2010-04-15,0,0,0.53,0,0,0,0.24,0, 0.0054032, 0.0103493, 0.0127729, 0.0094634, 0.0094634,buy
2010-04-16,0,0,0.39,0,0.17,0,0.6,0.06,-0.0027733,-0.0039226,-0.0026470,-0.0085936, 0.0083412,buy
2010-04-17,0,0,0.72,0,0.38,0,1.37,0.17,-0.0134465,-0.0143614,-0.0157183,-0.0219180,-0.0219180,sell
2010-04-18,0,0,1.08,0,0.6,0,1.5,0.39,-0.0094346,-0.0002198,-0.0084551,-0.0069677,-0.0080024,sell
2010-04-19,0,0,1.6,0,0.4,0,0.75,0.33, 0.0182574,-0.0100311, 0.0063267, 0.0061895, 0.0024084,buy
2010-04-20,0,0,0.9,0,0.17,0,0.32,0.12, 0.0074870, 0.0025966, 0.0108777, 0.0124572, 0.0132181,buy
2010-04-21,0,0,0.36,0,0,0,0.17,0.13,-0.0058510,-0.0021930,-0.0011602,-0.0058510,-0.0011602,buy
2010-04-22,0.55,0,0,0,0,0,0.25,0.22,-0.0034917,-0.0084393, 0.0047803,-0.0041552, 0.0047803,sell
2010-04-23,1.59,0,0,0,0,0,0.7,0.52,-0.0010562,-0.0014167,-0.0015808,-0.0185447,-0.0193088,buy
2010-04-24,2.75,0,0,0,0,0,0.8,0.6,-0.0142729, 0.0035520, 0.0035307,-0.0246849,-0.0178397,sell
2010-04-25,2.62,0,0,0,0,0,0.31,0.5,-0.0214109,-0.0139181,-0.0123389,-0.0252433,-0.0155108,sell
2010-04-26,1.6,0,0,0,0,0,0.11,0.29, 0.0146144, 0.0101641, 0.0098595,-0.0022446, 0.0171159,buy
2010-04-27,0.55,0,0.28,0,0,0,0,0.1,-0.0216349,-0.0147285,-0.0155085,-0.0147285,-0.0149693,sell
2010-04-28,0.38,0,0.83,0,0,0,0,0.04, 0.0138963, 0.0114592, 0.0161298, 0.0099430, 0.0177113,buy
2010-04-29,0.26,0,1.57,0,0.13,0,0,0.04,-0.0084123,-0.0043375, 0.0001174,-0.0007428, 0.0025935,buy
2010-04-30,0.46,0,1,0,0.58,0,0,0.07,-0.0127589,-0.0128953,-0.0128953, 0.0088465,-0.0127589,sell
2010-05-01,0.81,0,0.33,0,0.48,0,0,0.11, 0.0015878,-0.0123551,-0.0119888,-0.0004078,-0.0162562,sell
2010-05-02,1.37,0,0,0,0,0,0,0.18,-0.0076664,-0.0109364, 0.0100723,-0.0053232,-0.0031013,sell
2010-05-03,1.8,0,0,0,0,0,0,0.3, 0.0188630, 0.0174712, 0.0172932, 0.0032900, 0.0202185,buy
2010-05-04,1.41,0,0,0,0,0,0.1,0.4,-0.0078952,-0.0068999,-0.0173982,-0.0183325,-0.0098286,sell
2010-05-05,0.91,0,0,0,0,0,0.21,0.32,-0.0320658,-0.0256275,-0.0326888,-0.0272079,-0.0294834,sell
2010-05-06,0.61,0,0,0,0,0,0.41,0.2, 0.0137248, 0.0101952, 0.0214035, 0.0148834, 0.0183328,buy
2010-05-07,0.43,0,0,0,0.12,0,0.79,0.12, 0.0019551,-0.0002356, 0.0008005,-0.0006182,-0.0091206,buy
2010-05-08,0.32,0,0,0,0.15,0,0.75,0.08, 0.0118311, 0.0115115, 0.0117960, 0.0094324, 0.0088715,buy
2010-05-09,0.26,0,0,0,0.18,0,0.38,0.05,-0.0067756,-0.0090274,-0.0067756,-0.0112571,-0.0067582,sell
2010-05-10,0.22,0,0,0,0.23,0,0.19,0.03, 0.0098470, 0.0044695, 0.0105152,-0.0088322, 0.0104905,buy
2010-05-11,0.2,0,0,0,0.28,0,0.1,0, 0.0108223, 0.0058690, 0.0127898, 0.0005561, 0.0110977,buy
2010-05-12,0.21,0,0,0,0.35,0,0,0, 0.0086372,-0.0003416, 0.0033963,-0.0003416,-0.0131405,buy
2010-05-13,0.24,0,0,0,0.43,0,0,0,-0.0009140,-0.0109596,-0.0092701,-0.0109596,-0.0209036,sell
2010-05-14,0.29,0,0,0,0.53,0,0.15,0.07,-0.0085199,-0.0155601,-0.0155601,-0.0087265,-0.0047315,sell
2010-05-15,0.37,0,0,0,0.6,0,0.33,0.19,-0.0058978, 0.0087308,-0.0129723,-0.0068468, 0.0083962,buy
2010-05-16,1.03,0,0,0,0.54,0,0.7,0.5,-0.0033627,-0.0051216,-0.0003385, 0.0023965,-0.0005346,buy
2010-05-17,2.12,0,0,0,0.44,0,1.6,1.04, 0.0072177, 0.0085756, 0.0156523, 0.0059273, 0.0137822,buy
2010-05-18,4.68,0,0,0,0.36,0,1.74,1.4,-0.0131189,-0.0116842,-0.0093290,-0.0138411,-0.0106162,sell
2010-05-19,5.23,0,0,0,0.29,0,1.12,1.46,-0.0103153,-0.0076060,-0.0094683,-0.0113405,-0.0093944,sell
2010-05-20,2.92,0,0,0.03,0.23,0,1.15,0.97, 0.0086321, 0.0106445, 0.0118572, 0.0106699, 0.0117113,buy
2010-05-21,1.43,0,0,0.08,0.19,0,0.91,0.37,-0.0132873,-0.0146128,-0.0120605,-0.0132582,-0.0146128,sell
2010-05-22,0.62,0,0,0.22,0.15,0,0.33,0.16, 0.0028745,-0.0031535, 0.0013097,-0.0028542, 0.0042477,buy
2010-05-23,0.24,0,0,0.66,0.12,0,0.14,0.03,-0.0140385,-0.0102049,-0.0143013,-0.0054680,-0.0126518,sell
2010-05-24,0,0,0.54,0.79,0.1,0,0.12,0, 0.0226097, 0.0156351, 0.0103848, 0.0133133, 0.0017627,buy
2010-05-25,0,0,1.3,0.31,0,0,0.08,0,-0.0122599,-0.0033376,-0.0061977,-0.0026127,-0.0115594,buy
2010-05-26,0,0,1.59,0.11,0,0,0.09,0, 0.0131148, 0.0079392,-0.0000131, 0.0000773, 0.0118291,buy
2010-05-27,0,0,0.79,0.06,0,0,0.1,0, 0.0087707, 0.0074621, 0.0063296, 0.0087966, 0.0087707,buy
2010-05-28,0,0,0.33,0.04,0,0,0.12,0,-0.0172170,-0.0021907, 0.0034645,-0.0168738,-0.0038760,sell
2010-05-29,0,0,0,0.06,0,0,0.12,0, 0.0146240, 0.0130167, 0.0101621, 0.0080035, 0.0101621,buy
2010-05-30,0,0,0,0.09,0.15,0,0.12,0, 0.0253194, 0.0235427, 0.0226328, 0.0112568, 0.0228605,buy
2010-05-31,0,0,0,0.14,0.23,0,0.12,0, 0.0240163, 0.0303173, 0.0289909, 0.0252557, 0.0289909,buy
2010-06-01,0,0,0,0.22,0.36,0,0.12,0,-0.0058300, 0.0187911, 0.0114885, 0.0114885, 0.0114885,buy
2010-06-02,0,0,0.33,0.35,0.57,0,0.11,0, 0.0039147,-0.0156762,-0.0141155, 0.0008373, 0.0008373,sell
2010-06-03,0,0,0.75,0.56,0.59,0,0.09,0,-0.0051880,-0.0112181,-0.0112181, 0.0087594,-0.0071738,sell
2010-06-04,0,0,1.11,0.8,0.39,0,0.08,0,-0.0200721,-0.0164018,-0.0187394,-0.0161461,-0.0174119,sell
2010-06-05,0,0,1.62,0.71,0.25,0,0.06,0,-0.0089008,-0.0087762,-0.0177384,-0.0076557,-0.0076557,sell
2010-06-06,0,0,2.38,0.44,0.16,0,0,0, 0.0125462, 0.0136493, 0.0125462, 0.0127862, 0.0150308,buy
2010-06-07,0.43,0,3.19,0.28,0.1,0,0,0.05,-0.0111213,-0.0242658,-0.0196190,-0.0192823,-0.0067558,sell
2010-06-08,1.78,0,2.84,0.18,0,0,0.18,0.23,-0.0290231,-0.0172086,-0.0019409,-0.0058515, 0.0074684,sell
2010-06-09,1.71,0,1.92,0.11,0,0,0.73,0.46, 0.0043102, 0.0104792, 0.0023762, 0.0164126, 0.0164126,buy
2010-06-10,0.59,0,1.28,0.07,0,0,1.71,0.39, 0.0132122, 0.0097768, 0.0009281, 0.0206047, 0.0084459,buy
2010-06-11,0.31,0,1.7,0.04,0,0,1.19,0.48, 0.0235149, 0.0157588, 0.0141180, 0.0209990, 0.0128228,buy
2010-06-12,0.98,0,3.13,0.03,0,0,0.96,0.41,-0.0169408,-0.0014372,-0.0174070,-0.0163772,-0.0174070,sell
2010-06-13,2.14,0,2.71,0,0,0,0.55,0.47, 0.0037698, 0.0150294, 0.0085644, 0.0208368, 0.0190718,buy
2010-06-14,4.41,0,0.71,0,0,0,0.2,0.25, 0.0155845, 0.0097643, 0.0090375, 0.0091310, 0.0090375,buy
2010-06-15,4.95,0,0,0,0,0,0.07,0.07, 0.0079508, 0.0044594, 0.0045090, 0.0025296, 0.0045090,buy
2010-06-16,2.98,0,0.5,0,0,0,0,0.05, 0.0084912, 0.0206888, 0.0082826, 0.0182156, 0.0100600,buy
2010-06-17,1.69,0,1.44,0,0.16,0,0,0.11,-0.0137344,-0.0091255,-0.0037128,-0.0131094,-0.0063679,sell
2010-06-18,1.39,0,1.57,0,0.27,0,0,0.28, 0.0020711, 0.0036192,-0.0003629, 0.0000272,-0.0016943,buy
2010-06-19,2.03,0,0.58,0,0.59,0,0,0.47,-0.0247099,-0.0238590,-0.0169619,-0.0238590,-0.0236290,sell
2010-06-20,1.97,0,0,0,0.83,0,0,0.49, 0.0034753,-0.0035106,-0.0115692,-0.0045548,-0.0041530,buy
2010-06-21,0.77,0,0,0.03,0.91,0,0,0.62,-0.0360944,-0.0388300,-0.0284160,-0.0222503,-0.0208667,sell
2010-06-22,0.32,0,0,0.07,0.84,0,0,0.69,-0.0369514,-0.0370452,-0.0294020,-0.0232564,-0.0177906,sell
2010-06-23,0.51,0,0,0.16,0.51,0,0,0.68,-0.0278811,-0.0292815,-0.0268090,-0.0150796,-0.0071099,sell
2010-06-24,1.74,0,0,0.39,0.18,0,0,0.85, 0.0101831,-0.0041511,-0.0016419,-0.0038796, 0.0149507,sell
2010-06-25,1.16,0,0,0.86,0,0,0,0.92, 0.0200625, 0.0191585, 0.0123202, 0.0164868, 0.0124332,buy
2010-06-26,0.16,0,0,1.08,0,0,0,0.71, 0.0158863, 0.0075086, 0.0021195, 0.0118103, 0.0040645,buy
2010-06-27,0,0,0,1.07,0,0,0,0.21, 0.0087135, 0.0019370, 0.0062997, 0.0057091, 0.0057444,buy
2010-06-28,0,0,0,0.32,0,0,0,0, 0.0040972,-0.0028475, 0.0038710, 0.0100362, 0.0100370,buy
2010-06-29,0,0,0,0.08,0,0,0.19,0,-0.0071614,-0.0066913,-0.0056553,-0.0095815, 0.0154370,sell
2010-06-30,0,0,0,0,0,0,0.83,0,-0.0050699, 0.0180853,-0.0023334,-0.0031433,-0.0024337,buy
2010-07-01,0,0,0,0,0,0,1.58,0,-0.0087607,-0.0087370,-0.0092548,-0.0102801,-0.0098123,sell
2010-07-02,0,0,0,0,0,0,0.76,0,-0.0159982,-0.0054832,-0.0105327,-0.0165561,-0.0128261,sell
2010-07-03,0,0,0,0,0,0,0.37,0, 0.0139214, 0.0146582, 0.0146582, 0.0136340, 0.0146582,buy
2010-07-04,0,0,0,0,0,0,0.32,0, 0.0114487, 0.0080101, 0.0080101, 0.0153035, 0.0080101,buy
2010-07-05,0,0,0,0.04,0,0,0.51,0, 0.0104710, 0.0202834, 0.0202834, 0.0105188, 0.0192006,buy
2010-07-06,0,0,0,0.1,0.17,0,0.79,0,-0.0163666,-0.0183883, 0.0030011,-0.0176840,-0.0193065,sell
2010-07-07,0,0,0.34,0.28,0.48,0,1.15,0, 0.0055453, 0.0055889, 0.0124680, 0.0108389,-0.0066554,buy
2010-07-08,0.3,0,1.59,0.77,0.88,0,1.56,0, 0.0048625, 0.0001785, 0.0164654, 0.0072344,-0.0079156,buy
2010-07-09,1.89,0,1.75,0.8,1.04,0,1.73,0, 0.0084802,-0.0038181, 0.0104271, 0.0119208,-0.0040550,buy
2010-07-10,2.73,0,2.05,0.29,0.68,0,1.22,0,-0.0020048,-0.0101592,-0.0131461,-0.0127665,-0.0101813,sell
2010-07-11,2.39,0,3.58,0.1,0.29,0,0.95,0,-0.0138877,-0.0039666,-0.0128033,-0.0128033,-0.0128033,sell
2010-07-12,1.42,0,2.52,0.04,0,0,0.71,0,-0.0151259,-0.0112318,-0.0145111,-0.0002107,-0.0145111,sell
2010-07-13,1.8,0,1.6,0,0,0,0.5,0, 0.0039520, 0.0020453,-0.0102565, 0.0048200,-0.0102565,buy
2010-07-14,1.39,0,0.87,0,0,0,0.31,0,-0.0066725,-0.0079692,-0.0073144,-0.0108074,-0.0028234,sell
2010-07-15,0.5,0,0.33,0,0,0,0.23,0, 0.0019974, 0.0033934,-0.0046077, 0.0131292,-0.0098500,buy
2010-07-16,0.18,0,0,0,0,0,0.16,0, 0.0026846,-0.0010430,-0.0081205, 0.0048070,-0.0081205,buy
2010-07-17,0,0,0,0,0,0,0.12,0, 0.0033680, 0.0016613,-0.0044100, 0.0073835,-0.0044100,buy
2010-07-18,0,0,0.29,0,0,0,0.09,0,-0.0173022,-0.0030074, 0.0006892,-0.0166626,-0.0037319,sell
2010-07-19,0,0,0.69,0,0,0,0.13,0, 0.0109235, 0.0091596, 0.0085466, 0.0086978, 0.0086978,buy
2010-07-20,0.22,0,1.6,0,0.18,0,0.16,0,-0.0155138,-0.0143651, 0.0010822, 0.0185503, 0.0145244,sell
2010-07-21,0.51,0,1.49,0,0.49,0,0.34,0, 0.0155188, 0.0106244, 0.0109369, 0.0099337, 0.0111752,buy
2010-07-22,1.22,0,0.63,0,0.59,0,0.74,0, 0.0238067, 0.0238067, 0.0207360, 0.0217470, 0.0234588,buy
2010-07-23,1.99,0,0.36,0.03,0.38,0,0.8,0, 0.0251407, 0.0222451, 0.0179146, 0.0186530, 0.0247534,buy
2010-07-24,1.58,0,1.07,0.16,0.33,0,0.38,0,-0.0112978,-0.0075283,-0.0147240,-0.0040557, 0.0012704,sell
