Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,1.24,0,0,0,0,0,0.62,0.36,-0.00515928,-0.00680351,-0.00451846,-0.010380563,-0.0047497,sell
2010-01-16,1.46,0,0,0,0,0,0.24,0.36,-0.00595333,-0.00264046, 0.00137064,-0.008564281,-0.0052388,sell
2010-01-17,1.98,0,0,0,0,0,0.07,0.32,-0.00597298,-0.00216770,-0.00265866,-0.006088045,-0.0054383,sell
2010-01-18,1.98,0,0,0,0,0.02,0,0.26,-0.00619323,-0.00147368,-0.00337377,-0.006963004,-0.0051517,sell
2010-01-19,1.45,0,0,0,0,0.04,0,0.19,-0.00424165, 0.00416853, 0.00117888,-0.002156585, 0.0015493,buy
2010-01-20,1.24,0,0,0,0,0.06,0,0.12,-0.00457568, 0.00367910,-0.00206880,-0.003361798, 0.0012153,buy
2010-01-21,2.02,0,0.42,0,0,0.1,0,0.07,-0.00981426,-0.00983772,-0.00866615,-0.009814259,-0.0098377,sell
2010-01-22,2.61,0,1.18,0,0,0.22,0,0,-0.00565647,-0.00659092,-0.00818646,-0.008086576,-0.0085389,sell
2010-01-23,1.91,0,1.33,0,0,0.47,0,0,-0.00497301,-0.00497301,-0.00497301, 0.001883149,-0.0049542,sell
2010-01-24,2.24,0,1.71,0,0,1.08,0,0,-0.00081224,-0.00293222,-0.00371885,-0.004043900,-0.0029322,sell
2010-01-25,1.45,0,2.25,0,0,1.64,0,0, 0.00332664, 0.00261449, 0.00055805, 0.002614489, 0.0026145,buy
2010-01-26,0.57,0.25,1.62,1.34,0,1.1,0,0, 0.00455976,-0.00433648, 0.00457458, 0.000694186, 0.0035739,buy
2010-01-27,0.23,0.36,0.39,1.95,0,0.66,0,0,-0.00356215,-0.00522007,-0.00761268,-0.002967548,-0.0011564,sell
2010-01-28,0,0.54,0,1.31,0,0.89,0,0,-0.01181949,-0.00963981,-0.00989319,-0.000738686,-0.0111921,sell
2010-01-29,0,0.81,0,1.96,0,0.94,0,0,-0.00980192,-0.01089537,-0.00980192,-0.008143520,-0.0116486,sell
2010-01-30,0,1.19,0,1.6,0,0.62,0,0,-0.00035396,-0.00662189,-0.00081167,-0.005423995, 0.0007301,sell
2010-01-31,0,1.97,0,0.46,0,0.75,0,0,-0.00508959,-0.00398940,-0.00307526, 0.001034149,-0.0025686,sell
2010-02-01,0,2.92,0,0,0,1.1,0,0, 0.00261822,-0.00447847,-0.00305083, 0.004596416, 0.0051831,buy
2010-02-02,0,3.04,0,0,0,1.25,0.04,0,-0.00093152,-0.00278178,-0.00088527, 0.001738943, 0.0026867,buy
2010-02-03,0,2.09,0,0,0,1,0.13,0,-0.00834522,-0.00887832,-0.00842634,-0.005889250,-0.0046777,sell
2010-02-04,0,0.76,0,0,0,0.41,0.32,0, 0.00404667, 0.00403000, 0.00103013, 0.004046672, 0.0039653,buy
2010-02-05,0,0,0,0,0,0.22,0.88,0,-0.00363806,-0.00374853,-0.00770429,-0.002989968, 0.0062790,sell
2010-02-06,0,0.53,0,0,0,0.24,1.33,0,-0.00370258,-0.00533927,-0.00370258,-0.007177006,-0.0031127,sell
2010-02-07,0,1.36,0.59,0,0,0.51,0.73,0, 0.00058717,-0.00165109,-0.00143325, 0.005933419, 0.0031574,buy
2010-02-08,0,1.39,0.93,0,0,0.8,0.4,0,-0.00104756,-0.00298472,-0.00394347, 0.001716417, 0.0020944,buy
2010-02-09,0,0.53,1.49,0,0,0.5,0.35,0, 0.00787829, 0.00963225, 0.00956664, 0.009324094, 0.0075676,buy
2010-02-10,0,0,2.67,0,0,0.21,0.39,0,-0.00160713,-0.00429792,-0.00429792,-0.002973959,-0.0035794,sell
2010-02-11,0.46,0,3.05,1.26,0,0.09,0.51,0,-0.00022606, 0.00835837, 0.00887704, 0.006758945, 0.0033071,buy
2010-02-12,1.73,0,2.12,2.9,0,0.04,0.74,0, 0.00951880, 0.00716879, 0.00648798, 0.008836756, 0.0020152,buy
2010-02-13,1.95,0,2.4,2.73,0,0,1.11,0, 0.00838764, 0.00623213, 0.00495628, 0.007545895, 0.0004567,buy
2010-02-14,0.57,0,3.12,0.82,0,0.04,1.86,0, 0.00678422, 0.00728266, 0.00869434, 0.007779729, 0.0080843,buy
2010-02-15,0.14,0,2.02,0,0,0.16,2.38,0, 0.00599442, 0.00519154, 0.00495583, 0.001822687, 0.0027672,buy
2010-02-16,0,0,0.63,0.47,0,0.58,1.67,0, 0.00538639, 0.00784301, 0.00745022, 0.006880533, 0.0071492,buy
2010-02-17,0,0,0.32,1.46,0,0.8,1.1,0,-0.00382342,-0.00146519,-0.00515213,-0.005749536,-0.0027673,sell
2010-02-18,0,0,0.25,1.96,0,0.28,0.81,0, 0.00257705, 0.00498278, 0.00308640, 0.003438911,-0.0020086,buy
2010-02-19,0,0,0.36,0.83,0,0.07,0.68,0, 0.00756629, 0.00010942, 0.00722836, 0.006438154, 0.0044239,buy
2010-02-20,0,0,1.49,0,0,0,0.64,0,-0.00149634,-0.00157979,-0.00301616,-0.002009896,-0.0023926,sell
2010-02-21,0,0.61,2.26,0,0,0.09,0.71,0, 0.00738145, 0.01115081, 0.00743140, 0.012599750, 0.0110913,buy
2010-02-22,0,1.35,1.61,0,0,0.35,1.02,0,-0.00053190,-0.00078086,-0.00087529,-0.000531896, 0.0041729,buy
2010-02-23,0,1.2,0.5,0,0,0.8,1.52,0,-0.00833210,-0.00833210,-0.00728309,-0.007695722,-0.0081806,sell
2010-02-24,0,1.36,0,0,0,0.41,1.23,0, 0.00062389,-0.00129729, 0.00451360, 0.005336869,-0.0039666,buy
2010-02-25,0,0.99,0,0,0,0.1,0.66,0, 0.00093650, 0.00399525,-0.00828930, 0.002198542, 0.0050879,buy
2010-02-26,0,0.28,0,0.48,0,0.02,0.41,0, 0.00443347, 0.00443347, 0.01022652, 0.003539937,-0.0000191,buy
2010-02-27,0,0,0,1.96,0,0,0.3,0,-0.00651486,-0.00314616,-0.00238743,-0.004978282,-0.0030722,sell
2010-02-28,0,0,0.21,1.35,0,0,0.22,0,-0.00185547, 0.00180918, 0.00244242,-0.001000291, 0.0013265,buy
2010-03-01,0,0,1.1,0,0,0,0.21,0,-0.00091558, 0.00177690,-0.00122782,-0.004237101,-0.0043760,buy
2010-03-02,0,0,2.32,0,0,0,0.31,0, 0.00805048, 0.00363215, 0.00372870, 0.006615549, 0.0045483,buy
2010-03-03,0,0,2.28,0,0,0,0.71,0, 0.00853758, 0.00571105, 0.00564257, 0.008100362, 0.0076370,buy
2010-03-04,0,0.46,1.48,0,0,0,1.38,0,-0.00244226, 0.00196958, 0.00258373,-0.005354319,-0.0054846,sell
2010-03-05,0.24,1.19,0.42,0,0,0,0.73,0, 0.00620369, 0.00824902,-0.00016413, 0.006461403, 0.0064614,buy
2010-03-06,0.76,1.4,0,0,0,0,0.3,0,-0.00603943,-0.00105913,-0.00502780,-0.007916041, 0.0012762,sell
2010-03-07,1.96,0.62,0,0.39,0,0,0.2,0,-0.00783011,-0.00668286,-0.00468790,-0.005233615,-0.0036315,sell
2010-03-08,1.6,0.24,0,1.27,0,0,0.2,0,-0.00489820,-0.00465852,-0.00500377, 0.001374735,-0.0040343,sell
2010-03-09,0.51,1.14,0,1.96,0,0,0.22,0.11, 0.00625696, 0.00613776, 0.00657844, 0.003858261, 0.0066387,buy
2010-03-10,0.17,1.4,0,0.93,0,0,0.23,0.34,-0.00796633,-0.00641979,-0.00813771,-0.007708980,-0.0074719,sell
2010-03-11,0,0.3,0,0,0,0,0.25,0.79,-0.00792861,-0.00639373,-0.00798718,-0.006626741,-0.0073663,sell
2010-03-12,0,0,0.25,0,0,0,0.27,0.6,-0.00176919,-0.00297898,-0.00148317, 0.004628593,-0.0003005,sell
2010-03-13,0,0.68,1.17,0,0,0,0.3,0.2,-0.00178980, 0.00440197,-0.00115551,-0.000600932,-0.0014876,buy
2010-03-14,0,1.38,2.35,0,0,0.06,0.33,0.07, 0.00929743, 0.01143194, 0.01166977, 0.012126947, 0.0118176,buy
2010-03-15,0,1.01,1.11,0,0,0.17,0.38,0, 0.00452762, 0.00619941, 0.00572521, 0.006400971, 0.0041809,buy
2010-03-16,0.35,0.28,0.23,0,0,0.5,0.43,0, 0.00465576, 0.00718356, 0.00716348, 0.005364003, 0.0054113,buy
2010-03-17,1.91,0.32,0,0.78,0,0.79,0.49,0,-0.00726795,-0.00703569,-0.00759835,-0.007267946,-0.0046603,sell
2010-03-18,2.15,0.36,0,1.98,0,0.42,0.57,0.07,-0.00425723,-0.00444397,-0.00530485,-0.005202778,-0.0077259,sell
2010-03-19,0.84,0.41,0,0.74,0,0.14,0.67,0.4, 0.00411005, 0.00369374, 0.00363607, 0.002953073, 0.0057790,buy
2010-03-20,1.09,0.97,0,0.72,0,0.05,0.8,0.78, 0.00782213, 0.00883399, 0.00754744, 0.007840477, 0.0075474,buy
2010-03-21,2,1.9,0,1.88,0,0.03,0.96,0.25, 0.00773647, 0.00690629, 0.00822975, 0.006436051, 0.0082986,buy
2010-03-22,1.64,1.08,0,1.98,0,0.15,1.16,0, 0.00839871, 0.00690291, 0.00805938, 0.006972954, 0.0077237,buy
2010-03-23,1.11,0.61,0,0.79,0,0.79,1.2,0.12, 0.00472035, 0.00644794, 0.00601853, 0.007095333, 0.0062604,buy
2010-03-24,1.52,0.65,0,0,0,0.7,1.01,0.28,-0.00088919,-0.00090780, 0.00272327,-0.001210436, 0.0019162,buy
2010-03-25,2.17,0.93,0,0,0,0.12,0.83,0.68, 0.00370526,-0.00059455,-0.00059455,-0.000530924,-0.0031613,buy
2010-03-26,1,1.38,0,0,0,0,0.71,0.79, 0.00823052, 0.00823052, 0.00924835, 0.008230522, 0.0077805,buy
2010-03-27,0.77,2.16,0,0,0,0,0.69,0.38, 0.00203967,-0.00252006, 0.00179562, 0.002162751,-0.0019306,sell
2010-03-28,1.95,1.94,0,0,0,0,0.88,0.16,-0.00295844,-0.00819768,-0.00516770, 0.006395247,-0.0069164,sell
2010-03-29,1.45,1.27,0,0,0,0.05,1.55,0.07,-0.00121404,-0.00072212,-0.00079150,-0.002716124,-0.0050239,sell
2010-03-30,0.27,0.84,0.3,0,0,0.14,1.49,0,-0.00397351,-0.00425930,-0.00330086,-0.004939835,-0.0043362,sell
2010-03-31,0,0.85,0.98,0,0,0.33,1.48,0.08,-0.00293924,-0.00494385,-0.00089796,-0.002956256,-0.0006319,sell
2010-04-01,0,0.86,1.54,0,0,0.82,1.44,0.21, 0.00364006, 0.00327559, 0.00351835, 0.002590708, 0.0034237,buy
2010-04-02,0.18,0.86,1.63,0,0,1.72,0.51,0.58, 0.00451903, 0.00696611, 0.00543547, 0.006967148, 0.0057743,buy
2010-04-03,0.55,0.85,1.11,0,0,1.73,0.18,1.02, 0.00365116, 0.00365116, 0.00309173, 0.004286742, 0.0027097,buy
2010-04-04,2,0.84,0.49,0,0,1.35,0.07,1.16, 0.00469393, 0.00469393, 0.00269641, 0.002563167, 0.0040916,buy
2010-04-05,3.14,0.83,0.34,0,0,0.8,0.05,1, 0.00663397, 0.00622100, 0.00637322, 0.006549206, 0.0069818,buy
2010-04-06,2.75,0.81,0.43,0,0,0.32,0.04,0.46, 0.00433168, 0.00066671, 0.00432038, 0.003387556, 0.0031189,buy
2010-04-07,1.37,0.78,0.55,0,0,0.11,0,0.16, 0.00566912, 0.00413194, 0.00564546, 0.006621236, 0.0070651,buy
2010-04-08,0.6,0.75,0.7,0,0,0.11,0,0.08, 0.00596041, 0.00537122, 0.00596041, 0.004014637, 0.0061906,buy
2010-04-09,0.62,0.71,0.9,0,0,0.23,0,0, 0.00539976, 0.00422208, 0.00275372,-0.000054048, 0.0052006,buy
2010-04-10,1.04,0.68,1.17,0,0,0.63,0,0, 0.00593909, 0.00221863, 0.00178941, 0.005663021, 0.0034065,buy
2010-04-11,1.96,1.26,1.2,0,0,0.88,0,0,-0.00066656,-0.00039176,-0.00269041,-0.002690408,-0.0003108,buy
2010-04-12,1.6,1.97,0.92,0,0,0.53,0,0,-0.00120724,-0.00250911, 0.00026546,-0.004060463,-0.0012072,sell
2010-04-13,0.7,1.49,0.7,0,0,0.36,0.04,0,-0.00341431,-0.00169370,-0.00187917,-0.001992435,-0.0019598,sell
2010-04-14,0.3,0.8,0.53,0,0,0.36,0.16,0, 0.00037008,-0.00217655,-0.00292198,-0.002815426,-0.0011194,sell
2010-04-15,0,0.78,0.4,0,0,0.38,0.38,0, 0.00468494, 0.00214635,-0.00063775, 0.002059593, 0.0023061,buy
2010-04-16,0,1.63,0.3,0,0,0.42,0.9,0.12,-0.00954117,-0.01250939,-0.00095851,-0.008659326,-0.0112541,sell
2010-04-17,0,2.1,0.54,0,0,0.44,2.05,0.34, 0.00434967, 0.00598133, 0.00535412, 0.005355456, 0.0051872,buy
2010-04-18,0,1.35,0.81,0,0,0.43,2.25,0.79,-0.00961733,-0.00909618,-0.00582228,-0.006936627,-0.0094302,sell
2010-04-19,0,0.64,1.2,0,0,0.4,1.11,0.66, 0.00117311, 0.00169553,-0.00238005,-0.001612345, 0.0020705,buy
2010-04-20,0,0.58,0.67,0,0,0.34,0.52,0.24, 0.00555565, 0.00379847, 0.00557870, 0.003798469, 0.0050722,buy
2010-04-21,0,0.51,0.27,0,0,0.27,0.33,0.26, 0.00410971, 0.00062494, 0.00374270, 0.000624936, 0.0046673,buy
2010-04-22,0.61,0,0,0,0,0.19,0.42,0.42,-0.00946909,-0.00599188,-0.00907250,-0.009094318,-0.0084756,sell
2010-04-23,1.77,0,0,0,0,0.19,1.05,1.04,-0.00078419, 0.00543190, 0.00664669, 0.010042248, 0.0067337,buy
2010-04-24,3.06,0,0,0,0,0.22,1.2,1.21, 0.00763798, 0.00772623, 0.00898096, 0.008738401, 0.0079474,buy
2010-04-25,2.91,0,0,0,0,0.32,0.47,1.02, 0.00135558,-0.00025425, 0.00103099, 0.001200556, 0.0020855,buy
2010-04-26,1.78,0,0,0,0,0.55,0.16,0.58, 0.00043915, 0.00117291, 0.00225573, 0.000742667, 0.0016343,buy
2010-04-27,0.62,0,0.21,0,0,1.03,0.06,0.2, 0.00669291, 0.00764969, 0.00669291, 0.008992459, 0.0066929,buy
2010-04-28,0.42,0,0.62,0,0,1.73,0,0.08,-0.00569602, 0.00313579, 0.00198105, 0.005845699, 0.0054487,buy
2010-04-29,0.29,0.27,1.18,0,0,1.49,0,0.08, 0.00124508, 0.00321288, 0.00318076, 0.004897440, 0.0025480,buy
2010-04-30,0.52,0.38,0.75,0,0,0.97,0,0.13, 0.00441636, 0.00557052, 0.00557052, 0.001906471, 0.0057017,buy
2010-05-01,0.9,0.52,0.25,0,0,0.84,0,0.22,-0.00529722,-0.00388343,-0.00221658,-0.006174612,-0.0021388,sell
2010-05-02,1.52,1.27,0,0,0,1.01,0.04,0.37, 0.00118966, 0.00000296, 0.00193127, 0.002198874, 0.0019313,buy
2010-05-03,2,2.37,0,0,0,1.3,0.08,0.6,-0.00916462,-0.00063177,-0.00547104,-0.005800014,-0.0023992,sell
2010-05-04,1.57,2.79,0,0,0,1.4,0.15,0.8,-0.01133768,-0.00257055,-0.00740983,-0.008498258,-0.0032147,sell
2010-05-05,1.01,1.94,0,0,0,1.03,0.31,0.64,-0.00816283, 0.00085381, 0.00092879, 0.000331288,-0.0022085,buy
2010-05-06,0.67,0.98,0,0,0,0.55,0.62,0.4, 0.01196678, 0.01160966, 0.00435552, 0.004355518, 0.0159831,buy
2010-05-07,0.48,0.7,0,0,0,0.37,1.19,0.24, 0.01081010, 0.00344503, 0.00860436, 0.008650890, 0.0094997,buy
2010-05-08,0.36,0.74,0,0,0,0.41,1.13,0.15, 0.01177212, 0.00450722, 0.00925294, 0.009360471, 0.0088365,buy
2010-05-09,0.29,0.95,0,0,0,0.9,0.57,0.09,-0.00527250,-0.00471377,-0.00257387,-0.002788155,-0.0022544,sell
2010-05-10,0.25,1.63,0,0,0,0.77,0.29,0.06,-0.00456889,-0.00270689, 0.00003018, 0.006672919, 0.0014004,buy
2010-05-11,0.23,1.3,0,0,0,0.25,0.15,0, 0.00558575, 0.00558575, 0.00663197, 0.002408441, 0.0050129,buy
2010-05-12,0.24,0.54,0,0,0,0.07,0.1,0,-0.00564754,-0.00156811,-0.00536149,-0.002227652,-0.0065747,sell
2010-05-13,0.26,0.24,0,0,0,0.03,0.15,0,-0.01314257,-0.00619629,-0.01314257,-0.007889020,-0.0130826,sell
2010-05-14,0.32,0.36,0,0,0,0,0.23,0.15,-0.01439029,-0.00850173,-0.01425213,-0.010674344,-0.0142511,sell
2010-05-15,0.41,0.55,0,0,0,0,0.49,0.39,-0.00282370, 0.00032545, 0.00110511,-0.002958333, 0.0010381,buy
2010-05-16,1.15,0.85,0,0,0,0,1.1,1, 0.00636859, 0.00459339, 0.00455861, 0.004558609, 0.0035538,buy
2010-05-17,2.35,1.3,0,0,0,0,2.4,2.08,-0.00833810,-0.01102402,-0.01057777,-0.004747464,-0.0067478,sell
2010-05-18,5.21,1.4,0,0,0,0,2.61,2.8,-0.00027063,-0.00233410,-0.00233283, 0.007248535,-0.0094406,sell
2010-05-19,5.81,0.95,0,0,0,0,1.67,2.9,-0.00555002,-0.00757261,-0.00757261, 0.006797047,-0.0098686,sell
2010-05-20,3.25,0.61,0,0,0,0,1.72,1.92,-0.00405504,-0.00770227,-0.00786383, 0.002050813,-0.0006625,sell
2010-05-21,1.58,0.4,0,0,0,0,1.36,0.73, 0.00649204, 0.01118404, 0.01004642, 0.009794537, 0.0096571,buy
2010-05-22,0.69,0.26,0,0.56,0,0.03,0.66,0.32, 0.00804225, 0.00832543, 0.00685883, 0.006294571, 0.0061309,buy
2010-05-23,0.27,0,0,1.64,0,0.05,0.32,0.06, 0.00197087, 0.00198314, 0.00289320, 0.003678566, 0.0028227,buy
2010-05-24,0,0,0.41,1.98,0,0.09,0.18,0, 0.00081120,-0.00355975, 0.00247052, 0.002260398, 0.0031183,sell
2010-05-25,0,0,0.98,0.78,0,0.21,0.15,0,-0.00824061,-0.00586676,-0.00332719,-0.000769539,-0.0034394,sell
2010-05-26,0,0,1.19,0,0,0.4,0.14,0, 0.00885685, 0.00820538, 0.00885685, 0.008292029, 0.0088569,buy
2010-05-27,0,0.52,0.59,0,0,0.8,0.16,0, 0.00566250, 0.00563597, 0.00544633, 0.001102260, 0.0054463,buy
2010-05-28,0,1.36,0.25,0,0,1.24,0.17,0,-0.00769384,-0.00696249,-0.00693224,-0.007369462,-0.0056290,sell
2010-05-29,0,1.64,0,0,0,1.64,0.18,0,-0.00059608,-0.00832198,-0.00060793,-0.002732043,-0.0055097,sell
2010-05-30,0,1.26,0,0,0,1.91,0.18,0,-0.00011273,-0.00920529, 0.00090452,-0.001219105,-0.0053038,sell
2010-05-31,0,1.39,0,0.35,0,1.29,0.18,0,-0.00757078,-0.00874555,-0.00814822,-0.009759923,-0.0062384,sell
2010-06-01,0,0.86,0,0.56,0,0.65,0.17,0,-0.00266111, 0.00047474, 0.00143917, 0.001441037,-0.0003659,buy
2010-06-02,0,1.04,0.25,0.88,0,0.59,0.16,0,-0.00337047,-0.00243655,-0.00243655, 0.005201440,-0.0002900,buy
2010-06-03,0,1.36,0.57,1.39,0,0.85,0.14,0,-0.00798566,-0.00827861,-0.00748040,-0.001895079, 0.0014365,sell
2010-06-04,0,0.72,0.83,2,0,0.69,0.12,0, 0.00307832, 0.00058868,-0.00864064, 0.002184521, 0.0024028,buy
2010-06-05,0,0,1.21,1.78,0,0.33,0.1,0, 0.00045721, 0.00229828, 0.00371121, 0.003269374, 0.0033426,buy
2010-06-06,0,0,1.79,1.11,0,0.15,0.07,0,-0.00126006,-0.00014843,-0.00411283,-0.000593315,-0.0041128,sell
2010-06-07,0.48,0,2.39,0.7,0,0.07,0.12,0.09, 0.00257164, 0.00283965, 0.00283965, 0.002082048, 0.0007726,buy
2010-06-08,1.98,0,2.13,0.44,0,0.03,0.31,0.46,-0.00354868,-0.00354868,-0.00351511, 0.005353488,-0.0037495,sell
2010-06-09,1.9,0,1.43,0,0,0,1.18,0.93,-0.00157970,-0.00157970,-0.00363909,-0.001832004,-0.0027586,sell
2010-06-10,0.66,0,0.96,0,0,0,2.56,0.77, 0.00085064, 0.00060400, 0.00233822, 0.000850642, 0.0050493,buy
2010-06-11,0.34,0,1.29,0,0,0,1.78,0.96,-0.00238984, 0.00291738, 0.00326041,-0.001307222, 0.0009752,buy
2010-06-12,1.1,0,2.35,0,0,0,1.46,0.83,-0.00600391,-0.00473746,-0.00372977,-0.003325959,-0.0052361,sell
2010-06-13,2.37,0,2.04,0,0,0,0.87,0.94,-0.00718605,-0.00727066,-0.00736308,-0.003907526,-0.0058929,sell
2010-06-14,4.9,0,0.53,0,0,0,0.3,0.5,-0.00416484,-0.00442783,-0.00405390,-0.005764333,-0.0049423,sell
2010-06-15,5.5,0,0,0,0,0,0.11,0.13,-0.00243092,-0.00134103,-0.00134103,-0.009359080,-0.0091076,sell
2010-06-16,3.32,0,0.37,0,0,0,0.04,0.09,-0.00634897,-0.00360160,-0.00360160,-0.002319168,-0.0020059,sell
2010-06-17,1.89,0,1.08,0,0,0,0,0.22, 0.00550704, 0.00941405, 0.00795337, 0.008856307, 0.0033302,buy
2010-06-18,1.54,0,1.18,0,0,0,0,0.55, 0.00015905, 0.00452229, 0.00089101, 0.004852565, 0.0040759,buy
2010-06-19,2.25,0,0.44,0,0,0.05,0,0.93,-0.01339274,-0.00808597,-0.00826366,-0.008263661,-0.0086227,sell
2010-06-20,2.19,0,0,0,0,0.1,0,1,-0.01267005,-0.00692897,-0.00498973,-0.003564634,-0.0055180,sell
2010-06-21,0.86,0,0,0,0,0.24,0,1.24,-0.00856781,-0.00903946,-0.01065694,-0.008512364,-0.0054264,sell
2010-06-22,0.36,0,0,0,0,0.62,0,1.4,-0.00472086,-0.00265548,-0.00172433,-0.005232844,-0.0035274,sell
2010-06-23,0.56,0,0,0.41,0,0.91,0,1.34, 0.00223625,-0.00071767, 0.00043836,-0.002400358,-0.0019563,buy
2010-06-24,1.93,0,0,0.97,0,0.75,0,1.69, 0.00479817, 0.00602759,-0.00022126, 0.002581744, 0.0037791,buy
2010-06-25,1.29,0,0,2,0,0.97,0,1.85,-0.00037276, 0.00468638,-0.00034711, 0.003713263, 0.0040317,buy
2010-06-26,0.18,0.6,0,2.69,0,0.8,0,1.42, 0.00414969, 0.00413328, 0.00388983, 0.008314956, 0.0041333,buy
2010-06-27,0,1.74,0,2.65,0,0.3,0,0.41, 0.00251070, 0.00154817, 0.00638032, 0.001548168, 0.0054373,buy
2010-06-28,0,2,0,0.5,0,0.1,0,0,-0.01874053,-0.01603368,-0.00712932,-0.015717450,-0.0119159,sell
2010-06-29,0,2.41,0,0,0,0.04,0.28,0,-0.00994344,-0.01173950,-0.00794954,-0.008453282,-0.0093335,sell
2010-06-30,0,2.6,0,0,0,0,1.34,0, 0.00120050,-0.00063952,-0.00539899,-0.004288527,-0.0006579,sell
2010-07-01,0,2.8,0,0,0,0,2.49,0, 0.00445069, 0.00100755,-0.00175481,-0.001979849, 0.0025119,buy
2010-07-02,0,1.06,0,0,0,0,1.22,0,-0.00510717,-0.00702606,-0.00865087,-0.006586772,-0.0068722,sell
2010-07-03,0,0.36,0,0,0,0,0.56,0,-0.00841133,-0.00569036,-0.00398478,-0.007457600,-0.0074576,sell
2010-07-04,0,0.86,0,0,0,0,0.53,0, 0.00621946, 0.01006236, 0.00201896, 0.007173062, 0.0071731,buy
2010-07-05,0,1.38,0,0,0,0.02,0.76,0, 0.00664716, 0.00764383, 0.00245028, 0.006569938, 0.0078283,buy
2010-07-06,0,0.92,0,0,0,0.03,1.17,0,-0.00220453, 0.00019019,-0.00586567,-0.005689504,-0.0047880,sell
2010-07-07,0,0.39,0.25,0.69,0,0.05,1.74,0, 0.00068793, 0.00122636, 0.00117451, 0.000307821,-0.0009070,buy
2010-07-08,0.33,0,1.19,1.93,0,0.16,2.33,0, 0.00531979,-0.00230035,-0.00310862, 0.000262545,-0.0014199,buy
2010-07-09,2.1,0,1.31,2,0,0.5,2.59,0, 0.00197611,-0.00219571,-0.00135337,-0.001207864, 0.0016476,buy
2010-07-10,3.02,0,1.54,0.72,0,1.11,1.85,0,-0.00278028,-0.00331067, 0.00040224,-0.009269690,-0.0033107,sell
2010-07-11,2.65,0,2.69,0,0,1.27,1.49,0,-0.00758794,-0.00352987,-0.00316366,-0.004701836,-0.0044039,sell
2010-07-12,1.58,0,1.89,0,0,0.9,1.06,0, 0.00577160,-0.00048617,-0.00332359,-0.008713412,-0.0033236,sell
2010-07-13,2,0,1.2,0,0,0.34,0.75,0,-0.00242186,-0.00237063,-0.00156124,-0.001722537,-0.0039933,sell
2010-07-14,1.54,0,0.65,0,0,0.18,0.53,0, 0.00768980, 0.00383457, 0.00707527, 0.003488520, 0.0086796,buy
2010-07-15,0.56,0,0.25,0,0,0.19,0.38,0,-0.00364971,-0.00493457,-0.00618597,-0.006089142,-0.0071292,sell
2010-07-16,0.2,0,0,0,0,0.36,0.25,0,-0.00275571,-0.00222312,-0.00187768,-0.002221903,-0.0022231,sell
2010-07-17,0,0.83,0,0,0,0.94,0.18,0,-0.00100810,-0.00046121, 0.00099630, 0.000996296, 0.0009963,buy
2010-07-18,0,1.9,0.22,0,0,0.79,0.18,0,-0.00412605,-0.00213987,-0.00325525, 0.001018909,-0.0022935,sell
2010-07-19,0,2.8,0.52,0,0,0.34,0.2,0, 0.00260847, 0.00320815, 0.00776670, 0.001589387, 0.0058260,buy
2010-07-20,0.24,2.74,1.2,0,0,0.25,0.3,0, 0.00496722, 0.00645287, 0.00663472, 0.006452869, 0.0032300,buy
