Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.52,1.07,0,0.13,0.87,0.12,0,0,-0.00095845, 0.0110539, 0.0105136, 0.0102716, 0.0081318,buy
2010-02-01,0.42,1.79,0,0.19,0.87,0.22,0,0, 0.00038323,-0.0014266, 0.0061179, 0.0070947, 0.0014349,buy
2010-02-02,0.34,1.58,0,0.2,1.02,0.36,0,0, 0.00203794, 0.0043636, 0.0153299, 0.0088157,-0.0020317,buy
2010-02-03,0.27,0.93,0,0.14,1.19,0.34,0.03,0, 0.00053021, 0.0036488, 0.0014768, 0.0034168,-0.0038887,buy
2010-02-04,0.22,0.47,0.01,0.09,0.91,0.13,0.09,0,-0.01616211,-0.0137317,-0.0067335,-0.0131802,-0.0164518,sell
2010-02-05,0.18,0.3,0.01,0.06,0.78,0.05,0.24,0,-0.00290904,-0.0059376,-0.0059376,-0.0066206,-0.0048383,sell
2010-02-06,0.14,0.26,0.01,0.04,1.07,0.03,0.37,0, 0.00459450, 0.0126863, 0.0016929, 0.0036788, 0.0024884,buy
2010-02-07,0.11,0.27,0.03,0.03,1.31,0.05,0.18,0,-0.01075127,-0.0090540,-0.0014354,-0.0126015,-0.0092580,sell
2010-02-08,0.09,0.24,0.07,0.02,0.87,0.08,0.07,0,-0.00649172,-0.0077225,-0.0028782,-0.0077225,-0.0049355,sell
2010-02-09,0.07,0.16,0.23,0.04,0.52,0.05,0.05,0, 0.01118677,-0.0035626, 0.0117256, 0.0099507, 0.0119710,buy
2010-02-10,0.09,0.11,0.82,0.14,0.37,0.02,0.03,0,-0.01267371,-0.0141368,-0.0064808,-0.0071110,-0.0131880,sell
2010-02-11,0.18,0.1,1.27,0.51,0.32,0.03,0.04,0, 0.00318708, 0.0041697, 0.0039934, 0.0039934, 0.0074930,buy
2010-02-12,0.55,0.07,0.57,0.84,0.45,0.06,0.07,0, 0.00872111, 0.0162038, 0.0092468, 0.0162038, 0.0043694,buy
2010-02-13,0.61,0.06,0.41,0.43,0.76,0.19,0.14,0, 0.01659168, 0.0121705, 0.0005099, 0.0109400, 0.0168419,buy
2010-02-14,0.17,0.05,0.52,0.13,0.61,0.58,0.31,0,-0.01347894,-0.0128214,-0.0111698,-0.0177531,-0.0213588,sell
2010-02-15,0.04,0.04,0.32,0.06,0.33,0.57,0.41,0,-0.00665189,-0.0082560,-0.0126889,-0.0141712,-0.0066519,sell
2010-02-16,0,0,0.11,0.09,0.16,0.42,0.24,0,-0.00892786,-0.0155059,-0.0122812,-0.0181428,-0.0129539,sell
2010-02-17,0,0,0.04,0.2,0.09,0.41,0.13,0,-0.00011095,-0.0063368,-0.0080939,-0.0080721,-0.0042326,sell
2010-02-18,0,0,0.03,0.27,0.04,0.13,0.08,0, 0.01503787, 0.0162425, 0.0080001, 0.0121015, 0.0170125,buy
2010-02-19,0,0,0.05,0.17,0.03,0.04,0.05,0, 0.01146743, 0.0069263, 0.0062866, 0.0114366, 0.0153418,buy
2010-02-20,0,0.06,0.09,0.15,0.08,0.03,0.05,0, 0.00529473, 0.0008918,-0.0000552, 0.0066699, 0.0159153,buy
2010-02-21,0,0.26,0.15,0.17,0.24,0.13,0.06,0,-0.00406578, 0.0129723, 0.0128126, 0.0128341,-0.0033055,buy
2010-02-22,0,0.59,0.17,0.21,0.83,0.35,0.07,0,-0.00964955, 0.0058204,-0.0120418,-0.0086071,-0.0021162,sell
2010-02-23,0,0.32,0.11,0.28,0.68,0.58,0.14,0,-0.02308887,-0.0166275,-0.0230889,-0.0230889,-0.0276416,sell
2010-02-24,0,0.15,0.1,0.36,0.18,0.29,0.19,0, 0.00301291, 0.0033675, 0.0035901, 0.0029960, 0.0033881,buy
2010-02-25,0,0.06,0.12,0.52,0.13,0.07,0.38,0, 0.00711010, 0.0213636, 0.0092349, 0.0214241, 0.0186024,buy
2010-02-26,0,0.02,0.14,0.9,0.36,0.02,0.59,0,-0.00983509,-0.0133048,-0.0155281,-0.0157085,-0.0157085,sell
2010-02-27,0,0,0.18,1.97,0.33,0,0.3,0,-0.01531821,-0.0175832,-0.0175832,-0.0175832,-0.0142742,sell
2010-02-28,0,0,0.28,1.8,0.08,0,0.11,0,-0.00629817,-0.0097497,-0.0098830,-0.0073917,-0.0117230,sell
2010-03-01,0,0,0.56,1.1,0.04,0.07,0.05,0, 0.01489513, 0.0226606, 0.0239601, 0.0154266, 0.0063839,buy
2010-03-02,0,0,1.14,0.75,0.05,0.35,0.06,0, 0.01058676, 0.0108851, 0.0096044, 0.0108777, 0.0129397,buy
2010-03-03,0,0,1.71,0.59,0.13,0.83,0.23,0, 0.01250146, 0.0125015, 0.0022719, 0.0120684, 0.0201031,buy
2010-03-04,0,0.01,1.54,0.46,0.39,0.38,0.5,0, 0.00158679, 0.0014774,-0.0029259, 0.0014774, 0.0170770,buy
2010-03-05,0.01,0.02,0.82,0.36,0.39,0.07,0.25,0,-0.00886133,-0.0120422,-0.0059622,-0.0130342,-0.0118837,sell
2010-03-06,0.03,0.02,0.47,0.3,0.13,0,0.08,0,-0.01775982,-0.0085020,-0.0123797,-0.0116340,-0.0062973,sell
2010-03-07,0.08,0.01,0.3,0.3,0.05,0,0.08,0,-0.00540743,-0.0019287,-0.0072130,-0.0047761,-0.0037586,sell
2010-03-08,0.06,0.02,0.25,0.43,0.02,0,0.16,0.02,-0.00415367, 0.0060894,-0.0018358,-0.0017365, 0.0000146,buy
2010-03-09,0.02,0.1,0.2,0.53,0,0,0.2,0.05,-0.00607555, 0.0208586, 0.0003854, 0.0125439, 0.0101489,buy
2010-03-10,0.01,0.12,0.16,0.3,0,0,0.41,0.14, 0.01561587,-0.0094814,-0.0005637, 0.0035784,-0.0084580,buy
2010-03-11,0,0.08,0.14,0.15,0,0,0.87,0.31,-0.03079022,-0.0290177,-0.0201566,-0.0272964,-0.0194646,sell
2010-03-12,0,0.14,0.21,0.09,0,0,0.37,0.24, 0.00914195,-0.0073101, 0.0062010, 0.0091419, 0.0068137,buy
2010-03-13,0,0.42,0.64,0.06,0,0,0.08,0.08, 0.01578586, 0.0171525, 0.0148502, 0.0151303, 0.0077140,buy
2010-03-14,0,0.83,1.44,0.05,0.07,0.03,0.03,0.03,-0.01611252,-0.0159153,-0.0159153,-0.0159153,-0.0172323,sell
2010-03-15,0,0.49,0.62,0.04,0.37,0.08,0.03,0,-0.02396255,-0.0236429,-0.0155963,-0.0201907,-0.0151818,sell
2010-03-16,0.02,0.19,0.16,0.07,0.64,0.25,0.04,0,-0.00677512,-0.0085827,-0.0035757,-0.0085827,-0.0072947,sell
2010-03-17,0.11,0.1,0.05,0.27,0.29,0.39,0.04,0, 0.00188631,-0.0007578, 0.0058200, 0.0068421, 0.0047060,buy
2010-03-18,0.12,0.08,0.04,0.6,0.21,0.21,0.05,0.07, 0.02074762, 0.0120755, 0.0121398, 0.0078383, 0.0094300,buy
2010-03-19,0.02,0.15,0.02,0.23,0.12,0.07,0.06,0.33,-0.00105525,-0.0015604,-0.0099441, 0.0047849,-0.0017524,buy
2010-03-20,0.01,0.54,0.02,0.07,0.05,0.02,0.07,0.75, 0.00427152, 0.0040017, 0.0007242, 0.0054062, 0.0143330,buy
2010-03-21,0.02,1.31,0,0.09,0.02,0.02,0.08,0.71,-0.01149813,-0.0071675,-0.0070174,-0.0065684,-0.0056880,sell
2010-03-22,0.06,0.59,0,0.1,0.01,0.11,0.1,0.36, 0.00929305, 0.0101951, 0.0094393, 0.0068860, 0.0020686,buy
2010-03-23,0.15,0.22,0,0.04,0.01,0.59,0.1,0.12, 0.02479210, 0.0263798, 0.0245881, 0.0302998, 0.0120313,buy
2010-03-24,0.46,0.17,0,0.02,0.05,0.52,0.08,0.14, 0.00195169,-0.0114529, 0.0037761, 0.0008522,-0.0030512,buy
2010-03-25,0.8,0.21,0,0.01,0.12,0.09,0.07,0.52, 0.00397287, 0.0023467, 0.0017439, 0.0017439,-0.0162865,buy
2010-03-26,0.45,0.28,0,0,0.08,0,0.08,0.91, 0.00464467, 0.0026682, 0.0020994, 0.0093664, 0.0077721,buy
2010-03-27,0.4,0.4,0,0,0.06,0,0.09,0.29,-0.00012457,-0.0002811,-0.0002811, 0.0061892, 0.0038263,buy
2010-03-28,1.21,0.38,0,0,0.13,0,0.19,0.06, 0.00250250,-0.0118426,-0.0103172,-0.0055215,-0.0123286,sell
2010-03-29,0.87,0.29,0.04,0,0.26,0,0.44,0.01,-0.01677945,-0.0104276,-0.0054088,-0.0081888,-0.0074052,sell
2010-03-30,0.16,0.26,0.11,0,0.23,0.02,0.46,0,-0.01594432,-0.0192356,-0.0201061,-0.0171797,-0.0174288,sell
2010-03-31,0,0.26,0.38,0,0.4,0.03,0.6,0.01, 0.00744757, 0.0084666, 0.0129474, 0.0054850, 0.0075732,buy
2010-04-01,0.01,0.26,0.58,0,0.35,0.1,0.63,0.02,-0.00004056, 0.0007700, 0.0003645,-0.0063785,-0.0000406,sell
2010-04-02,0.03,0.27,0.76,0,0.08,0.2,0.2,0.07,-0.00733248,-0.0055783,-0.0065079, 0.0081570,-0.0191875,buy
2010-04-03,0.12,0.28,0.51,0,0.02,0.2,0.06,0.12, 0.00858124, 0.0083609, 0.0105177, 0.0093950, 0.0081756,buy
2010-04-04,0.35,0.28,0.15,0,0,0.18,0.01,0.18, 0.00651427, 0.0065143,-0.0034491, 0.0076312, 0.0010878,buy
2010-04-05,0.6,0.28,0.06,0,0,0.1,0,0.22, 0.00304401,-0.0025978,-0.0122903, 0.0013751, 0.0000871,buy
2010-04-06,0.6,0.29,0.04,0,0,0.05,0,0.21, 0.00238063,-0.0042489,-0.0126613, 0.0011742, 0.0002896,buy
2010-04-07,0.32,0.28,0.06,0,0.01,0.02,0,0.11,-0.00235289,-0.0023529,-0.0130768,-0.0045934,-0.0055901,sell
2010-04-08,0.13,0.28,0.07,0,0.02,0.03,0,0.05, 0.01406905, 0.0121968, 0.0121537, 0.0113479, 0.0140690,buy
2010-04-09,0.08,0.3,0.08,0,0.02,0.07,0,0.02, 0.01520891, 0.0124088, 0.0153764, 0.0127683, 0.0152089,buy
2010-04-10,0.14,0.33,0.11,0,0.01,0.19,0,0.01, 0.01070126, 0.0065024, 0.0082617, 0.0093548, 0.0085262,buy
2010-04-11,0.26,0.45,0.11,0,0.01,0.28,0,0, 0.01470320, 0.0154801, 0.0076333, 0.0162740, 0.0162740,buy
2010-04-12,0.35,0.68,0.1,0,0,0.18,0,0, 0.00898467, 0.0053212, 0.0161043, 0.0161043, 0.0161043,buy
2010-04-13,0.63,0.57,0.1,0,0,0.14,0,0, 0.01832915, 0.0253332, 0.0222537, 0.0211994, 0.0128875,buy
2010-04-14,0.53,0.41,0.09,0,0,0.15,0.02,0, 0.01082009, 0.0008828, 0.0108201, 0.0108201, 0.0108201,buy
2010-04-15,0.2,0.42,0.09,0,0.01,0.17,0.02,0.04, 0.00774831, 0.0068348, 0.0030127, 0.0078145, 0.0041793,buy
2010-04-16,0.1,0.54,0.1,0,0.02,0.19,0.07,0.12,-0.00491600,-0.0044397,-0.0117928,-0.0040251,-0.0132901,sell
2010-04-17,0.06,0.65,0.12,0,0.04,0.2,0.15,0.34, 0.01051843, 0.0174047, 0.0191153, 0.0113982, 0.0108761,buy
2010-04-18,0.04,0.47,0.17,0,0.06,0.19,0.17,0.79, 0.01337961, 0.0133796, 0.0089570, 0.0191132, 0.0216730,buy
2010-04-19,0.04,0.35,0.21,0,0.04,0.18,0.09,0.66, 0.00789094, 0.0060082, 0.0086826, 0.0161594, 0.0192171,buy
2010-04-20,0.04,0.29,0.18,0,0.02,0.15,0.04,0.26, 0.00511114, 0.0083477, 0.0108873, 0.0086032, 0.0127897,buy
2010-04-21,0.07,0.24,0.14,0,0.01,0.12,0.04,0.15, 0.00207820, 0.0012144, 0.0167499, 0.0054127, 0.0072621,buy
2010-04-22,0.12,0.24,0.14,0,0,0.09,0.07,0.21, 0.00893899, 0.0078584, 0.0160833, 0.0112522, 0.0134797,buy
2010-04-23,0.28,0.25,0.14,0,0,0.06,0.21,0.44, 0.02315216, 0.0198966, 0.0210325, 0.0233877, 0.0227499,buy
2010-04-24,0.44,0.39,0.15,0,0,0.05,0.24,0.41, 0.01152773, 0.0125005, 0.0097172, 0.0158088, 0.0103979,buy
2010-04-25,0.27,0.67,0.15,0,0,0.05,0.09,0.23, 0.00498741,-0.0084006,-0.0087444,-0.0084006,-0.0170666,sell
2010-04-26,0.12,0.48,0.18,0,0,0.06,0.03,0.11, 0.00084728, 0.0005594,-0.0164160, 0.0008473,-0.0155778,buy
2010-04-27,0.06,0.19,0.23,0,0,0.09,0.01,0.04,-0.01567194,-0.0163969,-0.0004371, 0.0045078,-0.0156719,sell
2010-04-28,0.05,0.1,0.36,0,0.02,0.16,0,0.01, 0.00616145, 0.0061614, 0.0086148, 0.0065146, 0.0038796,buy
2010-04-29,0.07,0.06,0.51,0,0.11,0.14,0,0, 0.00504271, 0.0047533,-0.0007979, 0.0028382,-0.0061830,buy
2010-04-30,0.12,0.07,0.4,0,0.47,0.09,0,0,-0.01356910,-0.0137861,-0.0130551, 0.0100353, 0.0157819,buy
2010-05-01,0.22,0.07,0.29,0,0.38,0.09,0,0.01,-0.00588017,-0.0065699,-0.0035848, 0.0019248, 0.0082825,buy
2010-05-02,0.37,0.1,0.25,0,0.08,0.11,0,0.01, 0.00017391, 0.0034195,-0.0010755,-0.0036740, 0.0034195,sell
2010-05-03,0.51,0.16,0.24,0,0.02,0.13,0.01,0.02,-0.00351765, 0.0030931,-0.0141353,-0.0227495, 0.0030931,sell
2010-05-04,0.45,0.16,0.29,0.03,0.04,0.14,0.01,0.02,-0.00700339,-0.0061855,-0.0145231,-0.0169231,-0.0061855,sell
2010-05-05,0.38,0.1,0.39,0.03,0.05,0.1,0.02,0.02,-0.01887869,-0.0153433,-0.0180735,-0.0236510,-0.0153433,sell
2010-05-06,0.26,0.06,0.63,0.04,0.06,0.05,0.04,0.01, 0.00861552,-0.0049108,-0.0021111,-0.0032767, 0.0033178,buy
2010-05-07,0.15,0.05,0.88,0.05,0.09,0.07,0.08,0.01,-0.01557781,-0.0140469,-0.0151843,-0.0143176,-0.0155778,sell
2010-05-08,0.11,0.03,0.63,0.06,0.11,0.16,0.08,0, 0.01050931, 0.0144737,-0.0016570, 0.0156824,-0.0035775,buy
2010-05-09,0.08,0.04,0.38,0.07,0.14,0.49,0.04,0, 0.01795181, 0.0192887, 0.0195780, 0.0238073, 0.0224208,buy
2010-05-10,0.06,0.13,0.29,0.09,0.18,0.44,0.02,0, 0.00605956,-0.0046455, 0.0055870, 0.0030460, 0.0110482,buy
2010-05-11,0.05,0.15,0.23,0.1,0.22,0.13,0.01,0, 0.01282342, 0.0206586, 0.0173699, 0.0173198, 0.0134319,buy
2010-05-12,0.06,0.12,0.23,0.13,0.27,0.04,0,0, 0.00174643, 0.0177610, 0.0074831, 0.0127857, 0.0017464,buy
2010-05-13,0.06,0.11,0.21,0.16,0.34,0.02,0.03,0.01,-0.01324308, 0.0060828,-0.0069630, 0.0042685,-0.0132431,buy
2010-05-14,0.08,0.15,0.22,0.19,0.42,0,0.06,0.03,-0.01740122,-0.0012068,-0.0130907,-0.0090285,-0.0174012,sell
2010-05-15,0.13,0.19,0.21,0.24,0.52,0,0.14,0.08,-0.00872391, 0.0059591,-0.0087239,-0.0068160,-0.0181013,sell
2010-05-16,0.21,0.27,0.22,0.3,0.62,0,0.34,0.22, 0.00412922,-0.0031167, 0.0038480,-0.0034487,-0.0137042,buy
2010-05-17,0.38,0.37,0.22,0.38,0.75,0,0.79,0.5,-0.02570812,-0.0244161,-0.0238754,-0.0228872,-0.0134994,sell
2010-05-18,0.81,0.49,0.23,0.48,0.95,0,0.82,0.8,-0.00991803,-0.0052644,-0.0037411,-0.0072032, 0.0104450,sell
2010-05-19,0.95,0.64,0.25,0.61,1.04,0,0.4,0.74,-0.01396921,-0.0011239,-0.0040650,-0.0080849, 0.0083031,sell
2010-05-20,0.59,0.83,0.27,0.78,0.88,0,0.23,0.46,-0.00138324, 0.0184450, 0.0196947, 0.0140498, 0.0174079,buy
2010-05-21,0.3,0.98,0.31,1,0.69,0,0.13,0.17, 0.01256131, 0.0260481, 0.0207984, 0.0260481, 0.0246716,buy
2010-05-22,0.16,1.22,0.35,1.09,0.53,0,0.07,0.07, 0.01805156, 0.0218219, 0.0129396, 0.0227528, 0.0222840,buy
2010-05-23,0.07,1.42,0.43,1.05,0.41,0,0.04,0.04, 0.01873956, 0.0218042, 0.0042383, 0.0223408, 0.0215308,buy
2010-05-24,0.03,1.22,0.52,0.94,0.31,0.01,0.04,0.01, 0.02356201, 0.0247538, 0.0058467, 0.0252856, 0.0249802,buy
2010-05-25,0.01,0.93,0.66,0.61,0.24,0.02,0.05,0, 0.03109328, 0.0295664, 0.0162542, 0.0275685, 0.0312256,buy
2010-05-26,0.05,0.74,0.73,0.41,0.18,0.04,0.05,0, 0.01824476, 0.0102755, 0.0182448, 0.0105169, 0.0189681,buy
2010-05-27,0.13,0.69,0.61,0.29,0.15,0.1,0.06,0, 0.01679616, 0.0069995, 0.0167962, 0.0143183, 0.0167962,buy
2010-05-28,0.35,0.97,0.47,0.25,0.12,0.18,0.07,0,-0.00451838,-0.0028932,-0.0025652,-0.0055214,-0.0019764,sell
2010-05-29,0.86,0.93,0.37,0.27,0.1,0.31,0.07,0,-0.02752243,-0.0239090,-0.0245867,-0.0259140,-0.0212606,sell
2010-05-30,0.72,0.63,0.28,0.44,0.08,0.55,0.07,0,-0.01989602,-0.0094001,-0.0140588,-0.0130487,-0.0154430,sell
2010-05-31,0.27,0.65,0.23,0.67,0.08,0.49,0.07,0,-0.00798275,-0.0014721,-0.0113991, 0.0055797,-0.0058927,buy
2010-06-01,0.14,0.47,0.19,0.43,0.09,0.33,0.07,0,-0.00757871, 0.0209398, 0.0083097,-0.0126034, 0.0098222,sell
2010-06-02,0.1,0.48,0.2,0.2,0.09,0.47,0.06,0,-0.00067077,-0.0007883,-0.0031642,-0.0055811,-0.0043901,sell
2010-06-03,0.13,0.67,0.24,0.15,0.1,0.8,0.06,0,-0.02199392,-0.0249233,-0.0256270,-0.0189902,-0.0249233,sell
2010-06-04,0.18,0.39,0.25,0.13,0.07,0.69,0.05,0,-0.00782854,-0.0137525,-0.0096905,-0.0110718,-0.0118078,sell
2010-06-05,0.25,0.17,0.17,0.09,0.04,0.33,0.04,0,-0.00350643,-0.0095509,-0.0087353,-0.0091809,-0.0093279,sell
2010-06-06,0.39,0.11,0.14,0.06,0.03,0.15,0.03,0.02, 0.01084233, 0.0151433, 0.0047572, 0.0102546, 0.0151433,buy
2010-06-07,0.62,0.18,0.13,0.03,0.02,0.07,0.03,0.07,-0.00482445,-0.0050694,-0.0084508,-0.0118346,-0.0047136,sell
2010-06-08,1.25,0.65,0.1,0.02,0.01,0.03,0.07,0.31, 0.01457552, 0.0030953, 0.0168690, 0.0164823, 0.0009864,buy
2010-06-09,1.37,0.84,0.07,0.01,0.01,0,0.26,0.6, 0.01508195, 0.0115514, 0.0213937, 0.0151056, 0.0094191,buy
2010-06-10,0.82,0.24,0.1,0.01,0,0,0.54,0.36, 0.00254969, 0.0064719,-0.0086381, 0.0064719, 0.0102623,buy
2010-06-11,0.54,0.05,0.26,0.01,0,0,0.43,0.32,-0.00444056,-0.0024783, 0.0011242,-0.0046734,-0.0027453,sell
2010-06-12,0.42,0,0.79,0,0,0,0.45,0.56,-0.01571885,-0.0144234,-0.0160354,-0.0080284,-0.0063379,sell
2010-06-13,0.42,0,0.74,0,0,0,0.28,1.19, 0.00944498,-0.0002111, 0.0054092,-0.0019660,-0.0109282,buy
2010-06-14,0.54,0,0.26,0,0,0,0.1,0.76, 0.01988606, 0.0205925, 0.0176353, 0.0211635, 0.0131903,buy
2010-06-15,0.46,0,0.18,0,0.01,0,0.04,0.21, 0.00105001, 0.0010500, 0.0010500,-0.0164825, 0.0015025,sell
2010-06-16,0.26,0,0.64,0,0.01,0,0.01,0.06, 0.00560462,-0.0099135,-0.0017830,-0.0008680, 0.0031819,buy
2010-06-17,0.16,0,1.11,0,0.06,0,0,0.03,-0.01775182,-0.0185492,-0.0204050,-0.0162800,-0.0215978,sell
2010-06-18,0.12,0,0.52,0,0.12,0,0,0.06, 0.00614387, 0.0048866,-0.0025962,-0.0036060, 0.0057216,buy
2010-06-19,0.14,0,0.15,0,0.22,0.03,0,0.11,-0.00161884,-0.0043555, 0.0002308,-0.0089495, 0.0002308,sell
2010-06-20,0.15,0,0.04,0,0.4,0.06,0,0.09,-0.00075138, 0.0082999,-0.0060667, 0.0039118, 0.0078956,buy
2010-06-21,0.1,0,0.03,0,0.71,0.15,0,0.1,-0.02747037,-0.0174403,-0.0274865,-0.0174403,-0.0259229,sell
2010-06-22,0.14,0,0.06,0.01,0.82,0.37,0,0.1,-0.01886269,-0.0142837,-0.0134303,-0.0204093,-0.0180192,sell
2010-06-23,0.28,0,0.18,0.02,0.51,0.54,0,0.22,-0.01767411,-0.0040158,-0.0230999,-0.0199133,-0.0162111,sell
2010-06-24,0.8,0.01,0.53,0.04,0.25,0.42,0,0.7,-0.00639724,-0.0018043,-0.0063842,-0.0184789,-0.0014727,sell
2010-06-25,0.72,0.04,0.56,0.11,0.13,0.51,0,0.74, 0.00002583, 0.0060814,-0.0099293,-0.0194632, 0.0072030,sell
2010-06-26,0.55,0.11,0.19,0.31,0.06,0.41,0,0.37, 0.00843680, 0.0119206, 0.0074428, 0.0069931, 0.0160229,buy
2010-06-27,0.76,0.28,0.07,0.5,0.03,0.16,0,0.07,-0.00698494,-0.0052799,-0.0139794,-0.0095079,-0.0101610,sell
2010-06-28,1.14,0.29,0.02,0.13,0,0.05,0,0.01,-0.00043108, 0.0040699,-0.0197128, 0.0087382, 0.0017397,buy
2010-06-29,1.54,0.31,0,0.13,0,0.02,0.16,0,-0.01001822,-0.0072076, 0.0043228,-0.0076057,-0.0099027,sell
2010-06-30,1.33,0.56,0,0.84,0,0,0.76,0,-0.01200534,-0.0238874,-0.0244969,-0.0064623,-0.0094982,sell
2010-07-01,0.87,0.87,0,0.81,0,0,1.31,0,-0.01462654,-0.0277147,-0.0279485,-0.0207945,-0.0209078,sell
2010-07-02,0.58,0.4,0,0.17,0,0,0.49,0,-0.00690382,-0.0063753, 0.0113799, 0.0049487,-0.0082380,buy
2010-07-03,0.38,0.1,0,0.14,0,0,0.14,0,-0.01733585,-0.0131029,-0.0128483,-0.0131029,-0.0131029,sell
2010-07-04,0.25,0.11,0,0.13,0.03,0,0.06,0,-0.01586698,-0.0027804,-0.0024758,-0.0099622,-0.0019214,sell
2010-07-05,0.17,0.2,0,0.07,0.06,0,0.09,0,-0.00958716, 0.0080853, 0.0046180,-0.0027088, 0.0070314,sell
2010-07-06,0.1,0.37,0.02,0.07,0.16,0,0.15,0,-0.02010657,-0.0105145,-0.0254035,-0.0254035,-0.0260544,sell
2010-07-07,0.08,0.59,0.14,0.15,0.36,0.04,0.28,0, 0.02060312, 0.0206462, 0.0206143, 0.0201315, 0.0165371,buy
2010-07-08,0.1,0.36,0.62,0.39,0.66,0.15,0.56,0,-0.00720090,-0.0066793,-0.0066793,-0.0067126,-0.0066793,sell
