Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.15,0.74,0,0.62,0.62,0,0, 0.0023191, 0.0045875,-0.013590784, 0.002031762, 0.00469964,buy
2010-02-10,0,0,1.33,0.29,0.4,0.26,0,0,-0.0093999,-0.0103647,-0.009637064,-0.009842533,-0.00963706,sell
2010-02-11,0.23,0,1.53,1.31,0.61,0,0,0, 0.0029411, 0.0033498, 0.000663853, 0.002575257, 0.00176539,buy
2010-02-12,0.87,0,1.06,2.6,1.31,0,0,0, 0.0101797, 0.0101797, 0.007416223, 0.006148499, 0.01019124,buy
2010-02-13,0.97,0,1.2,2.46,2.55,0,0,0, 0.0066558, 0.0075517, 0.004360180, 0.004003094, 0.00676550,buy
2010-02-14,0.28,0,1.56,0.93,2.54,0,0,0,-0.0103476,-0.0075568,-0.005135902,-0.009826865,-0.00755683,sell
2010-02-15,0.07,0,1.01,0.29,1.46,0.2,0,0,-0.0055295,-0.0059935, 0.004982952,-0.005151767,-0.00315733,sell
2010-02-16,0,0,0.32,0.42,0.5,0.72,0,0,-0.0065071,-0.0108914,-0.009537537,-0.008577338,-0.00953754,sell
2010-02-17,0,0,0.16,1.32,0.17,1,0,0, 0.0146289, 0.0152670, 0.008559439, 0.015094974, 0.01463985,buy
2010-02-18,0,0,0.12,1.77,0,0.35,0,0, 0.0007700, 0.0016323,-0.008783289, 0.002648827, 0.00291326,buy
2010-02-19,0,0,0.18,0.75,0,0,0,0,-0.0099979,-0.0090016,-0.010083307,-0.011217707,-0.00791377,sell
2010-02-20,0,0,0.75,0.24,0,0,0,0,-0.0034203,-0.0039430,-0.002717169,-0.003606192,-0.00369021,sell
2010-02-21,0,0.17,1.12,0,0,0,0,0,-0.0096427,-0.0067823,-0.006888289,-0.006982727,-0.00982658,sell
2010-02-22,0,0.39,0.8,0,0,0.44,0,0, 0.0020918, 0.0072819, 0.004057817, 0.007769222, 0.00776922,buy
2010-02-23,0,0.34,0.25,0,0,1,0,0,-0.0028386,-0.0047100,-0.004282870, 0.000791155,-0.00582181,sell
2010-02-24,0,0.39,0,0,0,0.52,0,0,-0.0062197, 0.0075396,-0.003817415,-0.003817415, 0.00722106,buy
2010-02-25,0,0.28,0,0,0.25,0,0,0, 0.0019859,-0.0033629, 0.000400384, 0.000400384,-0.00240830,buy
2010-02-26,0,0.08,0,0.44,0.98,0,0,0,-0.0049744,-0.0133308,-0.013330785,-0.012918971,-0.00442125,sell
2010-02-27,0,0,0,1.77,0.91,0,0,0, 0.0044511, 0.0069198, 0.007984855, 0.003860270, 0.00722284,buy
2010-02-28,0,0,0.11,1.22,0.21,0,0,0,-0.0039216,-0.0014495, 0.010371221,-0.003982079,-0.00238405,sell
2010-03-01,0,0,0.55,0.21,0,0,0,0,-0.0093122,-0.0074197,-0.004466498,-0.008954993,-0.00870099,sell
2010-03-02,0,0,1.15,0,0.11,0,0,0, 0.0034244, 0.0044321, 0.000432931, 0.003591637, 0.00342444,buy
2010-03-03,0,0,1.14,0,0.33,0,0,0, 0.0058939, 0.0059078,-0.001231215, 0.005173480, 0.00589385,buy
2010-03-04,0,0.13,0.74,0,0.97,0,0,0,-0.0039968,-0.0030507,-0.000348536,-0.006652239,-0.00038113,sell
2010-03-05,0.12,0.34,0.21,0,0.98,0,0,0,-0.0053353,-0.0071312,-0.008071921,-0.004820152,-0.00807192,sell
2010-03-06,0.38,0.4,0,0,0.33,0,0,0, 0.0094372, 0.0089299, 0.009354615, 0.014153293, 0.01716017,buy
2010-03-07,0.98,0.18,0,0.35,0.11,0,0,0, 0.0068493, 0.0003991, 0.000819425, 0.002300697, 0.00192513,buy
2010-03-08,0.8,0.07,0,1.14,0,0,0,0,-0.0065064,-0.0061260,-0.007580504,-0.007266288,-0.00955063,sell
2010-03-09,0.26,0.33,0,1.77,0,0,0,0,-0.0094857,-0.0071244,-0.010156392,-0.010353942,-0.01102527,sell
2010-03-10,0.08,0.4,0,0.84,0,0,0,0, 0.0025257, 0.0009243,-0.001100987, 0.002168107, 0.00032688,buy
2010-03-11,0,0.09,0,0.26,0,0,0,0,-0.0017284,-0.0074507,-0.001837472,-0.006851599,-0.00345420,sell
2010-03-12,0,0,0.13,0,0,0,0,0,-0.0053132,-0.0031299,-0.005313175,-0.005313175,-0.00507033,sell
2010-03-13,0,0.19,0.59,0,0,0,0,0,-0.0063370, 0.0004393, 0.000155082,-0.004973584, 0.00417490,sell
2010-03-14,0,0.39,1.17,0,0.17,0,0,0, 0.0104286, 0.0082825, 0.008282459, 0.009121101, 0.00691470,buy
2010-03-15,0,0.29,0.56,0,0.81,0.21,0,0,-0.0039762,-0.0042032,-0.004219835,-0.004142148,-0.00421983,sell
2010-03-16,0.18,0.08,0.12,0,1.56,0.62,0,0, 0.0032773, 0.0051507, 0.004309222, 0.009783804, 0.00480039,buy
2010-03-17,0.96,0.09,0,0.71,1.66,0.98,0,0,-0.0051285, 0.0007190,-0.003620391,-0.005363135,-0.00413653,sell
2010-03-18,1.07,0.1,0,1.78,1.96,0.53,0,0,-0.0076195,-0.0036524,-0.004921121,-0.003855533,-0.00850491,sell
2010-03-19,0.43,0.12,0,0.91,1.38,0.18,0,0,-0.0116526,-0.0121276,-0.013621091,-0.012127625,-0.01273157,sell
2010-03-20,0.55,0.27,0,0.65,0.57,0,0,0,-0.0069169,-0.0103467,-0.002026749,-0.011671397,-0.00756674,sell
2010-03-21,1,0.54,0,1.69,0.24,0,0,0, 0.0010641, 0.0072190, 0.000587211, 0.005682406, 0.00035235,buy
2010-03-22,0.82,0.31,0,1.78,0,0.19,0,0, 0.0013852,-0.0007800, 0.000772517,-0.003104201,-0.00448454,buy
2010-03-23,0.56,0.17,0,0.71,0.08,0.99,0,0, 0.0046512, 0.0043545, 0.007763351, 0.008026213, 0.00256288,buy
2010-03-24,0.76,0.19,0,0.27,0.39,0.87,0,0,-0.0009374, 0.0003557,-0.000937422,-0.000819154,-0.00531450,sell
2010-03-25,1.08,0.27,0,0,0.98,0,0,0,-0.0024155,-0.0083471,-0.002236760,-0.002236760, 0.00010308,sell
2010-03-26,0.5,0.39,0,0,0.52,0,0,0, 0.0017046, 0.0064893, 0.000679592, 0.008169103, 0.00151604,buy
2010-03-27,0.38,0.62,0,0,0.31,0,0,0, 0.0130815,-0.0026115,-0.007329060,-0.003260043,-0.00145449,buy
2010-03-28,0.97,0.56,0,0,0.56,0,0,0, 0.0056634, 0.0033805, 0.002076034,-0.001426399, 0.00499456,buy
2010-03-29,0.73,0.37,0,0,0.98,0,0,0, 0.0029714, 0.0064696, 0.003341872, 0.007898179, 0.00297136,buy
2010-03-30,0.14,0.24,0.15,0,0.84,0,0,0,-0.0006684,-0.0049972,-0.006497600,-0.007693152,-0.00681624,sell
2010-03-31,0,0.24,0.49,0,1.19,0.41,0,0, 0.0059023, 0.0059980, 0.009332415, 0.012837757, 0.00726268,buy
2010-04-01,0,0.24,0.77,0,0.98,0.97,0,0, 0.0007859,-0.0013361, 0.001176537, 0.002838633, 0.00678562,buy
2010-04-02,0.09,0.24,0.81,0,0.22,1.99,0,0,-0.0018567, 0.0033064, 0.002304811, 0.002340722,-0.00111156,buy
2010-04-03,0.27,0.24,0.55,0,0,2.16,0,0, 0.0068900, 0.0074075, 0.007238826, 0.007407485, 0.00779286,buy
2010-04-04,1,0.24,0.25,0,0,1.68,0,0, 0.0059835, 0.0044283,-0.003037650,-0.007596314,-0.00351207,buy
2010-04-05,1.57,0.24,0.17,0,0.12,0.71,0,0,-0.0098170,-0.0084671,-0.003371935,-0.010202038,-0.00831083,sell
2010-04-06,1.38,0.23,0.22,0,0.24,0.27,0,0,-0.0047465,-0.0011722, 0.008345295,-0.006024134,-0.00131393,buy
2010-04-07,0.69,0.22,0.27,0,0.48,0,0,0,-0.0027510,-0.0027694, 0.007725886, 0.001184582, 0.00051046,buy
2010-04-08,0.31,0.21,0.35,0,0.95,0,0,0,-0.0009569,-0.0014878,-0.003693661,-0.003088523,-0.00028377,buy
2010-04-09,0.3,0.2,0.45,0,1,0.25,0,0, 0.0030084, 0.0075237, 0.005803919, 0.008777926, 0.00582762,buy
2010-04-10,0.52,0.19,0.58,0,0.53,0.72,0,0,-0.0077166,-0.0065992,-0.007473990,-0.005699471,-0.00940244,sell
2010-04-11,0.98,0.36,0.6,0,0.27,0.98,0,0,-0.0080072,-0.0092187,-0.009365059,-0.012692134,-0.00797663,sell
2010-04-12,0.8,0.56,0.46,0,0.14,0.66,0,0, 0.0075826, 0.0026431, 0.002518868, 0.001573494, 0.00895956,buy
2010-04-13,0.35,0.43,0.35,0,0.07,0.29,0,0, 0.0029843, 0.0021356, 0.004425240, 0.004425240, 0.00316071,buy
2010-04-14,0.15,0.23,0.27,0,0,0.39,0,0,-0.0069401,-0.0073075,-0.008227877,-0.007009559,-0.01091724,sell
2010-04-15,0,0.22,0.2,0,0.12,0.47,0,0,-0.0031414,-0.0089229,-0.003490785,-0.005236364,-0.00643461,sell
2010-04-16,0,0.47,0.15,0,0.28,0.53,0,0, 0.0020071, 0.0093232, 0.000145873, 0.008089856, 0.01089610,buy
2010-04-17,0,0.6,0.27,0,0.64,0.55,0,0, 0.0038087, 0.0040584,-0.003645324, 0.004058426, 0.00449305,buy
2010-04-18,0,0.38,0.41,0,1,0.54,0,0,-0.0018797,-0.0035347,-0.001859097, 0.000767947, 0.00614508,buy
2010-04-19,0,0.18,0.6,0,0.66,0.5,0,0, 0.0044695, 0.0095705, 0.011975815, 0.014764383, 0.00823685,buy
2010-04-20,0,0.17,0.34,0,0.29,0.42,0,0,-0.0135194,-0.0134605,-0.013728552,-0.009157092,-0.01543081,sell
2010-04-21,0,0.15,0.13,0,0.13,0.33,0,0,-0.0014409,-0.0072761, 0.001702188,-0.002168507,-0.00144090,buy
2010-04-22,0.3,0,0,0,0,0.24,0,0, 0.0054314,-0.0036182,-0.004123580, 0.005431359,-0.00262678,buy
2010-04-23,0.89,0,0,0,0,0,0,0, 0.0011907, 0.0001325,-0.000965533,-0.000162632, 0.00171167,buy
2010-04-24,1.53,0,0,0,0,0,0,0, 0.0056400, 0.0018964, 0.001896447, 0.002757745, 0.00590515,buy
2010-04-25,1.45,0,0,0,0,0,0,0, 0.0066847, 0.0035300, 0.003064457, 0.004950741, 0.00613856,buy
2010-04-26,0.89,0,0,0,0,0.57,0,0, 0.0070980, 0.0070980, 0.007366882, 0.007098038, 0.00709804,buy
2010-04-27,0.31,0,0.1,0,0,1.18,0,0,-0.0027080,-0.0087907,-0.011777208,-0.007414279,-0.01301693,sell
2010-04-28,0.21,0,0.31,0,0,2.16,0,0,-0.0005018, 0.0088821, 0.008882061, 0.013741536, 0.01374154,buy
2010-04-29,0.14,0.08,0.59,0,0.22,1.86,0,0, 0.0035824,-0.0083059,-0.001293347,-0.008010633,-0.00123397,buy
2010-04-30,0.26,0.11,0.37,0,0.97,1.16,0,0,-0.0050423,-0.0001802, 0.002049018, 0.000978263, 0.00099902,buy
2010-05-01,0.45,0.15,0.12,0,0.79,0.78,0,0,-0.0082523,-0.0071243,-0.007792036,-0.004203019,-0.00085785,sell
2010-05-02,0.76,0.36,0,0,0.15,1.09,0,0,-0.0024447, 0.0021899,-0.002476289,-0.002949381,-0.00380525,sell
2010-05-03,1,0.68,0,0,0.08,1.54,0,0, 0.0000445, 0.0008009,-0.001823635, 0.000768271, 0.00076827,buy
2010-05-04,0.79,0.8,0,0,0.1,1.75,0,0, 0.0036310, 0.0035923,-0.002968036, 0.003630969, 0.00363097,buy
2010-05-05,0.5,0.55,0,0,0.13,1.29,0,0, 0.0064189, 0.0076534, 0.006667788, 0.006692137, 0.00666779,buy
2010-05-06,0.34,0.28,0,0,0.16,0.68,0,0,-0.0009583,-0.0008807,-0.000958327,-0.000958327,-0.00298589,sell
2010-05-07,0.24,0.2,0,0,0.2,0.22,0,0, 0.0018364, 0.0078580,-0.007146593, 0.009889106, 0.00175320,buy
2010-05-08,0.18,0.21,0,0,0.24,0.3,0,0, 0.0109108, 0.0096086, 0.005607154, 0.015790027, 0.00496637,buy
2010-05-09,0.14,0.27,0,0,0.31,1,0,0,-0.0071447,-0.0080113,-0.005552352,-0.004066780,-0.00714471,sell
2010-05-10,0.12,0.47,0,0,0.38,0.9,0,0,-0.0074596,-0.0076779,-0.002382835,-0.007240619,-0.00745964,sell
2010-05-11,0.11,0.37,0,0,0.46,0.28,0,0, 0.0065330, 0.0051486, 0.008703740, 0.008200691, 0.00184169,buy
2010-05-12,0.12,0.16,0,0,0.58,0,0,0, 0.0075837, 0.0066092,-0.002602042,-0.001931327, 0.00318695,buy
2010-05-13,0.13,0.07,0,0,0.71,0,0,0,-0.0070032,-0.0032104,-0.005766928,-0.007610310,-0.00745445,sell
2010-05-14,0.16,0.1,0,0,0.88,0,0,0,-0.0089191,-0.0071609,-0.008528976,-0.011061166,-0.01064611,sell
2010-05-15,0.21,0.16,0,0,1,0,0,0,-0.0043039, 0.0004680,-0.005454824,-0.008832853,-0.00482361,sell
2010-05-16,0.57,0.24,0,0,0.91,0,0,0, 0.0030027, 0.0014139,-0.003611004, 0.003466767, 0.00150296,buy
2010-05-17,1.18,0.37,0,0,0.73,0,0,0,-0.0031917,-0.0026200,-0.001020254,-0.003921923,-0.00273974,sell
2010-05-18,2.6,0.4,0,0,0.6,0,0,0,-0.0059511,-0.0059511,-0.003715400,-0.007612332,-0.00862170,sell
2010-05-19,2.9,0.27,0,0,0.48,0,0,0,-0.0066942,-0.0069330,-0.004357848,-0.008231023,-0.00750113,sell
2010-05-20,1.62,0.17,0,0,0.39,0,0,0,-0.0069631,-0.0069631,-0.006441393,-0.010708929,-0.00277835,sell
2010-05-21,0.79,0.11,0,0.17,0.32,0,0,0, 0.0048498, 0.0068548, 0.005897236, 0.010235917, 0.00654711,buy
2010-05-22,0.34,0.07,0,0.5,0.26,0,0,0, 0.0154727, 0.0152574, 0.016980868, 0.018060326, 0.00797252,buy
2010-05-23,0.14,0,0,1.48,0.21,0,0,0,-0.0180481,-0.0130485,-0.018154823,-0.011806299,-0.01815482,sell
2010-05-24,0,0,0.2,1.78,0.17,0,0,0,-0.0014441,-0.0061397,-0.001158242, 0.001169389,-0.00057617,buy
2010-05-25,0,0,0.49,0.71,0.14,0.22,0,0,-0.0050523,-0.0050898,-0.008079415,-0.004944128,-0.00968006,sell
2010-05-26,0,0,0.59,0.24,0.11,0.41,0,0,-0.0164949,-0.0052130,-0.005270289,-0.013964334,-0.00496491,sell
2010-05-27,0,0.15,0.3,0,0.09,0.94,0,0, 0.0029106,-0.0008599, 0.002190564,-0.000802272, 0.00663656,buy
2010-05-28,0,0.39,0.12,0,0.17,1.42,0,0, 0.0055722, 0.0004404, 0.007114158, 0.007350967, 0.00415738,buy
2010-05-29,0,0.47,0,0.13,0.16,2.05,0,0, 0.0052015, 0.0050536, 0.004983948, 0.003437803, 0.00452706,buy
2010-05-30,0,0.36,0,0.2,0.25,2.34,0,0, 0.0059021, 0.0038574, 0.004973585,-0.003789493, 0.00590205,buy
2010-05-31,0,0.4,0,0.32,0.39,1.49,0,0, 0.0012773,-0.0010493, 0.004221560, 0.006646757, 0.00267411,buy
2010-06-01,0,0.24,0,0.5,0.6,0.55,0,0, 0.0079772, 0.0053844, 0.008313164, 0.005454249, 0.00538437,buy
2010-06-02,0,0.3,0.12,0.79,0.95,0.52,0,0, 0.0095219, 0.0126875, 0.009997065, 0.011174270, 0.00952195,buy
2010-06-03,0,0.39,0.28,1.25,0.99,0.99,0,0, 0.0020275, 0.0043614, 0.002405767, 0.003563190, 0.00505579,buy
2010-06-04,0,0.2,0.41,1.8,0.66,0.87,0,0,-0.0043027,-0.0036722,-0.003672155,-0.001594936,-0.00079506,buy
2010-06-05,0,0,0.61,1.6,0.42,0.41,0,0, 0.0045500, 0.0045500, 0.000986885, 0.005586468, 0.00349907,buy
2010-06-06,0,0,0.89,1,0.27,0.19,0,0, 0.0033972, 0.0021403, 0.001294195, 0.002371690,-0.00266424,buy
2010-06-07,0.24,0,1.19,0.63,0.17,0,0,0,-0.0071940,-0.0085363,-0.007624244,-0.007922663,-0.00691947,sell
2010-06-08,0.99,0,1.06,0.4,0.11,0,0,0, 0.0053558,-0.0070158, 0.006069159,-0.005720021, 0.00705179,buy
2010-06-09,0.95,0,0.72,0.25,0,0,0,0,-0.0005692,-0.0059358,-0.004932067,-0.009074867,-0.00535903,sell
2010-06-10,0.32,0,0.48,0.15,0,0,0,0,-0.0036352,-0.0049581,-0.002692008,-0.001123993,-0.00495811,sell
2010-06-11,0.17,0,0.64,0,0,0,0,0,-0.0070683,-0.0075410,-0.009477769,-0.009134631,-0.00913463,sell
2010-06-12,0.55,0,1.17,0,0,0,0,0,-0.0084212,-0.0084533,-0.009115253,-0.008421192,-0.00416163,sell
2010-06-13,1.19,0,1.02,0,0,0,0,0, 0.0055480,-0.0043116, 0.004748677, 0.005621262, 0.01401704,buy
2010-06-14,2.45,0,0.27,0,0,0,0,0, 0.0024120,-0.0032552,-0.004461075,-0.002500410, 0.00190661,buy
2010-06-15,2.75,0,0,0,0.09,0,0,0, 0.0012057,-0.0001543,-0.000185101,-0.001372696,-0.00020025,buy
2010-06-16,1.66,0,0.19,0,0.15,0,0,0, 0.0053180, 0.0025257, 0.000280802, 0.002525687, 0.00831595,buy
2010-06-17,0.95,0,0.54,0,0.26,0,0,0,-0.0010741, 0.0007209, 0.001978978, 0.000531365, 0.00829914,buy
2010-06-18,0.77,0,0.59,0,0.56,0,0,0, 0.0043492, 0.0020721, 0.002503602,-0.002400286, 0.00340336,buy
2010-06-19,1.13,0,0.22,0,0.99,0,0,0,-0.0044573,-0.0050051,-0.004735480,-0.003608597,-0.00912419,sell
2010-06-20,1.09,0,0,0,1.39,0,0,0,-0.0077902,-0.0075360,-0.001346708,-0.005351241,-0.00566202,sell
2010-06-21,0.43,0,0,0,1.53,0.3,0,0,-0.0072886,-0.0021964,-0.007033906,-0.004739831,-0.00982910,sell
2010-06-22,0.18,0,0,0.15,1.4,0.72,0,0, 0.0007908,-0.0030803, 0.000790798,-0.003363612, 0.00223800,buy
2010-06-23,0.29,0,0,0.36,0.85,0.99,0,0,-0.0094621,-0.0109420,-0.007533129,-0.005277244,-0.00542548,sell
2010-06-24,0.96,0,0,0.87,0.45,0.94,0,0, 0.0010902, 0.0010968, 0.000203774, 0.000073495,-0.00132458,buy
2010-06-25,0.65,0,0,1.93,0.23,1.21,0,0, 0.0013509,-0.0114777,-0.010985183,-0.006652964,-0.01128276,sell
2010-06-26,0.09,0.17,0,2.42,0.08,0.91,0,0, 0.0043737,-0.0101153,-0.010102471,-0.009498513,-0.01011528,sell
2010-06-27,0,0.5,0,2.39,0,0.34,0,0,-0.0019263,-0.0034154,-0.001677482,-0.001442252,-0.00077198,buy
2010-06-28,0,0.57,0,0.71,0,0,0,0,-0.0077274,-0.0011650, 0.008214806,-0.007727433,-0.00242597,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.0109088,-0.0034959, 0.000834216,-0.010363790,-0.01036379,sell
2010-06-30,0,0.74,0,0,0,0,0,0,-0.0141144,-0.0106998,-0.011726359,-0.009236086,-0.00852010,sell
2010-07-01,0,0.79,0,0,0,0,0,0,-0.0117543,-0.0130967,-0.014593013,-0.010276354,-0.01134332,sell
2010-07-02,0,0.3,0,0,0,0,0,0,-0.0014438,-0.0055194,-0.005519355,-0.003505816,-0.00387333,sell
2010-07-03,0,0.1,0,0,0,0,0,0, 0.0096487, 0.0056130,-0.006236563,-0.005973968,-0.00241816,buy
2010-07-04,0,0.24,0,0,0,0,0,0, 0.0003887,-0.0075769,-0.007576937,-0.007346851, 0.00134478,buy
2010-07-05,0,0.39,0,0,0.13,0,0,0, 0.0064208, 0.0031003, 0.006420752, 0.006420752, 0.00464393,buy
2010-07-06,0,0.26,0,0.22,0.35,0,0,0, 0.0074389,-0.0022541,-0.001070193,-0.000364290,-0.00217372,buy
2010-07-07,0,0.11,0.13,0.62,0.8,0,0,0, 0.0130590, 0.0065616, 0.014341302, 0.011731609, 0.01304331,buy
2010-07-08,0.17,0,0.59,1.74,1.47,0,0,0, 0.0108634, 0.0108634, 0.009910862, 0.010934549, 0.01091632,buy
2010-07-09,1.05,0,0.66,1.8,1.73,0.47,0,0, 0.0030943, 0.0030943, 0.004390903, 0.004491366, 0.00363546,buy
2010-07-10,1.51,0,0.77,0.65,1.13,1.32,0,0, 0.0039277, 0.0017516, 0.006906076, 0.003817196, 0.00030551,buy
2010-07-11,1.33,0,1.34,0.23,0.48,1.51,0,0,-0.0028105,-0.0048010, 0.000243592,-0.006709730,-0.00139723,sell
2010-07-12,0.79,0,0.95,0,0.21,0.88,0,0, 0.0132594, 0.0125232, 0.014768460, 0.013907646, 0.01413367,buy
2010-07-13,1,0,0.6,0,0,0.29,0,0, 0.0044611, 0.0042750, 0.004494203, 0.003438050, 0.00817737,buy
2010-07-14,0.77,0,0.33,0,0,0,0,0, 0.0073918, 0.0029465, 0.002946523, 0.002946523, 0.00739178,buy
2010-07-15,0.28,0,0.12,0,0,0,0,0,-0.0019635, 0.0007137,-0.001963482,-0.001963482,-0.00545900,sell
2010-07-16,0.1,0,0,0,0,0.29,0,0, 0.0058949,-0.0023355,-0.006865114, 0.004500611,-0.00842784,buy
2010-07-17,0,0.24,0,0,0,1.16,0,0,-0.0089483,-0.0107333,-0.009489100,-0.004664606,-0.00895295,sell
2010-07-18,0,0.54,0.11,0,0,0.99,0,0,-0.0009111, 0.0002890, 0.003517798,-0.000067415,-0.00121477,buy
2010-07-19,0,0.8,0.26,0,0.11,0.43,0,0,-0.0018840,-0.0036564,-0.002084539,-0.004980979,-0.00170083,sell
2010-07-20,0.12,0.78,0.6,0,0.3,0.27,0,0, 0.0029012, 0.0049953, 0.008332110, 0.006278436, 0.01214638,buy
2010-07-21,0.28,0.23,0.56,0,0.82,0.31,0,0,-0.0001272, 0.0114898, 0.011268744, 0.015289875, 0.00464463,buy
2010-07-22,0.68,0,0.24,0,1.07,0.34,0,0, 0.0017021, 0.0075183, 0.004034735, 0.002391600, 0.00751830,buy
2010-07-23,1.11,0,0.14,0,0.62,0.39,0,0, 0.0108178, 0.0115830, 0.008357024, 0.006529099, 0.00342420,buy
