Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.17,0.83,0,0,0.8,2.29,0,-0.0104138,-0.00893108,-0.0107752,-0.0050986,-0.00800409,sell
2010-02-24,0,0.19,0,0,0,0.41,1.84,0, 0.0080517, 0.00798122, 0.0074914, 0.0086484, 0.00592619,buy
2010-02-25,0,0.14,0,0,0.1,0.1,0.98,0,-0.0011874,-0.00140580,-0.0010194,-0.0004036,-0.00140580,buy
2010-02-26,0,0.04,0,0.29,0.39,0,0.61,0,-0.0063928,-0.00502648,-0.0050309,-0.0060958,-0.00508879,sell
2010-02-27,0,0,0,1.18,0.36,0,0.45,0,-0.0086983, 0.00034267,-0.0088996,-0.0099685,-0.00889955,sell
2010-02-28,0,0,0.36,0.81,0.08,0,0.32,0,-0.0088336,-0.00839710,-0.0078283,-0.0084724,-0.00338452,sell
2010-03-01,0,0,1.83,0.14,0,0,0.31,0, 0.0056076, 0.00096489, 0.0053441, 0.0091650, 0.00311942,buy
2010-03-02,0,0,3.86,0,0.05,0,0.46,0, 0.0043351, 0.00655304, 0.0069890, 0.0073990, 0.00664659,buy
2010-03-03,0,0,3.78,0,0.13,0,1.07,0, 0.0045946, 0.00553374, 0.0035306, 0.0045946, 0.00296030,buy
2010-03-04,0,0.07,2.46,0,0.39,0,2.06,0,-0.0002445,-0.00028073, 0.0021765, 0.0021189, 0.00013702,buy
2010-03-05,0,0.17,0.7,0,0.39,0,1.09,0,-0.0041387,-0.00377104,-0.0041569,-0.0128735,-0.01274877,sell
2010-03-06,0,0.2,0,0,0.13,0,0.45,0,-0.0016727,-0.00546145,-0.0052558,-0.0038949,-0.00331111,sell
2010-03-07,0,0.09,0,0.23,0.05,0,0.29,0, 0.0031059, 0.00031918, 0.0023753, 0.0038925, 0.00284146,buy
2010-03-08,0,0.03,0,0.76,0,0,0.31,0.1,-0.0047343,-0.00402591,-0.0023806,-0.0020317, 0.00035528,sell
2010-03-09,0,0.16,0,1.18,0,0,0.32,0.29, 0.0050493, 0.00542965, 0.0043237, 0.0054297, 0.00542965,buy
2010-03-10,0,0.2,0,0.56,0,0,0.35,0.85, 0.0069540, 0.00636081, 0.0079102, 0.0059070, 0.00620652,buy
2010-03-11,0,0.04,0,0.17,0,0,0.37,1.96, 0.0036688,-0.00162011, 0.0061137, 0.0064157, 0.00237905,buy
2010-03-12,0,0,0.42,0,0,0,0.41,1.49,-0.0002626,-0.00554242,-0.0055424,-0.0030452,-0.00304523,sell
2010-03-13,0,0.1,1.96,0,0,0,0.45,0.5, 0.0068157, 0.00681569, 0.0005166,-0.0038824, 0.00689176,buy
2010-03-14,0,0.2,3.91,0,0.07,0.06,0.5,0.17, 0.0117815, 0.01124976, 0.0072996, 0.0111628, 0.01191446,buy
2010-03-15,0,0.14,1.86,0,0.33,0.17,0.56,0,-0.0063682,-0.01039336,-0.0131532,-0.0103934,-0.01147220,sell
2010-03-16,0,0.04,0.39,0,0.62,0.5,0.65,0, 0.0033377, 0.00663462, 0.0064518, 0.0059690, 0.00645184,buy
2010-03-17,0,0.05,0,0.47,0.66,0.79,0.74,0, 0.0046888, 0.00525556, 0.0039174, 0.0050825, 0.00288831,buy
2010-03-18,0,0.05,0,1.19,0.78,0.42,0.86,0.17, 0.0003629, 0.00463087, 0.0020231,-0.0000652,-0.00196345,buy
2010-03-19,0,0.06,0,0.61,0.55,0.14,1.01,1.01,-0.0060203,-0.00660981,-0.0026649,-0.0050826,-0.00238770,sell
2010-03-20,0,0.14,0,0.43,0.22,0,1.19,1.95,-0.0044588,-0.00202036,-0.0044588, 0.0055305,-0.00078869,buy
2010-03-21,0,0.27,0,1.13,0.09,0,1.44,0.62, 0.0004022, 0.00180742,-0.0032512, 0.0008639,-0.00146830,buy
2010-03-22,0,0.16,0,1.19,0,0.15,1.74,0.22, 0.0039191, 0.00391911, 0.0028658,-0.0037462, 0.00189959,buy
2010-03-23,0,0.09,0,0.47,0.03,0.79,1.8,0.29, 0.0008789,-0.00111750, 0.0009219,-0.0003898, 0.00108117,buy
2010-03-24,0,0.09,0,0.18,0.15,0.7,1.52,0.7,-0.0067933,-0.00435989, 0.0009457,-0.0043475,-0.00475213,sell
2010-03-25,0,0.13,0,0,0.39,0.12,1.24,1.69,-0.0020555, 0.00261591,-0.0037640, 0.0049989, 0.00261591,buy
2010-03-26,0,0.2,0,0,0.21,0,1.07,1.98,-0.0068975, 0.00027553,-0.0059214, 0.0002755, 0.00025656,sell
2010-03-27,0,0.31,0,0,0.13,0,1.04,0.95,-0.0084328,-0.00888683,-0.0112730,-0.0106342,-0.01001839,sell
2010-03-28,0,0.27,0,0,0.22,0,1.32,0.39,-0.0078189,-0.00771646,-0.0071199,-0.0075473,-0.00771646,sell
2010-03-29,0,0.18,0,0,0.39,0,2.34,0.16,-0.0080882,-0.00309211,-0.0020074,-0.0041923,-0.00095005,sell
2010-03-30,0,0.12,0.51,0,0.34,0.14,2.23,0.16,-0.0028626,-0.00193447,-0.0023686,-0.0011012, 0.00180494,buy
2010-03-31,0,0.12,1.63,0,0.47,0.33,2.21,0.21,-0.0058733,-0.00433918,-0.0080246,-0.0045535, 0.00754087,sell
2010-04-01,0,0.12,2.56,0,0.39,0.78,2.16,0.58,-0.0013567,-0.00045310,-0.0014127,-0.0036868,-0.00036424,buy
2010-04-02,0,0.12,2.71,0,0.09,1.72,0.77,1.45,-0.0087105,-0.00487119,-0.0081539,-0.0031661,-0.00890680,sell
2010-04-03,0,0.12,1.84,0,0,1.73,0.27,2.54,-0.0000375,-0.00027308,-0.0019950,-0.0007838,-0.00201763,buy
2010-04-04,0,0.12,0.82,0,0,1.35,0.1,2.88,-0.0022890,-0.00490703,-0.0027505,-0.0021423,-0.00244128,sell
2010-04-05,0,0.12,0.56,0,0.05,0.8,0.08,2.51, 0.0046277, 0.00315840, 0.0047602, 0.0043413, 0.00516550,buy
2010-04-06,0,0.12,0.72,0,0.1,0.22,0.06,1.15, 0.0074130, 0.00440620, 0.0074130, 0.0073024, 0.00741297,buy
2010-04-07,0,0.11,0.91,0,0.19,0.09,0,0.49,-0.0023977,-0.00189675,-0.0037789,-0.0018967,-0.00384477,sell
2010-04-08,0,0.11,1.17,0,0.38,0.07,0,0.19, 0.0010087,-0.00408414, 0.0026705, 0.0011571,-0.00387379,buy
2010-04-09,0,0.1,1.5,0,0.4,0.2,0,0.1, 0.0000661,-0.00521102, 0.0013957,-0.0004540,-0.00659934,buy
2010-04-10,0,0.1,1.95,0,0.21,0.58,0,0, 0.0010878,-0.00002648, 0.0003129,-0.0043510,-0.00477066,buy
2010-04-11,0,0.18,2,0,0.11,0.88,0,0, 0.0003552,-0.00316552,-0.0029779, 0.0001076,-0.00200146,buy
2010-04-12,0,0.28,1.53,0,0.05,0.53,0,0,-0.0023119,-0.00421326,-0.0030470,-0.0041961,-0.00922709,sell
2010-04-13,0,0.21,1.17,0,0.03,0.36,0.05,0,-0.0044826,-0.00030836,-0.0009536,-0.0035029,-0.00415262,sell
2010-04-14,0,0.11,0.89,0,0,0.31,0.23,0, 0.0038598, 0.00406857, 0.0056195, 0.0036159, 0.00557261,buy
2010-04-15,0,0.11,0.66,0,0.05,0.38,0.56,0.11, 0.0018048, 0.00458951, 0.0031506, 0.0040432, 0.00422251,buy
2010-04-16,0,0.23,0.49,0,0.11,0.42,1.35,0.3,-0.0060060,-0.00710254,-0.0050124,-0.0060005,-0.00715765,sell
2010-04-17,0,0.3,0.89,0,0.26,0.44,3.07,0.84,-0.0082762,-0.00499668,-0.0009380,-0.0048742,-0.00600944,sell
2010-04-18,0,0.2,1.35,0,0.4,0.43,3.37,1.96,-0.0023501,-0.00560532,-0.0063031,-0.0016523,-0.00095516,sell
2010-04-19,0,0.09,2,0,0.27,0.4,1.68,1.66,-0.0053357,-0.00591586,-0.0074982,-0.0065553,-0.00645221,sell
2010-04-20,0,0.08,1.12,0,0.12,0.34,0.77,0.78, 0.0029022, 0.00689594, 0.0034545, 0.0043090, 0.00430901,buy
2010-04-21,0,0.07,0.45,0,0.05,0.27,0.5,0.65,-0.0061005,-0.00495691,-0.0070044, 0.0010855,-0.00427324,sell
2010-04-22,0,0,0,0,0,0.19,0.63,1.15,-0.0062079,-0.00100693,-0.0061390,-0.0057858,-0.00554184,sell
2010-04-23,0,0,0,0,0,0.13,1.57,2.6, 0.0009148,-0.00430432, 0.0011861,-0.0009062, 0.00118610,buy
2010-04-24,0,0,0,0,0,0.14,1.8,3.01, 0.0004195,-0.00692034,-0.0005777, 0.0024734, 0.00201887,buy
2010-04-25,0,0,0,0,0,0.23,0.7,2.53,-0.0077714,-0.00676836,-0.0107504,-0.0064918,-0.00793430,sell
2010-04-26,0,0,0,0,0,0.52,0.24,1.45, 0.0032244, 0.00425817,-0.0004583,-0.0004583,-0.00176389,buy
2010-04-27,0,0,0.35,0,0,1.03,0.09,0.65,-0.0122999,-0.00555330,-0.0119624,-0.0122999,-0.00529592,sell
2010-04-28,0,0,1.03,0,0,1.73,0,0.32, 0.0088815, 0.00542950, 0.0059265, 0.0037157, 0.00906860,buy
2010-04-29,0,0.04,1.96,0,0.09,1.49,0,0.28, 0.0038776, 0.00707511, 0.0058409, 0.0089041, 0.00376647,buy
2010-04-30,0,0.05,1.25,0,0.39,0.93,0,0.34, 0.0010162,-0.00830688,-0.0081840,-0.0081840,-0.01403874,sell
2010-05-01,0,0.07,0.42,0,0.32,0.84,0,0.56, 0.0017422,-0.00021125,-0.0037882,-0.0029064, 0.00063841,buy
2010-05-02,0,0.18,0,0,0.06,1.01,0.06,0.92, 0.0035988, 0.00504026, 0.0032012, 0.0032210, 0.00031606,buy
2010-05-03,0,0.33,0,0,0.03,1.23,0.11,1.5,-0.0103915,-0.00180054, 0.0062293,-0.0027545,-0.00182609,buy
2010-05-04,0,0.4,0,0,0.04,1.4,0.23,2,-0.0109887,-0.00788352, 0.0036658,-0.0079507,-0.00786445,sell
2010-05-05,0,0.28,0,0,0.05,1.03,0.46,1.6,-0.0045038,-0.00154578, 0.0063087,-0.0047561,-0.00138085,buy
2010-05-06,0,0.14,0,0,0.06,0.55,0.93,0.99, 0.0021418, 0.00205892,-0.0010125, 0.0021722, 0.00205892,buy
2010-05-07,0,0.1,0,0,0.08,0.37,1.78,0.61, 0.0012502,-0.00381213,-0.0035141,-0.0035141, 0.00451709,buy
2010-05-08,0,0.11,0,0,0.1,0.36,1.69,0.38, 0.0046542,-0.00228099,-0.0029479,-0.0029479, 0.00487774,buy
2010-05-09,0,0.14,0,0,0.12,0.88,0.85,0.24,-0.0026616,-0.00079826,-0.0037415,-0.0031940,-0.00079826,buy
2010-05-10,0,0.23,0,0,0.15,0.72,0.43,0.15,-0.0009533,-0.00061512,-0.0009533,-0.0004158,-0.00095327,buy
2010-05-11,0,0.19,0,0,0.19,0.22,0.22,0.09, 0.0029688, 0.00157044, 0.0011283,-0.0062110,-0.00948072,buy
2010-05-12,0,0.08,0,0,0.23,0.07,0.16,0.06, 0.0075411, 0.00464608, 0.0025633, 0.0092333, 0.00698292,buy
2010-05-13,0,0.03,0,0,0.29,0,0.22,0.17,-0.0056698,-0.01055927,-0.0078038, 0.0019253,-0.01055927,sell
2010-05-14,0,0.05,0,0,0.35,0,0.35,0.37,-0.0098448,-0.01432098,-0.0073165,-0.0013676,-0.01432098,sell
2010-05-15,0,0.08,0,0,0.4,0,0.74,1.06, 0.0188457, 0.01337084, 0.0096298, 0.0089769, 0.00661430,buy
2010-05-16,0,0.12,0,0,0.36,0,1.65,2.6, 0.0064600, 0.00802354, 0.0067813, 0.0078766, 0.00274171,buy
2010-05-17,0,0.19,0,0,0.29,0,3.59,5.18,-0.0155936,-0.01481936,-0.0148194,-0.0144399,-0.01481936,sell
2010-05-18,0,0.2,0,0,0.24,0,3.91,7,-0.0183996,-0.01835683,-0.0183629,-0.0154564,-0.01848888,sell
2010-05-19,0,0.14,0,0,0.19,0,2.52,7.25,-0.0165615,-0.01656147,-0.0165615,-0.0151274,-0.01652988,sell
2010-05-20,0,0.09,0,0,0.16,0,2.58,4.82,-0.0026335,-0.00273084,-0.0013953,-0.0046666,-0.00381537,sell
2010-05-21,0,0.06,0,0.11,0.13,0,2.03,2, 0.0065981, 0.00692069, 0.0066719, 0.0098518,-0.01250007,buy
2010-05-22,0,0.04,0,0.34,0.1,0,0.98,0.8,-0.0034046,-0.00404845, 0.0003285,-0.0029901,-0.00055062,buy
2010-05-23,0,0,0,0.99,0.08,0,0.47,0.36,-0.0104291,-0.00922584,-0.0090929,-0.0103417,-0.00443672,sell
2010-05-24,0,0,0.68,1.19,0.07,0.09,0.27,0.09,-0.0086212,-0.00807092,-0.0090476,-0.0084436,-0.00744300,sell
2010-05-25,0,0,1.63,0.47,0.06,0.18,0.23,0, 0.0002182,-0.00062028, 0.0010689, 0.0076270, 0.00856458,buy
2010-05-26,0,0,1.98,0.16,0.04,0.4,0.2,0, 0.0058100, 0.00615377, 0.0063431, 0.0056183, 0.00827476,buy
2010-05-27,0,0.07,0.99,0,0.04,0.76,0.24,0, 0.0143797, 0.01437969, 0.0140593, 0.0139537, 0.01395370,buy
2010-05-28,0,0.19,0.41,0,0.07,1.24,0.26,0, 0.0069175,-0.00194012,-0.0017333,-0.0019401,-0.00198054,buy
2010-05-29,0,0.24,0,0.09,0.06,1.64,0.27,0, 0.0087252, 0.00702825, 0.0048948, 0.0071447, 0.00591125,buy
2010-05-30,0,0.18,0,0.14,0.1,1.87,0.27,0, 0.0082546, 0.00913221, 0.0070615, 0.0091567, 0.00692854,buy
2010-05-31,0,0.2,0,0.21,0.15,1.29,0.27,0, 0.0065005, 0.00418369, 0.0022998, 0.0040396, 0.00235175,buy
2010-06-01,0,0.12,0,0.34,0.24,0.65,0.26,0,-0.0085204,-0.00105188, 0.0000385,-0.0078582,-0.00852040,sell
2010-06-02,0,0.15,0.42,0.53,0.38,0.5,0.24,0, 0.0046707, 0.00241801, 0.0109240, 0.0050094, 0.00716064,buy
2010-06-03,0,0.19,0.95,0.83,0.4,0.79,0.21,0,-0.0000508,-0.00327885, 0.0071867, 0.0053413,-0.00227015,buy
2010-06-04,0,0.1,1.38,1.2,0.26,0.69,0.18,0, 0.0017230,-0.00039336,-0.0032257, 0.0021139,-0.00219400,buy
2010-06-05,0,0,2.03,1.07,0.17,0.33,0.14,0,-0.0060779,-0.00851672,-0.0071729,-0.0067687,-0.00851672,sell
2010-06-06,0,0,2.98,0.67,0.11,0.15,0.11,0.06,-0.0007163,-0.00713614, 0.0001877,-0.0075759,-0.00095857,buy
2010-06-07,0,0,3.98,0.42,0.07,0.07,0.18,0.24,-0.0068404, 0.00043789,-0.0068404,-0.0039573,-0.00684036,sell
2010-06-08,0,0,3.54,0.26,0.04,0,0.47,1.13, 0.0028451, 0.00442235, 0.0040864, 0.0027856, 0.00408641,buy
2010-06-09,0,0,2.39,0.16,0,0,1.75,2.32, 0.0154351, 0.01530022, 0.0127075, 0.0072548, 0.01205770,buy
2010-06-10,0,0,1.6,0.1,0,0,3.84,2, 0.0145918, 0.01439470, 0.0149971, 0.0133434, 0.00592490,buy
2010-06-11,0,0,2.15,0,0,0,2.67,2.38, 0.0158958, 0.01635664, 0.0152308, 0.0112465, 0.01191959,buy
2010-06-12,0,0,3.92,0,0,0,2.18,2.06,-0.0026052, 0.00191238, 0.0011153, 0.0001178, 0.00845119,buy
2010-06-13,0,0,3.39,0,0,0,1.29,2.36, 0.0052339, 0.00735389, 0.0062668, 0.0003934, 0.00581931,buy
2010-06-14,0,0,0.89,0,0,0,0.44,1.39, 0.0026898,-0.00810824,-0.0084044, 0.0012030, 0.00149914,buy
2010-06-15,0,0,0,0,0.03,0,0.16,0.43, 0.0105552, 0.01177429, 0.0032474, 0.0096180, 0.00961796,buy
2010-06-16,0,0,0.62,0,0.06,0,0.06,0.32,-0.0062114,-0.00843486,-0.0064286,-0.0064286,-0.00636970,sell
2010-06-17,0,0,1.8,0,0.1,0,0,0.61,-0.0096434,-0.01189646,-0.0077570,-0.0057552,-0.00830977,sell
2010-06-18,0,0,1.96,0,0.22,0,0,1.45,-0.0035034, 0.00017491, 0.0001756, 0.0004076,-0.00300486,buy
2010-06-19,0,0,0.73,0,0.39,0,0,2.46,-0.0030118,-0.00695225,-0.0031605,-0.0009135,-0.00248561,sell
2010-06-20,0,0,0,0,0.56,0.1,0,2.48,-0.0041627,-0.00551928,-0.0051412,-0.0018356,-0.00076453,sell
2010-06-21,0,0,0,0,0.61,0.24,0,3.1,-0.0076894,-0.00957023,-0.0093484,-0.0031161, 0.00574519,sell
2010-06-22,0,0,0,0.1,0.56,0.58,0,3.57,-0.0133500,-0.01228776,-0.0122878,-0.0100991, 0.00081287,sell
2010-06-23,0,0,0,0.24,0.34,0.91,0,3.56,-0.0130224,-0.00929062,-0.0102075,-0.0122465,-0.00691359,sell
2010-06-24,0,0,0,0.58,0.18,0.75,0,4.34,-0.0095909,-0.01215544,-0.0113159,-0.0107960,-0.01341165,sell
2010-06-25,0,0,0,1.28,0.09,0.97,0,4.62, 0.0044337, 0.00358556, 0.0044942, 0.0045021,-0.00668687,buy
2010-06-26,0,0.09,0,1.61,0.03,0.8,0,3.61, 0.0042199, 0.00531556, 0.0056968, 0.0060986, 0.00065267,buy
2010-06-27,0,0.25,0,1.6,0,0.27,0,1.03,-0.0028694,-0.00494741,-0.0080712,-0.0047504,-0.00512061,sell
2010-06-28,0,0.28,0,0.47,0,0.1,0,0.17, 0.0005748, 0.00118319, 0.0003964, 0.0010906,-0.00052562,buy
2010-06-29,0,0.35,0,0,0,0,0.42,0,-0.0082466,-0.00210825,-0.0025815,-0.0027608,-0.00809454,sell
2010-06-30,0,0.38,0,0,0,0,1.99,0,-0.0091409,-0.01262000,-0.0109511,-0.0009651,-0.01195389,sell
2010-07-01,0,0.41,0,0,0,0,3.74,0,-0.0073699,-0.00799655,-0.0078071,-0.0023882,-0.00673801,sell
2010-07-02,0,0.16,0,0,0,0,1.82,0,-0.0000835, 0.00687071, 0.0008364, 0.0001601,-0.00149876,buy
2010-07-03,0,0.05,0,0,0,0,0.83,0, 0.0005214, 0.00054272,-0.0018265, 0.0025938, 0.00043096,buy
2010-07-04,0,0.12,0,0,0,0,0.78,0, 0.0015994, 0.00159940, 0.0015630, 0.0021221, 0.00159940,buy
2010-07-05,0,0.2,0,0,0.05,0,1.14,0,-0.0009585,-0.00068940, 0.0011607, 0.0020278, 0.00178957,buy
2010-07-06,0,0.13,0,0.15,0.14,0,1.76,0, 0.0078845, 0.01330641, 0.0131749, 0.0144619, 0.01233369,buy
2010-07-07,0,0.06,0.42,0.42,0.31,0,2.6,0, 0.0102809, 0.01348456, 0.0130525, 0.0142057, 0.01372151,buy
2010-07-08,0,0,1.98,1.16,0.58,0.1,3.51,0, 0.0077722, 0.00804714, 0.0098400, 0.0087082, 0.01009431,buy
2010-07-09,0,0,2.19,1.2,0.69,0.45,3.89,0, 0.0052795, 0.00902065, 0.0094732, 0.0095552, 0.00972971,buy
2010-07-10,0,0,2.56,0.43,0.45,1.06,2.76,0, 0.0031866,-0.00244730, 0.0056047, 0.0024655, 0.00620388,buy
2010-07-11,0,0,4.47,0.16,0.19,1.27,2.24,0, 0.0014851, 0.00182887, 0.0010694, 0.0027027, 0.00182887,buy
2010-07-12,0,0,3.15,0,0.09,0.9,1.6,0,-0.0036822,-0.00251163,-0.0006001, 0.0012416,-0.00323106,sell
2010-07-13,0,0,2,0,0,0.31,1.13,0, 0.0072086, 0.00710945, 0.0069817, 0.0069880, 0.00332672,buy
2010-07-14,0,0,1.09,0,0,0.18,0.8,0,-0.0002714, 0.00236178,-0.0006772,-0.0004062,-0.00038327,buy
2010-07-15,0,0,0.41,0,0,0.11,0.57,0,-0.0038809,-0.00390112,-0.0039011,-0.0039011,-0.00390112,sell
2010-07-16,0,0,0,0,0,0.36,0.37,0,-0.0014563,-0.00072734, 0.0012045,-0.0057768, 0.00051996,buy
2010-07-17,0,0.12,0,0,0,0.94,0.27,0, 0.0077327, 0.00713789, 0.0081384, 0.0039037, 0.00729349,buy
2010-07-18,0,0.27,0.36,0,0,0.79,0.26,0, 0.0003838, 0.00312570,-0.0013456, 0.0024321,-0.00158624,buy
2010-07-19,0,0.39,0.87,0,0.04,0.34,0.3,0, 0.0006832, 0.00415455, 0.0019397,-0.0031439, 0.00065630,buy
