Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.98,0,0,0,0,0,0,0.24,-0.0012096,-0.0033063,-0.004224073,-0.00407594,-0.00422407,sell
2010-01-18,1.98,0,0,0,0,0,0,0.19,-0.0014070,-0.0013748,-0.002257456,-0.00266682,-0.00225746,sell
2010-01-19,1.45,0,0,0,0,0,0,0.14,-0.0066108,-0.0084884,-0.006610820,-0.00690340, 0.00033988,sell
2010-01-20,1.24,0,0.06,0,0,0,0,0.09,-0.0089081,-0.0088311,-0.008908080,-0.00990995, 0.00086947,sell
2010-01-21,2.02,0,0.21,0,0,0,0,0.06,-0.0008493, 0.0012611,-0.004253340, 0.00277185,-0.00105769,buy
2010-01-22,2.61,0,0.66,0,0,0,0,0, 0.0022151,-0.0003780, 0.002160841, 0.00315906, 0.00324652,buy
2010-01-23,1.91,0,0.71,0,0,0,0,0, 0.0010033, 0.0019274, 0.001807062, 0.00328010, 0.00338979,buy
2010-01-24,2.24,0,0.84,0.04,0,0,0,0, 0.0040481, 0.0017828, 0.004952366, 0.00572383, 0.00393147,buy
2010-01-25,1.45,0,1.12,0.15,0.28,0,0,0,-0.0041407,-0.0010653, 0.002115946,-0.00276775,-0.00143027,sell
2010-01-26,0.57,0,0.81,0.67,0.36,0,0,0,-0.0039124,-0.0039891,-0.000420991,-0.00377870,-0.00398702,sell
2010-01-27,0.23,0,0.27,1.07,0.45,0,0,0,-0.0052327,-0.0061593,-0.005309768,-0.00675555,-0.00762747,sell
2010-01-28,0,0,0.05,0.66,0.53,0,0,0,-0.0024666,-0.0021710,-0.002170979, 0.00029803,-0.00485267,sell
2010-01-29,0,0,0,1.05,0.61,0,0,0,-0.0012092,-0.0040082,-0.002809224,-0.00082489,-0.00424049,sell
2010-01-30,0,0,0,0.8,0.67,0,0,0,-0.0025778,-0.0029559,-0.002380148,-0.00010912,-0.00518144,sell
2010-01-31,0,0,0,0.23,0.72,0,0,0, 0.0023205,-0.0000126, 0.002506358,-0.00098157, 0.00093804,buy
2010-02-01,0,0,0,0.06,0.76,0,0,0, 0.0023403, 0.0024089, 0.002186680, 0.00016901, 0.00059298,buy
2010-02-02,0,0,0,0,0.77,0,0,0, 0.0012733, 0.0012733, 0.001969980,-0.00007784,-0.00023799,buy
2010-02-03,0,0,0,0,0.77,0,0.06,0,-0.0008230,-0.0008230,-0.000571522,-0.00203071,-0.00241377,sell
2010-02-04,0,0,0.04,0,0.76,0,0.17,0,-0.0058378,-0.0065544,-0.006554381,-0.00655438,-0.00661829,sell
2010-02-05,0,0,0.12,0,0.74,0,0.58,0,-0.0023945,-0.0023542, 0.000177254,-0.00173164,-0.00235422,sell
2010-02-06,0,0,0.19,0,0.7,0,0.89,0,-0.0001157,-0.0008571, 0.001267550,-0.00012066,-0.00011565,sell
2010-02-07,0,0,0.29,0,0.66,0,0.49,0, 0.0021947, 0.0016689,-0.000371795,-0.00149146, 0.00150142,buy
2010-02-08,0,0,0.47,0,0.6,0,0.27,0, 0.0008551, 0.0015357,-0.003865061, 0.00074493, 0.00173933,buy
2010-02-09,0,0,0.83,0.04,0.54,0,0.2,0, 0.0075064, 0.0086249, 0.003525724, 0.00741610, 0.00773663,buy
2010-02-10,0,0,1.33,0.16,0.48,0,0.26,0,-0.0066608,-0.0080380,-0.002407131,-0.00184004,-0.00846351,sell
2010-02-11,0.46,0,1.53,0.73,0.41,0,0.34,0,-0.0063714,-0.0063714,-0.006371440,-0.00546745,-0.00923416,sell
2010-02-12,1.73,0,1.21,1.44,0.35,0,0.5,0,-0.0081474,-0.0083123,-0.008520358,-0.00821488,-0.00820086,sell
2010-02-13,1.95,0,1.24,1.36,0.3,0,0.73,0,-0.0080119,-0.0082582,-0.008479177,-0.00853919,-0.00801194,sell
2010-02-14,0.57,0,1.66,0.51,0,0,1.24,0, 0.0018667,-0.0003097,-0.000369935,-0.00075928,-0.00030970,sell
2010-02-15,0.14,0,1.07,0.16,0,0,1.59,0, 0.0004290,-0.0020032,-0.000287401, 0.00084792,-0.00090615,sell
2010-02-16,0,0,0.42,0.24,0,0,1.11,0, 0.0056703,-0.0037001, 0.004361612, 0.00551781, 0.00484049,buy
2010-02-17,0,0,0.16,0.73,0,0,0.74,0,-0.0085170,-0.0080354,-0.008035403,-0.00809142,-0.00735974,sell
2010-02-18,0,0,0.18,0.98,0,0,0.5,0,-0.0010361,-0.0059576,-0.008120382,-0.00812038,-0.00341805,sell
2010-02-19,0,0,0.36,0.42,0,0,0.42,0, 0.0015250, 0.0022913, 0.001202552, 0.00152496, 0.00152496,buy
2010-02-20,0,0,0.83,0.13,0,0,0.42,0,-0.0071336,-0.0059855,-0.006045060,-0.00372965,-0.00340925,sell
2010-02-21,0,0,1.18,0.04,0,0,0.48,0, 0.0073319, 0.0069105, 0.005132986, 0.00728091, 0.00641033,buy
2010-02-22,0,0,0.85,0,0,0,0.68,0, 0.0021165, 0.0025829, 0.002019420, 0.00641111, 0.00211652,buy
2010-02-23,0,0.52,0.32,0,0,0,1.02,0,-0.0048758,-0.0049302,-0.004146696,-0.00414670,-0.00524427,sell
2010-02-24,0,1.36,0.1,0,0,0,0.81,0, 0.0017255, 0.0027865, 0.000824203, 0.00232101, 0.00326594,buy
2010-02-25,0,0.99,0,0.04,0,0,0.43,0,-0.0038499,-0.0024976,-0.000925187,-0.00389682,-0.00383954,sell
2010-02-26,0,0.28,0,0.24,0,0,0.27,0, 0.0075763, 0.0068341, 0.007782575, 0.00807778, 0.00717473,buy
2010-02-27,0,0,0,0.98,0,0,0.16,0,-0.0009469, 0.0032227, 0.000124535, 0.00203636, 0.00111293,buy
2010-02-28,0,0,0.11,0.68,0,0,0.14,0,-0.0063482,-0.0045783,-0.006408778,-0.00598790,-0.00528037,sell
2010-03-01,0,0,0.64,0.12,0,0,0.14,0,-0.0054652,-0.0007084,-0.007927449,-0.00546523,-0.00702337,sell
2010-03-02,0,0,1.15,0,0,0,0.2,0,-0.0016924,-0.0009478, 0.004813317, 0.00748540,-0.00124271,buy
2010-03-03,0,0,1.14,0,0,0,0.48,0, 0.0024153, 0.0032535, 0.005028564, 0.00550614, 0.00340391,buy
2010-03-04,0,0.46,0.74,0,0,0,0.92,0,-0.0009049,-0.0051676,-0.004947837,-0.00499129,-0.00137248,sell
2010-03-05,0.24,1.19,0.21,0,0,0,0.49,0,-0.0035640,-0.0022858,-0.001663165,-0.00337519,-0.00337519,sell
2010-03-06,0.76,1.4,0.06,0.06,0,0,0.2,0, 0.0008384, 0.0008091,-0.000011973, 0.00363167, 0.00080638,buy
2010-03-07,1.96,0.62,0,0.2,0,0,0.13,0,-0.0025860,-0.0023599,-0.003931406,-0.00393141,-0.00283154,sell
2010-03-08,1.6,0.24,0,0.63,0,0,0.14,0, 0.0040757, 0.0047995, 0.004752762, 0.00499858, 0.00435417,buy
2010-03-09,0.51,1.14,0,0.98,0,0,0.14,0.09, 0.0034854,-0.0010663,-0.001655586, 0.00239807, 0.00123518,buy
2010-03-10,0.17,1.4,0,0.46,0,0,0.15,0.25, 0.0056897, 0.0058831, 0.004293877, 0.00611470, 0.00588313,buy
2010-03-11,0,0.3,0.04,0.14,0,0,0.17,0.59, 0.0041120, 0.0038384, 0.004738880, 0.00382784, 0.00467705,buy
2010-03-12,0,0,0.13,0.04,0,0,0.18,0.45, 0.0035829, 0.0029658, 0.003631200, 0.00562789, 0.00408671,buy
2010-03-13,0,0,0.59,0,0,0,0.2,0.15, 0.0032791, 0.0043386, 0.002395863,-0.00107441,-0.00034949,buy
2010-03-14,0,0,1.17,0,0,0,0.22,0.05, 0.0028073, 0.0026241, 0.002807346, 0.00297081, 0.00297081,buy
2010-03-15,0,0,0.56,0,0,0,0.25,0,-0.0038011,-0.0038254,-0.000386519,-0.00377309,-0.00376702,sell
2010-03-16,0.35,0,0.12,0.06,0,0,0.29,0, 0.0003463, 0.0005236,-0.001368921, 0.00045540, 0.00034632,buy
2010-03-17,1.91,0,0,0.39,0,0,0.33,0,-0.0018741, 0.0003460, 0.003410453, 0.00153761, 0.00153761,buy
2010-03-18,2.15,0,0,1.04,0,0,0.38,0.05,-0.0044410,-0.0019214,-0.003765593,-0.00423941,-0.00124835,sell
2010-03-19,0.84,0,0,0.51,0,0,0.45,0.3, 0.0001930,-0.0017388,-0.001738755,-0.00173875, 0.00191873,sell
2010-03-20,1.09,0,0,0.42,0,0,0.53,0.58,-0.0032951,-0.0000278,-0.000027830, 0.00085164, 0.00215729,buy
2010-03-21,2,0,0,0.94,0,0,0.64,0.19, 0.0033237, 0.0016163, 0.003135857, 0.00473667, 0.00325834,buy
2010-03-22,1.64,0,0,0.99,0,0,0.77,0, 0.0021694, 0.0000257, 0.001711982, 0.00275201, 0.00177939,buy
2010-03-23,1.11,0,0,0.4,0,0,0.8,0.09,-0.0070568,-0.0077265,-0.004132557,-0.00635204,-0.00790072,sell
2010-03-24,1.52,0,0,0.15,0,0,0.68,0.21,-0.0057865,-0.0035800,-0.000357394,-0.00258311,-0.00578646,sell
2010-03-25,2.17,0,0,0.06,0,0,0.55,0.51,-0.0005915,-0.0005915,-0.000591496,-0.00067995, 0.00083096,sell
2010-03-26,1,0,0,0,0,0,0.44,0.59, 0.0007270, 0.0029253, 0.000247754, 0.00061853,-0.00433016,buy
2010-03-27,0.77,0,0,0,0,0,0.46,0.29,-0.0075955,-0.0078111,-0.010204521,-0.00747030,-0.00603102,sell
2010-03-28,1.95,0,0,0,0,0,0.59,0.12,-0.0023377,-0.0050172,-0.002501104,-0.00158372,-0.00011055,sell
2010-03-29,1.45,0,0.05,0,0,0,1.01,0.05, 0.0073234, 0.0087192, 0.006274559, 0.00659480, 0.00794259,buy
2010-03-30,0.27,0,0.2,0,0,0,0.99,0,-0.0020162,-0.0014547,-0.000911594, 0.00076299,-0.00287203,buy
2010-03-31,0,0,0.55,0,0,0,0.98,0.06,-0.0033202,-0.0011958, 0.002496438, 0.00233783, 0.00172142,buy
2010-04-01,0,0,0.84,0,0,0,0.96,0.16, 0.0002729, 0.0035613, 0.002723414, 0.00351308, 0.00413393,buy
2010-04-02,0.18,0,0.9,0,0,0,0.32,0.44, 0.0005244,-0.0015136, 0.001813232,-0.00161655,-0.00091159,sell
2010-04-03,0.55,0,0.62,0,0,0,0.12,0.76, 0.0038539, 0.0033025, 0.002699307, 0.00145448, 0.00376082,buy
2010-04-04,2,0,0.25,0,0,0,0,0.86, 0.0028665, 0.0047383, 0.004128145, 0.00894668,-0.00205358,buy
2010-04-05,3.14,0,0.17,0,0,0,0,0.75, 0.0012260, 0.0014015, 0.003458468, 0.00350642,-0.00324973,buy
2010-04-06,2.75,0,0.22,0,0,0,0,0.35,-0.0035844,-0.0015052, 0.001341937,-0.00236518,-0.00312797,sell
2010-04-07,1.37,0,0.27,0,0,0,0,0.12,-0.0041475,-0.0051231,-0.004104600,-0.00414752,-0.00432180,sell
2010-04-08,0.6,0,0.35,0,0,0,0,0.06, 0.0013229, 0.0011391, 0.001494306, 0.00140542, 0.00090109,buy
2010-04-09,0.62,0,0.45,0,0,0,0,0, 0.0035855, 0.0031945, 0.001290725, 0.00319450, 0.00380683,buy
2010-04-10,1.04,0,0.58,0,0,0,0,0,-0.0022860,-0.0015156,-0.003435370,-0.00133682, 0.00186535,sell
2010-04-11,1.96,0,0.6,0,0,0,0,0,-0.0046676,-0.0007595,-0.001077072, 0.00210213,-0.00065254,buy
2010-04-12,1.6,0,0.46,0,0,0,0,0,-0.0039412,-0.0047668,-0.005238678, 0.00171668,-0.00353717,sell
2010-04-13,0.7,0,0.35,0,0,0,0,0,-0.0004536,-0.0004340, 0.001126858,-0.00045356,-0.00042424,sell
2010-04-14,0.3,0,0.27,0,0,0,0.06,0,-0.0016144,-0.0025143,-0.001914001,-0.00101985,-0.00257499,sell
2010-04-15,0,0,0.2,0,0,0,0.24,0,-0.0065887,-0.0035657,-0.007905554,-0.00791998,-0.00658868,sell
2010-04-16,0,0,0.21,0,0,0,0.6,0.09,-0.0048577,-0.0048577,-0.005283747,-0.00248573,-0.00340926,sell
2010-04-17,0,0,0.27,0,0,0,1.37,0.25, 0.0016669, 0.0012620,-0.000798556,-0.00066251, 0.00114687,buy
2010-04-18,0,0,0.49,0,0,0,1.5,0.59, 0.0058446, 0.0058446, 0.004649375, 0.00621360, 0.00499127,buy
2010-04-19,0,0,0.66,0,0,0,0.75,0.5, 0.0062074,-0.0021746,-0.001193694,-0.00174794,-0.00197566,sell
2010-04-20,0,0,0.38,0,0,0,0.32,0.18,-0.0040694,-0.0024263,-0.005251994,-0.00443697,-0.00406942,sell
2010-04-21,0,0,0.13,0,0,0,0.17,0.19,-0.0031221,-0.0000716, 0.000278182,-0.00006457,-0.00311909,buy
2010-04-22,0.61,0,0.05,0,0,0,0.25,0.33,-0.0060963,-0.0045653,-0.007685243,-0.00577966,-0.00609625,sell
2010-04-23,1.77,0,0,0,0,0,0.7,0.78, 0.0030190, 0.0082189, 0.008149847, 0.00792964, 0.00746387,buy
2010-04-24,3.06,0,0,0,0,0,0.8,0.9, 0.0056851, 0.0067941, 0.007072437, 0.00707244, 0.00792793,buy
2010-04-25,2.91,0,0,0,0,0,0.31,0.76, 0.0008568, 0.0013037, 0.004462406, 0.00559228,-0.00203582,buy
2010-04-26,1.78,0,0,0,0,0,0.11,0.43, 0.0018401,-0.0037813,-0.002930456,-0.00516681,-0.00824411,sell
2010-04-27,0.62,0,0.1,0,0,0,0,0.15,-0.0050786,-0.0115642,-0.009048403,-0.01136360,-0.01040130,sell
2010-04-28,0.42,0,0.31,0,0,0,0,0.06, 0.0016611, 0.0016611, 0.002359312,-0.00383437,-0.00005650,sell
2010-04-29,0.29,0,0.59,0,0.35,0,0,0.06, 0.0048364, 0.0045168, 0.000105635, 0.00203408, 0.00367013,buy
2010-04-30,0.52,0,0.37,0,1.56,0,0,0.1,-0.0003931,-0.0006311, 0.000422109,-0.00604278,-0.00039309,sell
2010-05-01,0.9,0,0.12,0,1.27,0,0,0.17,-0.0045784,-0.0032268,-0.003226763,-0.00322676,-0.00243271,sell
2010-05-02,1.52,0,0.04,0,0,0,0,0.28, 0.0090199, 0.0063782, 0.005391244, 0.00343332, 0.00273141,buy
2010-05-03,2,0,0,0,0,0,0,0.45,-0.0013245,-0.0039513,-0.004618248,-0.00375397,-0.00850203,sell
2010-05-04,1.57,0,0,0,0,0,0.1,0.6,-0.0025681, 0.0031034, 0.004211795,-0.00326153,-0.00390090,buy
2010-05-05,1.01,0,0,0,0,0,0.21,0.48,-0.0087757,-0.0039584,-0.007026563,-0.00658455,-0.00877568,sell
2010-05-06,0.67,0,0,0,0,0,0.41,0.3,-0.0083870,-0.0062723,-0.010911464,-0.00774693,-0.00742454,sell
2010-05-07,0.48,0,0,0,0.32,0,0.79,0.18,-0.0008514, 0.0061372, 0.004961835, 0.00530437,-0.00044640,buy
2010-05-08,0.36,0,0,0,0.39,0.55,0.75,0.11, 0.0019957, 0.0022910, 0.002691067, 0.00269107, 0.00119883,buy
2010-05-09,0.29,0,0,0,0.49,1.8,0.38,0.07, 0.0103680, 0.0080117, 0.003503330, 0.01178205, 0.00966676,buy
2010-05-10,0.25,0,0,0,0.61,1.62,0.19,0.04, 0.0093637, 0.0091795, 0.002700373, 0.01146632, 0.01210907,buy
2010-05-11,0.23,0,0,0,0.74,0.5,0.1,0,-0.0007907,-0.0045048,-0.005359330,-0.00535933,-0.00628794,sell
2010-05-12,0.24,0,0,0,0.93,0,0,0, 0.0045776, 0.0068616, 0.006978069, 0.00686162, 0.00438219,buy
2010-05-13,0.26,0,0,0,1.14,0,0,0,-0.0035600,-0.0028285,-0.002710876,-0.00275374,-0.00277130,sell
2010-05-14,0.32,0,0,0,1.41,0,0.15,0.11,-0.0050067,-0.0049028,-0.004345136,-0.00432986,-0.00417140,sell
2010-05-15,0.41,0,0,0,1.6,0,0.33,0.29,-0.0019433,-0.0020354,-0.002035395,-0.00083991,-0.00194330,sell
2010-05-16,1.15,0,0,0,1.45,0,0.7,0.75,-0.0073895,-0.0070666,-0.006948599,-0.00695059,-0.00454807,sell
2010-05-17,2.35,0,0,0,1.17,0,1.6,1.55,-0.0001364,-0.0060939,-0.000092220,-0.00013645,-0.00723357,sell
2010-05-18,5.21,0,0,0,0.95,0,1.74,2.09,-0.0009786,-0.0059626,-0.000978599, 0.00449561,-0.01242432,sell
2010-05-19,5.81,0,0,0,0.77,0,1.12,2.17, 0.0053596, 0.0009156, 0.005532408, 0.00546962,-0.01158234,buy
2010-05-20,3.25,0,0,0.03,0.62,0,1.15,1.45, 0.0066137,-0.0031919, 0.007409385, 0.00740939,-0.00128918,buy
2010-05-21,1.58,0,0,0.09,0.51,0,0.91,0.55, 0.0045645, 0.0062701, 0.003959909, 0.00500078, 0.00650939,buy
2010-05-22,0.69,0,0,0.28,0.41,0,0.33,0.24, 0.0026855, 0.0004452, 0.000015130, 0.00098731, 0.00575672,buy
2010-05-23,0.27,0,0.08,0.82,0.33,0,0.14,0.05,-0.0105569,-0.0087296,-0.004464754,-0.00846541,-0.00950681,sell
2010-05-24,0,0,0.2,0.99,0.27,0,0.12,0,-0.0104386,-0.0122161,-0.009080290,-0.01182179,-0.01229961,sell
2010-05-25,0,0,0.49,0.39,0,0.4,0.08,0,-0.0105198,-0.0107675,-0.009047108,-0.00938840,-0.00938840,sell
2010-05-26,0,0,0.59,0.13,0,0.74,0.09,0,-0.0114465,-0.0112964,-0.011635980,-0.00837752,-0.00766062,sell
2010-05-27,0,0,0.3,0.07,0,1.37,0.1,0, 0.0064895,-0.0037075, 0.004415686, 0.00688614, 0.00641575,buy
2010-05-28,0,0,0.12,0.05,0,1.8,0.12,0, 0.0041590,-0.0025093, 0.002395896, 0.00374193, 0.00415897,buy
2010-05-29,0,0,0.05,0.07,0,1.25,0.12,0, 0.0005780, 0.0009642,-0.001983567,-0.00254285,-0.00274131,sell
2010-05-30,0,0,0.05,0.11,0,0.68,0.12,0, 0.0004378, 0.0003250,-0.001113871, 0.00027504,-0.00238613,buy
2010-05-31,0,0,0.07,0.18,0,0.37,0.12,0, 0.0037255, 0.0037255, 0.003073354, 0.00372547, 0.00260164,buy
2010-06-01,0,0,0.14,0.28,0,0,0.12,0,-0.0073882,-0.0041639,-0.007851195,-0.00738817,-0.00760839,sell
2010-06-02,0,0,0.19,0.44,0,0,0.11,0,-0.0029825,-0.0001522,-0.004438073,-0.00298247,-0.00531081,buy
2010-06-03,0,0,0.28,0.69,0,0,0.09,0, 0.0015694, 0.0020658,-0.005288492,-0.00514857, 0.00051514,sell
2010-06-04,0,0,0.41,1,0,0,0.08,0,-0.0015640,-0.0090751,-0.008011781,-0.00891242,-0.00891242,sell
2010-06-05,0,0,0.61,0.89,0,0,0.06,0,-0.0015007,-0.0040072,-0.007038272,-0.00407768,-0.00505194,sell
2010-06-06,0,0,0.89,0.56,0,0,0,0,-0.0019373,-0.0002848, 0.001844188, 0.00065975,-0.00024958,buy
2010-06-07,0.48,0,1.19,0.35,0,0,0,0.07,-0.0044021,-0.0070250,-0.000904402,-0.00053752,-0.00796619,sell
2010-06-08,1.98,0,1.06,0.22,0,0,0.18,0.34, 0.0015413, 0.0037923, 0.003898415, 0.00471636,-0.00274476,buy
2010-06-09,1.9,0,0.72,0.14,0,0,0.73,0.69, 0.0059170, 0.0059352, 0.005917038,-0.00085597, 0.00430009,buy
2010-06-10,0.66,0,0.54,0.09,0,0,1.71,0.58, 0.0035149, 0.0028810, 0.002312789, 0.00297289, 0.00346080,buy
2010-06-11,0.34,0,0.64,0.05,0,0,1.19,0.72, 0.0001548,-0.0006060, 0.000025814,-0.00064168,-0.00060599,sell
2010-06-12,1.1,0,1.26,0.03,0,0,0.96,0.61,-0.0014990,-0.0015050, 0.001709448,-0.00078870,-0.00140323,sell
2010-06-13,2.37,0,1.17,0,0,0,0.55,0.7, 0.0005968, 0.0008339, 0.001906733, 0.00048908,-0.00062166,buy
2010-06-14,4.9,0,0.41,0,0,0,0.2,0.38, 0.0009491, 0.0039565,-0.000745129, 0.00394438, 0.00556721,buy
2010-06-15,5.5,0,0.19,0,0,0,0.07,0.1, 0.0003726, 0.0059866, 0.003569407, 0.00634880, 0.00584572,buy
2010-06-16,3.32,0,0.19,0,0,0,0,0.07,-0.0035059,-0.0018766,-0.003463247,-0.00438485,-0.00403852,sell
2010-06-17,1.89,0,0.54,0,0.42,0,0,0.16, 0.0004994, 0.0010084, 0.000948689, 0.00108841, 0.00150185,buy
2010-06-18,1.54,0,0.59,0,0.73,0,0,0.42, 0.0015005, 0.0016634, 0.003882327, 0.00355525, 0.00246047,buy
2010-06-19,2.25,0,0.22,0,1.26,0,0,0.7,-0.0076729,-0.0070929,-0.007672858,-0.00698625,-0.00770102,sell
2010-06-20,2.19,0,0.08,0,1.59,0,0,0.75,-0.0008254,-0.0002987,-0.005190797,-0.00029871,-0.00549392,sell
2010-06-21,0.86,0,0,0.04,1.15,0.55,0,0.93,-0.0065136,-0.0055827,-0.007152453,-0.00948141,-0.00715245,sell
2010-06-22,0.36,0,0,0.08,0.67,1.29,0,1.05,-0.0038199,-0.0075547,-0.003583986,-0.00354289,-0.00095964,sell
2010-06-23,0.56,0,0,0.2,0.39,1.78,0,1, 0.0019347,-0.0030389, 0.002119449, 0.00193468, 0.00223739,buy
2010-06-24,1.93,0,0,0.49,0,0.98,0,1.26, 0.0022899, 0.0010529, 0.000388348,-0.00038149,-0.00498389,buy
2010-06-25,1.29,0,0,1.07,0,0.4,0,1.39,-0.0050036,-0.0013428,-0.003413867,-0.00426244, 0.00319969,buy
2010-06-26,0.18,0,0,1.35,0,0,0,1.06,-0.0039179,-0.0014595,-0.007143237,-0.00434040,-0.00144015,sell
2010-06-27,0,0,0,1.33,0,0,0,0.31, 0.0025205, 0.0039467, 0.001883376, 0.00332256, 0.00092748,buy
2010-06-28,0,0,0,0.39,0,0,0,0,-0.0079636,-0.0043163,-0.006933627,-0.00676724,-0.00631185,sell
2010-06-29,0,0,0,0.1,0,0,0.19,0,-0.0002605, 0.0057577, 0.009079469, 0.00640577,-0.00248623,buy
2010-06-30,0,0,0,0,0,0,0.83,0, 0.0054451, 0.0017272, 0.004994989, 0.00500126, 0.00586751,buy
2010-07-01,0,0,0,0,0,0,1.58,0,-0.0032964,-0.0025282,-0.000813287,-0.00278860,-0.00215235,sell
2010-07-02,0,0,0,0,0,0,0.76,0, 0.0026850, 0.0006219, 0.001796726, 0.00300843, 0.00179673,buy
2010-07-03,0,0,0,0,0,0,0.37,0,-0.0037182,-0.0042416,-0.004118819,-0.00239346,-0.00403701,sell
2010-07-04,0,0,0,0,0,0,0.32,0,-0.0033011,-0.0038920,-0.004517062,-0.00298671,-0.00496791,sell
2010-07-05,0,0,0,0.04,0,0,0.51,0,-0.0027139,-0.0014397,-0.004149621,-0.00271386,-0.00440397,sell
2010-07-06,0,0,0,0.12,0.45,0,0.79,0, 0.0062985, 0.0026613, 0.005514136, 0.00604697, 0.00604697,buy
2010-07-07,0,0,0.13,0.35,0.98,0,1.15,0, 0.0056625, 0.0012401, 0.003203400, 0.00084340, 0.00211584,buy
2010-07-08,0.33,0,0.67,0.96,1.57,0,1.56,0, 0.0071697, 0.0048619, 0.003672829, 0.00157083, 0.00338805,buy
2010-07-09,2.1,0,0.66,1,1.19,0,1.73,0, 0.0052098, 0.0002722,-0.000214018,-0.00029001,-0.00034358,sell
2010-07-10,3.02,0,0.91,0.36,0.58,0.61,1.22,0, 0.0000460, 0.0016386,-0.002892368,-0.00242440, 0.00029490,sell
2010-07-11,2.65,0,1.34,0.13,0.28,1.75,0.95,0,-0.0070398,-0.0038065,-0.006335277,-0.00717428,-0.00707737,sell
2010-07-12,1.58,0,0.95,0.05,0,1.59,0.71,0,-0.0006023, 0.0024905, 0.004456620, 0.00075877, 0.00075877,buy
2010-07-13,2,0,0.74,0,0,0.52,0.5,0, 0.0034066, 0.0081858, 0.006564455, 0.00920068, 0.00905148,buy
2010-07-14,1.54,0,0.33,0,0,0,0.31,0, 0.0017928, 0.0018739, 0.000662985, 0.00192991, 0.00181293,buy
2010-07-15,0.56,0,0.12,0,0,0,0.23,0, 0.0093616, 0.0093616, 0.009361584, 0.00936158, 0.00950230,buy
2010-07-16,0.2,0,0.05,0,0,0,0.16,0, 0.0047806, 0.0047901, 0.004790129, 0.00479013, 0.00737359,buy
2010-07-17,0,0,0.05,0,0,0.33,0.12,0, 0.0061420, 0.0060372, 0.005944348, 0.00603724, 0.00605763,buy
2010-07-18,0,0,0.11,0,0,0.37,0.09,0, 0.0066817, 0.0044004, 0.003635211, 0.00190102, 0.00668138,buy
2010-07-19,0,0,0.26,0,0,0.43,0.13,0,-0.0011691,-0.0010454,-0.007684611,-0.00828469,-0.00108775,sell
2010-07-20,0.24,0,0.6,0,0,0.48,0.16,0,-0.0125527,-0.0125560,-0.012119298,-0.01149498,-0.00591511,sell
2010-07-21,0.56,0,0.6,0,0,0.55,0.34,0,-0.0097836,-0.0098554,-0.008777103,-0.00743553,-0.00236430,sell
2010-07-22,1.35,0,0.32,0,0,0.62,0.74,0,-0.0019887, 0.0041593, 0.006149537, 0.00437925, 0.00322900,buy
2010-07-23,2.21,0,0.31,0.04,0.28,0.7,0.8,0,-0.0059703,-0.0048951,-0.002699525,-0.00508573,-0.00488834,sell
2010-07-24,1.75,0,0.4,0.19,0.61,0.79,0.38,0,-0.0051249,-0.0011841,-0.001184134,-0.00418709,-0.00447886,sell
