Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0,0.14,0,1.94,0.9,0.07,0, 0.074004, 0.0660898, 0.0457652, 0.051372, 0.005732,buy
2010-02-10,0,0.37,0.23,0,1.19,0.72,0.04,0,-0.014716,-0.0014696,-0.0147600, 0.027109,-0.022835,sell
2010-02-11,0,0.54,0.21,0.35,1.09,0.63,0,0, 0.003479, 0.0075246, 0.0034788, 0.013492,-0.009757,buy
2010-02-12,0,0.42,0.08,0.75,1.52,0.68,0,0, 0.035849, 0.0380629, 0.0153247, 0.017830, 0.033994,buy
2010-02-13,0,0.23,0,0.41,2.47,1.13,0,0, 0.010859, 0.0108595, 0.0080433, 0.022093, 0.030131,buy
2010-02-14,0,0,0.06,0.17,3.15,2.32,0,0, 0.031296, 0.0279091, 0.0375500, 0.027815, 0.044423,buy
2010-02-15,0,0,0.04,0,2.24,2.08,0,0,-0.029851,-0.0075605,-0.0187553,-0.028755, 0.017946,sell
2010-02-16,0,0,0,0,0.92,1.68,0,0, 0.003210, 0.0145230, 0.0233029, 0.010088, 0.014954,buy
2010-02-17,0,0,0,0.41,0.43,1.67,0,0, 0.015679, 0.0008100, 0.0224091, 0.022384, 0.025260,buy
2010-02-18,0,0,0,0.55,0.16,0.63,0,0,-0.045943,-0.0359138,-0.0074362, 0.000720, 0.000802,sell
2010-02-19,0,0,0,0.23,0.13,0.32,0,0, 0.009058, 0.0071428,-0.0002494, 0.000749, 0.001332,buy
2010-02-20,0,0,0.05,0,0.19,0.35,0,0,-0.034021,-0.0340214,-0.0327487,-0.046137,-0.004468,sell
2010-02-21,0,0,0.06,0,0.41,0.77,0,0, 0.021628, 0.0216282, 0.0231622,-0.018198, 0.021209,buy
2010-02-22,0,0,0,0,1.39,1.39,0,0,-0.002074,-0.0040158,-0.0313465,-0.009224,-0.031346,sell
2010-02-23,0,0,0,0,1.15,0.95,0,0,-0.004671,-0.0046713,-0.0101612,-0.005136,-0.011814,sell
2010-02-24,0,0.53,0,0,0.36,0.37,0.11,0,-0.016193,-0.0232532,-0.0162406,-0.018495,-0.015811,sell
2010-02-25,0,0.38,0,0,0.44,0.14,0.36,0,-0.029786,-0.0181914, 0.0133462,-0.014631, 0.011721,sell
2010-02-26,0,0,0,0,1.4,0.06,0.6,0,-0.016468,-0.0356616,-0.0563712,-0.026271,-0.037078,sell
2010-02-27,0,0,0,0.55,1.27,0,0.29,0,-0.033135, 0.0336762, 0.0115661, 0.014939,-0.024860,buy
2010-02-28,0,0,0,0.38,0.29,0,0,0.02,-0.067033,-0.0635948,-0.0670326,-0.038750,-0.060197,sell
2010-03-01,0,0,0.05,0,0.11,0.12,0,0.04, 0.044903, 0.0140246, 0.0162094, 0.037188, 0.014369,buy
2010-03-02,0,0,0.06,0,0.11,0.58,0,0.09, 0.116125, 0.0494521, 0.0590062, 0.063588, 0.047707,buy
2010-03-03,0,0,0.06,0,0.33,1.39,0,0.21, 0.030086, 0.0302933, 0.0102172, 0.030293, 0.030293,buy
2010-03-04,0,0,0.08,0,0.97,0.63,0,0.36, 0.035307, 0.0034721,-0.0149569, 0.003472, 0.038142,buy
2010-03-05,0,0.46,0,0,0.98,0.12,0,0.25,-0.007801, 0.0235909, 0.0051593, 0.028062, 0.016626,buy
2010-03-06,0.07,0.54,0,0,0.33,0,0.07,0.11, 0.064819, 0.0616915,-0.0243225, 0.031333, 0.063031,buy
2010-03-07,0.18,0.24,0,0,0.11,0,0.19,0.04, 0.101309, 0.0604138, 0.0840252, 0.101761, 0.084025,buy
2010-03-08,0.14,0,0,0,0.04,0,0.42,0.02, 0.030250, 0.0730562, 0.0657706, 0.093196, 0.036846,buy
2010-03-09,0.05,0.44,0,0,0,0,0.35,0,-0.059997,-0.0269416, 0.0148681,-0.021984, 0.017432,sell
2010-03-10,0,0.54,0,0,0,0,0.31,0,-0.037684,-0.0143843,-0.0001001,-0.008799, 0.022703,sell
2010-03-11,0,0,0,0,0,0,0.41,0, 0.048597, 0.0302794, 0.0494483, 0.026979, 0.037609,buy
2010-03-12,0,0,0,0,0,0,0.17,0, 0.006370,-0.0052700,-0.0041436,-0.028124,-0.029980,sell
2010-03-13,0,0.35,0.05,0,0.03,0,0,0, 0.049494, 0.0188022, 0.0235171,-0.003449, 0.015860,buy
2010-03-14,0,0.71,0.16,0,0.22,0.07,0,0,-0.061301,-0.0260823,-0.0390263,-0.027259,-0.007419,sell
2010-03-15,0,0.4,0.04,0,0.87,0.21,0,0.05,-0.017667,-0.0266351,-0.0282000, 0.004385, 0.003130,sell
2010-03-16,0.03,0,0,0,1.7,0.62,0,0.19,-0.025746, 0.0207934,-0.0337052,-0.026117, 0.030841,sell
2010-03-17,0.17,0,0.03,0,1.99,0.98,0,0.39,-0.022704, 0.0169686,-0.0371400,-0.021596, 0.033982,sell
2010-03-18,0.17,0,0.03,0,2.8,0.53,0,0.27, 0.012615, 0.0161591, 0.0126150,-0.015977, 0.010925,buy
2010-03-19,0.07,0,0.03,0,2.14,0.18,0,0.33, 0.013534, 0.0122474, 0.0241007, 0.024721, 0.024353,buy
2010-03-20,0.1,0,0.03,0,0.87,0.06,0,0.77,-0.025512,-0.0216180,-0.0211970,-0.013769,-0.013864,sell
2010-03-21,0.18,0.71,0.04,0,0.36,0.03,0,1.19,-0.033202, 0.0243551,-0.0147194, 0.028044,-0.026148,sell
2010-03-22,0.15,0,0.04,0,0.15,0.19,0,0.68,-0.021586,-0.0137505,-0.0215855,-0.021982,-0.019576,sell
2010-03-23,0.11,0.7,0.04,0,0.15,0.99,0.08,0.25, 0.021269, 0.0278558, 0.0248828,-0.014312, 0.030397,buy
2010-03-24,0.17,0.75,0.04,0,0.69,0.87,0.1,0.17,-0.003003,-0.0276303,-0.0067845,-0.057286,-0.003240,sell
2010-03-25,0.24,0.8,0.04,0,1.77,0.15,0.13,0.47,-0.004252,-0.0132161,-0.0021867,-0.011630,-0.003837,sell
2010-03-26,0.12,1.18,0.04,0,1.04,0,0.16,0.84, 0.025553, 0.0109106, 0.0135953, 0.024583, 0.023836,buy
2010-03-27,0.06,1.6,0.04,0,0.48,0,0.21,0.25, 0.041447, 0.0343460, 0.0390687, 0.037884, 0.027833,buy
2010-03-28,0.23,1.51,0.04,0,0.78,0,0.39,0.04,-0.009166,-0.0113534, 0.0163182, 0.004236,-0.021732,buy
2010-03-29,0.17,0.96,0.04,0,1.45,0.09,0.64,0, 0.071820, 0.0635822, 0.0255700, 0.056960, 0.065442,buy
2010-03-30,0,0.97,0.04,0,1.18,0.23,0.73,0.02, 0.084260, 0.0817175, 0.0239300, 0.065862, 0.053937,buy
2010-03-31,0,0.98,0.04,0,1.67,0.55,0.7,0.04, 0.080362, 0.0704770, 0.0527483, 0.090140, 0.085495,buy
2010-04-01,0.08,0.99,0.04,0,1.37,1.4,0.59,0.1,-0.036899,-0.0465588,-0.0305642,-0.034682,-0.025734,sell
2010-04-02,0.21,0.99,0.04,0,0.31,3.07,0.32,0.29,-0.044924,-0.0624076,-0.0370008,-0.035007,-0.067580,sell
2010-04-03,0.26,0.98,0.03,0,0.14,3.3,0.18,0.53, 0.043762, 0.0625290, 0.0470180, 0.057463, 0.051311,buy
2010-04-04,0.24,0.97,0.03,0,0.11,2.78,0.14,0.72, 0.003539,-0.0054198, 0.0215793,-0.007413, 0.005598,buy
2010-04-05,0.1,0.96,0.03,0,0.22,1.69,0.11,0.96,-0.026770,-0.0188392,-0.0106626,-0.039766,-0.009761,sell
2010-04-06,0.04,0.94,0.03,0,0.44,0.66,0.08,1.05,-0.004304, 0.0375222, 0.0354542, 0.060840, 0.050520,buy
2010-04-07,0,0.9,0,0,0.86,0.24,0,0.62,-0.011578,-0.0263450,-0.0501008,-0.013449, 0.031152,sell
2010-04-08,0,0.87,0,0,1.71,0.21,0,0.24, 0.024741,-0.0005989, 0.0289545, 0.024361, 0.015498,buy
2010-04-09,0.05,0.82,0,0,1.8,0.4,0,0.1, 0.018417, 0.0064000, 0.0406906, 0.024305, 0.026236,buy
2010-04-10,0.13,0.79,0,0,0.95,1.1,0,0.03, 0.004000, 0.0013673,-0.0036206,-0.020002, 0.005862,buy
2010-04-11,0.24,0.73,0,0,0.48,1.54,0,0,-0.022605, 0.0146229, 0.0139804,-0.007182, 0.013107,sell
2010-04-12,0.33,0.69,0,0,0.25,0.93,0,0, 0.034533, 0.0183328, 0.0354986, 0.018968, 0.020930,buy
2010-04-13,0.5,0,0,0,0.13,0.63,0,0,-0.043595,-0.0317656,-0.0601926,-0.036729,-0.046887,sell
2010-04-14,0.37,0,0,0,0.13,0.62,0,0,-0.020393, 0.0007277,-0.0309236,-0.020625,-0.024963,sell
2010-04-15,0.12,0.37,0,0,0.17,0.66,0.1,0.03, 0.001360,-0.0206495,-0.0405946,-0.009664,-0.004584,sell
2010-04-16,0,0.54,0,0,0.39,0.74,0.33,0.07, 0.031145, 0.0433671, 0.0446216, 0.040833, 0.026102,buy
2010-04-17,0,0.27,0,0.41,0.9,0.76,0.76,0.2,-0.034515, 0.0054673,-0.0588476,-0.071568, 0.022671,sell
2010-04-18,0,0,0,0.45,1.4,0.76,0.78,0.47,-0.009548,-0.0032730,-0.0291349,-0.026873, 0.027115,sell
2010-04-19,0,0,0.04,0.5,0.93,0.7,0.37,0.4, 0.021269, 0.0173031, 0.0173031, 0.023133, 0.016619,buy
2010-04-20,0,0,0.05,0.56,0.41,0.59,0.07,0.19,-0.011374,-0.0181346, 0.0057651,-0.018135, 0.002938,sell
2010-04-21,0,0,0.05,0.62,0.18,0.47,0,0.16,-0.024130,-0.0239745,-0.0047074,-0.025033, 0.004317,sell
2010-04-22,0.04,0,0.05,0.67,0.08,0.34,0.13,0.31, 0.011333, 0.0104055, 0.0180380, 0.010406, 0.025731,buy
2010-04-23,0.08,0,0.06,0.74,0,0.36,0.37,0.71, 0.049639, 0.0496260, 0.0427493, 0.049626, 0.045964,buy
2010-04-24,0.18,0.56,0.06,0.81,0,0.41,0.42,0.74, 0.006389, 0.0148611, 0.0063889,-0.011989,-0.006512,buy
2010-04-25,0.16,1.25,0.07,0.89,0,0.6,0.16,0.52, 0.002965,-0.0064398, 0.0029652,-0.025470,-0.052689,sell
2010-04-26,0.07,0.87,0.07,0.98,0,1.08,0,0.28,-0.041519, 0.0247575,-0.0454754,-0.036363,-0.055682,sell
2010-04-27,0,0,0.07,0.98,0,2.1,0,0.12, 0.028636,-0.0170100, 0.0192359, 0.030963,-0.013914,buy
2010-04-28,0,0,0.14,0.9,0.12,3.58,0,0.06,-0.027733,-0.0134083,-0.0518130,-0.035572,-0.072814,sell
2010-04-29,0,0,0.14,0.82,0.49,2.9,0,0.05, 0.008372,-0.0374463, 0.0102315, 0.012085,-0.043997,buy
2010-04-30,0,0,0.09,0.76,2.01,1.46,0,0.06,-0.017020,-0.0183837,-0.0359829,-0.016860,-0.009133,sell
2010-05-01,0.05,0,0.09,0.69,1.67,0.83,0,0.1, 0.010191, 0.0278904, 0.0250654, 0.025276, 0.008819,buy
2010-05-02,0.08,0.65,0.1,0.63,0.39,0.66,0,0.17, 0.013373, 0.0294889, 0.0162944, 0.009329, 0.016257,buy
2010-05-03,0.21,0.91,0.1,0.58,0.18,0.93,0,0.27, 0.011499, 0.0288756, 0.0240331, 0.022137, 0.028168,buy
2010-05-04,0.4,1.26,0.15,0.54,0.18,1.39,0,0.36,-0.016548,-0.0203971,-0.0086531,-0.015926, 0.000672,sell
2010-05-05,0.58,1.24,0.18,0.5,0.21,1.1,0.05,0.29,-0.003684, 0.0076604, 0.0168336, 0.017717, 0.000312,buy
2010-05-06,0.43,0.88,0.3,0.47,0.27,0.48,0.09,0.18,-0.021374,-0.0128923,-0.0201410,-0.010712, 0.013954,sell
2010-05-07,0.2,0.63,0.35,0.43,0.37,0.37,0.18,0.11,-0.025264, 0.0147692,-0.0261517, 0.009958,-0.039661,sell
2010-05-08,0.07,0,0.25,0.4,0.45,0.7,0.17,0.07, 0.006717,-0.0595629,-0.0185260, 0.019495, 0.004191,sell
2010-05-09,0.05,0.51,0.07,0,0.56,2.04,0.09,0.04, 0.029797, 0.0305737, 0.0423843, 0.071599, 0.017485,buy
2010-05-10,0.05,0.54,0.07,0,0.68,1.8,0.04,0.03, 0.023424, 0.0327651, 0.0351064, 0.049803, 0.019599,buy
2010-05-11,0.05,0,0.07,0,0.82,0.55,0,0.02, 0.042000, 0.0411364, 0.0284057, 0.038864, 0.046173,buy
2010-05-12,0.06,0,0.07,0,1,0.18,0,0.01, 0.035622, 0.0356218, 0.0230888, 0.035622, 0.033680,buy
2010-05-13,0.07,0.26,0.06,0,1.2,0.07,0,0.06,-0.035710,-0.0286005,-0.0255789,-0.025368,-0.020655,sell
2010-05-14,0.09,0.42,0.06,0,1.45,0,0,0.15,-0.035263, 0.0391162, 0.0422508, 0.013056, 0.039497,buy
2010-05-15,0.12,0.54,0.06,0,1.63,0,0.17,0.38, 0.013282, 0.0138126, 0.0133734, 0.013813,-0.002730,buy
2010-05-16,0.18,0.42,0.06,0,1.52,0,0.35,0.94,-0.054709,-0.0460385,-0.0362573,-0.040339,-0.040339,sell
2010-05-17,0.29,0.25,0.06,0,1.25,0,0.75,1.6, 0.028539, 0.0360434, 0.0320046, 0.023940, 0.045487,buy
2010-05-18,0.41,0,0.05,0,1.09,0,0.86,1.78, 0.065840,-0.0002312, 0.0934802, 0.073802, 0.062465,buy
2010-05-19,0.34,0.86,0.05,0,0.98,0,0.57,2.12,-0.020843,-0.0192434,-0.0143806,-0.014174,-0.025034,sell
2010-05-20,0.12,1.25,0.05,0,0.89,0,0.61,1.54, 0.011585, 0.0063551, 0.0256908, 0.023887,-0.004650,buy
2010-05-21,0,0.71,0.05,0.23,0.86,0,0.39,0.63,-0.039764,-0.0143129,-0.0262526,-0.014321,-0.022214,sell
2010-05-22,0,0,0.05,0.41,0.83,0.02,0.17,0.25, 0.013228, 0.0132076,-0.0120637,-0.018479, 0.007563,buy
2010-05-23,0,0,0.11,0.23,0.83,0.04,0.07,0.11, 0.066532, 0.0635671, 0.0635671, 0.058843, 0.030459,buy
2010-05-24,0,0,0.11,0,0.86,0.07,0,0.02, 0.064910, 0.0649104, 0.0680255, 0.066225, 0.048932,buy
2010-05-25,0,0,0.05,0,0.91,0.2,0,0, 0.017216, 0.0172156, 0.0126743, 0.015050, 0.012684,buy
2010-05-26,0,0,0.05,0,0.98,0.4,0,0, 0.006711, 0.0067109, 0.0067109, 0.012244, 0.019184,buy
2010-05-27,0,0,0.05,0,1.08,0.87,0,0, 0.006029, 0.0315292, 0.0231502, 0.000432,-0.005067,buy
2010-05-28,0.17,0,0.05,0,1.1,1.54,0,0,-0.099266,-0.0405987,-0.0306613,-0.027385,-0.099119,sell
2010-05-29,0.42,0,0.05,0,0.99,2.72,0,0, 0.016983, 0.0153217, 0.0002243, 0.016983, 0.007366,buy
2010-05-30,0.34,0.49,0.05,0.53,0.87,3.41,0,0, 0.044535,-0.0114528, 0.0527858, 0.033240,-0.059239,buy
2010-05-31,0.11,1.43,0.05,0.97,0.76,2.18,0,0,-0.012912,-0.0089386, 0.0222337,-0.018454,-0.008939,sell
2010-06-01,0,1.06,0.05,0.57,0.66,0.96,0,0, 0.027083, 0.0255220, 0.0224796, 0.027083, 0.026457,buy
2010-06-02,0,0.64,0.05,0.31,0.54,0.7,0,0,-0.028634,-0.0332569,-0.0502165,-0.056247,-0.039383,sell
2010-06-03,0,1.06,0.16,0.49,0.47,0.85,0,0,-0.040870,-0.0414310,-0.0414310, 0.021150,-0.038017,sell
2010-06-04,0.04,1.25,0.19,0.7,0.41,0.69,0,0,-0.054519,-0.0529979,-0.0545186,-0.009068,-0.049328,sell
2010-06-05,0.07,0.88,0.28,0.62,0.37,0.33,0,0,-0.032418,-0.0345561,-0.0324179, 0.025111,-0.050166,sell
2010-06-06,0.13,0.53,0.29,0.39,0.32,0.15,0,0.02,-0.010563,-0.0293814,-0.0328360,-0.030111,-0.031526,sell
2010-06-07,0.18,0,0.37,0,0.28,0.07,0,0.07,-0.003800, 0.0028911,-0.0263562, 0.002891,-0.007518,buy
2010-06-08,0.12,0.94,0.34,0,0.25,0.03,0,0.32, 0.008753, 0.0289446,-0.0035901, 0.027940,-0.005388,buy
2010-06-09,0.06,1.24,0.3,0,0.22,0,0.44,0.65, 0.048376, 0.0377203, 0.0525086, 0.037720, 0.031157,buy
2010-06-10,0.03,0,0.19,0,0.2,0,0.94,0.47, 0.068213, 0.0599584,-0.0560027, 0.068667, 0.058860,buy
2010-06-11,0,0,0.05,0,0.18,0,0.48,0.47, 0.009967, 0.0034970, 0.0041584, 0.038738,-0.008734,buy
2010-06-12,0,0,0.17,0,0.16,0,0,0.42, 0.006653,-0.0301943,-0.0122017,-0.037729,-0.040758,sell
2010-06-13,0.34,0,0.22,0,0.14,0,0,0.54,-0.012724,-0.0350334,-0.0256374,-0.050016,-0.042980,sell
2010-06-14,0.8,0,0.13,0,0.16,0,0,0.32, 0.008982,-0.0013198,-0.0132649, 0.015109,-0.010982,buy
2010-06-15,0.86,0,0.06,0,0.16,0,0,0.08, 0.084234, 0.0412861, 0.0874840, 0.088728, 0.103201,buy
2010-06-16,0.4,0,0.15,0,0.19,0,0,0.02, 0.031952, 0.0251012, 0.0096012, 0.033842, 0.020760,buy
2010-06-17,0.16,0,0.2,0,0.29,0,0,0.03,-0.047193,-0.0528305,-0.0543014,-0.052830,-0.052830,sell
2010-06-18,0.12,0,0.07,0.42,0.43,0,0,0.09,-0.056368,-0.0951802,-0.0800916,-0.075370,-0.086841,sell
2010-06-19,0.29,0,0.07,0.39,0.7,0.11,0,0.22,-0.098992,-0.1096868,-0.1096868,-0.115534,-0.087842,sell
2010-06-20,0.3,0,0.07,0,0.98,0.26,0,0.49,-0.081460,-0.0577674,-0.0613524,-0.057814,-0.074349,sell
2010-06-21,0.13,0,0.07,0,1.14,0.61,0,1.12, 0.027662,-0.0212593,-0.0423623,-0.022600,-0.077365,sell
2010-06-22,0.05,0,0.08,0,1.09,1.44,0,1.51,-0.074166,-0.0708567,-0.0739167,-0.075266,-0.076284,sell
2010-06-23,0.06,0.41,0.08,0.41,0.69,1.98,0,1.47,-0.079911,-0.0280149,-0.0799107,-0.070453,-0.079911,sell
2010-06-24,0.29,0.53,0.22,0.29,0.38,1.09,0,1.18,-0.052407,-0.0548511,-0.0467785, 0.029205,-0.048796,sell
2010-06-25,0.19,0,0.23,0,0.21,0.45,0,1.65, 0.030071, 0.0234328, 0.0473718, 0.061809, 0.023433,buy
2010-06-26,0.1,0.54,0.09,0,0.13,0.18,0,1.72,-0.028571,-0.0265646,-0.0267621,-0.032221,-0.016029,sell
2010-06-27,0.17,1.26,0.1,0,0.08,0.07,0,0.54, 0.066777, 0.0636893, 0.0818498, 0.009732, 0.067836,buy
2010-06-28,0.3,2.03,0.1,0,0.03,0,0,0.09, 0.014332,-0.0080870, 0.0579931,-0.004800, 0.003907,buy
2010-06-29,0.42,1.61,0.09,0,0.03,0,0,0, 0.077262, 0.0338915, 0.0531718,-0.013384, 0.027544,buy
2010-06-30,0.33,0.96,0.09,0.96,0,0,0.22,0,-0.000901,-0.0240365,-0.0354011,-0.035399,-0.013064,sell
2010-07-01,0.19,0.88,0.08,0.92,0,0,0.42,0,-0.064080,-0.0669949,-0.0690917,-0.014861,-0.068463,sell
2010-07-02,0.11,0.43,0.08,0.4,0,0,0.17,0,-0.043206,-0.0926937,-0.0403785,-0.042205,-0.031632,sell
2010-07-03,0.04,0,0.08,0.97,0,0,0.04,0, 0.049975, 0.0560598, 0.0849600, 0.062697, 0.092888,buy
2010-07-04,0.12,0.55,0.07,0.94,0.11,0,0.07,0, 0.012305, 0.0730227, 0.0326586, 0.029979, 0.044303,buy
2010-07-05,0.18,0.88,0.07,0,0.25,0.04,0.14,0,-0.079791,-0.0769438,-0.0442911,-0.069759,-0.034700,sell
2010-07-06,0.08,1.26,0.12,0,0.56,0.05,0.22,0,-0.079063,-0.0748126,-0.0888232,-0.081174,-0.074923,sell
2010-07-07,0,1.25,0.09,0,1.22,0.08,0.3,0, 0.013543, 0.0237147, 0.0165336, 0.007747, 0.015009,buy
2010-07-08,0,0.79,0.15,0.68,1.96,0.19,0.29,0,-0.040349,-0.0343180,-0.0177737,-0.035280,-0.042073,sell
2010-07-09,0.4,0,0.12,0.7,1.49,0.51,0.24,0, 0.048824, 0.0482923, 0.0465670, 0.039709, 0.039276,buy
2010-07-10,0.7,0,0.19,0,0.72,1.08,0.25,0, 0.030055, 0.0177926, 0.0300552, 0.026355, 0.044204,buy
2010-07-11,0.61,0,0.18,0,0.35,1.12,0.23,0.01, 0.045843, 0.0271598, 0.0422410, 0.038024, 0.039020,buy
2010-07-12,0.18,0,0.12,0,0.18,0.78,0.14,0.02, 0.003299,-0.0015840,-0.0015840,-0.002479, 0.008344,buy
2010-07-13,0,0.54,0.18,0,0.1,0.35,0.1,0.05,-0.047318,-0.0794451,-0.0788711,-0.074629,-0.040995,sell
2010-07-14,0,0.38,0.15,0,0,0.23,0.07,0.09,-0.119747,-0.0989879,-0.0983320,-0.099214,-0.083412,sell
2010-07-15,0,0,0.2,0.41,0,0.21,0.05,0.18,-0.008614,-0.0157001,-0.0158064,-0.020600, 0.003715,sell
2010-07-16,0,0,0.1,0.44,0,0.22,0.04,0.34, 0.034863, 0.0348405, 0.0524534, 0.030123, 0.057918,buy
2010-07-17,0,0.74,0,0.48,0,0.26,0,0.36, 0.018572,-0.0001624, 0.0185722, 0.021428, 0.022236,buy
2010-07-18,0.1,1.23,0,0.51,0.03,0.29,0,0.19, 0.025931, 0.0185667, 0.0292451, 0.030224, 0.034931,buy
2010-07-19,0.27,1.4,0.04,0.55,0.09,0.33,0,0.1, 0.024836, 0.0004997, 0.0283438, 0.028344, 0.035769,buy
2010-07-20,0.44,1.58,0.1,0.6,0.24,0.37,0,0.05,-0.043589,-0.0463733,-0.0432631, 0.022577,-0.042108,sell
2010-07-21,0.49,0,0.09,0.65,0.68,0.43,0,0.03, 0.005925, 0.0112197, 0.0059248, 0.005108, 0.022143,buy
2010-07-22,0.54,0,0,0.71,0.84,0.48,0,0.02,-0.020938,-0.0209381,-0.0208149,-0.019031,-0.019057,sell
2010-07-23,0.47,0,0,0.77,0.47,0.54,0,0,-0.037427,-0.0413227,-0.0374272,-0.030707,-0.047364,sell
2010-07-24,0.4,1.23,0,0.84,0.37,0.61,0,0,-0.011344,-0.0097395,-0.0197694,-0.039657,-0.022337,sell
