Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0,0,0,0.98,0,0,0.27,-0.0520064, 0.0501982,-0.029795,-0.0419926,-0.0530985,sell
2010-01-17,0,0,0,0,0.89,0,0,0.24,-0.0453120,-0.0079035,-0.041924,-0.0191667,-0.0780226,sell
2010-01-18,0,0,0,0,1.78,0,0,0.19, 0.0096726, 0.0232110, 0.025477, 0.0072555, 0.0058823,buy
2010-01-19,0,0,0,0,2.4,0,0,0.14,-0.0212721,-0.0315542,-0.028786,-0.0631564, 0.0018020,sell
2010-01-20,0,0,0,0,1.77,0,0,0,-0.0036279,-0.0918496,-0.066842,-0.0865403,-0.0918496,sell
2010-01-21,0,0,0.21,0,3.3,0,0,0, 0.0434813, 0.0434813,-0.001063, 0.0138934, 0.0298180,buy
2010-01-22,0,0,0.59,0,2.24,0,0,0,-0.0427784,-0.0460454,-0.049461,-0.0196969,-0.0244071,sell
2010-01-23,0,0,0.66,0,1.43,0.17,0,0, 0.0046667, 0.0013411,-0.005982, 0.0038369,-0.0447213,sell
2010-01-24,0,0,0.84,0,1.77,0.55,0,0, 0.0272336, 0.1011506, 0.110929, 0.0179768, 0.0605931,buy
2010-01-25,0,0,1.12,0,0.91,0.8,0,0,-0.0737511,-0.0600119,-0.050722,-0.0486645,-0.0483330,sell
2010-01-26,0,0,0.81,0,0,0.49,0,0, 0.0259045, 0.0740870, 0.019072, 0.0259045, 0.0164117,buy
2010-01-27,0,0,0.19,0,0,0,0,0,-0.0345344,-0.0416908,-0.052868,-0.0005491,-0.0127190,sell
2010-01-28,0,0,0,0,0,0.35,0,0,-0.0726973,-0.0602137,-0.065330,-0.0834386,-0.0670336,sell
2010-01-29,0,0.35,0,0,0,0.4,0,0,-0.0001618, 0.0074508,-0.031035,-0.0185607,-0.0037315,sell
2010-01-30,0,0.51,0,0,0.76,0.19,0,0,-0.0177345,-0.0203798,-0.018728,-0.0004454,-0.0189384,sell
2010-01-31,0,0.85,0,0,0.81,0.25,0,0, 0.0325494, 0.0248642, 0.032549,-0.0170735, 0.0344492,buy
2010-02-01,0,1.06,0,0,0.85,0.39,0,0, 0.0284352, 0.0298032, 0.027514, 0.0132214, 0.0169050,buy
2010-02-02,0,1.3,0,0,0.87,0.6,0,0, 0.0700312, 0.0681211, 0.060391, 0.0510718, 0.0446805,buy
2010-02-03,0,0.57,0,0,0.87,0.39,0,0,-0.0345029,-0.0398228,-0.032997,-0.0202001, 0.0112647,sell
2010-02-04,0,0,0,0,0.86,0,0.13,0,-0.0494906, 0.0588389, 0.013436, 0.0134359, 0.0134359,buy
2010-02-05,0,0,0,0,0.84,0,0.39,0, 0.0234155, 0.0646136, 0.012398, 0.0140263, 0.0234155,buy
2010-02-06,0,0,0,0,3.39,0,0.6,0,-0.0079564, 0.0046211,-0.000198, 0.0178362, 0.0000934,sell
2010-02-07,0,0.58,0.29,0,4.29,0.26,0.28,0,-0.0346511,-0.0317906,-0.034651,-0.0346511,-0.0544339,sell
2010-02-08,0,0.59,0.47,0,0.87,0.4,0.11,0, 0.0280366, 0.0240263, 0.026293, 0.0025392, 0.0174037,buy
2010-02-09,0,0,0.74,0,0,0.25,0.15,0,-0.1004042,-0.1001399,-0.094833,-0.0992882,-0.1014169,sell
2010-02-10,0,0,1.33,0,0,0,0.2,0, 0.0837223, 0.0638877, 0.057842, 0.0815723, 0.0638877,buy
2010-02-11,0,0,1.53,0,0,0,0.25,0, 0.0819269, 0.0818353, 0.081968, 0.0818353, 0.0818353,buy
2010-02-12,0,0,1.06,0,0.99,0,0.33,0, 0.0294647, 0.0105742,-0.003117, 0.0083804, 0.0032967,sell
2010-02-13,0,0,1.2,0,3.56,0,0.55,0, 0.0424200, 0.0159434, 0.015104, 0.0131522,-0.0058777,buy
2010-02-14,0,0,1.56,0,4.27,0,0.93,0, 0.0279125, 0.0302217, 0.024739, 0.0202120, 0.0220223,buy
2010-02-15,0,0,1.01,0,1.51,0,1.19,0,-0.0619051,-0.0382950,-0.062610,-0.0121043,-0.0366247,sell
2010-02-16,0,0,0.32,0,0,0.29,0.83,0, 0.0904631, 0.0906821,-0.005358, 0.0952734, 0.0906821,buy
2010-02-17,0,0,0.16,0,0,0.4,0.46,0, 0.0114649, 0.0406938, 0.015605, 0.0200449, 0.0197749,buy
2010-02-18,0,0,0.12,0,0,0,0.37,0,-0.0391574,-0.0339079,-0.027168,-0.0327373,-0.0274592,sell
2010-02-19,0,0,0.18,0,0,0,0.31,0,-0.0578122,-0.0651069,-0.067424,-0.0688047,-0.0144901,sell
2010-02-20,0,0,0.75,0,0,0,0.26,0, 0.0470642, 0.0486053, 0.042803, 0.0356375, 0.0447003,buy
2010-02-21,0,0.26,1.12,0,0,0,0.36,0, 0.0472943, 0.0018483,-0.010838, 0.0453726, 0.0286252,buy
2010-02-22,0,0.58,0.8,0,0,0.17,0.52,0,-0.0944248,-0.0979027,-0.075333,-0.1175601,-0.0870797,sell
2010-02-23,0,0.29,0.25,0,0,0.4,0.76,0, 0.0181487, 0.0397621,-0.003212, 0.0292796, 0.0138450,buy
2010-02-24,0,0.58,0,0,0,0.21,0.61,0, 0.1122428, 0.0951430, 0.112243, 0.1063543, 0.1122428,buy
2010-02-25,0,0.42,0,0,0,0,0.33,0,-0.0249047,-0.0071893, 0.015103,-0.0148433,-0.0034718,sell
2010-02-26,0,0,0,0,1.77,0,0.12,0, 0.0171135,-0.0292348,-0.023588,-0.0395081,-0.0379910,sell
2010-02-27,0,0,0,0,1.63,0,0.12,0,-0.0749209, 0.0000078, 0.017349,-0.0053611,-0.0053611,sell
2010-02-28,0,0,0.11,0,0,0,0.11,0, 0.0453908, 0.0468782, 0.038578, 0.0360873, 0.0446022,buy
2010-03-01,0,0,0.55,0,0,0,0.1,0,-0.0641589,-0.0353948,-0.050393,-0.0407681,-0.0397471,sell
2010-03-02,0,0,1.15,0,0,0,0,0,-0.0219878,-0.0210319,-0.041010,-0.0139601,-0.0185437,sell
2010-03-03,0,0,1.14,0,0,0,0.26,0, 0.0159507,-0.0021592,-0.019421,-0.0184457,-0.0080401,sell
2010-03-04,0,0,0.74,0,1.75,0,0.59,0,-0.0375265, 0.0352156, 0.043351, 0.0376780, 0.0226831,buy
2010-03-05,0,0.51,0.21,0,1.77,0,0.27,0, 0.0075555, 0.0075555, 0.012352, 0.0069177,-0.0202407,sell
2010-03-06,0,0.6,0,0,0,0,0,0,-0.0253786, 0.0016144, 0.002851,-0.0214700,-0.0236037,sell
2010-03-07,0,0.26,0,0,0,0,0,0, 0.0483828,-0.0053899,-0.015672,-0.0067520, 0.0476122,buy
2010-03-08,0,0,0,0,0,0,0.1,0, 0.0172999, 0.0149778, 0.020631, 0.0357136,-0.0020203,sell
2010-03-09,0,0.49,0,0,0,0,0.11,0, 0.0335084,-0.0606714, 0.033856,-0.0270770,-0.0138604,sell
2010-03-10,0,0.6,0,0,0,0,0.12,0.25,-0.0112317, 0.0029137,-0.013022,-0.0249705,-0.0130216,sell
2010-03-11,0,0,0,0,0,0,0.12,0.59, 0.0737384, 0.0533975, 0.063676, 0.0573496, 0.0527889,buy
2010-03-12,0,0,0.13,0,0,0,0.14,0.45,-0.0021700,-0.0032659, 0.006522,-0.0032659,-0.0279005,sell
2010-03-13,0,0.29,0.59,0,0,0,0.15,0.15, 0.0255137, 0.0562456, 0.051069, 0.0457280, 0.0508839,buy
2010-03-14,0,0.59,1.17,0,0,0,0.17,0,-0.0168793,-0.0423781,-0.051783, 0.0190914,-0.0178657,sell
2010-03-15,0,0.33,0.56,0,1.03,0,0.19,0,-0.0222612,-0.0150755,-0.015076, 0.0134085,-0.0148016,sell
2010-03-16,0,0,0.12,0,1.77,0.25,0.22,0,-0.0567471, 0.0238091, 0.024399, 0.0089572, 0.0087698,sell
2010-03-17,0,0,0,0,2.46,0.39,0.25,0,-0.0072207,-0.0092539,-0.010549,-0.0105487, 0.0498477,sell
2010-03-18,0,0,0,0,3.54,0.21,0.29,0, 0.0817962,-0.0055169, 0.006227, 0.1164669, 0.0751085,buy
2010-03-19,0,0,0,0,2.48,0,0.34,0.3, 0.0177818, 0.0445402, 0.050446, 0.0434071, 0.0516207,buy
2010-03-20,0,0,0,0,0,0,0.4,0.58, 0.0228763,-0.0051841,-0.021519,-0.0018429,-0.0457104,sell
2010-03-21,0,0.59,0,0,0,0,0.48,0.19,-0.0246116,-0.0148222,-0.026556,-0.0335528,-0.0167418,sell
2010-03-22,0,0,0,0,0,0,0.58,0,-0.0552908,-0.0176495,-0.050426,-0.0648751,-0.0283840,sell
2010-03-23,0,0.26,0,0,0,0.4,0.6,0, 0.0686823, 0.0351507, 0.073535, 0.0296086, 0.0179923,buy
2010-03-24,0,0.28,0,0,0,0.35,0.51,0.21, 0.0706161, 0.0214787, 0.057340, 0.0247772, 0.0557381,buy
2010-03-25,0,0.3,0,0,1.77,0,0.41,0.51,-0.0009706, 0.0211225, 0.026523,-0.0222522, 0.0063622,buy
2010-03-26,0,0.59,0,0,0.94,0,0.33,0.59, 0.0613760, 0.0507398, 0.052306, 0.0443387, 0.0623276,buy
2010-03-27,0,0.92,0,0,0,0,0.27,0.29,-0.0048459, 0.0050995,-0.007802,-0.0526106,-0.0038489,sell
2010-03-28,0,0.83,0,0,1,0,0.44,0.12, 0.0550323, 0.0518615, 0.033101, 0.0474451, 0.0460878,buy
2010-03-29,0,0.35,0,0,1.77,0,0.76,0, 0.0397549, 0.0427422, 0.044287, 0.0427422, 0.0132534,buy
2010-03-30,0,0.36,0.15,0,1.08,0,0.74,0, 0.0558129, 0.0559277, 0.060752, 0.0512552, 0.0396146,buy
2010-03-31,0,0.36,0.49,0,1.77,0,0.63,0,-0.0005550,-0.0228999, 0.030077,-0.0095351,-0.0451573,sell
2010-04-01,0,0.37,0.77,0,1.63,0.39,0.58,0.16,-0.0295306,-0.0017619, 0.001933, 0.0206699, 0.0203651,sell
2010-04-02,0,0.37,0.81,0,0,0.8,0.18,0.38, 0.0269847, 0.0042309, 0.030115, 0.0260975, 0.0252710,buy
2010-04-03,0,0.36,0.55,0,0,0.86,0,0.76, 0.0590674, 0.0243084, 0.026275, 0.0590674, 0.0262755,buy
2010-04-04,0,0.36,0.25,0,0,0.39,0,0.86,-0.0487083,-0.0365189,-0.046651,-0.0459748,-0.0459748,sell
2010-04-05,0,0.35,0.17,0,0,0.28,0,0.75,-0.0027520, 0.0104531,-0.006150, 0.0095741,-0.0030967,sell
2010-04-06,0,0.35,0.22,0,0,0,0,0.28, 0.0125802,-0.0221908,-0.039668, 0.0155421, 0.0188285,sell
2010-04-07,0,0.33,0.27,0,0.86,0,0,0.12, 0.0971060, 0.0492423,-0.027581, 0.0434993, 0.0850517,buy
2010-04-08,0,0.32,0.35,0,1.71,0,0,0,-0.0570584,-0.0626580,-0.057018,-0.0795009,-0.0045545,sell
2010-04-09,0,0.3,0.45,0,1.8,0,0,0,-0.0700847,-0.0698120,-0.060777,-0.0806976,-0.0435087,sell
2010-04-10,0,0.29,0.58,0,0.95,0.29,0,0,-0.0629711,-0.0639604,-0.066729,-0.0653713,-0.0478905,sell
2010-04-11,0,0.54,0.6,0,0,0.39,0,0,-0.0061404,-0.0281491,-0.019899,-0.0367217,-0.0016174,sell
2010-04-12,0,0.84,0.46,0,0,0.19,0,0,-0.0270474,-0.0235348,-0.026606,-0.0366370,-0.0360041,sell
2010-04-13,0,0.4,0.35,0,0,0,0,0, 0.0407921, 0.0407921, 0.046208, 0.0407921, 0.0054346,buy
2010-04-14,0,0,0.27,0,0,0,0,0,-0.0743048, 0.0333351,-0.076605, 0.0337539, 0.0282514,sell
2010-04-15,0,0,0.2,0,0,0.19,0.11,0, 0.0228784, 0.0036575, 0.000697, 0.0019502,-0.0054803,sell
2010-04-16,0,0.4,0.15,0,0,0.21,0.45,0, 0.0712935, 0.0580530, 0.067800, 0.0604398, 0.0712935,buy
2010-04-17,0,0.6,0.27,0,1.15,0.22,1.02,0.25, 0.0319763, 0.0249986, 0.024505, 0.0222867, 0.0227730,buy
2010-04-18,0,0.29,0.41,0,1.8,0.22,1.12,0.59, 0.0270079, 0.0414172, 0.048583, 0.0162496, 0.0479042,buy
2010-04-19,0,0,0.6,0,1.19,0.2,0.56,0.5,-0.0107024,-0.0185996,-0.010702,-0.0107024,-0.0100325,sell
2010-04-20,0,0,0.34,0,0,0.17,0.15,0.18,-0.0378599,-0.0354242,-0.033073,-0.0508305,-0.0497831,sell
2010-04-21,0,0,0.13,0,0,0,0,0, 0.0165183, 0.0165183, 0.012675, 0.0353166, 0.0280166,buy
2010-04-22,0,0,0,0,0,0,0.18,0.24,-0.1432524,-0.1387465,-0.095599,-0.1099947,-0.1077467,sell
2010-04-23,0,0,0,0,0,0,0.52,0.78,-0.0213652, 0.0804529, 0.033604, 0.0787907, 0.0039088,sell
2010-04-24,0,0,0,0,0,0,0.6,0.9,-0.0355452, 0.0114886,-0.024999,-0.0049547,-0.0009291,sell
2010-04-25,0,0,0,0,0,0,0.23,0.76,-0.0073998,-0.0232416, 0.002229,-0.0021801,-0.0237553,sell
2010-04-26,0,0,0,0,0,0,0,0.37, 0.0127515, 0.0121960,-0.034651, 0.0057809, 0.0133992,sell
2010-04-27,0,0,0.1,0,0,0.46,0,0.15, 0.0432468, 0.0507577, 0.045665, 0.0392355, 0.0517281,buy
2010-04-28,0,0,0.31,0,0,0.8,0,0, 0.0639008, 0.0277743, 0.027619, 0.0225370, 0.0276195,buy
2010-04-29,0,0,0.59,0,0,0.64,0,0,-0.0044566,-0.0295697, 0.016614,-0.0315793,-0.0273227,sell
2010-04-30,0,0,0.37,0,1.75,0.17,0,0.1, 0.0285586, 0.0254270, 0.013916, 0.0293959, 0.0159087,buy
2010-05-01,0,0,0.12,0,1.43,0.23,0,0.17, 0.0741645,-0.0348806, 0.014965, 0.0571823, 0.0149653,buy
2010-05-02,0,0.31,0,0,0,0.34,0,0.28, 0.0575918, 0.0641389, 0.035127, 0.0318831, 0.0910129,buy
2010-05-03,0,1.01,0,0,0,0.62,0,0.45,-0.0078385,-0.0197346,-0.012132, 0.0689083,-0.0022296,sell
2010-05-04,0,1.19,0,0,0,0.7,0,0.6,-0.0141585,-0.0233200,-0.022486, 0.0574003,-0.0141585,sell
2010-05-05,0,0.59,0,0,0,0.51,0.15,0.48,-0.0478551, 0.0239160,-0.051493, 0.0469906,-0.0528148,sell
2010-05-06,0,0.42,0,0,0,0,0.31,0.3,-0.0828878,-0.0694406,-0.084744,-0.0894651,-0.0586453,sell
2010-05-07,0,0.3,0,0,0,0,0.59,0.18,-0.0515827,-0.0554882,-0.053980,-0.0378258,-0.0072332,sell
2010-05-08,0,0,0,0,0,0,0.56,0.11,-0.0878149,-0.0600922,-0.080979,-0.0989804,-0.0554595,sell
2010-05-09,0,0.26,0,0,0,0.4,0.28,0,-0.0779934,-0.0694748,-0.059695,-0.0967132,-0.0833187,sell
2010-05-10,0,0.59,0,0,0,0.36,0.14,0,-0.0628790,-0.0127413, 0.033823,-0.0075676,-0.0207557,sell
2010-05-11,0,0.56,0,0,0.84,0,0,0, 0.0397499, 0.0433720, 0.035856, 0.0617260, 0.0336633,buy
2010-05-12,0,0,0,0,1.04,0,0,0, 0.0051154, 0.0489483, 0.047570, 0.0477371, 0.0475699,buy
2010-05-13,0,0,0,0,1.28,0,0,0, 0.0740094, 0.0740094, 0.077966, 0.0585472, 0.0740094,buy
2010-05-14,0,0,0,0,1.59,0,0,0, 0.0055950, 0.0055950, 0.054646, 0.0545334, 0.0055950,sell
2010-05-15,0,0,0,0,1.8,0,0.25,0.15,-0.0075049,-0.0178475, 0.023989, 0.0350163, 0.0350163,sell
2010-05-16,0,0.36,0,0,1.63,0,0.53,0.69, 0.0172461,-0.0048762, 0.010736,-0.0583957, 0.0160769,buy
2010-05-17,0,0.56,0,0,1.32,0,1.14,1.46,-0.0219149,-0.0350558,-0.025241,-0.0030201,-0.0424311,sell
2010-05-18,0,0.6,0,0,1.07,0,1.3,2.09,-0.0242570,-0.0174826,-0.020009,-0.0244547,-0.0444764,sell
2010-05-19,0,0.41,0,0,0.87,0,0.84,2.17,-0.0290677,-0.0269277,-0.027915,-0.0337602,-0.0562284,sell
2010-05-20,0,0.26,0,0,0,0,0.86,1.29,-0.0257347,-0.0105135,-0.014024,-0.0222444,-0.0240157,sell
2010-05-21,0,0,0,0,0,0,0.55,0.55, 0.0208333, 0.0940562, 0.080372, 0.0971941,-0.0029618,buy
2010-05-22,0,0,0,0,0,0,0.24,0,-0.0091236,-0.0089648,-0.008445,-0.0091236,-0.0091236,sell
2010-05-23,0,0,0,0,0,0,0.11,0,-0.0786887,-0.0682782,-0.048791,-0.0615534,-0.0661897,sell
2010-05-24,0,0,0.2,0,0,0,0,0,-0.0983481,-0.0949162,-0.053964,-0.0474492,-0.0402615,sell
2010-05-25,0,0,0.49,0,0,0,0,0,-0.0027047,-0.0056943, 0.036757, 0.0016798, 0.0068591,sell
2010-05-26,0,0,0.59,0,0,0.16,0,0,-0.0881727,-0.0966360,-0.096686,-0.0966862,-0.0966862,sell
2010-05-27,0,0,0.3,0,0,0.3,0,0,-0.0023699,-0.0008625,-0.000863, 0.0458058, 0.0295388,buy
2010-05-28,0,0.58,0.12,0,0,0.57,0,0, 0.0498598, 0.0315732, 0.019118, 0.0277080, 0.0264930,buy
2010-05-29,0,0.59,0,0,0,0.68,0,0, 0.0371998, 0.0336532, 0.014249, 0.0347437, 0.0391074,buy
2010-05-30,0,0.32,0,0,0,0.79,0,0, 0.0573232, 0.0184108,-0.013212,-0.0047988, 0.0149840,buy
2010-05-31,0,0.59,0,0,0,0.37,0,0,-0.0008264, 0.0146988, 0.022287, 0.0188045,-0.0142244,sell
2010-06-01,0,0.37,0,0,1.08,0,0,0, 0.0460974, 0.0475668, 0.030801, 0.0563807, 0.0312777,buy
2010-06-02,0,0.32,0.12,0,1.71,0.21,0,0, 0.0240829, 0.0253223, 0.032795, 0.0410891, 0.0352564,buy
2010-06-03,0,0.58,0.28,0,1.78,0.4,0,0,-0.0614688,-0.0327542,-0.050038,-0.0371213,-0.0537586,sell
2010-06-04,0,0.31,0.41,0,1.18,0.35,0,0,-0.0326273, 0.0326670,-0.013812,-0.0075061,-0.0108121,sell
2010-06-05,0,0,0.61,0,0.76,0.16,0,0, 0.0103697,-0.0167578,-0.003372,-0.0195698,-0.0028003,sell
2010-06-06,0,0,0.89,0,0,0,0,0, 0.0160965, 0.0160965, 0.012505, 0.0144025, 0.0155129,buy
2010-06-07,0,0,1.19,0,0,0,0,0, 0.0441978, 0.0534615, 0.050359, 0.0534615, 0.0525722,buy
2010-06-08,0,0,1.06,0,0,0,0,0.3, 0.0398356, 0.0465519, 0.045881, 0.0470393, 0.0428174,buy
2010-06-09,0,0,0.72,0,0,0,0.54,0.69,-0.0007721, 0.0062961, 0.003263, 0.0098102,-0.0005353,sell
2010-06-10,0,0,0.48,0,0,0,1.28,0.58, 0.0010147, 0.0335437,-0.035227,-0.0266185,-0.0086530,sell
2010-06-11,0,0,0.64,0,0,0,0.89,0.59, 0.0076353, 0.0352916, 0.008455, 0.0084637, 0.0174934,buy
2010-06-12,0,0,1.17,0,0,0,0.59,0.61,-0.0090473,-0.0099322, 0.030144,-0.0141469, 0.0061257,sell
2010-06-13,0,0,1.02,0,0,0,0.41,0.7,-0.0105958,-0.0115124, 0.025055, 0.0178518,-0.0105958,sell
2010-06-14,0,0,0.27,0,0,0,0.15,0.38,-0.0556906,-0.0547507,-0.046919,-0.0547507,-0.0492901,sell
2010-06-15,0,0,0,0,0,0,0,0,-0.0618717,-0.0150532,-0.038315, 0.0120215,-0.0041101,sell
2010-06-16,0,0,0.19,0,0,0,0,0,-0.0345344,-0.0416908,-0.052868,-0.0005491,-0.0127190,sell
2010-06-17,0,0,0.54,0,0,0,0,0.16,-0.0832605,-0.0229750,-0.077930,-0.0129148,-0.0533737,sell
2010-06-18,0,0,0.59,0,0.82,0,0,0.37,-0.0065274,-0.0456227,-0.005572,-0.0017744,-0.0054934,sell
2010-06-19,0,0,0.22,0,1.41,0,0,0.7,-0.0034935,-0.0192611,-0.007608,-0.0050275, 0.0087502,sell
2010-06-20,0,0,0,0,1.78,0,0,0.67,-0.0316144,-0.0043577, 0.011638,-0.0316144,-0.0221680,sell
2010-06-21,0,0,0,0,2.74,0,0,0.93,-0.0233128,-0.0504124,-0.050355,-0.0650358,-0.0630510,sell
2010-06-22,0,0,0,0,2.52,0.29,0,0.97,-0.0331016,-0.0444931,-0.071450,-0.0483380,-0.1165805,sell
2010-06-23,0,0,0,0,1.09,0.4,0,1, 0.0063831, 0.0752363, 0.026148, 0.0391131, 0.0290318,buy
2010-06-24,0,0,0,0,0,0.22,0,1.26, 0.0025857,-0.0007339, 0.000221,-0.0139128,-0.0045222,sell
2010-06-25,0,0,0,0,0,0.4,0,1.34,-0.0882032,-0.0507437,-0.080074,-0.0243655,-0.0906108,sell
2010-06-26,0,0.26,0,0,0,0.37,0,0.92, 0.0017296,-0.0190876,-0.039478,-0.0263084,-0.0303256,sell
2010-06-27,0,0.6,0,0,0,0,0,0.22, 0.0795650, 0.0636070, 0.062075, 0.0607183, 0.0606274,buy
2010-06-28,0,0.85,0,0,0,0,0,0,-0.0124824,-0.0009381,-0.002599, 0.0169010, 0.0281332,sell
2010-06-29,0,0.85,0,0,0,0,0,0,-0.0146053, 0.0017600,-0.006473, 0.0179174, 0.0332475,sell
2010-06-30,0,0.94,0,0,0,0,0.62,0, 0.0183062, 0.0183062, 0.011957, 0.0143590, 0.0074105,sell
2010-07-01,0,1.06,0,0,0,0,1.18,0,-0.0473846,-0.0431968,-0.047385,-0.0695723,-0.0288933,sell
2010-07-02,0,0.29,0,0,0,0,0.5,0,-0.0255864,-0.0128341,-0.019082,-0.0156276,-0.0255864,sell
2010-07-03,0,0,0,0,0,0,0.1,0, 0.0401263, 0.0160300, 0.009679, 0.0270828, 0.0144004,buy
2010-07-04,0,0.37,0,0,0,0,0.17,0, 0.0748966,-0.0097276, 0.074897, 0.0836574,-0.0097276,buy
2010-07-05,0,0.59,0,0,0,0,0.38,0,-0.0482970,-0.1062961,-0.020442,-0.1039146,-0.0583768,sell
2010-07-06,0,0.39,0,0,0,0,0.59,0,-0.0453295,-0.0364232,-0.039960,-0.0486956,-0.0453295,sell
2010-07-07,0,0,0.13,0,1.1,0,0.79,0,-0.0360119,-0.0082561, 0.063691,-0.0757277,-0.0023587,sell
2010-07-08,0,0,0.59,0,2.64,0,1.17,0,-0.0116979,-0.0336763,-0.032066,-0.0269037,-0.0116979,sell
2010-07-09,0,0,0.66,0,3.11,0.19,1.29,0, 0.0221424, 0.0033887, 0.018099, 0.0003061, 0.0199732,buy
2010-07-10,0,0,0.77,0,1.39,0.39,0.92,0, 0.0072275, 0.0066013, 0.014834, 0.0641092, 0.0088020,sell
2010-07-11,0,0,1.34,0,0,0.6,0.71,0, 0.0346009, 0.0111372, 0.077014, 0.0185660,-0.0233078,sell
2010-07-12,0,0,0.95,0,0,0.35,0.46,0, 0.0431733, 0.0259381, 0.064607, 0.0452202, 0.0120564,buy
2010-07-13,0,0,0.6,0,0,0,0.33,0, 0.0016479, 0.0016479,-0.003438,-0.0093430,-0.0005704,sell
2010-07-14,0,0,0.33,0,0,0,0.24,0, 0.0243642, 0.0236537,-0.014883, 0.0170063, 0.0170894,buy
2010-07-15,0,0,0.12,0,0,0,0.17,0,-0.0520080,-0.0599598,-0.040477,-0.0599867,-0.0781691,sell
2010-07-16,0,0,0,0,0,0,0.12,0,-0.0557378,-0.0653475,-0.046596,-0.0632913,-0.0690706,sell
2010-07-17,0,0.35,0,0,0,0.39,0,0,-0.0001618, 0.0074508,-0.023413,-0.0185607,-0.0037315,sell
2010-07-18,0,0.58,0.11,0,0,0.31,0,0,-0.0618489,-0.0143352, 0.012917,-0.0129219,-0.0097517,sell
2010-07-19,0,0.98,0.26,0,0,0,0,0,-0.0310192,-0.0073684,-0.007368,-0.0073684,-0.0073684,sell
2010-07-20,0,1.17,0.6,0,0,0,0.12,0, 0.0016584, 0.0016584,-0.007932, 0.0016584, 0.0016584,sell
2010-07-21,0,0,0.56,0,1.48,0,0.25,0,-0.1013885,-0.1088049,-0.128818,-0.0875856,-0.1108138,sell
2010-07-22,0,0,0.24,0,1.78,0,0.56,0,-0.0108885,-0.0541287,-0.065919,-0.0199703,-0.0364601,sell
2010-07-23,0,0,0.14,0,0.8,0,0.6,0, 0.0104471, 0.0021441,-0.000522, 0.0064934, 0.0094163,sell
2010-07-24,0,0,0.4,0,0,0.17,0.29,0, 0.0429042,-0.0002274,-0.000227,-0.0094919,-0.0123851,buy
2010-07-25,0,0,0.81,0,1.44,0.2,0.13,0,-0.0209208, 0.0011778, 0.016275, 0.0263329,-0.0219606,sell
2010-07-26,0,0,1.32,0,1.78,0.22,0,0, 0.0288262, 0.0323933, 0.027215,-0.0073141, 0.0624911,buy
2010-07-27,0,0,1.31,0,2.28,0.24,0,0, 0.0287723, 0.0169951, 0.025066,-0.0086429, 0.0637273,buy
2010-07-28,0,0,1.14,0,1.77,0.27,0,0, 0.0175462, 0.0127855, 0.022325,-0.0050838, 0.0375274,buy
2010-07-29,0,0,0.73,0,0.84,0.3,0,0,-0.1055407,-0.0817432,-0.071471,-0.0970456,-0.0763216,sell
2010-07-30,0,0,0.59,0,0,0.33,0,0,-0.0007854,-0.0251502, 0.043787,-0.0250334,-0.0296129,sell
2010-07-31,0,0,0.32,0,0,0.36,0,0, 0.0995151, 0.0969437, 0.099515, 0.0995151, 0.0628020,buy
