Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.21,0,0.69,0,2.09,0,0,0, 0.0387748, 0.039415, 0.029885, 0.0311874, 0.023156,buy
2010-01-22,1.57,0,1.96,0,1.57,0.45,0,0, 0.0913666, 0.093373, 0.094786, 0.0717964, 0.102857,buy
2010-01-23,1.2,0,2.21,0,1.36,0.87,0,0, 0.0483614, 0.033197, 0.079332, 0.0512384, 0.055215,buy
2010-01-24,1.35,0,2.84,0,1.3,2.71,0,0,-0.0762332,-0.077378,-0.059921,-0.0866026,-0.087787,sell
2010-01-25,0.92,0,3.75,0.31,0.69,3.98,0,0, 0.0184926, 0.026726, 0.003575, 0.0464297, 0.037934,buy
2010-01-26,0.34,0.18,2.69,1.34,0.44,2.44,0,0, 0.0783450, 0.094705, 0.080352, 0.0578933, 0.085716,buy
2010-01-27,0.14,0.26,0.64,2.14,0.37,1.65,0,0, 0.0721464, 0.049151, 0.068807, 0.0295053, 0.067717,buy
2010-01-28,0.05,0.39,0,1.31,0.33,1.75,0,0,-0.0361034, 0.043568, 0.004843,-0.1271463, 0.003286,buy
2010-01-29,0,0.58,0,2.11,0.38,1.98,0,0,-0.0105917,-0.016876, 0.022286,-0.0081736,-0.014880,sell
2010-01-30,0,0.85,0,1.6,0.42,1.48,0,0,-0.0829993,-0.088444,-0.010870,-0.0442845,-0.048171,sell
2010-01-31,0,1.41,0,0.46,0.45,1.66,0,0, 0.0102356, 0.005246, 0.015010,-0.0130705, 0.005246,buy
2010-02-01,0,2.09,0,0,0.47,2.55,0,0,-0.0356429,-0.036613,-0.040694,-0.0558286,-0.032842,sell
2010-02-02,0,2.17,0,0,0.48,3.04,0.03,0,-0.0393275,-0.039747,-0.051209,-0.0546054,-0.041494,sell
2010-02-03,0,1.5,0,0,0.48,2.48,0.09,0,-0.0229715, 0.003465,-0.029716,-0.0284699,-0.000162,sell
2010-02-04,0,0.54,0,0,0.58,0.72,0.22,0, 0.0493813, 0.052013, 0.050244, 0.0502439, 0.041979,buy
2010-02-05,0,0,0,0,0.94,0,0.58,0, 0.0155179, 0.015124, 0.032902, 0.0159029, 0.046890,buy
2010-02-06,0,0.38,0,0,1.88,0.53,0.89,0, 0.0935492, 0.049903, 0.049903, 0.0656071, 0.065320,buy
2010-02-07,0,0.97,0.99,0,2.38,1.28,0.49,0,-0.0017456, 0.002551,-0.054896, 0.0056887, 0.007318,sell
2010-02-08,0,0.99,1.56,0,1.26,2,0.27,0, 0.0597310, 0.058531, 0.056684,-0.0121056, 0.058105,buy
2010-02-09,0,0.38,2.48,0,0.62,1.25,0.24,0, 0.0309212, 0.044506, 0.047581, 0.0434258, 0.016729,buy
2010-02-10,0.07,0,4.45,0.33,0.4,0.52,0.26,0, 0.0301021, 0.031542, 0.029921, 0.0299211, 0.021171,buy
2010-02-11,0.28,0,5.09,1.46,0.61,0,0.34,0,-0.0144368,-0.004399,-0.037245,-0.0376749,-0.004778,sell
2010-02-12,1.04,0,3.54,2.9,1.31,0,0.5,0,-0.0032668,-0.014136,-0.104094,-0.0310846,-0.097410,sell
2010-02-13,1.17,0,3.99,2.73,2.55,0,0.73,0,-0.0021095, 0.016005, 0.010534, 0.0436917,-0.064539,buy
2010-02-14,0.34,0,5.19,1.03,2.54,0,1.24,0,-0.0229389,-0.011983,-0.011983,-0.0138561,-0.022939,sell
2010-02-15,0.09,0,3.37,0.32,1.46,0.39,1.59,0, 0.0105587, 0.015712, 0.025564, 0.0025184, 0.017694,buy
2010-02-16,0,0,1.05,0.47,0.5,1.44,1.11,0,-0.0068949,-0.024123, 0.043926,-0.0104762,-0.011469,buy
2010-02-17,0,0,0.53,1.46,0.17,2,0.74,0,-0.0108708, 0.051889, 0.024682, 0.0352774, 0.042366,buy
2010-02-18,0,0,0.41,1.96,0,0.7,0.54,0,-0.0067082,-0.020096, 0.003114,-0.0854192,-0.042658,sell
2010-02-19,0,0,0.59,0.83,0,0,0.45,0,-0.0482583,-0.004848,-0.014276,-0.0151985, 0.088670,sell
2010-02-20,0,0,2.49,0.27,0,0,0.42,0,-0.0000947, 0.016982, 0.031851, 0.0274282,-0.005460,buy
2010-02-21,0,0.44,3.76,0,0,0,0.48,0, 0.0997125, 0.058152, 0.096338, 0.0963380, 0.095742,buy
2010-02-22,0,0.96,2.68,0,0,0.87,0.68,0, 0.0839850, 0.094472, 0.072685, 0.0726854, 0.072573,buy
2010-02-23,0,0.86,0.83,0,0,2,1.02,0, 0.0768414, 0.016512, 0.023724, 0.0751164,-0.012482,buy
2010-02-24,0,0.97,0,0,0,1.03,0.81,0, 0.0406319, 0.040611, 0.024161,-0.0114115, 0.023530,buy
2010-02-25,0,0.71,0,0,0.25,0,0.43,0, 0.0658182, 0.058388, 0.060288, 0.0521791, 0.052179,buy
2010-02-26,0,0.2,0,0.48,0.98,0,0.27,0, 0.0656772, 0.067220,-0.028209, 0.0626887, 0.017111,buy
2010-02-27,0,0,0,1.96,0.91,0,0.2,0,-0.0729299,-0.094970,-0.088905,-0.0801509,-0.085484,sell
2010-02-28,0,0,0.36,1.35,0.21,0,0.14,0,-0.0212773,-0.083283,-0.037000,-0.0147186,-0.033438,sell
2010-03-01,0,0,1.83,0.24,0,0,0.14,0,-0.0695551,-0.031468,-0.051856,-0.0710995,-0.064991,sell
2010-03-02,0,0,3.86,0,0.11,0,0.2,0, 0.0544924, 0.046877, 0.073166, 0.0571367, 0.047265,buy
2010-03-03,0,0,3.78,0,0.33,0,0.48,0, 0.0618677, 0.061454, 0.066751, 0.0596027, 0.059549,buy
2010-03-04,0.04,0.33,2.46,0,0.97,0,0.92,0,-0.0376808, 0.018101, 0.017577,-0.0376808, 0.019239,buy
2010-03-05,0.14,0.85,0.7,0,0.98,0,0.49,0, 0.0296855, 0.044924, 0.044924, 0.0392016, 0.050929,buy
2010-03-06,0.46,1,0,0,0.33,0,0.2,0,-0.0046187,-0.009830,-0.037836,-0.0026335, 0.011687,sell
2010-03-07,1.18,0.44,0,0.39,0.11,0,0.13,0,-0.0244385, 0.023787,-0.024988,-0.0281689,-0.005933,buy
2010-03-08,0.96,0.17,0,1.27,0,0,0.14,0, 0.0253894, 0.028568, 0.022335, 0.0194030, 0.005675,buy
2010-03-09,0.31,0.81,0,1.96,0,0,0.14,0, 0.0035788,-0.020835, 0.041715, 0.0137559, 0.025343,buy
2010-03-10,0.1,1,0,0.93,0,0,0.15,0,-0.0179647,-0.068203,-0.085299,-0.0404727,-0.068203,sell
2010-03-11,0,0.21,0,0.29,0,0,0.17,0,-0.1001164,-0.108762,-0.103458,-0.1057171,-0.108762,sell
2010-03-12,0.03,0,0.42,0,0,0,0.18,0,-0.0704844,-0.076357,-0.071264,-0.0822803,-0.076357,sell
2010-03-13,0.03,0.49,1.96,0,0,0,0.2,0, 0.0433261, 0.045661, 0.048168,-0.0056493, 0.017378,buy
2010-03-14,0.04,0.98,3.91,0,0.17,0,0.22,0,-0.0514813,-0.037709,-0.026862,-0.0473074,-0.018808,sell
2010-03-15,0.08,0.72,1.86,0,0.81,0.42,0.25,0, 0.0297120, 0.067515, 0.027995, 0.0196962, 0.033029,buy
2010-03-16,0.25,0.2,0.39,0,1.56,1.25,0.29,0,-0.0421111,-0.044824,-0.033137,-0.0268383,-0.086461,sell
2010-03-17,1.24,0.23,0,0.78,1.66,1.96,0.33,0,-0.0165998,-0.013731, 0.003559, 0.0114589, 0.043488,buy
2010-03-18,1.32,0.26,0,1.98,1.96,1.05,0.38,0, 0.1215411, 0.141715, 0.131137, 0.1246723, 0.080321,buy
2010-03-19,0.51,0.29,0,1.02,1.38,0.36,0.45,0,-0.0010059,-0.020432,-0.008330, 0.0010951, 0.085042,sell
2010-03-20,0.69,0.69,0,0.72,0.57,0,0.53,0, 0.0827431, 0.051863, 0.032805, 0.0795207, 0.050604,buy
2010-03-21,1.2,1.35,0,1.88,0.24,0,0.64,0, 0.0731499, 0.067224, 0.055762, 0.1145465, 0.055455,buy
2010-03-22,1.05,0.78,0,1.98,0,0.37,0.77,0, 0.0090806, 0.030434,-0.033759, 0.0517675, 0.075446,buy
2010-03-23,0.67,0.43,0,0.79,0.08,1.98,0.8,0,-0.0460229,-0.044979,-0.048277,-0.0464861, 0.020517,sell
2010-03-24,0.91,0.46,0,0.3,0.39,1.75,0.68,0,-0.0504366,-0.058620,-0.059339,-0.0638363,-0.033135,sell
2010-03-25,1.3,0.66,0,0,0.98,0,0.55,0, 0.0373047, 0.049164, 0.052902, 0.0189862, 0.048894,buy
2010-03-26,0.7,0.99,0,0,0.52,0,0.48,0,-0.0436495,-0.010149,-0.053151,-0.0572428, 0.004923,sell
2010-03-27,0.46,1.54,0,0,0.31,0,0.46,0,-0.0619292,-0.103772,-0.136756,-0.1288359,-0.131271,sell
2010-03-28,1.23,1.38,0,0,0.56,0,0.59,0, 0.1149845, 0.118722, 0.114325, 0.0964525, 0.120679,buy
2010-03-29,0.87,0.9,0,0,0.98,0,1.04,0, 0.0577914, 0.056224, 0.057092, 0.0562242, 0.052417,buy
2010-03-30,0.16,0.6,0.51,0,0.84,0,0.99,0,-0.0289302,-0.050170,-0.049456,-0.0501696,-0.046774,sell
2010-03-31,0,0.61,1.63,0,1.19,0.82,0.98,0, 0.0236480, 0.024262, 0.020681, 0.0117639, 0.021152,buy
2010-04-01,0.04,0.61,2.56,0,0.98,1.95,0.96,0, 0.0423354, 0.058614, 0.047956, 0.0044775, 0.031738,buy
2010-04-02,0.11,0.61,2.71,0,0.22,3.98,0.35,0,-0.0984199,-0.100572,-0.114534,-0.1012263,-0.090909,sell
2010-04-03,0.39,0.61,1.84,0,0,4.31,0.12,0,-0.0568976,-0.079510,-0.077443,-0.0771495,-0.063168,sell
2010-04-04,1.21,0.6,0.82,0,0,3.35,0.04,0,-0.0557396,-0.076199,-0.049563,-0.0399704,-0.067451,sell
2010-04-05,1.89,0.59,0.56,0,0.12,1.41,0.03,0, 0.0007808, 0.018945, 0.066650, 0.0028750, 0.003149,buy
2010-04-06,1.65,0.58,0.72,0,0.24,0.54,0.03,0, 0.0487450, 0.091336, 0.092690, 0.1060306, 0.067878,buy
2010-04-07,0.88,0.56,0.91,0,0.48,0,0,0, 0.0212890, 0.044999, 0.022436, 0.0180190, 0.033045,buy
2010-04-08,0.41,0.54,1.17,0,0.95,0,0,0, 0.0327808, 0.026243,-0.005106,-0.0033005,-0.013454,buy
2010-04-09,0.37,0.51,1.5,0,1,0.5,0,0, 0.0020719,-0.004160,-0.004160,-0.0038918,-0.004160,sell
2010-04-10,0.67,0.49,1.95,0,0.53,1.44,0,0,-0.0529303,-0.058644,-0.058480,-0.0563786,-0.044321,sell
2010-04-11,1.18,0.9,2,0,0.27,1.96,0,0, 0.0121282,-0.000861, 0.020032, 0.0061281, 0.012128,buy
2010-04-12,0.96,1.4,1.53,0,0.14,1.33,0,0, 0.0363733, 0.044386, 0.023117, 0.0323894,-0.008008,buy
2010-04-13,0.42,1.07,1.17,0,0.07,0.57,0.02,0, 0.0117469, 0.021410, 0.011747, 0.0302756,-0.025552,buy
2010-04-14,0.18,0.58,0.89,0,0,0.77,0.1,0,-0.0914059,-0.091406,-0.085438,-0.0914128,-0.097770,sell
2010-04-15,0.08,0.55,0.66,0,0.12,0.95,0.24,0,-0.1456641,-0.148013,-0.109820,-0.1081668,-0.140272,sell
2010-04-16,0.04,1.16,0.49,0,0.28,1.06,0.6,0,-0.0567460,-0.050321,-0.047408,-0.0579192,-0.065462,sell
2010-04-17,0,1.5,0.89,0,0.64,1.09,1.37,0, 0.0869496, 0.065320, 0.067645, 0.0399884, 0.035742,buy
2010-04-18,0,0.96,1.35,0,1,1.08,1.5,0, 0.0392427, 0.039243, 0.020966, 0.0369104, 0.022668,buy
2010-04-19,0,0.45,2,0,0.66,1,0.75,0, 0.0693541, 0.071431, 0.017682,-0.0301418, 0.011869,buy
2010-04-20,0,0.41,1.12,0,0.29,0.85,0.35,0,-0.1014096,-0.094283,-0.120334,-0.1014096,-0.091268,sell
2010-04-21,0.13,0.36,0.45,0,0.13,0.67,0.22,0,-0.1232060,-0.129808,-0.125966,-0.1294543,-0.120743,sell
2010-04-22,0.36,0,0,0,0,0.48,0.29,0, 0.0013790,-0.041472,-0.061120,-0.0428829,-0.060741,sell
2010-04-23,1.06,0,0,0,0,0,0.7,0,-0.0838840,-0.083710,-0.064797,-0.0864847,-0.066221,sell
2010-04-24,1.84,0,0,0,0,0,0.8,0,-0.0196013,-0.082698, 0.030879,-0.0686799, 0.020549,sell
2010-04-25,1.75,0,0,0,0,0,0.31,0,-0.0508448,-0.060238,-0.071618,-0.0547301,-0.057350,sell
2010-04-26,1.07,0,0,0,0,1.14,0.11,0, 0.0035083, 0.001048,-0.067911,-0.0626879,-0.001726,sell
2010-04-27,0.48,0,0.35,0,0,2.34,0.04,0,-0.1281481,-0.114332,-0.118211,-0.1365493,-0.123930,sell
2010-04-28,0.25,0,1.03,0,0,4.32,0,0, 0.0063834, 0.020308, 0.012634, 0.0660780, 0.021856,buy
2010-04-29,0.23,0.2,1.96,0,0.22,3.72,0,0, 0.0153832,-0.043725,-0.021608,-0.0037678,-0.072068,sell
2010-04-30,0.31,0.27,1.25,0,0.97,2.31,0,0,-0.0181330,-0.098861,-0.013255,-0.0155422,-0.018662,sell
2010-05-01,0.54,0.37,0.42,0,0.79,1.56,0,0, 0.0780996, 0.042060, 0.037797, 0.0593196, 0.068915,buy
2010-05-02,0.91,0.9,0,0,0.15,2.17,0.02,0, 0.0060753, 0.016257,-0.002745, 0.0155131, 0.039310,buy
2010-05-03,1.2,1.69,0,0,0.08,3.08,0.05,0,-0.0561757,-0.029220,-0.055205,-0.0341257,-0.027694,sell
2010-05-04,0.94,1.99,0,0,0.1,3.5,0.1,0,-0.0304753,-0.018687,-0.040472,-0.0240218,-0.020070,sell
2010-05-05,0.6,1.38,0,0,0.13,2.58,0.21,0,-0.0831402,-0.020646,-0.049316,-0.0145418, 0.002271,sell
2010-05-06,0.4,0.7,0,0,0.16,1.36,0.41,0,-0.0771507,-0.011362,-0.030781,-0.0144061, 0.000374,sell
2010-05-07,0.29,0.5,0,0,0.2,0.44,0.79,0, 0.0144461,-0.011674,-0.010659,-0.0097987, 0.007095,sell
2010-05-08,0.21,0.53,0,0,0.24,0.61,0.75,0, 0.0199267,-0.010981,-0.010760,-0.0115752,-0.011565,sell
2010-05-09,0.17,0.68,0,0,0.31,2,0.38,0,-0.0735989,-0.038212,-0.028045,-0.0259678, 0.016258,sell
2010-05-10,0.15,1.16,0,0,0.38,1.8,0.19,0,-0.0706869,-0.012887,-0.022621,-0.0114151, 0.005256,sell
2010-05-11,0.14,0.93,0,0,0.46,0.55,0.1,0,-0.0734709,-0.076617,-0.082029,-0.0742026,-0.076246,sell
2010-05-12,0.14,0.39,0,0,0.58,0,0.07,0, 0.0051817,-0.000423,-0.004614,-0.0104909,-0.000116,sell
2010-05-13,0.16,0.17,0,0,0.71,0,0.1,0, 0.0515540, 0.066975, 0.062905, 0.0339228, 0.027452,buy
2010-05-14,0.19,0.26,0,0,0.88,0,0.15,0, 0.0988342, 0.107310, 0.086688, 0.0946677, 0.102098,buy
2010-05-15,0.38,0.39,0,0,1,0,0.33,0, 0.0289646, 0.023442, 0.004561, 0.0163609, 0.023314,buy
2010-05-16,0.69,0.61,0,0,0.91,0,0.73,0, 0.0122540, 0.009446, 0.007498, 0.0074982, 0.014865,buy
2010-05-17,1.41,0.93,0,0,0.73,0,1.6,0, 0.0864606, 0.087530, 0.086461, 0.0796254, 0.093752,buy
2010-05-18,3.13,1,0,0,0.6,0,1.74,0, 0.1167512, 0.113716, 0.130291, 0.1256489, 0.117630,buy
2010-05-19,3.49,0.68,0,0,0.48,0,1.12,0, 0.0477304, 0.053876, 0.079413, 0.0644588, 0.041950,buy
2010-05-20,1.95,0.44,0,0,0.39,0,1.15,0, 0.1237199, 0.118448, 0.126217, 0.0984928, 0.138554,buy
2010-05-21,0.94,0.28,0,0.19,0.32,0,0.91,0,-0.0334244,-0.029158,-0.018074,-0.0461719, 0.015378,sell
2010-05-22,0.46,0.18,0,0.56,0.26,0,0.44,0,-0.0073633,-0.020702,-0.020702,-0.0003503, 0.002911,sell
2010-05-23,0.2,0,0,1.64,0.21,0,0.2,0,-0.0555024,-0.042621, 0.023952,-0.0853564,-0.025406,sell
2010-05-24,0.08,0,0.68,1.98,0.17,0,0.12,0, 0.0429538, 0.029427, 0.077569, 0.0008163, 0.041875,buy
2010-05-25,0.03,0,1.63,0.78,0.14,0.44,0.11,0,-0.0390534,-0.024959,-0.058475,-0.0653868,-0.006566,sell
2010-05-26,0,0,1.98,0.26,0.11,0.82,0.09,0, 0.0008557,-0.000846,-0.015452,-0.0025314, 0.003503,sell
2010-05-27,0,0.37,0.99,0,0.09,1.88,0.1,0,-0.1014942,-0.112865,-0.090752,-0.1048521,-0.132950,sell
2010-05-28,0,0.97,0.41,0,0.17,2.83,0.12,0,-0.0689476,-0.026735,-0.014470,-0.0267351, 0.010704,sell
2010-05-29,0,1.17,0,0.15,0.16,4.11,0.12,0,-0.1297648,-0.026567,-0.166793,-0.1233944,-0.035048,sell
2010-05-30,0,0.9,0,0.23,0.25,4.68,0.12,0,-0.1096595, 0.042430,-0.084791,-0.0939887,-0.077831,sell
2010-05-31,0,0.99,0,0.35,0.39,3,0.12,0,-0.1257682,-0.057448,-0.109287,-0.0728262,-0.051627,sell
2010-06-01,0,0.61,0,0.56,0.6,1.11,0.12,0, 0.0382261, 0.046820, 0.134486, 0.0377919, 0.054369,buy
2010-06-02,0,0.74,0.42,0.88,0.95,1.04,0.11,0, 0.0552750, 0.061733, 0.058956,-0.0459825, 0.054019,buy
2010-06-03,0,0.97,0.95,1.39,0.99,1.98,0.09,0, 0.0439402, 0.027796, 0.023811, 0.0199650,-0.044870,buy
2010-06-04,0,0.51,1.38,2,0.66,1.73,0.08,0, 0.1031162, 0.129263, 0.049454, 0.0453863, 0.040947,buy
2010-06-05,0,0,2.03,1.78,0.42,0.82,0.06,0,-0.0088231,-0.000872, 0.008409, 0.0051884,-0.010131,buy
2010-06-06,0.07,0,2.98,1.11,0.27,0.38,0.05,0,-0.0238635,-0.020497,-0.025535,-0.0310878,-0.006959,sell
2010-06-07,0.29,0,3.98,0.7,0.17,0,0.08,0, 0.0244970, 0.029288, 0.016205, 0.0257847, 0.014238,buy
2010-06-08,1.24,0,3.54,0.44,0.11,0,0.21,0,-0.0018765,-0.009210, 0.001300, 0.0025072, 0.002315,buy
2010-06-09,1.22,0,2.39,0.27,0,0,0.78,0, 0.0157006, 0.030850, 0.025135, 0.0182859, 0.008529,buy
2010-06-10,0.39,0,1.6,0.17,0,0,1.71,0, 0.0945059, 0.110911, 0.113498, 0.1070350, 0.102513,buy
2010-06-11,0.38,0,2.15,0,0,0,1.19,0, 0.0574282, 0.072216, 0.053825,-0.0022482, 0.057407,buy
2010-06-12,0.67,0,3.92,0,0,0,0.96,0, 0.0000628, 0.013060, 0.025794, 0.0172356,-0.016069,buy
2010-06-13,1.43,0,3.39,0,0,0,0.57,0,-0.0071579, 0.000992, 0.010005,-0.0116767,-0.011378,sell
2010-06-14,2.94,0,0.89,0,0,0,0.2,0,-0.0396287,-0.029715,-0.060461,-0.0194568,-0.089914,sell
2010-06-15,3.34,0,0,0,0.09,0,0.07,0,-0.0089280,-0.030363,-0.009401,-0.0047336,-0.052351,sell
2010-06-16,1.98,0,0.62,0,0.15,0,0.03,0,-0.0430940,-0.108817,-0.079721,-0.0782494,-0.078544,sell
2010-06-17,1.14,0,1.8,0,0.26,0,0,0,-0.0271979,-0.025162,-0.002935,-0.0288106,-0.029807,sell
2010-06-18,0.97,0,1.96,0,0.56,0,0,0,-0.0185268, 0.007557, 0.040331, 0.0187489, 0.018749,buy
2010-06-19,1.4,0,0.73,0,0.99,0,0,0,-0.0232833,-0.001866,-0.029761, 0.0144450,-0.036159,sell
2010-06-20,1.31,0,0,0,1.39,0,0,0,-0.0189029, 0.003060,-0.037251,-0.0262298,-0.023226,sell
2010-06-21,0.58,0,0,0,1.53,0.61,0,0,-0.0390462, 0.064312,-0.022620,-0.0390462,-0.045013,sell
2010-06-22,0.3,0,0,0.17,1.4,1.44,0,0,-0.0001617, 0.005807,-0.019138,-0.0329952,-0.029236,sell
2010-06-23,0.34,0,0,0.41,0.85,1.98,0,0,-0.0601854,-0.072472,-0.131268,-0.0729108,-0.052938,sell
2010-06-24,1.2,0,0,0.97,0.45,1.87,0,0,-0.1202619,-0.134708,-0.066177,-0.1071766,-0.134708,sell
2010-06-25,0.78,0,0,2.14,0.23,2.43,0,0, 0.0083211,-0.020697, 0.011376, 0.0296798, 0.057671,buy
2010-06-26,0.11,0.43,0,2.69,0.08,1.83,0,0,-0.0965000,-0.093357,-0.071409,-0.0766677,-0.102934,sell
2010-06-27,0,1.24,0,2.65,0,0.69,0,0,-0.0957379,-0.123366,-0.116457,-0.1103918,-0.117489,sell
2010-06-28,0,1.43,0,0.79,0,0,0,0, 0.1219321, 0.109797, 0.061158, 0.1129258, 0.099881,buy
2010-06-29,0,1.71,0,0,0,0,0.19,0, 0.1354526, 0.127156, 0.082508, 0.1240912, 0.105591,buy
2010-06-30,0,1.85,0,0,0,0,0.89,0, 0.1337710, 0.134009, 0.117275, 0.1400553, 0.125904,buy
2010-07-01,0,2,0,0,0,0,1.67,0, 0.1071029, 0.107103, 0.108702, 0.0677569, 0.107103,buy
2010-07-02,0,0.76,0,0,0,0,0.81,0, 0.0486980, 0.099718, 0.087966, 0.0796785, 0.062025,buy
2010-07-03,0,0.26,0,0,0,0,0.37,0, 0.0047521, 0.006669, 0.022359, 0.0066296, 0.008713,buy
2010-07-04,0,0.61,0,0,0,0,0.35,0, 0.0657871, 0.082145, 0.067036, 0.0657871, 0.070177,buy
2010-07-05,0,0.98,0,0,0.13,0,0.51,0, 0.0682664, 0.051931, 0.067375, 0.0804453, 0.080445,buy
2010-07-06,0,0.66,0,0.25,0.35,0,0.79,0,-0.0007614, 0.022455, 0.007161,-0.0080759,-0.023383,buy
2010-07-07,0.03,0.28,0.42,0.69,0.8,0,1.15,0, 0.0360679, 0.068258, 0.065048, 0.0310867, 0.052484,buy
2010-07-08,0.2,0,1.98,1.93,1.47,0,1.56,0, 0.0013451, 0.046014, 0.000799,-0.0030836,-0.006134,buy
2010-07-09,1.26,0,2.19,2,1.73,0.94,1.73,0, 0.0166787, 0.020109, 0.016679, 0.0282420, 0.016679,buy
2010-07-10,1.89,0,2.56,0.72,1.13,2.63,1.22,0,-0.0151648, 0.035955,-0.069781,-0.0569894,-0.046261,sell
2010-07-11,1.59,0,4.47,0.26,0.48,3.02,0.99,0,-0.0089273, 0.052972, 0.032300,-0.0133732,-0.039471,buy
2010-07-12,0.99,0,3.15,0,0.21,1.77,0.71,0, 0.0110069, 0.074160, 0.054393, 0.0313327,-0.019656,buy
2010-07-13,1.28,0,2,0,0,0.58,0.5,0,-0.0226343,-0.010133,-0.013976,-0.0226343,-0.032199,sell
2010-07-14,0.93,0,1.09,0,0,0,0.35,0,-0.0511618,-0.051828,-0.038573,-0.0511618,-0.055128,sell
2010-07-15,0.34,0,0.41,0,0,0,0.25,0,-0.0431451,-0.060650,-0.060650,-0.0405415,-0.043145,sell
2010-07-16,0.12,0,0,0,0,0.58,0.16,0,-0.0361491,-0.049877,-0.054407,-0.0595183,-0.039452,sell
2010-07-17,0.04,0.59,0,0,0,2.32,0.12,0,-0.0660127,-0.030477,-0.023430,-0.0257083, 0.030136,sell
2010-07-18,0,1.35,0.36,0,0,1.97,0.12,0,-0.0302965,-0.005524,-0.015899,-0.0197198,-0.001004,sell
2010-07-19,0.06,2,0.87,0,0.11,0.86,0.13,0, 0.0334177, 0.020218, 0.017524, 0.0146802, 0.016990,buy
2010-07-20,0.14,1.95,2,0,0.3,0.53,0.21,0, 0.0317277, 0.019154, 0.012207, 0.0207176, 0.015466,buy
2010-07-21,0.34,0.55,1.86,0,0.82,0.61,0.37,0, 0.0005330,-0.002289,-0.027694,-0.0259362,-0.023466,sell
2010-07-22,0.87,0,0.78,0,1.07,0.69,0.76,0, 0.0038343,-0.023184,-0.017886,-0.0249877,-0.023184,sell
2010-07-23,1.33,0,0.46,0,0.62,0.78,0.8,0,-0.0313153,-0.058104,-0.028007,-0.0610852,-0.019888,sell
2010-07-24,1.06,0,1.33,0.3,0.55,0.87,0.38,0, 0.0115912, 0.014943, 0.017384, 0.0173836, 0.017384,buy
2010-07-25,1.08,0,2.68,1.26,0.87,0.98,0.18,0, 0.0634612, 0.064456, 0.078266, 0.0632001, 0.070158,buy
2010-07-26,1.31,0,4.42,2.27,1.2,1.09,0.08,0,-0.0390149,-0.023575,-0.084926,-0.0385150,-0.096605,sell
2010-07-27,0.89,0,4.36,1.43,1.27,1.21,0.04,0,-0.0426882,-0.030327,-0.040410,-0.0227315,-0.064734,sell
