Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.12,0.1,0,1.27,0,0,0,0.01, 0.0473440, 0.0021492, 0.007272, 0.009899, 0.00321376,buy
2010-03-09,0.36,0.49,0,1.96,0,0,0,0.03,-0.1007743,-0.0837260,-0.121530,-0.087298,-0.07043537,sell
2010-03-10,0.12,0.6,0,0.93,0,0,0,0.08, 0.0426351, 0.0231287, 0.028302, 0.042635, 0.01866779,buy
2010-03-11,0,0.13,0,0.29,0,0,0,0.2, 0.0202090, 0.0211107,-0.001505,-0.034099, 0.02639432,sell
2010-03-12,0,0,0,0.09,0,0,0,0.15, 0.0330241,-0.0071921,-0.010490,-0.006670,-0.00900855,sell
2010-03-13,0,0.29,0,0,0,0,0,0.05, 0.0080133, 0.0510628, 0.046888,-0.005251,-0.02715614,buy
2010-03-14,0,0.59,0,0,0,0,0,0.02, 0.0055229, 0.0470732, 0.046291, 0.033046, 0.04398642,buy
2010-03-15,0,0.43,0,0,1.18,0.25,0,0,-0.0491539,-0.0441881,-0.046979,-0.050509,-0.01275974,sell
2010-03-16,0.25,0.12,0,0.13,2.49,0.75,0,0,-0.0371350,-0.0268178,-0.037135,-0.027606,-0.01955263,sell
2010-03-17,1.34,0.14,0,0.78,2.65,1.18,0,0,-0.0000428, 0.0410506, 0.043652, 0.043584, 0.05490353,buy
2010-03-18,1.51,0.16,0,2.09,3.14,0.63,0,0.02,-0.0219144, 0.0115997,-0.054038,-0.019024,-0.02348886,sell
2010-03-19,0.6,0.18,0,1.02,2.21,0.21,0,0.1,-0.0162838, 0.0021529, 0.003882,-0.021121,-0.02107830,sell
2010-03-20,0.76,0.42,0,0.84,0.91,0,0,0.19, 0.0183010,-0.0456641,-0.036266,-0.019838,-0.01983767,sell
2010-03-21,1.4,0.81,0,1.88,0,0,0,0.06, 0.0042581,-0.0321382, 0.019133, 0.005036,-0.01043804,buy
2010-03-22,1.15,0.47,0,1.98,0,0.22,0,0.02, 0.0161144, 0.0090518,-0.019665, 0.016114, 0.01486973,sell
2010-03-23,0.78,0.26,0,0.79,0,1.19,0,0.03,-0.0001303,-0.0644633,-0.064463,-0.063771,-0.03731660,sell
2010-03-24,1.06,0.28,0,0.3,0.62,1.05,0,0.07,-0.0254688,-0.0501021,-0.050177,-0.053210,-0.05449756,sell
2010-03-25,1.52,0.4,0,0.12,1.57,0,0,0.17, 0.0126961,-0.0220192, 0.021203,-0.029936,-0.02201919,sell
2010-03-26,0.7,0.59,0,0,0.83,0,0,0.2,-0.0230675,-0.0112276,-0.030413,-0.030892,-0.01557615,sell
2010-03-27,0.54,0.92,0,0,0.31,0,0,0.1, 0.0282802, 0.0467332, 0.050273, 0.042990, 0.04263719,buy
2010-03-28,1.36,0.83,0,0,0.89,0,0,0.04,-0.0063116,-0.0029056, 0.021217,-0.012622,-0.00340376,buy
2010-03-29,1.02,0.54,0,0,1.57,0,0,0.02, 0.0246906, 0.0084840,-0.022733, 0.005636, 0.00918325,sell
2010-03-30,0.19,0.36,0,0,1.34,0,0,0.02, 0.0087251, 0.0074600, 0.034855, 0.007460, 0.04314802,buy
2010-03-31,0,0.36,0,0,1.91,0.49,0,0.02, 0.0686025, 0.0530976, 0.068603, 0.068603, 0.07517768,buy
2010-04-01,0,0.37,0,0,1.45,1.17,0,0.06,-0.0404895,-0.0430325,-0.058864,-0.066584,-0.02008386,sell
2010-04-02,0.13,0.37,0,0,0.36,2.39,0,0.15,-0.0415583, 0.0188102,-0.029857,-0.029505, 0.01879285,sell
2010-04-03,0.38,0.36,0,0,0,2.59,0,0.26,-0.0818408,-0.0255008,-0.031699,-0.032878,-0.02504157,sell
2010-04-04,1.41,0.36,0,0,0,2.02,0,0.29,-0.0448172,-0.0249676,-0.037070,-0.010728,-0.03075304,sell
2010-04-05,2.2,0.35,0,0,0,0.85,0,0.25, 0.0386686, 0.0281301, 0.022593, 0.039899,-0.00780376,buy
2010-04-06,1.93,0.35,0,0,0.39,0.32,0,0.11,-0.0003818,-0.0088273,-0.007949,-0.024452,-0.00794892,sell
2010-04-07,0.96,0.33,0,0,0.76,0,0,0.05, 0.0076245,-0.0095797,-0.047747,-0.009580, 0.01281305,buy
2010-04-08,0.42,0.32,0,0,1.52,0,0,0.02,-0.0182086,-0.0271991,-0.018259,-0.028657, 0.02173148,sell
2010-04-09,0.43,0.3,0,0,1.6,0.3,0,0.01, 0.0216542, 0.0201588, 0.033031, 0.014103, 0.06062058,buy
2010-04-10,0.73,0.29,0,0,0.84,0.86,0,0,-0.0191209, 0.0397940, 0.009006,-0.007922,-0.01277804,buy
2010-04-11,1.38,0.54,0,0,0.43,1.18,0,0, 0.0369805, 0.0369317, 0.099537, 0.034366, 0.04525909,buy
2010-04-12,1.12,0.84,0,0,0,0.8,0,0, 0.0191047, 0.0049747, 0.035211,-0.012356, 0.02082983,buy
2010-04-13,0.49,0.64,0,0,0,0.34,0,0, 0.0294570,-0.0709257, 0.006604,-0.075031,-0.00953920,sell
2010-04-14,0.21,0.35,0,0,0,0.46,0,0, 0.0811845, 0.0701148, 0.047424, 0.027920, 0.06442234,buy
2010-04-15,0,0.33,0,0,0,0.57,0,0.01, 0.0793366, 0.0951282, 0.058613, 0.044430, 0.07664190,buy
2010-04-16,0,0.7,0,0,0.45,0.64,0,0.03, 0.0780851, 0.0176086, 0.120934, 0.076328, 0.02052786,buy
2010-04-17,0,0.9,0,0,1.02,0.65,0,0.08, 0.0204986, 0.0199380, 0.004691, 0.013643, 0.00331325,sell
2010-04-18,0,0.58,0,0,1.6,0.65,0,0.2, 0.0131914, 0.0101782, 0.016581, 0.010835, 0.01319141,buy
2010-04-19,0,0.27,0,0,1.06,0.6,0,0.17, 0.1160325, 0.0344122, 0.090589, 0.024470, 0.05484223,buy
2010-04-20,0,0.25,0,0,0.46,0.51,0,0.08, 0.0372489,-0.0169404,-0.039724, 0.023432, 0.00575818,sell
2010-04-21,0,0.21,0,0,0,0.4,0,0.06, 0.0190718, 0.0120120, 0.005594, 0.004168, 0.03340537,buy
2010-04-22,0.43,0,0,0,0,0.29,0,0.12, 0.0091031, 0.0101220, 0.015714, 0.010122, 0.00902347,buy
2010-04-23,1.24,0,0,0,0,0,0,0.26,-0.0115760,-0.0055121,-0.013435,-0.029445,-0.00733994,sell
2010-04-24,2.15,0,0,0,0,0,0,0.3,-0.0264962,-0.0627862,-0.092341,-0.032502,-0.05273418,sell
2010-04-25,2.04,0,0,0,0,0,0,0.26,-0.0408203,-0.0545689,-0.051430,-0.041149,-0.05460637,sell
2010-04-26,1.24,0,0,0,0,0.69,0,0.14,-0.0312229,-0.0140258,-0.013425,-0.013425,-0.03352508,sell
2010-04-27,0.43,0,0,0,0,1.4,0,0.07,-0.0177293,-0.0234485,-0.006814, 0.050408,-0.01190768,buy
2010-04-28,0.29,0,0,0,0,2.6,0,0.03,-0.0186799,-0.0400827,-0.029246, 0.068545,-0.02975420,buy
2010-04-29,0.2,0.12,0,0,0.35,2.23,0,0.03, 0.0152093, 0.0184852,-0.004801, 0.015119, 0.01511944,buy
2010-04-30,0.36,0.16,0,0,1.56,1.39,0,0.03,-0.0574819,-0.0597065,-0.032169,-0.021435,-0.01891561,sell
2010-05-01,0.63,0.22,0,0,1.27,0.93,0,0.06,-0.0140082,-0.0168368, 0.008766,-0.011665, 0.02077771,buy
2010-05-02,1.06,0.55,0,0,0,1.3,0,0.09, 0.0341492, 0.0299619, 0.082512, 0.024077, 0.04411952,buy
2010-05-03,1.4,1.01,0,0,0,1.85,0,0.15,-0.0567184,-0.0655249,-0.034060,-0.061708, 0.00455249,sell
2010-05-04,1.1,1.19,0,0,0,2.1,0,0.2,-0.0546174,-0.0521500,-0.051747,-0.060504, 0.01320196,sell
2010-05-05,0.7,0.83,0,0,0,1.54,0,0.16,-0.0766007,-0.0724863,-0.076601,-0.078111,-0.04381035,sell
2010-05-06,0.47,0.42,0,0,0,0.82,0,0.1,-0.0148800,-0.0015198, 0.001918, 0.013735, 0.03411510,buy
2010-05-07,0.33,0.3,0,0,0.32,0.26,0,0.06, 0.0309844,-0.0194923, 0.005111, 0.022658, 0.01843645,sell
2010-05-08,0.25,0.32,0,0,0.39,0.36,0,0.04, 0.0529465, 0.0362399, 0.007626, 0.002988, 0.05959870,buy
2010-05-09,0.2,0.41,0,0,0.49,1.2,0,0.02, 0.0854745, 0.0641800, 0.103878, 0.092230, 0.07228250,buy
2010-05-10,0.17,0.69,0,0,0.61,1.08,0,0.01, 0.0699574, 0.0484955, 0.086894, 0.064383, 0.03185965,buy
2010-05-11,0.16,0.56,0,0,0.74,0.33,0,0.01, 0.0076533,-0.0218911, 0.036725, 0.011628,-0.02835021,buy
2010-05-12,0.16,0.23,0,0,0.93,0,0,0.01,-0.0356784,-0.0128623, 0.006771,-0.025961,-0.02367568,sell
2010-05-13,0.18,0.1,0,0,1.14,0,0,0.02,-0.0373721,-0.0264495,-0.054981,-0.054981,-0.05498081,sell
2010-05-14,0.22,0.15,0,0,1.41,0,0,0.04,-0.0032400, 0.0046670, 0.001019,-0.086300,-0.00213867,sell
2010-05-15,0.29,0.24,0,0,1.6,0,0,0.1, 0.0572626, 0.0572626, 0.024068, 0.048821, 0.05601190,buy
2010-05-16,0.8,0.36,0,0,1.45,0,0,0.26,-0.0309736,-0.0433323,-0.073411,-0.016325, 0.05270228,sell
2010-05-17,1.64,0.56,0,0,1.17,0,0,0.51, 0.0337714, 0.0575548, 0.056462,-0.033783, 0.04031140,buy
2010-05-18,3.65,0.6,0,0,0.95,0,0,0.7,-0.0443060, 0.0264716, 0.017549,-0.071871,-0.05530962,sell
2010-05-19,4.07,0.41,0,0,0.77,0,0,0.73,-0.0679959, 0.0064756, 0.011170,-0.069930,-0.07186535,sell
2010-05-20,2.27,0.26,0,0.06,0.62,0,0,0.48,-0.0519832,-0.0097003,-0.028206,-0.080685,-0.06782638,sell
2010-05-21,1.1,0.17,0,0.19,0.51,0,0,0.2,-0.0192479,-0.0038015, 0.000753, 0.000169,-0.01886650,buy
2010-05-22,0.48,0.11,0,0.56,0.41,0,0,0.08, 0.0483277, 0.0541600, 0.056151, 0.061918, 0.06168434,buy
2010-05-23,0.19,0,0,1.64,0.33,0,0,0.04, 0.0265006, 0.0584799, 0.039910, 0.022297, 0.04327091,buy
2010-05-24,0,0,0,1.98,0.27,0,0,0.01, 0.0549268, 0.0499338, 0.055835, 0.046932, 0.05592787,buy
2010-05-25,0,0,0,0.78,0,0.26,0,0, 0.0079440, 0.0334933, 0.001488,-0.015403,-0.01710749,buy
2010-05-26,0,0,0,0.26,0,0.49,0,0,-0.0179196, 0.0107836, 0.066346,-0.016513, 0.06194705,buy
2010-05-27,0,0.22,0,0.15,0,1.13,0,0,-0.0013014, 0.0066320, 0.030498, 0.013399,-0.01895860,buy
2010-05-28,0,0.58,0,0.09,0,1.7,0,0, 0.0114447, 0.0297884, 0.001584, 0.031484, 0.02984783,buy
2010-05-29,0,0.7,0,0.15,0,2.46,0,0,-0.0674594,-0.0391791,-0.067357,-0.052093,-0.05040466,sell
2010-05-30,0,0.53,0,0.23,0.39,2.81,0,0,-0.1150481,-0.1105734,-0.116997,-0.112199,-0.10637317,sell
2010-05-31,0,0.59,0,0.35,0.62,1.81,0,0,-0.0494084, 0.0085783,-0.037878,-0.060065,-0.03841128,sell
2010-06-01,0,0.37,0,0.56,0.96,0.67,0,0,-0.0569442,-0.0623028,-0.028194,-0.063522,-0.00109576,sell
2010-06-02,0,0.45,0,0.88,1.52,0.63,0,0,-0.0032008,-0.0011883, 0.030455,-0.033193,-0.01126844,buy
2010-06-03,0,0.58,0,1.39,1.59,1.19,0,0, 0.0123714, 0.0115574, 0.012680,-0.011261, 0.01361947,buy
2010-06-04,0,0.31,0,2,1.05,1.04,0,0,-0.0375439,-0.0039695,-0.001849,-0.010475,-0.03836086,sell
2010-06-05,0,0,0,1.78,0.67,0.49,0,0, 0.0099174, 0.0426531, 0.016924,-0.013417, 0.07937867,buy
2010-06-06,0,0,0,1.11,0.43,0.23,0,0.01,-0.0261440, 0.0158402,-0.063980,-0.067927,-0.09779766,sell
2010-06-07,0.34,0,0,0.7,0.27,0,0,0.02, 0.0248205, 0.0090718,-0.001216, 0.019039,-0.00083538,sell
2010-06-08,1.39,0,0,0.44,0,0,0,0.11,-0.0779403,-0.0562460,-0.053871,-0.067057,-0.08339398,sell
2010-06-09,1.33,0,0,0.27,0,0,0,0.23,-0.0611197,-0.0390177,-0.055258,-0.056510,-0.05291089,sell
2010-06-10,0.45,0,0,0.17,0,0,0,0.21,-0.0130330,-0.0086392, 0.017376,-0.010699,-0.02530248,buy
2010-06-11,0.24,0,0,0.11,0,0,0,0.24,-0.0154499,-0.0299416,-0.019749,-0.014757,-0.00137406,buy
2010-06-12,0.77,0,0,0.07,0,0,0,0.2,-0.0101359, 0.0384078, 0.039415, 0.043511,-0.01226831,buy
2010-06-13,1.66,0,0,0,0,0,0,0.23,-0.0423272,-0.0236450,-0.042248,-0.034561,-0.03091702,sell
2010-06-14,3.43,0,0,0,0,0,0,0.14,-0.0394895,-0.0298795,-0.045987,-0.046596,-0.04598699,sell
2010-06-15,3.85,0,0,0,0,0,0,0.04,-0.0222947,-0.0465115,-0.038671,-0.051578,-0.03867081,sell
2010-06-16,2.32,0,0,0,0,0,0,0.03,-0.0240786,-0.0234456,-0.031943,-0.023121,-0.03194282,sell
2010-06-17,1.32,0,0,0,0.42,0,0,0.06,-0.0643538,-0.0484638,-0.040347,-0.034592,-0.03455308,sell
2010-06-18,1.08,0,0,0,0.73,0,0,0.15,-0.0295433, 0.0007508,-0.008971,-0.000734,-0.02312302,sell
2010-06-19,1.58,0,0,0,1.58,0,0,0.25,-0.0143232, 0.0107642, 0.010584,-0.015141, 0.02712831,buy
2010-06-20,1.53,0,0,0,2.23,0,0,0.25,-0.0327694, 0.0073905,-0.018207, 0.010724,-0.01211979,sell
2010-06-21,0.6,0,0,0.07,2.44,0.36,0,0.31, 0.0391642, 0.0349615, 0.036110,-0.011885, 0.03516657,buy
2010-06-22,0.25,0,0,0.17,2.24,0.86,0,0.37,-0.0112178,-0.0112178,-0.006656,-0.050722,-0.02790014,sell
2010-06-23,0.4,0,0,0.41,1.36,1.19,0,0.36,-0.0022635,-0.0022635,-0.001083,-0.002622,-0.02749907,buy
2010-06-24,1.35,0,0,0.97,0.49,1.12,0,0.43,-0.0802514,-0.0740359,-0.069211,-0.096183,-0.08025140,sell
2010-06-25,0.9,0,0,2.14,0,1.46,0,0.47,-0.0206728, 0.0154561, 0.008168, 0.009667, 0.02558048,buy
2010-06-26,0.13,0.26,0,2.69,0,1.1,0,0.37,-0.0142358,-0.0135709,-0.005940,-0.010083, 0.03175600,buy
2010-06-27,0,0.74,0,2.65,0,0.41,0,0.1,-0.0419858,-0.0211715,-0.028775,-0.030227,-0.04168607,sell
2010-06-28,0,0.85,0,0.79,0,0,0,0.02,-0.0433556, 0.0433674, 0.043367,-0.025918, 0.04336740,sell
2010-06-29,0,1.02,0,0.19,0,0,0,0,-0.0701915,-0.0617447,-0.046079,-0.080940,-0.06174471,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0590217,-0.0728983,-0.052107,-0.058806,-0.05955476,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0596203,-0.0585750,-0.037779,-0.052125,-0.06496592,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0609315,-0.0350926,-0.035093,-0.060931,-0.06093147,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.0263149, 0.0395588, 0.052360, 0.039559, 0.04500412,buy
2010-07-04,0,0.37,0,0,0,0,0,0,-0.0280813, 0.0087902, 0.031061,-0.023364,-0.02219333,sell
2010-07-05,0,0.59,0,0.09,0,0,0,0, 0.0232721, 0.0381583, 0.050185, 0.037229, 0.06506919,buy
2010-07-06,0,0.39,0,0.25,0.45,0,0,0,-0.0218553, 0.0135386, 0.029429,-0.013795, 0.01208398,buy
2010-07-07,0,0.17,0,0.69,1.28,0,0,0, 0.0078114,-0.0287561, 0.001632, 0.008191,-0.00552248,buy
2010-07-08,0.23,0,0,1.93,2.35,0,0,0,-0.0095247,-0.0094326,-0.009463, 0.006588,-0.04882764,sell
2010-07-09,1.47,0,0,2,2.76,0.56,0,0,-0.0283886, 0.0190039,-0.021889,-0.025694,-0.04413271,sell
2010-07-10,2.12,0,0,0.72,1.82,1.58,0,0, 0.0316478, 0.0275684, 0.028173, 0.028975, 0.00660637,buy
2010-07-11,1.87,0,0,0.26,0.76,1.81,0,0, 0.0449192, 0.0186962, 0.028893, 0.049475, 0.03374486,buy
2010-07-12,1.11,0,0,0.09,0,1.06,0,0, 0.0334529, 0.0401755, 0.026482, 0.031951, 0.03435888,buy
2010-07-13,1.4,0,0,0,0,0.35,0,0, 0.0098657,-0.0200551, 0.060893, 0.011320, 0.00986570,buy
2010-07-14,1.08,0,0,0,0,0,0,0,-0.0721026,-0.0822599,-0.071319,-0.074550,-0.07210258,sell
2010-07-15,0.39,0,0,0,0,0,0,0, 0.0739731, 0.0511882, 0.063173, 0.058236, 0.00322233,buy
2010-07-16,0.14,0,0,0,0,0.35,0,0, 0.0549837,-0.0082279, 0.049284, 0.062943, 0.04150405,buy
2010-07-17,0,0.35,0,0,0,1.4,0,0, 0.0717082, 0.0483974, 0.047418, 0.045397, 0.03441688,buy
2010-07-18,0,0.81,0,0,0,1.18,0,0, 0.0620068, 0.0500399, 0.062809, 0.007516, 0.06200683,buy
2010-07-19,0,1.2,0,0,0,0.52,0,0,-0.0066134, 0.0325620, 0.001375,-0.008984, 0.01233901,buy
2010-07-20,0.17,1.17,0,0,0.48,0.32,0,0,-0.0107043, 0.0342733, 0.036618, 0.015487, 0.02349532,buy
2010-07-21,0.39,0.33,0,0,1.32,0.37,0,0, 0.0010081,-0.0101844, 0.024499,-0.010184, 0.06587916,buy
2010-07-22,0.95,0,0,0,1.59,0.41,0,0, 0.0116089,-0.0074689,-0.033862,-0.032858, 0.01015802,sell
2010-07-23,1.55,0,0,0.08,0.99,0.47,0,0, 0.0196810, 0.0283573, 0.001916, 0.010295, 0.01920411,buy
2010-07-24,1.23,0,0,0.39,0.89,0.52,0,0, 0.0204984, 0.0227240, 0.010584, 0.010584, 0.02049842,buy
2010-07-25,1.26,0,0,1.26,1.28,0.59,0,0, 0.0428242, 0.0443820, 0.049176, 0.034835, 0.04259525,buy
2010-07-26,1.53,0,0,2.27,1.93,0.65,0,0,-0.0257161, 0.0086682,-0.008635,-0.033876,-0.02470507,sell
2010-07-27,0.9,0,0,1.43,2.02,0.73,0,0, 0.0298742, 0.0502411, 0.062756, 0.029874,-0.05659361,buy
2010-07-28,0.63,0,0,1.15,2.05,0.81,0,0.01, 0.0525938, 0.0851871, 0.066727, 0.096395, 0.01726645,buy
2010-07-29,0.98,0,0,1.61,0.75,0.9,0,0.01, 0.0675598, 0.1097882, 0.067560, 0.103325, 0.08551958,buy
