Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.06,0.37,0.03,0,0.08,0.06,0.04, 0.00669212, 0.0024461, 0.0066921, 0.0108749,-0.0100622,buy
2010-02-10,0.01,0.02,0.38,0.02,0,0.06,0.05,0.04, 0.00187003,-0.0122728, 0.0018448,-0.0189008,-0.0122728,sell
2010-02-11,0.04,0.01,0.32,0.01,0,0.04,0.05,0.03, 0.00357541, 0.0090301, 0.0072379,-0.0069934, 0.0101295,buy
2010-02-12,0.17,0,0.21,0.06,0,0.03,0.04,0.03, 0.00582571, 0.0126955, 0.0144391, 0.0068402, 0.0123469,buy
2010-02-13,0.19,0,0.14,0.12,0,0.02,0.05,0.03,-0.00075224,-0.0000326, 0.0030175, 0.0031930, 0.0017294,buy
2010-02-14,0.05,0,0.09,0.05,0,0.03,0.07,0.03,-0.01037004,-0.0071184,-0.0078745,-0.0043126,-0.0046043,sell
2010-02-15,0.01,0,0.07,0.08,0,0.01,0.07,0.03,-0.00244926,-0.0061056,-0.0007678, 0.0021971, 0.0012822,sell
2010-02-16,0,0,0.06,0.16,0,0.01,0.07,0.02, 0.00510230, 0.0011671, 0.0030152, 0.0044021, 0.0011140,buy
2010-02-17,0,0,0.05,0.47,0,0.02,0.06,0.02,-0.00958055,-0.0057458,-0.0132883,-0.0053585,-0.0120794,sell
2010-02-18,0,0,0.07,0.63,0,0.01,0.04,0.02,-0.00785927,-0.0003706,-0.0049080, 0.0064340,-0.0079921,sell
2010-02-19,0,0,0.15,0.3,0,0.02,0.03,0.02,-0.00923804, 0.0058337,-0.0061662,-0.0030317,-0.0058045,sell
2010-02-20,0,0,0.36,0.15,0,0.03,0.03,0.02,-0.01715410,-0.0264153,-0.0245547,-0.0261672,-0.0194453,sell
2010-02-21,0,0.02,0.73,0.12,0,0.07,0.03,0.02,-0.00962776,-0.0127446,-0.0100420,-0.0078784,-0.0207325,sell
2010-02-22,0,0.05,0.69,0.11,0,0.12,0.04,0.02,-0.01140129,-0.0248691,-0.0114945,-0.0200876,-0.0258992,sell
2010-02-23,0,0.02,0.28,0.15,0,0.09,0.06,0.01,-0.01556497,-0.0158825,-0.0158825,-0.0111512,-0.0163840,sell
2010-02-24,0,0.01,0.11,0.2,0,0.03,0.05,0.01, 0.00496164, 0.0041895, 0.0083262, 0.0053035, 0.0098306,buy
2010-02-25,0,0,0.04,0.27,0,0.01,0.04,0.01,-0.00940240,-0.0155557,-0.0155926,-0.0094024,-0.0147361,sell
2010-02-26,0,0,0.01,0.37,0,0,0.04,0.01, 0.00673400,-0.0073293,-0.0035732,-0.0057046,-0.0042429,sell
2010-02-27,0,0,0.01,0.6,0,0,0.03,0.01,-0.00294510,-0.0043681,-0.0040922,-0.0059916,-0.0021184,sell
2010-02-28,0.01,0,0.03,0.66,0,0,0.02,0.02,-0.00526937,-0.0075385,-0.0046611,-0.0080963,-0.0030103,sell
2010-03-01,0.01,0,0.08,0.54,0,0,0.02,0.02,-0.00368048,-0.0064052,-0.0029601,-0.0035987,-0.0085912,sell
2010-03-02,0.02,0,0.21,0.41,0,0.01,0.03,0.02, 0.00633534, 0.0000971,-0.0023351, 0.0056315, 0.0081760,buy
2010-03-03,0.02,0.01,0.22,0.32,0,0.04,0.04,0.02, 0.00689285, 0.0074043, 0.0068928, 0.0042926, 0.0072682,buy
2010-03-04,0.02,0.01,0.08,0.25,0,0.02,0.05,0.02, 0.01416468, 0.0099820, 0.0150807, 0.0107349, 0.0156226,buy
2010-03-05,0.01,0.03,0.04,0.19,0,0,0.07,0.01, 0.01474962, 0.0152110, 0.0155504, 0.0123290, 0.0148106,buy
2010-03-06,0.01,0.04,0.03,0.15,0,0,0.09,0.01, 0.01622945, 0.0151783, 0.0158643, 0.0141430, 0.0136755,buy
2010-03-07,0,0.02,0.02,0.12,0,0,0.15,0.01,-0.00771208,-0.0050829, 0.0009252,-0.0103454,-0.0077121,sell
2010-03-08,0,0.01,0.02,0.1,0,0,0.28,0.01,-0.01593290,-0.0172637,-0.0011256,-0.0048095,-0.0176776,sell
2010-03-09,0,0.01,0.02,0.08,0,0,0.24,0, 0.00852032, 0.0058707, 0.0080992, 0.0048922, 0.0067329,buy
2010-03-10,0,0.01,0.02,0.06,0,0,0.14,0, 0.00154998, 0.0117381, 0.0023429,-0.0008163, 0.0122948,buy
2010-03-11,0,0,0.03,0.05,0,0,0.13,0, 0.00877931, 0.0067835,-0.0060325, 0.0038639, 0.0092176,buy
2010-03-12,0,0,0.06,0.04,0,0,0.06,0,-0.00093586,-0.0024672,-0.0027270,-0.0027270,-0.0036636,sell
2010-03-13,0,0,0.19,0.03,0,0,0.04,0,-0.01966269,-0.0136735,-0.0181587,-0.0174443,-0.0196627,sell
2010-03-14,0,0.01,0.32,0.03,0,0,0.03,0,-0.00008835, 0.0055392,-0.0001243, 0.0055392,-0.0001243,buy
2010-03-15,0,0.01,0.18,0.02,0,0,0.03,0.01,-0.00467751,-0.0100284,-0.0105523,-0.0091435,-0.0105523,sell
2010-03-16,0.01,0.01,0.07,0.05,0,0,0.04,0.02,-0.00453830,-0.0006425,-0.0091736,-0.0063986,-0.0091664,sell
2010-03-17,0.06,0.01,0.04,0.21,0,0,0.05,0.04,-0.00780392,-0.0098337,-0.0088785,-0.0096816,-0.0102870,sell
2010-03-18,0.07,0.01,0.02,0.57,0,0,0.04,0.04,-0.01016981,-0.0044312,-0.0086927, 0.0194427,-0.0124519,sell
2010-03-19,0.05,0.01,0.02,0.4,0,0,0.05,0.07, 0.00368473, 0.0096991, 0.0074135,-0.0033702,-0.0072397,buy
2010-03-20,0.09,0.02,0.04,0.61,0,0,0.06,0.12,-0.00048644, 0.0045417, 0.0039671, 0.0031453,-0.0019589,buy
2010-03-21,0.16,0.03,0.04,1.5,0,0,0.07,0.12, 0.01555891, 0.0048596, 0.0165145, 0.0211220, 0.0160725,buy
2010-03-22,0.13,0.02,0.04,1.59,0,0.01,0.09,0.08, 0.02112721, 0.0128295, 0.0190357, 0.0217168, 0.0197682,buy
2010-03-23,0.06,0.02,0.04,0.63,0,0.05,0.1,0.08,-0.00385242,-0.0028860,-0.0086064,-0.0038524,-0.0032335,sell
2010-03-24,0.03,0.02,0.03,0.24,0,0.05,0.1,0.11, 0.00020262,-0.0004699, 0.0009996, 0.0010915,-0.0001162,buy
2010-03-25,0.01,0.03,0.04,0.09,0,0.01,0.1,0.21, 0.00921236, 0.0098188, 0.0103698, 0.0101065, 0.0074285,buy
2010-03-26,0.01,0.05,0.04,0.01,0,0,0.12,0.27,-0.00019122, 0.0004925, 0.0010335, 0.0004925,-0.0003298,buy
2010-03-27,0.02,0.08,0.04,0.01,0,0,0.14,0.12, 0.00985609, 0.0071474, 0.0064966, 0.0063083, 0.0048395,buy
2010-03-28,0.07,0.07,0.05,0.01,0,0,0.16,0.06, 0.00915501, 0.0110819, 0.0110819, 0.0101696, 0.0098276,buy
2010-03-29,0.05,0.04,0.05,0.01,0,0.01,0.2,0.03, 0.00175491, 0.0100873, 0.0071658, 0.0082203, 0.0050141,buy
2010-03-30,0.01,0.03,0.05,0.01,0,0.02,0.25,0.02,-0.00241490,-0.0025069,-0.0025069,-0.0057253, 0.0026298,sell
2010-03-31,0,0.02,0.07,0.01,0,0.04,0.29,0.02,-0.00089911,-0.0088081,-0.0097657, 0.0004345, 0.0051077,buy
2010-04-01,0,0.02,0.12,0.01,0,0.1,0.27,0.01,-0.00510352, 0.0002378,-0.0008459,-0.0003060,-0.0027976,sell
2010-04-02,0,0.02,0.27,0.01,0,0.19,0.16,0.03,-0.00466039,-0.0074405,-0.0190129,-0.0101235,-0.0096526,sell
2010-04-03,0.01,0.02,0.22,0.01,0,0.16,0.1,0.07,-0.01643941,-0.0138054,-0.0170278,-0.0168009,-0.0168009,sell
2010-04-04,0.02,0.02,0.13,0.02,0,0.11,0.07,0.17, 0.01843582, 0.0184358, 0.0169996, 0.0122808, 0.0184358,buy
2010-04-05,0.02,0.02,0.11,0.02,0,0.06,0.06,0.35,-0.00295076, 0.0105455,-0.0036741, 0.0058277, 0.0151112,buy
2010-04-06,0.02,0.02,0.11,0.02,0,0.02,0.04,0.5, 0.00496172, 0.0014931, 0.0010276,-0.0048502,-0.0040568,buy
2010-04-07,0.02,0.02,0.13,0.02,0,0.01,0.03,0.31,-0.01236644,-0.0102566,-0.0102566,-0.0103581, 0.0023010,sell
2010-04-08,0.02,0.02,0.14,0.03,0,0,0.03,0.12, 0.00201126, 0.0132840, 0.0170267, 0.0157379, 0.0170267,buy
2010-04-09,0.05,0.02,0.15,0.03,0,0.01,0.02,0.05, 0.00365818, 0.0062314, 0.0080086, 0.0075356, 0.0075356,buy
2010-04-10,0.13,0.02,0.17,0.03,0,0.01,0.02,0.02, 0.00683791, 0.0067223, 0.0107858, 0.0100305, 0.0101189,buy
2010-04-11,0.24,0.02,0.19,0.04,0,0.01,0.01,0, 0.00188309,-0.0088318, 0.0015546, 0.0118267, 0.0022632,buy
2010-04-12,0.19,0.02,0.19,0.04,0,0.01,0.01,0, 0.00519520, 0.0002656, 0.0067486, 0.0103578, 0.0065305,buy
2010-04-13,0.08,0.01,0.22,0.04,0,0.01,0.01,0, 0.01714850, 0.0171269, 0.0176526, 0.0171269, 0.0171269,buy
2010-04-14,0.04,0.02,0.24,0.05,0,0.01,0.02,0, 0.02052889, 0.0201625, 0.0211509, 0.0207189, 0.0201625,buy
2010-04-15,0.03,0.02,0.29,0.05,0,0.01,0.05,0, 0.01298500, 0.0109718, 0.0093325, 0.0130808, 0.0110676,buy
2010-04-16,0.02,0.02,0.34,0.06,0,0.01,0.11,0,-0.01404482,-0.0271351,-0.0273345,-0.0267591,-0.0258551,sell
2010-04-17,0.01,0.02,0.46,0.07,0,0.01,0.26,0, 0.01729546, 0.0170836, 0.0167409, 0.0173025, 0.0129982,buy
2010-04-18,0.01,0.02,0.75,0.07,0,0.01,0.36,0,-0.00306635, 0.0001676,-0.0081862,-0.0020550,-0.0075402,sell
2010-04-19,0.01,0.02,0.99,0.08,0,0.01,0.21,0, 0.00879651, 0.0064169, 0.0087965, 0.0087965, 0.0113448,buy
2010-04-20,0.01,0.02,0.74,0.09,0,0.01,0.09,0,-0.00707055,-0.0047210,-0.0085062,-0.0070706,-0.0100566,sell
2010-04-21,0.02,0.02,0.56,0.1,0,0.01,0.04,0, 0.00492020, 0.0049021, 0.0163502, 0.0170359, 0.0029966,buy
2010-04-22,0.03,0.02,0.51,0.11,0,0.01,0.02,0.01, 0.01640430, 0.0113296, 0.0154759, 0.0197456, 0.0144479,buy
2010-04-23,0.06,0.01,0.5,0.12,0,0.02,0,0.01, 0.02077636, 0.0138706, 0.0146553, 0.0213173, 0.0153401,buy
2010-04-24,0.12,0,0.52,0.13,0,0.02,0,0.03, 0.01609055,-0.0031741, 0.0142306, 0.0227540, 0.0172510,buy
2010-04-25,0.15,0,0.55,0.15,0,0.06,0,0.05, 0.00477898, 0.0009354, 0.0043449, 0.0009493,-0.0026649,buy
2010-04-26,0.09,0,0.59,0.16,0,0.08,0,0.03, 0.00329749, 0.0027044, 0.0032975,-0.0048151,-0.0229201,sell
2010-04-27,0.03,0,0.62,0.16,0,0.16,0,0.02,-0.02136583,-0.0297070,-0.0002333,-0.0325653,-0.0300786,sell
2010-04-28,0.02,0,0.65,0.15,0,0.26,0,0.01,-0.01839348,-0.0091628,-0.0075389,-0.0183935,-0.0183935,sell
2010-04-29,0,0,0.7,0.13,0,0.22,0,0.02,-0.02174587,-0.0041951,-0.0001068,-0.0221690,-0.0221690,sell
2010-04-30,0.01,0.01,0.74,0.12,0,0.13,0,0.03,-0.01395791,-0.0231594,-0.0000368,-0.0262253,-0.0245518,sell
2010-05-01,0.04,0.03,0.77,0.11,0,0.09,0,0.04,-0.00465213,-0.0202137,-0.0070384,-0.0158417,-0.0298968,sell
2010-05-02,0.07,0.06,0.81,0.1,0,0.07,0,0.07, 0.00792332,-0.0232065,-0.0050105,-0.0032298,-0.0019106,buy
2010-05-03,0.14,0.16,0.82,0.1,0,0.08,0,0.12, 0.00261542, 0.0008674, 0.0017035, 0.0035815,-0.0129938,sell
2010-05-04,0.29,0.16,0.81,0.16,0,0.07,0,0.16,-0.00526321,-0.0064581,-0.0036078,-0.0036346,-0.0092504,sell
2010-05-05,0.5,0.06,0.8,0.16,0,0.07,0,0.13,-0.01915377,-0.0266761,-0.0222243,-0.0254433,-0.0223394,sell
2010-05-06,0.38,0.03,0.81,0.17,0,0.05,0,0.08,-0.01586988,-0.0305939,-0.0251178,-0.0282785,-0.0254751,sell
2010-05-07,0.16,0.01,0.77,0.19,0,0.04,0,0.05, 0.01030595,-0.0118977,-0.0128010,-0.0148650,-0.0118455,sell
2010-05-08,0.07,0.01,0.72,0.21,0,0.03,0,0.03, 0.01569763,-0.0119187,-0.0099872,-0.0144461,-0.0119187,sell
2010-05-09,0.03,0.03,0.68,0.23,0,0.04,0,0.02, 0.00069307,-0.0068906,-0.0077925,-0.0029086, 0.0008155,buy
2010-05-10,0.01,0.04,0.63,0.27,0,0.04,0,0.01, 0.00146547,-0.0040529,-0.0037883, 0.0028407, 0.0020500,buy
2010-05-11,0.01,0.03,0.6,0.31,0,0.04,0,0.01, 0.00929078, 0.0020523,-0.0000713, 0.0097169, 0.0089287,buy
2010-05-12,0.01,0.01,0.58,0.36,0,0.04,0.01,0, 0.00060836,-0.0027694,-0.0141297, 0.0004725, 0.0004725,sell
2010-05-13,0.01,0,0.56,0.43,0,0.05,0.02,0.01,-0.01663210,-0.0158191,-0.0216935,-0.0159631,-0.0166321,sell
2010-05-14,0.01,0,0.52,0.49,0,0.05,0.04,0.02,-0.02594006,-0.0268353,-0.0289900,-0.0239668,-0.0251462,sell
2010-05-15,0.06,0,0.5,0.59,0,0.05,0.08,0.07,-0.03056527,-0.0293238,-0.0321737,-0.0304361,-0.0286978,sell
2010-05-16,0.13,0.02,0.48,0.7,0,0.05,0.17,0.14, 0.00431116, 0.0032616, 0.0076870, 0.0079997, 0.0059697,buy
2010-05-17,0.28,0.02,0.46,0.84,0,0.06,0.34,0.3,-0.01707048,-0.0154329,-0.0177775,-0.0201661,-0.0223020,sell
2010-05-18,0.64,0.04,0.44,1.01,0,0.06,0.37,0.6, 0.00063591, 0.0079409, 0.0076258,-0.0060034, 0.0035355,buy
2010-05-19,0.66,0.09,0.44,1.2,0,0.06,0.2,0.93, 0.00929396, 0.0165088, 0.0113450, 0.0039738,-0.0063987,buy
2010-05-20,0.29,0.14,0.42,1.44,0,0.07,0.13,0.71,-0.00827893, 0.0204536,-0.0059527,-0.0103643,-0.0143226,sell
2010-05-21,0.12,0.09,0.41,1.73,0,0.07,0.08,0.31,-0.01173655,-0.0047518,-0.0053885,-0.0098249,-0.0136366,sell
2010-05-22,0.06,0.06,0.42,1.96,0,0.07,0.04,0.14, 0.00203901, 0.0092603,-0.0002083,-0.0004906,-0.0069462,sell
2010-05-23,0.02,0.05,0.46,1.9,0,0.08,0.02,0.07,-0.00550859,-0.0005580,-0.0029342,-0.0030616,-0.0113346,sell
2010-05-24,0,0.03,0.48,1.63,0,0.08,0,0.01,-0.00315004,-0.0056816,-0.0038269,-0.0044269,-0.0123435,sell
2010-05-25,0,0.02,0.45,1.38,0,0.08,0,0, 0.00441500,-0.0054336, 0.0044430, 0.0038845,-0.0156759,buy
2010-05-26,0.01,0.03,0.44,1.16,0,0.09,0,0,-0.00425620,-0.0101195,-0.0063977,-0.0063977,-0.0141884,sell
2010-05-27,0.03,0.03,0.38,0.99,0,0.1,0,0, 0.01537922, 0.0050585, 0.0051963, 0.0055773, 0.0050585,buy
2010-05-28,0.07,0.06,0.36,0.86,0,0.12,0,0, 0.02438775, 0.0017705, 0.0066909, 0.0066909, 0.0066909,buy
2010-05-29,0.15,0.06,0.34,0.75,0,0.15,0,0.01, 0.02316686,-0.0043417, 0.0040698, 0.0040698, 0.0040698,buy
2010-05-30,0.14,0.02,0.32,0.66,0,0.17,0,0.01,-0.00332661,-0.0077093,-0.0052439,-0.0018979,-0.0052439,sell
2010-05-31,0.06,0.02,0.36,0.59,0,0.14,0,0.01, 0.02668646, 0.0172778, 0.0070170, 0.0207062, 0.0207062,buy
2010-06-01,0.03,0.02,0.38,0.57,0,0.11,0,0.01, 0.02930453, 0.0214557, 0.0140764, 0.0237513, 0.0249790,buy
2010-06-02,0.01,0.01,0.48,0.57,0,0.1,0,0.02, 0.01130898, 0.0114673,-0.0113838, 0.0110676, 0.0113090,buy
2010-06-03,0.01,0.03,0.72,0.61,0,0.09,0.01,0.03,-0.02170320,-0.0176838,-0.0303013,-0.0045725,-0.0136358,sell
2010-06-04,0.01,0.02,0.82,0.68,0,0.09,0.01,0.06,-0.02364806,-0.0163362,-0.0263067,-0.0062260,-0.0103116,sell
2010-06-05,0.02,0.02,0.6,0.59,0,0.08,0.01,0.07,-0.01262664,-0.0028675,-0.0318953,-0.0016597,-0.0126266,sell
2010-06-06,0.03,0.01,0.51,0.44,0,0.08,0.01,0.1,-0.01438841,-0.0122757,-0.0300434,-0.0126910,-0.0159110,sell
2010-06-07,0.08,0.02,0.49,0.35,0,0.08,0.01,0.12,-0.02075349,-0.0250919,-0.0248424,-0.0085505,-0.0116262,sell
2010-06-08,0.22,0.03,0.45,0.28,0,0.07,0.02,0.19,-0.02622122,-0.0261007,-0.0224379,-0.0205703,-0.0189638,sell
2010-06-09,0.21,0.04,0.42,0.23,0,0.07,0.08,0.28,-0.01668819,-0.0157777,-0.0066875,-0.0050805,-0.0101664,sell
2010-06-10,0.06,0.01,0.39,0.2,0,0.07,0.14,0.18, 0.01934436, 0.0215449, 0.0227460, 0.0207003, 0.0127957,buy
2010-06-11,0.02,0,0.36,0.17,0,0.07,0.09,0.12, 0.02235127, 0.0153412, 0.0258443, 0.0146568, 0.0125068,buy
2010-06-12,0.01,0,0.36,0.15,0,0.06,0.04,0.11, 0.02670507, 0.0079200, 0.0267051, 0.0074251, 0.0107681,buy
2010-06-13,0.02,0,0.36,0.13,0,0.06,0.04,0.13, 0.02717547, 0.0079200, 0.0268749, 0.0076933, 0.0106899,buy
2010-06-14,0.02,0,0.34,0.12,0,0.06,0.04,0.1, 0.02304972, 0.0092001, 0.0247616, 0.0046854, 0.0092001,buy
2010-06-15,0.04,0,0.37,0.12,0,0.06,0.03,0.1, 0.02368910, 0.0122133, 0.0244060, 0.0118883, 0.0158525,buy
2010-06-16,0.06,0,0.45,0.14,0,0.05,0.02,0.15, 0.01159680,-0.0010499, 0.0109363, 0.0103357, 0.0103357,buy
2010-06-17,0.13,0,0.51,0.17,0,0.05,0.02,0.24,-0.01165826,-0.0221375,-0.0116864,-0.0064567,-0.0053862,sell
2010-06-18,0.29,0,0.42,0.3,0,0.05,0.02,0.49,-0.00950830,-0.0101518,-0.0097762,-0.0095083,-0.0197720,sell
2010-06-19,0.69,0,0.41,0.28,0,0.05,0.01,0.74,-0.00977779,-0.0233335,-0.0121078,-0.0120831,-0.0080631,sell
2010-06-20,0.71,0,0.41,0.16,0,0.05,0.01,0.61,-0.00667248,-0.0180200,-0.0099018,-0.0087615,-0.0074271,sell
2010-06-21,0.32,0,0.43,0.11,0,0.04,0.01,0.52,-0.00805596,-0.0123606,-0.0109021,-0.0089658,-0.0202126,sell
2010-06-22,0.15,0,0.45,0.12,0,0.04,0.01,0.66,-0.01370165,-0.0165016,-0.0071693,-0.0137017,-0.0157865,sell
2010-06-23,0.11,0,0.47,0.18,0,0.04,0.01,0.87,-0.01545520,-0.0221086,-0.0043266,-0.0186289,-0.0170512,sell
2010-06-24,0.26,0,0.49,0.21,0,0.04,0.01,0.76,-0.02104678,-0.0261160,-0.0142873,-0.0214099,-0.0160408,sell
2010-06-25,0.18,0,0.51,0.27,0,0.04,0,0.48,-0.00012310, 0.0014971, 0.0026128,-0.0001231,-0.0188353,buy
2010-06-26,0.09,0,0.54,0.27,0,0.04,0,0.37, 0.01429469, 0.0087120, 0.0140751, 0.0161055,-0.0084220,buy
2010-06-27,0.11,0,0.57,0.21,0,0.04,0,0.16,-0.02319336,-0.0185067,-0.0204972,-0.0157781,-0.0095385,sell
2010-06-28,0.18,0,0.58,0.13,0,0.03,0,0.05,-0.02077246,-0.0184111,-0.0184111,-0.0179174,-0.0120940,sell
2010-06-29,0.24,0,0.55,0.13,0,0.03,0,0.02,-0.02094844,-0.0282489,-0.0228662,-0.0159495,-0.0230890,sell
2010-06-30,0.21,0.01,0.52,0.5,0,0.03,0.03,0.02, 0.00725420,-0.0060743,-0.0139644, 0.0057516,-0.0041723,buy
2010-07-01,0.12,0.06,0.49,0.61,0,0.03,0.07,0.02,-0.00886118,-0.0224427,-0.0163612,-0.0012738,-0.0165629,sell
2010-07-02,0.09,0.05,0.46,0.61,0,0.03,0.04,0.02,-0.00820736,-0.0206330,-0.0148130,-0.0042759,-0.0136901,sell
2010-07-03,0.05,0.05,0.43,1.26,0,0.03,0.03,0.03, 0.00140789,-0.0058069, 0.0079973, 0.0074421,-0.0071107,buy
2010-07-04,0.03,0.11,0.41,1.22,0,0.03,0.04,0.03,-0.01816966,-0.0198796,-0.0174654,-0.0161464,-0.0206491,sell
2010-07-05,0.02,0.18,0.39,0.55,0,0.03,0.06,0.03,-0.01501478,-0.0020428, 0.0015743, 0.0015820,-0.0140931,sell
2010-07-06,0.01,0.12,0.39,0.27,0,0.03,0.11,0.03,-0.01298855,-0.0162854, 0.0005565,-0.0131181,-0.0180176,sell
2010-07-07,0.01,0.05,0.39,0.16,0,0.03,0.16,0.04, 0.01034242, 0.0140214, 0.0193469, 0.0100264, 0.0154722,buy
2010-07-08,0,0.02,0.52,0.08,0,0.02,0.2,0.04, 0.01916134, 0.0190454, 0.0183343, 0.0175616, 0.0172877,buy
2010-07-09,0.04,0.01,0.45,0.09,0,0.03,0.2,0.04, 0.01561797, 0.0155616, 0.0138978, 0.0152067, 0.0130554,buy
