Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.03,1.7,1.24,0.27,0.34,0.15,0,0.16, 0.0005912, 0.007813,-0.0107462,-0.00163204, 0.0075013,buy
2010-02-12,0.06,1.32,1.22,0.85,0.64,0.17,0,0.15, 0.0028889, 0.007248,-0.0012609,-0.00068027,-0.0006803,buy
2010-02-13,0.07,0.75,1.32,1.44,1.26,0.35,0,0.14, 0.0215143, 0.017985, 0.0175136, 0.01618092, 0.0155154,buy
2010-02-14,0.02,0.44,1.87,0.59,1.15,0.65,0,0.13,-0.0051445,-0.001804, 0.0003599,-0.00119406,-0.0030061,buy
2010-02-15,0,0.26,1.25,0.18,0.61,0.48,0,0.12, 0.0049452, 0.001290, 0.0054466,-0.00241542, 0.0028364,buy
2010-02-16,0,0.13,0.53,0.11,0.22,0.3,0,0.11, 0.0120442, 0.005047,-0.0055077,-0.01397635, 0.0069390,buy
2010-02-17,0,0.08,0.34,0.22,0.09,0.23,0,0.11,-0.0073234,-0.011763,-0.0167822,-0.01632343,-0.0124631,sell
2010-02-18,0,0,0.3,0.3,0.03,0.08,0,0.1, 0.0165300,-0.006036, 0.0195749,-0.00120620, 0.0017249,buy
2010-02-19,0,0,0.5,0.21,0.02,0.04,0,0.09, 0.0177508,-0.010035, 0.0090687, 0.00489822, 0.0125598,buy
2010-02-20,0,0.02,1.19,0.21,0.06,0.06,0,0.09, 0.0025787, 0.011524, 0.0049521, 0.00309295, 0.0070620,buy
2010-02-21,0,0.08,1.37,0.24,0.19,0.15,0,0.08,-0.0089636,-0.003554,-0.0121119,-0.00830518,-0.0082712,sell
2010-02-22,0,0.3,0.66,0.31,0.7,0.33,0,0.07, 0.0106559, 0.013126,-0.0142868, 0.01312600, 0.0106559,buy
2010-02-23,0,0.56,0.31,0.41,0.58,0.36,0,0.07,-0.0081125,-0.003856,-0.0130110,-0.00830333,-0.0081125,sell
2010-02-24,0,1.25,0.21,0.54,0.16,0.16,0,0.06, 0.0046727,-0.002072,-0.0201549, 0.00215535,-0.0199579,sell
2010-02-25,0,0.89,0.16,0.72,0.15,0.04,0,0.06, 0.0036362,-0.010826,-0.0328373,-0.00995084,-0.0284818,sell
2010-02-26,0,0.25,0.18,0.98,0.47,0.02,0,0.05, 0.0059103, 0.012518, 0.0106986, 0.00998574, 0.0125182,buy
2010-02-27,0,0.07,0.27,1.39,0.44,0,0,0.05, 0.0021127, 0.004158, 0.0006232,-0.00352654, 0.0022703,buy
2010-02-28,0,0,0.47,1.5,0.1,0,0,0.07, 0.0035301, 0.011206,-0.0039023, 0.00756544, 0.0016939,buy
2010-03-01,0,0,1.4,1.26,0.04,0.02,0,0.1, 0.0266912, 0.028724, 0.0302501, 0.02774853, 0.0103100,buy
2010-03-02,0,0.06,1.73,0.96,0.09,0.1,0,0.17, 0.0041284, 0.009944, 0.0190496,-0.00138156,-0.0150951,buy
2010-03-03,0,0.16,1.11,0.75,0.25,0.24,0,0.35,-0.0133189,-0.008259,-0.0103372,-0.00913691, 0.0019537,buy
2010-03-04,0.02,0.42,0.93,0.58,0.73,0.11,0,0.57,-0.0004877,-0.001133,-0.0161913,-0.00083239,-0.0008032,buy
2010-03-05,0.05,1.07,0.72,0.45,0.83,0.02,0,0.41,-0.0107610,-0.009435,-0.0139387,-0.01119340,-0.0111934,sell
2010-03-06,0.16,1.26,0.57,0.36,0.33,0,0,0.19,-0.0097801, 0.000511,-0.0102752,-0.00384065,-0.0022324,buy
2010-03-07,0.41,0.61,0.49,0.31,0.12,0,0,0.1,-0.0159207,-0.001055,-0.0136924, 0.00132052, 0.0041147,buy
2010-03-08,0.34,0.43,0.45,0.35,0.04,0,0,0.06,-0.0140813, 0.000971,-0.0164860, 0.00240870, 0.0047279,buy
2010-03-09,0.11,1.15,0.42,0.37,0,0,0,0.06,-0.0036612,-0.000516, 0.0001949, 0.00668292, 0.0056743,buy
2010-03-10,0.04,1.34,0.42,0.23,0,0,0,0.15,-0.0013725,-0.006287, 0.0026963,-0.00504825,-0.0074631,sell
2010-03-11,0,0.35,0.45,0.14,0,0,0,0.31, 0.0010174,-0.012538,-0.0121691, 0.00321903, 0.0088771,buy
2010-03-12,0.01,0.15,0.51,0.1,0,0,0,0.24, 0.0207218,-0.000539, 0.0044913, 0.00375890, 0.0219826,buy
2010-03-13,0.01,0.2,0.68,0.07,0.02,0,0,0.09, 0.0060025, 0.007291, 0.0132705, 0.01463203, 0.0133023,buy
2010-03-14,0.01,0.3,0.88,0.05,0.13,0.01,0,0.05,-0.0135632, 0.004548,-0.0028016, 0.00737461, 0.0037493,buy
2010-03-15,0.02,0.24,0.77,0.04,0.55,0.05,0,0.08, 0.0007866,-0.009980,-0.0057572,-0.01052945, 0.0006952,buy
2010-03-16,0.08,0.2,0.71,0.04,1.16,0.14,0,0.3,-0.0220151,-0.006070,-0.0030981,-0.00416467,-0.0044388,sell
2010-03-17,0.43,0.2,0.75,0.11,1.14,0.27,0,0.6,-0.0150626, 0.001434,-0.0059646,-0.00609658,-0.0073885,sell
2010-03-18,0.47,0.22,0.82,0.21,1.24,0.19,0,0.41,-0.0239481,-0.007239,-0.0030933,-0.01014084,-0.0046643,sell
2010-03-19,0.17,0.27,0.88,0.1,0.84,0.07,0,0.52,-0.0234418,-0.023442,-0.0212024,-0.01676291,-0.0195879,sell
2010-03-20,0.24,0.36,0.97,0.08,0.35,0.02,0,0.99, 0.0020887, 0.001799, 0.0176675, 0.00208874,-0.0050153,buy
2010-03-21,0.42,0.5,1.01,0.19,0.15,0.01,0,1,-0.0174916,-0.019570,-0.0195666,-0.02240955,-0.0220810,sell
2010-03-22,0.35,0.42,1.07,0.2,0.06,0.05,0,0.53, 0.0095923, 0.010293, 0.0098948, 0.00289545, 0.0227061,buy
2010-03-23,0.17,0.39,1.12,0.08,0.04,0.23,0,0.25,-0.0123693,-0.012539,-0.0047047,-0.01336144,-0.0123693,sell
2010-03-24,0.11,0.43,1.19,0.03,0.14,0.25,0,0.23,-0.0130103,-0.010646,-0.0091064,-0.01345920,-0.0131703,sell
2010-03-25,0.1,0.49,1.22,0.03,0.35,0.06,0,0.47, 0.0337143, 0.036730, 0.0512001, 0.05111776, 0.0467954,buy
2010-03-26,0.05,0.56,1.21,0.03,0.22,0.01,0,0.67,-0.0091990,-0.008707, 0.0114342, 0.01375574, 0.0039694,buy
2010-03-27,0.02,0.7,1.23,0.03,0.13,0,0,0.25, 0.0278473, 0.033317, 0.0278311, 0.02083074, 0.0278473,buy
2010-03-28,0.06,0.69,1.24,0.04,0.27,0,0,0.08, 0.0245481, 0.018964, 0.0207475, 0.01232364, 0.0216090,buy
2010-03-29,0.04,0.63,1.26,0.04,0.5,0.02,0,0.02, 0.0205096, 0.011848, 0.0058823, 0.00672633, 0.0145603,buy
2010-03-30,0.04,0.6,1.28,0.04,0.41,0.04,0,0.03, 0.0206854, 0.007576, 0.0069828, 0.00491506, 0.0159831,buy
2010-03-31,0.09,0.61,1.38,0.05,0.57,0.09,0,0.04, 0.0165699, 0.008342,-0.0044082, 0.00130937, 0.0137964,buy
2010-04-01,0.27,0.61,1.42,0.06,0.48,0.19,0,0.12,-0.0220070,-0.001699,-0.0315226,-0.01206312,-0.0278900,sell
2010-04-02,0.65,0.63,1.44,0.06,0.11,0.39,0,0.31, 0.0012998, 0.000899, 0.0044041,-0.00712650,-0.0002771,buy
2010-04-03,0.87,0.63,1.33,0.07,0.04,0.41,0,0.56,-0.0273557,-0.027356,-0.0229012,-0.02484827,-0.0231486,sell
2010-04-04,1.01,0.63,1.23,0.08,0.02,0.33,0,0.7,-0.0216411,-0.021641,-0.0203415,-0.02034152,-0.0203415,sell
2010-04-05,0.85,0.63,1.22,0.09,0.04,0.19,0,0.75,-0.0047797,-0.004326, 0.0108901, 0.00916187, 0.0095445,buy
2010-04-06,0.56,0.62,1.23,0.1,0.09,0.09,0,0.61, 0.0015964, 0.002741, 0.0039757, 0.00264036, 0.0120713,buy
2010-04-07,0.25,0.61,1.27,0.11,0.17,0.04,0,0.33,-0.0001510, 0.010547,-0.0038997, 0.00373630,-0.0081672,buy
2010-04-08,0.1,0.6,1.36,0.13,0.34,0.04,0,0.13, 0.0273853, 0.016974, 0.0152723, 0.01251711, 0.0199884,buy
2010-04-09,0.03,0.58,1.47,0.14,0.36,0.07,0,0.06, 0.0170593, 0.003327, 0.0046229, 0.00168987, 0.0067399,buy
2010-04-10,0.05,0.59,1.65,0.16,0.19,0.16,0,0.01, 0.0249476, 0.013849, 0.0096789, 0.01593289, 0.0161411,buy
2010-04-11,0.1,0.61,1.66,0.18,0.1,0.21,0,0, 0.0099773, 0.006922, 0.0032249, 0.00619272, 0.0062391,buy
2010-04-12,0.17,0.75,1.48,0.2,0.05,0.14,0,0, 0.0066958, 0.009595, 0.0156321, 0.00676160, 0.0009613,buy
2010-04-13,0.38,0.76,1.32,0.22,0.03,0.11,0,0,-0.0067279,-0.012377, 0.0094476,-0.00540936,-0.0057223,sell
2010-04-14,0.33,0.98,1.18,0.24,0.04,0.1,0,0, 0.0134024, 0.005253, 0.0222424, 0.01554727, 0.0125217,buy
2010-04-15,0.11,1.77,1.06,0.27,0.06,0.12,0,0, 0.0062766, 0.013451, 0.0081470,-0.00698101, 0.0156940,buy
2010-04-16,0.05,2.63,1,0.3,0.13,0.13,0,0.01,-0.0069860,-0.017201,-0.0117485,-0.01596532, 0.0061300,sell
2010-04-17,0.03,2.11,0.96,0.33,0.31,0.14,0,0.03, 0.0107956, 0.002745, 0.0061631, 0.00083651, 0.0131373,buy
2010-04-18,0.02,1.09,1.01,0.37,0.48,0.14,0,0.06,-0.0135804,-0.011922,-0.0105899,-0.01090598,-0.0105899,sell
2010-04-19,0.02,0.59,1.05,0.41,0.32,0.14,0,0.05,-0.0192078,-0.017614,-0.0122447,-0.01230956,-0.0154819,sell
2010-04-20,0.04,0.35,0.96,0.46,0.14,0.13,0,0.05,-0.0148205, 0.001480, 0.0003433,-0.00398914, 0.0055189,buy
2010-04-21,0.08,0.26,0.9,0.5,0.06,0.11,0,0.08, 0.0006021, 0.017965, 0.0187308, 0.01432701, 0.0259171,buy
2010-04-22,0.16,0.29,0.9,0.55,0.03,0.11,0,0.19, 0.0025185, 0.016859, 0.0147703, 0.02161253, 0.0153502,buy
2010-04-23,0.36,0.38,0.92,0.6,0,0.11,0,0.46, 0.0186229, 0.017568, 0.0175676, 0.00247407, 0.0037207,buy
2010-04-24,0.75,0.68,0.95,0.66,0,0.13,0,0.61, 0.0111783, 0.011907, 0.0140000, 0.01250034, 0.0140000,buy
2010-04-25,0.82,1.26,1.05,0.73,0,0.14,0,0.62,-0.0155019, 0.005161,-0.0010767,-0.00263753,-0.0010767,buy
2010-04-26,0.44,0.95,1.25,0.8,0,0.18,0,0.35, 0.0130257, 0.013026, 0.0130257, 0.01206988, 0.0120699,buy
2010-04-27,0.19,0.43,1.69,0.8,0,0.24,0,0.16,-0.0248365,-0.019367,-0.0136180,-0.01936721,-0.0160494,sell
2010-04-28,0.12,0.27,2.93,0.73,0.03,0.36,0,0.08, 0.0025723,-0.008151,-0.0124220,-0.00883750,-0.0150907,sell
2010-04-29,0.12,0.22,3.45,0.67,0.07,0.32,0,0.06,-0.0023726,-0.006176,-0.0210954,-0.00752891,-0.0245676,sell
2010-04-30,0.16,0.26,2.33,0.62,0.26,0.24,0,0.07,-0.0174236,-0.024068,-0.0155334,-0.02363664,-0.0079768,sell
2010-05-01,0.28,0.36,1.75,0.57,0.22,0.2,0,0.12,-0.0083262,-0.017082,-0.0013647,-0.01647650,-0.0011455,sell
2010-05-02,0.49,0.49,1.64,0.52,0.08,0.2,0,0.19,-0.0165918,-0.018464,-0.0146568,-0.01430939,-0.0117086,sell
2010-05-03,0.75,0.73,1.6,0.48,0.06,0.25,0,0.32, 0.0034813, 0.002390, 0.0034813, 0.00357086, 0.0033981,buy
2010-05-04,0.97,0.9,1.76,0.48,0.08,0.3,0,0.42,-0.0109565,-0.010957,-0.0109565,-0.01207924,-0.0109565,sell
2010-05-05,1.01,0.78,2.05,0.45,0.1,0.25,0,0.34,-0.0043725,-0.004741,-0.0047410,-0.00461473,-0.0047410,sell
2010-05-06,0.71,0.66,2.68,0.43,0.13,0.18,0,0.21,-0.0489024,-0.056186,-0.0561863,-0.03281064,-0.0329028,sell
2010-05-07,0.43,0.74,3.03,0.41,0.17,0.15,0,0.13,-0.0462335,-0.055027,-0.0481892,-0.03973270,-0.0343499,sell
2010-05-08,0.29,1.1,2.31,0.41,0.21,0.14,0,0.08, 0.0102062, 0.009126, 0.0100695,-0.00710088, 0.0075887,buy
2010-05-09,0.22,2.26,1.69,0.4,0.25,0.19,0,0.05, 0.0282048, 0.025640, 0.0291902, 0.02979407, 0.0259889,buy
2010-05-10,0.19,2.88,1.41,0.4,0.33,0.18,0,0.03, 0.0015920,-0.010180,-0.0004320,-0.00028194, 0.0039409,buy
2010-05-11,0.18,1.98,1.2,0.4,0.38,0.13,0,0.02, 0.0150408, 0.007786, 0.0133624, 0.00741174, 0.0162199,buy
2010-05-12,0.21,1.28,1.11,0.41,0.46,0.12,0,0.01, 0.0134562,-0.011379, 0.0220234, 0.01575149, 0.0219216,buy
2010-05-13,0.24,1.28,1.05,0.44,0.56,0.11,0,0.01, 0.0168696,-0.025244, 0.0207984, 0.02047051, 0.0206523,buy
2010-05-14,0.31,1.66,0.98,0.47,0.69,0.12,0,0.03, 0.0062934,-0.015853, 0.0060230, 0.00757530, 0.0213508,buy
2010-05-15,0.43,2.08,0.92,0.52,0.77,0.12,0,0.07,-0.0037486,-0.004253,-0.0020757,-0.00392793, 0.0148998,buy
2010-05-16,0.68,2.01,0.9,0.59,0.74,0.12,0,0.18,-0.0083296,-0.002051,-0.0074566,-0.00832958,-0.0077731,sell
2010-05-17,0.8,1.92,0.89,0.67,0.67,0.12,0,0.34,-0.0260839, 0.001664,-0.0197731,-0.02614414,-0.0172925,sell
2010-05-18,0.91,1.92,0.87,0.79,0.64,0.13,0,0.49,-0.0189196,-0.007502,-0.0235555,-0.02684288,-0.0214265,sell
2010-05-19,0.88,1.99,0.85,1.02,0.6,0.14,0,0.69,-0.0046090,-0.006061,-0.0102881,-0.01344022,-0.0106296,sell
2010-05-20,0.6,2.12,0.94,1.43,0.55,0.14,0,0.55,-0.0098198,-0.022923,-0.0262253,-0.02670208,-0.0247178,sell
2010-05-21,0.34,1.64,1.08,2.38,0.52,0.15,0,0.31, 0.0112197, 0.016649, 0.0171980, 0.02366968, 0.0171980,buy
2010-05-22,0.15,1.37,1.49,3.46,0.51,0.17,0,0.2,-0.0034231,-0.003423,-0.0034231,-0.00033550,-0.0086048,buy
2010-05-23,0.05,1.28,2.5,3,0.51,0.18,0,0.09, 0.0095328, 0.020779, 0.0125186, 0.01251864, 0.0223654,buy
2010-05-24,0.02,1.04,2.68,2.32,0.53,0.2,0,0.02, 0.0232520, 0.022152, 0.0052117, 0.01913822, 0.0218714,buy
2010-05-25,0.01,0.74,2.26,1.38,0.56,0.23,0,0.01, 0.0192959, 0.006663,-0.0172236, 0.00677754, 0.0087611,buy
2010-05-26,0.02,0.56,2.15,0.94,0.61,0.3,0,0,-0.0014234,-0.010106,-0.0169840,-0.00865925,-0.0061740,sell
2010-05-27,0.05,0.43,1.55,0.82,0.68,0.42,0,0,-0.0083036,-0.030681,-0.0095753,-0.02424013,-0.0242401,sell
2010-05-28,0.15,0.56,1.12,0.88,0.69,0.54,0,0,-0.0151107,-0.025748,-0.0193675,-0.02957821,-0.0290767,sell
2010-05-29,0.37,0.76,0.92,1.04,0.66,0.57,0,0, 0.0037041, 0.004786,-0.0070272, 0.00377623, 0.0032845,buy
2010-05-30,0.3,1.3,0.82,1.44,0.59,0.6,0,0,-0.0033969, 0.005434,-0.0042532,-0.00045991,-0.0053661,buy
2010-05-31,0.12,2.93,0.79,1.92,0.55,0.47,0,0, 0.0063683, 0.005642,-0.0057841, 0.00211548, 0.0113122,buy
2010-06-01,0.08,2.83,0.86,1.44,0.52,0.31,0,0, 0.0162014, 0.015893, 0.0139469, 0.01395354, 0.0371334,buy
2010-06-02,0.07,2.03,1.05,1.05,0.5,0.26,0,0, 0.0137089, 0.024231, 0.0145110, 0.01451098, 0.0245559,buy
2010-06-03,0.11,2.22,1.56,1.11,0.47,0.24,0,0, 0.0118997, 0.013844, 0.0008618, 0.00086180, 0.0143759,buy
2010-06-04,0.18,1.6,1.82,1.32,0.41,0.2,0,0, 0.0048828,-0.015146,-0.0151459,-0.01353044,-0.0090974,sell
2010-06-05,0.3,0.92,1.49,1.18,0.37,0.19,0,0, 0.0192924,-0.004453,-0.0124206,-0.00000872,-0.0042153,buy
2010-06-06,0.53,0.52,1.48,0.88,0.33,0.17,0,0.01,-0.0120036,-0.011641,-0.0206665,-0.01085356,-0.0126102,sell
2010-06-07,0.73,0.45,1.71,0.75,0.31,0.15,0,0.04,-0.0253210,-0.021990,-0.0134454,-0.02206619,-0.0246127,sell
2010-06-08,0.68,0.96,1.76,0.73,0.3,0.15,0,0.19,-0.0295895,-0.028536,-0.0167335,-0.02686880,-0.0304474,sell
2010-06-09,0.57,1.16,2.56,0.67,0.3,0.14,0,0.4,-0.0239108,-0.025805,-0.0413845,-0.00918097,-0.0115804,sell
2010-06-10,0.4,0.36,2.42,0.47,0.3,0.14,0,0.48, 0.0003647, 0.000625,-0.0103029, 0.02092513, 0.0133234,buy
2010-06-11,0.3,0.09,1.68,0.33,0.31,0.13,0,0.55,-0.0047223,-0.003033, 0.0013994, 0.01299562, 0.0074514,buy
2010-06-12,0.3,0,3.02,0.24,0.31,0.13,0,0.31, 0.0056947,-0.008005,-0.0202689, 0.00101914,-0.0013621,buy
2010-06-13,0.39,0,3.45,0.17,0.32,0.12,0,0.16,-0.0084455,-0.026758,-0.0342630,-0.01729992,-0.0236620,sell
2010-06-14,0.67,0,1.97,0.14,0.35,0.12,0,0.09, 0.0121899, 0.020545, 0.0141425, 0.01524453, 0.0147257,buy
2010-06-15,0.72,0,1.36,0.21,0.35,0.11,0,0.03, 0.0128863, 0.021049, 0.0092825, 0.01299167, 0.0139856,buy
2010-06-16,0.44,0,1.61,0.35,0.38,0.11,0,0.03,-0.0012017,-0.000260,-0.0011429,-0.00120165,-0.0000940,buy
2010-06-17,0.27,0,2.26,0.76,0.45,0.09,0,0.05,-0.0130460,-0.012140,-0.0109610,-0.01899176,-0.0102329,sell
2010-06-18,0.26,0,1.6,1.89,0.59,0.09,0,0.1,-0.0029698,-0.009213,-0.0116758,-0.00296980,-0.0058044,sell
2010-06-19,0.38,0,0.91,1.79,0.85,0.09,0,0.14, 0.0037512, 0.006263, 0.0072302,-0.00975304,-0.0129429,sell
2010-06-20,0.38,0,0.7,0.7,1.04,0.09,0,0.19,-0.0064796,-0.000365, 0.0007943,-0.01222722,-0.0075224,sell
2010-06-21,0.26,0.11,0.71,0.37,0.85,0.1,0,0.34,-0.0113136,-0.008934, 0.0211437,-0.01503057,-0.0053965,sell
2010-06-22,0.21,0.36,0.76,0.56,0.6,0.14,0,0.4,-0.0057490,-0.006915, 0.0067850,-0.00488442,-0.0036800,sell
2010-06-23,0.21,1.24,1,2.09,0.39,0.17,0,0.36, 0.0041905, 0.004194, 0.0084701, 0.02725224, 0.0041940,buy
2010-06-24,0.43,1.63,1.63,1.86,0.27,0.13,0,0.36, 0.0031627, 0.000133,-0.0036853, 0.00017750,-0.0017806,buy
2010-06-25,0.45,0.73,1.7,1.35,0.19,0.13,0,0.46, 0.0162007, 0.017050, 0.0170495, 0.01816332, 0.0055285,buy
2010-06-26,0.33,0.54,1.12,1.48,0.14,0.12,0,0.41, 0.0185068, 0.018507, 0.0185068, 0.01898595, 0.0115176,buy
2010-06-27,0.34,0.95,0.94,1.47,0.1,0.08,0,0.17,-0.0087776,-0.008896,-0.0049332,-0.00877760,-0.0087315,sell
2010-06-28,0.53,1.06,0.89,0.53,0.08,0.07,0,0.09,-0.0264154,-0.034554,-0.0271402,-0.02445043,-0.0266900,sell
2010-06-29,0.72,1.18,0.81,0.41,0.07,0.06,0,0.08,-0.0380899,-0.029789,-0.0395526,-0.04099311,-0.0380899,sell
2010-06-30,0.59,1.54,0.77,1.41,0.05,0.06,0,0.09, 0.0271055, 0.037452, 0.0375423, 0.03838330, 0.0375423,buy
2010-07-01,0.37,1.88,0.74,1.49,0.04,0.06,0,0.09, 0.0168126, 0.037687, 0.0376866, 0.04368126, 0.0376866,buy
2010-07-02,0.26,1.19,0.7,0.82,0.04,0.05,0,0.1,-0.0127910,-0.015817, 0.0008083,-0.01279097,-0.0127910,sell
2010-07-03,0.25,0.58,0.67,1.36,0.04,0.05,0,0.11, 0.0044343,-0.003897,-0.0054065, 0.00485618, 0.0050724,buy
2010-07-04,0.45,0.71,0.69,1.33,0.04,0.05,0,0.12,-0.0016162, 0.000491,-0.0096666, 0.00932453, 0.0056345,buy
2010-07-05,0.6,1.16,1.01,0.7,0.06,0.06,0,0.13,-0.0085135,-0.010584,-0.0083656,-0.01095581,-0.0123608,sell
2010-07-06,0.28,1.35,1.99,0.51,0.11,0.06,0,0.14, 0.0179618, 0.016089, 0.0154442,-0.00477255, 0.0149522,buy
2010-07-07,0.1,1.68,1.42,0.66,0.2,0.06,0,0.15, 0.0264958, 0.009495, 0.0178802, 0.01859247, 0.0184560,buy
2010-07-08,0.07,1.05,1.55,1.24,0.32,0.07,0,0.16, 0.0019350, 0.001658, 0.0012396,-0.01561610, 0.0129421,buy
2010-07-09,0.25,0.39,1.71,1.41,0.32,0.1,0,0.17, 0.0117594,-0.005798,-0.0062820, 0.00122419,-0.0059604,buy
