Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0,0.8,0,0.64,0.02,0,0.62, 0.00223013,-0.0025274,-0.0074499, 0.0007753,-0.0046374,sell
2010-03-05,0,0,0.2,0,0.79,0,0,0.44,-0.01275035,-0.0028980,-0.0041195,-0.0041195,-0.0113609,sell
2010-03-06,0.48,0,0,0,0.35,0,0,0.2, 0.00458620, 0.0038543, 0.0033254, 0.0054284, 0.0052797,buy
2010-03-07,1.24,0,0,0,0.13,0,0,0.09,-0.00868167,-0.0033429,-0.0078732,-0.0025559,-0.0052711,sell
2010-03-08,1.01,0,0,0,0,0,0,0.02,-0.00654769,-0.0010045,-0.0058690,-0.0008041,-0.0041926,sell
2010-03-09,0.32,0,0,0,0,0,0,0.05,-0.00736457,-0.0031522,-0.0073646,-0.0071721,-0.0071721,sell
2010-03-10,0,0,0,0,0,0,0,0.09,-0.01001663,-0.0035581,-0.0047681,-0.0042961,-0.0034600,sell
2010-03-11,0,0,0,0,0,0,0,0.2,-0.01283761,-0.0085936,-0.0092957,-0.0094366,-0.0092022,sell
2010-03-12,0,0,0.2,0,0,0,0,0.15,-0.01016782,-0.0101915,-0.0073028,-0.0099187,-0.0084666,sell
2010-03-13,0,0,0.65,0,0,0,0,0.05,-0.01342011,-0.0146145,-0.0151963,-0.0091500,-0.0153930,sell
2010-03-14,0,0,1.22,0,0.07,0.01,0,0.02, 0.00575842, 0.0035832, 0.0007044, 0.0032122, 0.0046789,buy
2010-03-15,0,0,0.66,0,0.47,0.06,0,0.06, 0.00035572, 0.0003754, 0.0002233,-0.0008227,-0.0011238,buy
2010-03-16,0.22,0,0.27,0,1.08,0.18,0,0.28, 0.00507295,-0.0005545, 0.0034653, 0.0050729, 0.0040596,buy
2010-03-17,1.21,0,0.18,0,1.08,0.36,0,0.65,-0.00009842,-0.0037698,-0.0012143, 0.0003096, 0.0157571,buy
2010-03-18,1.22,0,0.2,0,1.22,0.31,0,0.41,-0.00187004,-0.0011110, 0.0027953,-0.0059667,-0.0017704,buy
2010-03-19,0.53,0,0.22,0,0.95,0.12,0,0.46,-0.01049902,-0.0110189,-0.0117489,-0.0106082,-0.0098397,sell
2010-03-20,0.69,0,0.24,0,0.39,0.03,0,0.86,-0.00470184,-0.0053695,-0.0038964,-0.0037750,-0.0082598,sell
2010-03-21,1.26,0,0.26,0,0.16,0,0,0.86,-0.00618978,-0.0095784,-0.0103124,-0.0078769,-0.0057628,sell
2010-03-22,1.04,0,0.28,0,0.03,0.05,0,0.43, 0.00780601, 0.0063264, 0.0053204, 0.0062542, 0.0078060,buy
2010-03-23,0.58,0,0.29,0,0.03,0.28,0,0.22, 0.00967610, 0.0109434, 0.0095417, 0.0127054, 0.0106589,buy
2010-03-24,0.56,0,0.3,0,0.15,0.36,0,0.16,-0.00235163, 0.0019636,-0.0024177, 0.0053403,-0.0014959,buy
2010-03-25,0.56,0,0.31,0,0.39,0.11,0,0.28, 0.00229977, 0.0043686, 0.0039266, 0.0049062, 0.0049062,buy
2010-03-26,0.28,0,0.31,0,0.21,0.02,0,0.4,-0.00954627,-0.0043618,-0.0054778,-0.0054115,-0.0035885,sell
2010-03-27,0.13,0,0.31,0,0.14,0,0,0.16, 0.00294391, 0.0023825, 0.0030117, 0.0019760, 0.0033880,buy
2010-03-28,0.55,0,0.44,0,0.27,0,0,0.04, 0.00471767, 0.0055023, 0.0053907, 0.0057517, 0.0067627,buy
2010-03-29,0.41,0,0.46,0,0.47,0,0,0.02,-0.00141241,-0.0040884,-0.0012200,-0.0020030,-0.0056239,buy
2010-03-30,0,0,0.72,0,0.41,0.03,0,0,-0.00314825,-0.0061691,-0.0033436,-0.0033436,-0.0039370,sell
2010-03-31,0,0,1.28,0,0.57,0.09,0,0.19,-0.00321731, 0.0070291, 0.0025323,-0.0001192, 0.0026602,buy
2010-04-01,0.18,0,1.73,0,0.48,0.22,0,0.47,-0.00273248,-0.0012755,-0.0043076,-0.0019288,-0.0043076,sell
2010-04-02,0.48,0,1.83,0,0.11,0.51,0,1.3, 0.00429855, 0.0018656,-0.0012243,-0.0022883,-0.0023594,buy
2010-04-03,0.64,0,1.26,0,0,0.62,0,2.31, 0.00085783, 0.0008578, 0.0015832, 0.0008578,-0.0059616,buy
2010-04-04,0.7,0,0.73,0,0,0.54,0,2.64, 0.00174551, 0.0017455, 0.0007374, 0.0020547,-0.0025846,buy
2010-04-05,0.46,0,0.58,0,0.05,0.29,0,2.37,-0.00192096,-0.0010114,-0.0031222,-0.0002354,-0.0017236,sell
2010-04-06,0.27,0,0.61,0,0.1,0.09,0,1.24,-0.00728249,-0.0048283,-0.0070274,-0.0106997,-0.0109964,sell
2010-04-07,0.08,0,0.64,0,0.19,0.04,0,0.49, 0.00058880,-0.0017769, 0.0090953,-0.0014798,-0.0014035,buy
2010-04-08,0.03,0,0.81,0,0.38,0.02,0,0.22,-0.00140946,-0.0016938, 0.0018844, 0.0018844, 0.0018844,buy
2010-04-09,0.13,0,0.89,0,0.4,0.06,0,0.02,-0.00006508, 0.0004684, 0.0005741, 0.0002900, 0.0002900,buy
2010-04-10,0.29,0,0.98,0,0.21,0.17,0,0,-0.00827595, 0.0007649, 0.0011060, 0.0001947,-0.0040281,sell
2010-04-11,0.55,0,1.04,0,0.11,0.27,0,0, 0.00853796,-0.0025397,-0.0027381, 0.0003678, 0.0035576,buy
2010-04-12,0.5,0,1.05,0,0.05,0.16,0,0, 0.00484470, 0.0066591, 0.0055871, 0.0026657, 0.0077796,buy
2010-04-13,0.34,0,0.95,0,0.03,0.11,0,0,-0.00000448, 0.0005271, 0.0037017, 0.0031859, 0.0072540,buy
2010-04-14,0.12,0,0.87,0,0,0.09,0,0,-0.00713850,-0.0071452,-0.0071293,-0.0066037,-0.0008063,sell
2010-04-15,0.04,0,0.82,0,0.06,0.11,0,0,-0.00503524,-0.0053672,-0.0074629,-0.0055201,-0.0041142,sell
2010-04-16,0,0,0.77,0,0.13,0.13,0,0.12, 0.00726033,-0.0002666, 0.0028030, 0.0035478, 0.0015710,buy
2010-04-17,0,0,1,0,0.31,0.13,0,0.34,-0.01346939,-0.0031292,-0.0024587,-0.0099168,-0.0087529,sell
2010-04-18,0,0,1.35,0,0.48,0.13,0,0.79,-0.00251889, 0.0003097,-0.0000518,-0.0022466,-0.0007439,buy
2010-04-19,0,0,1.65,0,0.32,0.12,0,0.66, 0.00211868, 0.0002170, 0.0021187, 0.0021187, 0.0021187,buy
2010-04-20,0,0,1.22,0,0.14,0.1,0,0.24,-0.00913193,-0.0118966,-0.0118781,-0.0118966,-0.0108576,sell
2010-04-21,0,0,0.88,0,0.06,0.08,0,0.36,-0.00926331,-0.0096458,-0.0098491,-0.0081876,-0.0091692,sell
2010-04-22,0.29,0,0.66,0,0,0.06,0,0.73, 0.00516107, 0.0059760, 0.0053978, 0.0057077, 0.0061853,buy
2010-04-23,0.86,0,0.66,0,0,0.04,0,1.76,-0.00652418,-0.0043862,-0.0035524,-0.0062234,-0.0038217,sell
2010-04-24,1.46,0,0.67,0,0,0.04,0,2.69,-0.00596912,-0.0060592,-0.0059754,-0.0072101,-0.0024046,sell
2010-04-25,0.98,0,0.68,0,0,0.06,0,3.05,-0.00727973,-0.0015549,-0.0107660,-0.0079216, 0.0009259,sell
2010-04-26,0.26,0,0.69,0,0,0.13,0,1.74,-0.00028769,-0.0047589,-0.0066042,-0.0002877,-0.0004193,sell
2010-04-27,0.04,0,0.85,0,0,0.27,0,0.64,-0.00482890,-0.0063563,-0.0047074,-0.0048661,-0.0043910,sell
2010-04-28,0,0,1.19,0,0,0.45,0,0.18, 0.00927785, 0.0003478, 0.0066336, 0.0094377, 0.0083267,buy
2010-04-29,0,0,1.3,0,0.02,0.39,0,0.18, 0.00674919, 0.0016566,-0.0016328, 0.0048200, 0.0042186,buy
2010-04-30,0.04,0,1.02,0,0.08,0.26,0,0.3, 0.01055872, 0.0058424, 0.0068436, 0.0084452, 0.0087063,buy
2010-05-01,0.17,0,0.83,0,0.06,0.25,0,0.5, 0.00851749, 0.0014078, 0.0075842, 0.0069586, 0.0007373,buy
2010-05-02,0.29,0,0.86,0,0.01,0.34,0,0.83, 0.01337049, 0.0096773, 0.0108849, 0.0068249, 0.0069143,buy
2010-05-03,0.46,0,0.85,0,0.07,0.41,0,1.35,-0.00169200,-0.0016920, 0.0004268,-0.0002765,-0.0014676,buy
2010-05-04,0.6,0,0.72,0,0.08,0.45,0,1.8, 0.00484270, 0.0046714, 0.0056222, 0.0050007, 0.0020401,buy
2010-05-05,0.6,0,0.74,0,0.1,0.33,0,1.44,-0.00329578,-0.0032958, 0.0034618,-0.0031045, 0.0026620,buy
2010-05-06,0.42,0,0.81,0,0.13,0.17,0,0.89,-0.00196678, 0.0004863,-0.0038249,-0.0095090,-0.0096019,sell
2010-05-07,0.27,0,0.84,0,0.16,0.1,0,0.55, 0.00459559, 0.0056000, 0.0075424, 0.0047517,-0.0093507,buy
2010-05-08,0.18,0,0.72,0,0.2,0.05,0,0.34,-0.00021986, 0.0013777, 0.0097924, 0.0017011,-0.0004209,buy
2010-05-09,0.13,0,0.61,0,0.24,0.07,0,0.21,-0.00145410,-0.0025957,-0.0003050,-0.0129437,-0.0034741,sell
2010-05-10,0.12,0,0.54,0,0.33,0.04,0,0.13,-0.00423013,-0.0066493,-0.0066488,-0.0085097,-0.0066493,sell
2010-05-11,0.12,0,0.48,0,0.41,0.01,0,0,-0.00364058,-0.0057387,-0.0046046,-0.0057365,-0.0056303,sell
2010-05-12,0.13,0,0.46,0,0.5,0,0,0,-0.00850864,-0.0114151,-0.0071628,-0.0078711,-0.0101550,sell
2010-05-13,0.16,0,0.44,0,0.62,0,0,0,-0.00151389,-0.0028867, 0.0000579,-0.0013811,-0.0010195,buy
2010-05-14,0.2,0,0.43,0,0.77,0,0,0.17,-0.00406104,-0.0091361,-0.0076575,-0.0062127,-0.0085787,sell
2010-05-15,0.31,0,0.41,0,0.87,0,0,0.49,-0.01078046,-0.0120077,-0.0120399,-0.0135652,-0.0120077,sell
2010-05-16,0.46,0,0.41,0,0.81,0,0,1.27, 0.00095815, 0.0009582, 0.0082970, 0.0016814, 0.0007156,buy
2010-05-17,1.11,0,0.39,0,0.68,0,0,2.77,-0.00534960,-0.0032475,-0.0060137,-0.0084861,-0.0069700,sell
2010-05-18,1.96,0,0.38,0,0.59,0,0,3.85,-0.01180046,-0.0142497,-0.0134511,-0.0118039,-0.0094577,sell
2010-05-19,2.19,0,0.37,0,0.51,0,0,4.01,-0.01108467,-0.0149610,-0.0133623,-0.0110881,-0.0053589,sell
2010-05-20,1.54,0,0.37,0,0.45,0,0,2.93,-0.00868559,-0.0089460,-0.0106000,-0.0089170,-0.0080272,sell
2010-05-21,0.8,0,0.36,0,0.42,0,0,1.81, 0.00692464, 0.0136103, 0.0034127, 0.0045616, 0.0074886,buy
2010-05-22,0.23,0,0.51,0,0.4,0,0,1.4, 0.00681331, 0.0045525, 0.0084467, 0.0092770, 0.0045366,buy
2010-05-23,0,0,0.76,0,0.42,0,0,0.52, 0.00192914, 0.0053198, 0.0020814, 0.0035408, 0.0020814,buy
2010-05-24,0,0,0.8,0,0.42,0.04,0,0.2, 0.00146309, 0.0004874, 0.0060719, 0.0060719, 0.0064571,buy
2010-05-25,0,0,0.59,0,0.44,0.08,0,0.09,-0.01349862,-0.0155003,-0.0061657,-0.0075895,-0.0083836,sell
2010-05-26,0,0,0.47,0,0.46,0.17,0,0,-0.00896389,-0.0131060,-0.0128989,-0.0129715,-0.0121451,sell
2010-05-27,0,0,0.4,0,0.5,0.31,0,0, 0.00065225, 0.0075322, 0.0008984, 0.0076957, 0.0073665,buy
2010-05-28,0.06,0,0.36,0,0.58,0.47,0,0, 0.00501149,-0.0032433, 0.0038571, 0.0068606,-0.0033093,buy
2010-05-29,0.14,0,0.33,0,0.53,0.54,0,0, 0.00656797,-0.0025665,-0.0000078, 0.0062946,-0.0001897,buy
2010-05-30,0.11,0,0.32,0,0.53,0.57,0,0, 0.00620205,-0.0038766, 0.0018278, 0.0081303,-0.0013628,buy
2010-05-31,0.04,0,0.32,0,0.58,0.39,0,0,-0.00223287,-0.0043369,-0.0008177, 0.0032964,-0.0043369,buy
2010-06-01,0,0,0.33,0,0.68,0.19,0,0,-0.00090246, 0.0088255, 0.0101708, 0.0084544, 0.0050982,buy
2010-06-02,0,0,0.53,0,0.85,0.1,0,0, 0.00867489, 0.0107348, 0.0158809, 0.0019815, 0.0094249,buy
2010-06-03,0,0,0.79,0,0.87,0.16,0,0, 0.00508138, 0.0084149, 0.0065960,-0.0011933, 0.0019894,buy
2010-06-04,0.09,0,0.99,0,0.68,0.14,0,0,-0.00688863, 0.0096838,-0.0053165,-0.0068575,-0.0092379,sell
2010-06-05,0.17,0,1.17,0,0.55,0.07,0,0,-0.00139762, 0.0066623,-0.0015347, 0.0013746, 0.0013746,buy
2010-06-06,0.31,0,1.51,0,0.46,0.03,0,0,-0.01262078,-0.0070463,-0.0071842,-0.0069556,-0.0069556,sell
2010-06-07,0.66,0,1.87,0,0.4,0.01,0,0.12,-0.00237153,-0.0057354, 0.0034823, 0.0036367, 0.0004345,buy
2010-06-08,1.25,0,1.8,0,0.39,0,0,0.61, 0.00662762, 0.0020235, 0.0083810, 0.0094099, 0.0063243,buy
2010-06-09,1.08,0,1.7,0,0.35,0,0,1.58, 0.00350395, 0.0038216, 0.0008314,-0.0017668,-0.0008027,buy
2010-06-10,0.3,0,1.37,0,0.37,0,0,2.36, 0.00098039, 0.0069130, 0.0012598,-0.0060485, 0.0024704,buy
2010-06-11,0.02,0,1.16,0,0.4,0,0,2.71,-0.00006672, 0.0064003,-0.0013787,-0.0056804, 0.0007778,buy
2010-06-12,0.04,0,1.46,0,0.43,0,0,1.61, 0.00476524, 0.0067231, 0.0047652,-0.0010759, 0.0054235,buy
2010-06-13,0.63,0,1.79,0,0.46,0,0,1.15, 0.00063157, 0.0006691, 0.0050878, 0.0008969, 0.0018672,buy
2010-06-14,1.43,0,1.47,0,0.44,0,0,0.5, 0.00487568, 0.0073084, 0.0070450, 0.0052391, 0.0058252,buy
2010-06-15,1.47,0,1.11,0,0.45,0,0,0.13, 0.00126190, 0.0043217, 0.0019230,-0.0039371, 0.0064207,buy
2010-06-16,0.72,0,0.85,0,0.46,0,0,0.17, 0.00356843, 0.0082004, 0.0088325, 0.0057665, 0.0091179,buy
2010-06-17,0.34,0,0.71,0,0.51,0,0,0.4,-0.00318541,-0.0042358,-0.0035481, 0.0016211,-0.0049759,sell
2010-06-18,0.32,0,0.63,0,0.64,0,0,0.98, 0.00964795, 0.0098950, 0.0096532, 0.0096532, 0.0072821,buy
2010-06-19,0.69,0,0.53,0,0.88,0,0,1.62, 0.00084937, 0.0016846, 0.0020495, 0.0016846, 0.0095700,buy
2010-06-20,0.9,0,0.5,0,1.04,0.01,0,1.62,-0.00270712,-0.0012638,-0.0034569,-0.0010879, 0.0092213,buy
2010-06-21,0.8,0,0.52,0,0.96,0.01,0,1.88,-0.00125409, 0.0009113, 0.0009113, 0.0009857, 0.0085949,buy
2010-06-22,0.82,0,0.55,0,0.77,0.03,0,2.03, 0.00310900, 0.0073810, 0.0043423, 0.0043423, 0.0093706,buy
2010-06-23,0.54,0,0.62,0,0.51,0.08,0,1.9,-0.00007256, 0.0104188, 0.0015861, 0.0030674, 0.0032553,buy
2010-06-24,0.99,0,0.73,0,0.33,0.13,0,2.62,-0.00127622,-0.0048912,-0.0082053,-0.0082053,-0.0067339,sell
2010-06-25,1.14,0,0.76,0,0.23,0.29,0,2.79,-0.00673258,-0.0168453,-0.0188081,-0.0186526,-0.0186526,sell
2010-06-26,0.49,0,0.71,0,0.14,0.26,0,1.95, 0.00039258,-0.0027686, 0.0062338, 0.0085491, 0.0107862,buy
2010-06-27,0.06,0,0.69,0,0.1,0.1,0,0.57, 0.00377616, 0.0054592, 0.0015574, 0.0028319, 0.0040460,buy
2010-06-28,0.1,0,0.7,0,0.09,0.04,0,0.05, 0.00556539, 0.0046636,-0.0072999, 0.0015454, 0.0047194,buy
2010-06-29,0.14,0,0.66,0,0.08,0,0,0.05,-0.00045231, 0.0037494,-0.0043681,-0.0069768, 0.0018493,buy
2010-06-30,0.11,0,0.75,0,0.08,0,0,0.06,-0.00970546,-0.0100773,-0.0101060,-0.0026666,-0.0133352,sell
2010-07-01,0.06,0,0.72,0,0.07,0,0,0.06,-0.00950083,-0.0133241,-0.0120052, 0.0032435,-0.0080191,sell
2010-07-02,0.04,0,0.7,0,0.06,0,0,0.07,-0.00294695,-0.0074696,-0.0074459, 0.0021813,-0.0025117,sell
2010-07-03,0.09,0,0.68,0,0.06,0,0,0.07,-0.00487440,-0.0083692,-0.0072348,-0.0008231,-0.0042867,sell
2010-07-04,0.28,0,0.65,0,0.05,0,0,0.08,-0.00378043,-0.0086890,-0.0077814,-0.0051822,-0.0051822,sell
2010-07-05,0.42,0,0.75,0,0.06,0,0,0.09,-0.00253466,-0.0048136,-0.0002844,-0.0015403,-0.0015403,buy
2010-07-06,0.18,0,1.02,0,0.11,0,0,0.09, 0.00155784, 0.0043518, 0.0136128, 0.0046364, 0.0043844,buy
2010-07-07,0,0,0.95,0,0.19,0,0,0.1, 0.00473880, 0.0083965, 0.0133713, 0.0098168, 0.0062638,buy
2010-07-08,0,0,1.43,0,0.39,0.02,0,0.11,-0.00346052,-0.0049042,-0.0054103, 0.0026331, 0.0020796,sell
2010-07-09,0.8,0,2.1,0,0.65,0.11,0,0.11, 0.00610464, 0.0024863, 0.0046758, 0.0023647, 0.0000064,buy
2010-07-10,1.2,0,2.02,0,0.5,0.28,0,0.12,-0.00525736,-0.0027173,-0.0027173,-0.0024405,-0.0027173,sell
2010-07-11,0.84,0,1.74,0,0.21,0.47,0,0.13, 0.00370895, 0.0078782, 0.0016654, 0.0009861, 0.0010619,buy
2010-07-12,0.3,0,1.45,0,0.11,0.38,0,0.17, 0.00512326, 0.0042596, 0.0051233, 0.0073350, 0.0089601,buy
2010-07-13,0.14,0,1.44,0,0.03,0.14,0,0.22, 0.00670755, 0.0096320, 0.0096320, 0.0095152, 0.0096320,buy
2010-07-14,0.11,0,1.4,0,0,0.08,0,0.3, 0.00550873, 0.0011706, 0.0011706, 0.0019955, 0.0011706,buy
2010-07-15,0.04,0,1.33,0,0,0.05,0,0.45,-0.00663113,-0.0073095,-0.0073095,-0.0052187,-0.0054188,sell
2010-07-16,0,0,0.92,0,0,0.14,0,0.73,-0.00064697,-0.0063214,-0.0061521,-0.0063214,-0.0034995,sell
2010-07-17,0,0,0.69,0,0,0.35,0,0.77, 0.01522782, 0.0086058, 0.0135968, 0.0141888, 0.0141767,buy
2010-07-18,0.03,0,0.85,0,0,0.3,0,0.49, 0.01028431, 0.0003258, 0.0049594, 0.0086548, 0.0036708,buy
2010-07-19,0.09,0,1.07,0,0.03,0.15,0,0.35,-0.00378218,-0.0064220,-0.0069813,-0.0063735,-0.0057080,sell
