Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.95,0.38,0.61,0,0,0,-0.0047495,-0.0185321, 0.0616124,-0.029207,-0.0086646,sell
2010-02-17,0,0,0.48,1.17,0.21,0,0,0, 0.0293684,-0.0062982, 0.0266970,-0.020911,-0.0265935,sell
2010-02-18,0,0,0.37,1.57,0,0,0,0, 0.0606019, 0.0442472, 0.0484709, 0.029879, 0.0383072,buy
2010-02-19,0,0,0.54,0.67,0,0,0,0,-0.0116037,-0.0373609,-0.0360252,-0.039725,-0.0381319,sell
2010-02-20,0,0,2.24,0.22,0,0,0,0,-0.0999926,-0.0999926,-0.0999926,-0.015291,-0.0828993,sell
2010-02-21,0,0.61,3.38,0,0,0,0,0, 0.0318590, 0.0378785, 0.1052777, 0.094133, 0.0353932,buy
2010-02-22,0,1.35,2.41,0,0,0,0,0, 0.0220687, 0.0065536, 0.0014444, 0.006183,-0.0048464,buy
2010-02-23,0,1.2,0.74,0,0,0,0,0,-0.0183613,-0.0089869,-0.0038112,-0.025343,-0.0192363,sell
2010-02-24,0,1.36,0,0,0,0,0,0,-0.0017398, 0.0011409, 0.0003272,-0.029840,-0.0298402,sell
2010-02-25,0,0.99,0,0,0.3,0,0,0, 0.0293468, 0.0161102,-0.0074675,-0.041463, 0.0301822,sell
2010-02-26,0,0.28,0,0.39,1.18,0,0,0, 0.0259683, 0.0191639, 0.0310459, 0.035866, 0.0278769,buy
2010-02-27,0,0,0,1.57,1.09,0,0,0, 0.0186725, 0.0171297, 0.0207648,-0.005426,-0.0118520,buy
2010-02-28,0,0,0.32,1.08,0.25,0,0,0, 0.0115063, 0.0032132, 0.0174508,-0.009913,-0.0358171,sell
2010-03-01,0,0,1.65,0.19,0,0,0,0, 0.0579991, 0.0575370, 0.0573658, 0.050555, 0.0654005,buy
2010-03-02,0,0,3.47,0,0.14,0,0,0,-0.0629973,-0.0578667,-0.0923366,-0.051481,-0.0485955,sell
2010-03-03,0,0,3.41,0,0.4,0,0,0,-0.0689169,-0.0712251,-0.0724393,-0.068917,-0.0694817,sell
2010-03-04,0.07,0.46,2.22,0,1.17,0,0,0, 0.0187319, 0.0867280,-0.0263926, 0.017901, 0.0102407,buy
2010-03-05,0.21,1.19,0.63,0,1.18,0,0,0, 0.0146714, 0.0036310,-0.0213706,-0.019818,-0.0161809,sell
2010-03-06,0.69,1.4,0,0,0.4,0,0,0,-0.0902726,-0.0478518,-0.0682588,-0.049983,-0.0986996,sell
2010-03-07,1.77,0.62,0,0.31,0.14,0,0,0,-0.0138751,-0.0313778,-0.0058297,-0.013094,-0.0152865,sell
2010-03-08,1.44,0.24,0,1.02,0,0,0,0.07,-0.0174613,-0.0166944,-0.0075704,-0.008552,-0.0202364,sell
2010-03-09,0.46,1.14,0,1.57,0,0,0,0.2,-0.0437109,-0.0644063,-0.0631251,-0.063159,-0.0398439,sell
2010-03-10,0.15,1.4,0,0.74,0,0,0,0.59,-0.0381489,-0.0296081,-0.0681848,-0.036033,-0.0676719,sell
2010-03-11,0,0.3,0,0.23,0,0,0,1.38,-0.0233085,-0.0276802,-0.0035340,-0.027680,-0.0512966,sell
2010-03-12,0.05,0,0.38,0,0,0,0,1.04,-0.0076735,-0.0452142,-0.0259384,-0.031086,-0.0452142,sell
2010-03-13,0.05,0.68,1.76,0,0,0,0,0.35,-0.0239385,-0.0320222,-0.0370518,-0.009507,-0.0401864,sell
2010-03-14,0.05,1.38,3.52,0,0.21,0,0,0.12,-0.0242843,-0.0131884,-0.0109838,-0.025008,-0.0262404,sell
2010-03-15,0.11,1.01,1.67,0,0.97,0,0,0,-0.0332512,-0.0642935,-0.0313195,-0.030101,-0.0478464,sell
2010-03-16,0.37,0.28,0.35,0,1.88,0,0,0, 0.0249311, 0.0311060, 0.0311060, 0.031274, 0.0298741,buy
2010-03-17,1.86,0.32,0,0.63,1.98,0,0,0,-0.0001268,-0.0001268,-0.0050160, 0.007335,-0.0001268,sell
2010-03-18,1.99,0.36,0,1.59,2.36,0,0,0.12, 0.0023674,-0.0214139, 0.0058044, 0.006516,-0.0152643,sell
2010-03-19,0.76,0.41,0,0.81,1.65,0,0,0.7,-0.0064674,-0.0444488,-0.0021328,-0.046799, 0.0033492,sell
2010-03-20,1.04,0.97,0,0.58,0.68,0,0,1.36, 0.0395923, 0.0364455, 0.0984796, 0.038363, 0.0743652,buy
2010-03-21,1.8,1.9,0,1.5,0.28,0,0,0.44,-0.0271383, 0.0083100,-0.0240942,-0.024094,-0.0240942,sell
2010-03-22,1.57,1.08,0,1.59,0,0,0,0.15,-0.0670081,-0.0525697,-0.0663496,-0.067418,-0.0743956,sell
2010-03-23,1.01,0.61,0,0.63,0.1,0,0,0.2,-0.0378942,-0.0258519,-0.0672627,-0.053763,-0.0654106,sell
2010-03-24,1.36,0.65,0,0.24,0.46,0,0,0.49,-0.0306928, 0.0613476, 0.0166396, 0.061348, 0.0548440,buy
2010-03-25,1.95,0.93,0,0,1.18,0,0,1.18, 0.0007877, 0.0068787, 0.0153265,-0.020710, 0.0151304,sell
2010-03-26,1.04,1.38,0,0,0.63,0,0,1.39,-0.0268393,-0.0281992, 0.0313153,-0.016131,-0.0089049,sell
2010-03-27,0.69,2.16,0,0,0.37,0,0,0.67, 0.0874458, 0.0845445, 0.0838740, 0.080534, 0.0453947,buy
2010-03-28,1.84,1.94,0,0,0.67,0,0,0.28, 0.0305476,-0.0192011,-0.0258157,-0.016715,-0.0175169,sell
2010-03-29,1.31,1.27,0,0,1.18,0,0,0.12, 0.0462999, 0.0446125, 0.0607303, 0.044387, 0.0630692,buy
2010-03-30,0.25,0.84,0.46,0,1.01,0,0,0.11, 0.0376759,-0.0024443, 0.0195414, 0.014490, 0.0144900,buy
2010-03-31,0,0.85,1.47,0,1.43,0,0,0.15, 0.0007579,-0.0172283, 0.0027892, 0.005964, 0.0100097,sell
2010-04-01,0.06,0.86,2.31,0,1.18,0,0,0.4,-0.0124681, 0.0150966,-0.0077520,-0.000220,-0.0026878,sell
2010-04-02,0.17,0.86,2.44,0,0.27,0,0,1.01, 0.0556321, 0.0031641, 0.0588654, 0.025021, 0.0556321,buy
2010-04-03,0.58,0.85,1.65,0,0,0,0,1.79,-0.0238680,-0.0213613,-0.0133863, 0.000772,-0.0183100,sell
2010-04-04,1.81,0.84,0.74,0,0,0,0,2.02,-0.0676412,-0.0683226, 0.0201132, 0.020707, 0.0201255,sell
2010-04-05,2.82,0.83,0.51,0,0.15,0,0,1.76,-0.0594676,-0.0497197,-0.0106070,-0.010607, 0.0117862,sell
2010-04-06,2.47,0.81,0.65,0,0.29,0,0,0.8,-0.0029470,-0.0208994,-0.0208994,-0.020899,-0.0225131,sell
2010-04-07,1.3,0.78,0.82,0,0.57,0,0,0.35,-0.0035875, 0.0061520,-0.0365749, 0.014842,-0.0144767,sell
2010-04-08,0.62,0.75,1.05,0,1.14,0,0,0.13,-0.0088190,-0.0372146,-0.0314162, 0.001450,-0.0101076,sell
2010-04-09,0.55,0.71,1.35,0,1.2,0,0,0.07, 0.0085492,-0.0094620,-0.0228658, 0.023635, 0.0104151,sell
2010-04-10,1.01,0.68,1.75,0,0.63,0,0,0, 0.0013242,-0.0053106, 0.0029669,-0.005163, 0.0111607,sell
2010-04-11,1.77,1.26,1.8,0,0.32,0,0,0,-0.0121767,-0.0426767,-0.0029296, 0.035041,-0.0108043,sell
2010-04-12,1.44,1.97,1.38,0,0.16,0,0,0,-0.0202701,-0.0228005,-0.0059847,-0.008966,-0.0089665,sell
2010-04-13,0.63,1.49,1.05,0,0.08,0,0,0,-0.0327253,-0.0461697,-0.0354993,-0.040506,-0.0440643,sell
2010-04-14,0.27,0.8,0.8,0,0,0,0,0, 0.0954820, 0.0241057, 0.1247191, 0.063359, 0.1196857,buy
2010-04-15,0.12,0.78,0.6,0,0.15,0,0,0.08, 0.0986065, 0.0225874, 0.0428815, 0.011966, 0.0407776,buy
2010-04-16,0.05,1.63,0.44,0,0.34,0,0,0.21, 0.0310923, 0.0717246, 0.0701723, 0.070172, 0.0701723,buy
2010-04-17,0,2.1,0.81,0,0.77,0,0,0.59, 0.0516890, 0.0276396, 0.0522993, 0.056047, 0.0159484,buy
2010-04-18,0,1.35,1.22,0,1.2,0,0,1.38,-0.0135315, 0.0024052, 0.0129818,-0.028928,-0.0121972,sell
2010-04-19,0,0.64,1.8,0,0.8,0,0,1.16, 0.0024331,-0.0213854, 0.0008009, 0.010592, 0.0008009,sell
2010-04-20,0,0.58,1.01,0,0.35,0,0,0.55, 0.0485341, 0.0405621, 0.0481380, 0.025866, 0.0476859,buy
2010-04-21,0.19,0.51,0.4,0,0.15,0,0,0.45,-0.0369247,-0.0231699, 0.0037208,-0.022238,-0.0401963,sell
2010-04-22,0.55,0,0,0,0,0,0,0.81,-0.0904092,-0.0265953,-0.0295513,-0.025468,-0.0288546,sell
2010-04-23,1.59,0,0,0,0,0,0,1.82, 0.0179677, 0.0330407, 0.0427248, 0.015919, 0.0409295,buy
2010-04-24,2.75,0,0,0,0,0,0,2.11,-0.0898975,-0.0927144,-0.0771251,-0.111389,-0.0779346,sell
2010-04-25,2.62,0,0,0,0,0,0,1.78,-0.0544944,-0.0543883,-0.0310065,-0.048697,-0.0303796,sell
2010-04-26,1.6,0,0,0,0,0,0,1.01, 0.0502061, 0.0389912, 0.0640765, 0.086895, 0.0868951,buy
2010-04-27,0.72,0,0.31,0,0,0,0,0.46,-0.0363473,-0.0489246,-0.0469445,-0.028948,-0.0392918,sell
2010-04-28,0.38,0,0.93,0,0,0,0,0.22, 0.0229497,-0.0202726,-0.0140392,-0.004007, 0.0237098,sell
2010-04-29,0.36,0.27,1.77,0,0.27,0,0,0.2,-0.0359109,-0.0291892,-0.0150482,-0.011666,-0.0499895,sell
2010-04-30,0.46,0.38,1.12,0,1.17,0,0,0.24,-0.0137743,-0.0130437,-0.0182046,-0.028706,-0.0182046,sell
2010-05-01,0.81,0.52,0.37,0,0.95,0,0,0.39, 0.0146972, 0.0145020, 0.0525246, 0.009911,-0.0144904,buy
2010-05-02,1.37,1.27,0,0,0.18,0,0,0.64, 0.0508885, 0.0493979,-0.0226615, 0.064176, 0.0574476,buy
2010-05-03,1.8,2.37,0,0,0.1,0,0,1.05,-0.0471732,-0.0554123,-0.0714190,-0.054346,-0.0280289,sell
2010-05-04,1.41,2.79,0,0,0.13,0,0,1.4, 0.0017770,-0.0130617,-0.0108110,-0.006967, 0.0377669,sell
2010-05-05,0.91,1.94,0,0,0.16,0,0,1.12, 0.0396601,-0.0251511,-0.0107558,-0.000393,-0.0150803,sell
2010-05-06,0.61,0.98,0,0,0.19,0,0,0.69,-0.0202040,-0.0380847,-0.0567662,-0.005286,-0.0760761,sell
2010-05-07,0.43,0.7,0,0,0.24,0,0,0.43,-0.0483669,-0.0406003,-0.0468851,-0.045588,-0.0439864,sell
2010-05-08,0.32,0.74,0,0,0.29,0,0,0.26,-0.0123711,-0.0135341,-0.0178580,-0.001646,-0.0039476,sell
2010-05-09,0.26,0.95,0,0,0.37,0,0,0.16, 0.0593790, 0.0570428, 0.0768353, 0.096961, 0.0448430,buy
2010-05-10,0.22,1.63,0,0,0.45,0,0,0.1, 0.0363900, 0.1167284, 0.0488490, 0.048849, 0.0372863,buy
2010-05-11,0.2,1.3,0,0,0.56,0,0,0.06, 0.0368998, 0.0977562, 0.0899641, 0.089964, 0.0681784,buy
2010-05-12,0.21,0.54,0,0,0.7,0,0,0.04,-0.0246697,-0.0246676,-0.0354041,-0.004430,-0.0066970,sell
2010-05-13,0.24,0.24,0,0,0.86,0,0,0.12,-0.0869778,-0.0810085,-0.0869778,-0.083936,-0.0763431,sell
2010-05-14,0.29,0.36,0,0,1.06,0,0,0.26,-0.0022260, 0.0146529,-0.0264845, 0.013351, 0.0108978,sell
2010-05-15,0.57,0.55,0,0,1.2,0,0,0.75,-0.0191261,-0.0191261,-0.0315754,-0.019126,-0.0066280,sell
2010-05-16,1.03,0.85,0,0,1.09,0,0,1.82,-0.0389944,-0.0391699,-0.0291822,-0.038994,-0.0318207,sell
2010-05-17,2.12,1.3,0,0,0.88,0,0,3.62, 0.0531316, 0.0684735, 0.0531818, 0.053182, 0.0606504,buy
2010-05-18,4.68,1.4,0,0,0.72,0,0,4.9, 0.0271729, 0.0476808, 0.0271729, 0.027173, 0.0271729,buy
2010-05-19,5.23,0.95,0,0,0.58,0,0,5.09,-0.0177117, 0.0193147,-0.0177117,-0.017712,-0.0177117,sell
2010-05-20,2.92,0.61,0,0,0.47,0,0,3.37,-0.0442594,-0.0363683,-0.0343318,-0.032961,-0.0388024,sell
2010-05-21,1.43,0.4,0,0.15,0.38,0,0,1.4,-0.0074816,-0.0052119, 0.0016179,-0.013236,-0.0145541,sell
2010-05-22,0.69,0.26,0,0.45,0.31,0,0,0.56,-0.0359539,-0.0220202,-0.0220202,-0.017698,-0.0309678,sell
2010-05-23,0.3,0,0,1.32,0.25,0,0,0.25, 0.0030926, 0.0038069, 0.0022095, 0.002210, 0.0009398,sell
2010-05-24,0.12,0,0.61,1.59,0.2,0,0,0.06, 0.0322099, 0.0297472, 0.0322099, 0.029747, 0.0278343,buy
2010-05-25,0.05,0,1.47,0.63,0.17,0,0,0, 0.0162648, 0.0011531, 0.0306181, 0.005946, 0.0087331,buy
2010-05-26,0,0,1.78,0.21,0.13,0,0,0, 0.0149259, 0.0113298, 0.0046704, 0.084089,-0.0156706,buy
2010-05-27,0,0.52,0.89,0,0.11,0,0,0, 0.0973773, 0.0526802, 0.0542892, 0.073557, 0.1236495,buy
2010-05-28,0,1.36,0.37,0,0.21,0,0,0, 0.0398207, 0.0638024, 0.0596529, 0.059653, 0.0619702,buy
2010-05-29,0,1.64,0,0.12,0.19,0,0,0,-0.0362589, 0.0069167,-0.0174900,-0.017490,-0.0174900,sell
2010-05-30,0,1.26,0,0.18,0.3,0,0,0, 0.0446543, 0.0466341, 0.0401687, 0.040169, 0.0470203,buy
2010-05-31,0,1.39,0,0.28,0.46,0,0,0, 0.0829740, 0.0070942, 0.0110831, 0.007919, 0.0110831,buy
2010-06-01,0,0.86,0,0.45,0.72,0,0,0, 0.0267614,-0.0227788,-0.0200100,-0.021833,-0.0218333,sell
2010-06-02,0,1.04,0.37,0.7,1.14,0,0,0, 0.0606103, 0.0442236, 0.0435286, 0.046419, 0.0182849,buy
2010-06-03,0,1.36,0.85,1.11,1.19,0,0,0, 0.0275480, 0.0647841, 0.0186819, 0.017457, 0.0149004,buy
2010-06-04,0,0.72,1.25,1.6,0.79,0,0,0, 0.0221047, 0.0379036, 0.0013543, 0.022105, 0.0146518,buy
2010-06-05,0,0,1.83,1.42,0.51,0,0,0,-0.0281711,-0.0156225,-0.0022304,-0.001197,-0.0484219,sell
2010-06-06,0.11,0,2.68,0.89,0.32,0,0,0.04, 0.0267859,-0.0157579,-0.0397019,-0.015758,-0.0222197,sell
2010-06-07,0.43,0,3.58,0.56,0.2,0,0,0.16, 0.0595275, 0.0533029, 0.0271568, 0.031163, 0.0226452,buy
2010-06-08,1.85,0,3.19,0.35,0.13,0,0,0.79,-0.0158934, 0.0077024, 0.0162778, 0.007702, 0.0077024,buy
2010-06-09,1.82,0,2.15,0.22,0,0,0,1.62,-0.0591347,-0.0591347,-0.0562117,-0.041752,-0.0557073,sell
2010-06-10,0.59,0,1.44,0.14,0,0,0,1.41, 0.0065451, 0.0065451,-0.0163173,-0.002235,-0.0095972,sell
2010-06-11,0.58,0,1.93,0,0,0,0,1.68, 0.0236663, 0.0339317, 0.0356404, 0.049557, 0.0356404,buy
2010-06-12,0.98,0,3.52,0,0,0,0,1.44,-0.0107428,-0.0107428,-0.0381675,-0.001587,-0.0107428,sell
2010-06-13,2.14,0,3.05,0,0,0,0,1.65,-0.0754257,-0.0625284,-0.0703004,-0.046315,-0.0726730,sell
2010-06-14,4.41,0,0.8,0,0,0,0,0.97, 0.0283049, 0.0607728,-0.0072064, 0.031312, 0.0294134,buy
2010-06-15,5.01,0,0,0,0.1,0,0,0.3, 0.0104315, 0.0913712, 0.0142094, 0.025080, 0.0349809,buy
2010-06-16,2.98,0,0.56,0,0.18,0,0,0.23,-0.0128915, 0.0932519, 0.0523228, 0.064255, 0.0757383,buy
2010-06-17,1.69,0,1.62,0,0.31,0,0,0.43, 0.0523312,-0.0310826,-0.0203444,-0.019509,-0.0190077,sell
2010-06-18,1.45,0,1.77,0,0.67,0,0,1.02,-0.0060428,-0.0304996, 0.0074829, 0.007483, 0.0111051,sell
2010-06-19,2.09,0,0.66,0,1.18,0,0,1.73,-0.0200214,-0.0288998,-0.0288998,-0.020667,-0.0238445,sell
2010-06-20,1.97,0,0,0,1.67,0,0,1.73, 0.0007905,-0.0347444,-0.0347444,-0.031240,-0.0341482,sell
2010-06-21,0.88,0,0,0,1.83,0,0,2.17,-0.0268307,-0.0295341,-0.0259967,-0.026466,-0.0023533,sell
2010-06-22,0.44,0,0,0.14,1.68,0,0,2.5,-0.0789117,-0.0728291,-0.0711832,-0.080046,-0.0467169,sell
2010-06-23,0.51,0,0,0.32,1.02,0,0,2.49,-0.1155844,-0.1116586,-0.0988479,-0.085389,-0.0922785,sell
2010-06-24,1.8,0,0,0.78,0.54,0,0,3.03,-0.0450251,-0.0447109,-0.0533533,-0.029988,-0.0422796,sell
2010-06-25,1.16,0,0,1.71,0.28,0,0,3.23,-0.0801887,-0.0024478,-0.0024478,-0.009186,-0.0428526,sell
2010-06-26,0.16,0.6,0,2.15,0.09,0,0,2.53,-0.0523559,-0.0419946,-0.0504203,-0.051542,-0.0492066,sell
2010-06-27,0,1.74,0,2.12,0,0,0,0.72,-0.0435127,-0.0569046,-0.0304455,-0.016580,-0.0052661,sell
2010-06-28,0,2,0,0.63,0,0,0,0.12, 0.0338600, 0.0149874,-0.0010411,-0.001041,-0.0301623,sell
2010-06-29,0,2.41,0,0,0,0,0,0, 0.0016456, 0.0024961,-0.0019352,-0.001935,-0.0413651,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0304380,-0.0359735,-0.0331972,-0.033197,-0.0421666,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0245009,-0.0384312,-0.0213258,-0.021326,-0.0268388,sell
2010-07-02,0,1.06,0,0,0,0,0,0, 0.0066968, 0.0122355,-0.0323968,-0.028335,-0.0006290,sell
2010-07-03,0,0.36,0,0,0,0,0,0,-0.0122284,-0.0271517,-0.0206242, 0.009054,-0.0121403,sell
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0561665, 0.0783114, 0.0545348, 0.064611, 0.0787946,buy
2010-07-05,0,1.38,0,0,0.15,0,0,0,-0.0473285,-0.0533517,-0.0477325, 0.005613, 0.0074760,sell
2010-07-06,0,0.92,0,0.2,0.43,0,0,0, 0.0003898,-0.0051689, 0.0003898,-0.001909, 0.0241565,buy
2010-07-07,0.05,0.39,0.38,0.55,0.95,0,0,0,-0.0164020,-0.0447919,-0.0172062,-0.066072,-0.0789357,sell
2010-07-08,0.3,0,1.78,1.54,1.76,0,0,0,-0.0632579,-0.0673997,-0.0473886,-0.060248,-0.0844408,sell
2010-07-09,1.89,0,1.97,1.6,2.07,0,0,0,-0.0382339,-0.0251012,-0.0377986,-0.048687,-0.0454010,sell
2010-07-10,2.83,0,2.31,0.57,1.36,0,0,0,-0.0603484,-0.0444697,-0.0434251,-0.011849,-0.0300767,sell
2010-07-11,2.39,0,4.03,0.21,0.57,0,0,0,-0.0312398,-0.0145147,-0.0211598,-0.014515,-0.0153978,sell
2010-07-12,1.48,0,2.84,0,0.25,0,0,0, 0.0069042, 0.0082026, 0.0156615, 0.008203, 0.0048669,buy
2010-07-13,1.92,0,1.8,0,0,0,0,0, 0.0359157, 0.0302965, 0.0096420, 0.020679, 0.0539694,buy
2010-07-14,1.39,0,0.98,0,0,0,0,0,-0.0195691,-0.0383888,-0.0245456,-0.038389,-0.0194903,sell
2010-07-15,0.5,0,0.37,0,0,0,0,0,-0.0151363,-0.0011834,-0.0113639,-0.015194, 0.0034589,sell
2010-07-16,0.18,0,0,0,0,0,0,0,-0.0053613, 0.0095635, 0.0154683, 0.015468, 0.0221078,buy
2010-07-17,0.07,0.83,0,0,0,0,0,0, 0.0013401, 0.0267996, 0.0139544,-0.028228, 0.0061532,sell
2010-07-18,0,1.9,0.32,0,0,0,0,0,-0.0677953,-0.0150010,-0.0444625,-0.053362,-0.0533623,sell
2010-07-19,0.09,2.8,0.78,0,0.13,0,0,0, 0.0398553, 0.0035419, 0.0474698, 0.055519, 0.0164850,buy
2010-07-20,0.22,2.74,1.8,0,0.36,0,0,0, 0.0266057, 0.0173414, 0.0192472, 0.018440, 0.0243419,buy
2010-07-21,0.51,0.78,1.68,0,0.99,0,0,0, 0.0048685,-0.0178112,-0.0638365,-0.010837,-0.0210216,sell
2010-07-22,1.31,0,0.71,0,1.29,0,0,0, 0.0062900, 0.0040239, 0.0040239, 0.008757,-0.0232817,sell
2010-07-23,1.99,0,0.41,0,0.74,0,0,0,-0.0348784,-0.0338519,-0.0338519,-0.031420, 0.0027748,sell
2010-07-24,1.58,0,1.2,0.24,0.67,0,0,0, 0.0022479,-0.0149154,-0.0147294,-0.011967,-0.0016724,sell
2010-07-25,1.61,0,2.41,1.01,1.04,0,0,0, 0.0093958, 0.0338511, 0.0049568, 0.004957, 0.0014390,buy
2010-07-26,1.96,0,3.98,1.82,1.45,0,0,0, 0.0088315, 0.0033275, 0.0045158, 0.000131, 0.0043109,sell
