Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0.46,1.07,0.98,0.03,0.51,3.62,-0.0477710, 0.0120608,-0.0360750,-0.038487,-0.035855,sell
2017-02-03,0.77,0,0.55,0,0.88,0.07,0.89,1.2, 0.0341024, 0.0227540, 0.0338857, 0.036451, 0.076747,buy
2017-02-04,1.09,0,0.33,0,0.55,0.12,0.62,0.54,-0.0517873,-0.0416181,-0.0415706,-0.038225,-0.046031,sell
2017-02-05,0.68,0,0.16,0,0.36,0.06,1.01,2.51, 0.0597959, 0.0490596, 0.0387047, 0.048877, 0.049060,buy
2017-02-06,1.11,0,0.12,0,0.23,0.02,0.29,1.4,-0.0443115,-0.0234505,-0.0407927,-0.030520,-0.002534,sell
2017-02-07,0.37,0,0.23,0,0.22,0.01,1.89,2.3, 0.0680734, 0.0192567, 0.0139240, 0.022010, 0.030551,buy
2017-02-08,1.07,0,0.57,0,0.3,0.01,0.25,3.25, 0.0504413, 0.0396156, 0.0288180, 0.021359, 0.042897,buy
2017-02-09,0.85,0,1,0.89,0.47,0.01,0.56,1.91, 0.0040065, 0.0334076, 0.0436488, 0.009382, 0.022509,buy
2017-02-10,1.46,0,0.9,0.06,0.81,0.02,1.14,0.11,-0.1370058,-0.0194440,-0.0993545,-0.077767,-0.076325,sell
2017-02-11,1.99,0,0.35,0.1,1.37,0.03,1.78,0.04, 0.0195841, 0.0191429, 0.0233389, 0.001765, 0.009124,buy
2017-02-12,0.94,0,0.1,0.52,1.3,0.07,0.25,0, 0.0948129, 0.0336435, 0.0815388, 0.065848, 0.105602,buy
2017-02-13,0.36,0,0,0.29,0.98,0.05,0.17,0,-0.0456938,-0.0277684,-0.0274588, 0.002123,-0.027902,sell
2017-02-14,1.32,0,0,0.76,1.22,0.03,0.2,0, 0.0208761,-0.0022176, 0.0226944, 0.020876, 0.046851,buy
2017-02-15,0.22,0,0,0.42,0.77,0.02,0.34,0,-0.0447763, 0.0005154, 0.0132766,-0.031251,-0.031251,sell
2017-02-16,0.18,0,0,0.51,0.33,0.03,1.68,0,-0.0924989,-0.0924989,-0.0924989,-0.027390,-0.094654,sell
2017-02-17,0.72,0,0,0,0.16,0.04,0.53,1.6,-0.0587888,-0.0487855,-0.0571876,-0.056799,-0.053525,sell
2017-02-18,0.38,0,0,0,0.24,0.05,0.24,0.51,-0.0585616, 0.0437535,-0.0093952,-0.014361,-0.044967,sell
2017-02-19,0.48,0.12,0,0.13,0.35,0.06,0.23,2.2, 0.0270572,-0.0065370, 0.0556435, 0.046194, 0.040177,buy
2017-02-20,1.11,0.24,0,0.34,0.59,0.08,2.92,0.65,-0.0357749,-0.0098311, 0.0012372, 0.008274,-0.016138,sell
2017-02-21,2.88,0.49,0,0.83,1.07,0.08,0.66,0.08, 0.0022910,-0.0138594,-0.0054088,-0.008343,-0.005409,sell
2017-02-22,0.9,0.56,0,0.78,1.43,0.09,1.11,1.63,-0.0461840,-0.0526125,-0.0277537,-0.065195,-0.066638,sell
2017-02-23,0.18,0.31,0,0.38,1.04,0.11,1.14,2.08,-0.0163960,-0.0949044,-0.0754479,-0.016125,-0.074118,sell
2017-02-24,0.04,0.44,0,0.29,0.68,0.13,1.2,0.91, 0.0458579, 0.0434014, 0.0016459, 0.047789, 0.041000,buy
2017-02-25,1.24,0.71,0,0.34,0.6,0.09,1.4,0, 0.0276156, 0.0034502, 0.0206677, 0.019127, 0.033780,buy
2017-02-26,0,0.69,0,1.68,0.55,0.05,1.05,0, 0.1206714, 0.1260585, 0.0622406, 0.114441, 0.090082,buy
2017-02-27,0,0.27,0,1.91,0.58,0.03,0.16,0, 0.0637221, 0.0467609, 0.0885608, 0.072715, 0.082018,buy
2017-02-28,0,0.12,0,1.37,0.71,0.03,0.22,0, 0.0135923, 0.0293304, 0.0140378,-0.025076, 0.003114,sell
2017-03-01,0,0.65,0,1.44,0.89,0.07,0.48,0, 0.0738500, 0.0383415, 0.0418577, 0.044914, 0.041498,buy
2017-03-02,0.87,0.7,0,0.2,0.81,0.11,2.19,0, 0.0843863, 0.0398523, 0.0287608, 0.013584, 0.045414,buy
2017-03-03,0,0.13,0,0.1,0.76,0.14,2.2,0, 0.0052271,-0.0287674,-0.0369800,-0.004706, 0.004271,sell
2017-03-04,0,0,0,0,0.9,0.13,0.55,1.39, 0.0096960, 0.0077435, 0.0398057, 0.034134, 0.027086,sell
2017-03-05,1.13,0,0,0,0.95,0.12,0.63,2.9, 0.0332352,-0.0542941,-0.0003743,-0.032919,-0.060094,sell
2017-03-06,0.83,0,0,0,0.52,0.09,1.78,0.58,-0.0826797,-0.0326263,-0.0316458,-0.060008,-0.037121,sell
2017-03-07,1.87,0,0,0,0.39,0.04,0.71,0.91, 0.0044041,-0.0335750, 0.0249628, 0.023723, 0.009357,sell
2017-03-08,0.67,0,0.22,0,0.61,0.02,0,2.56,-0.0479182,-0.0796013,-0.0789508,-0.082819,-0.083572,sell
2017-03-09,0.49,0,0.71,0,1.05,0.01,0,0.96, 0.0174818,-0.0169823, 0.0834557,-0.015805, 0.024785,buy
2017-03-10,0.89,0,0.67,0,1.43,0.03,1.41,0, 0.0002457, 0.0194378, 0.0300314, 0.019828, 0.066928,buy
2017-03-11,1.36,0,0.72,0.56,1.58,0.1,0,0, 0.1038626, 0.1428296, 0.1428296, 0.132604, 0.143548,buy
2017-03-12,0.77,0,0.61,0.77,1.97,0.09,0,0, 0.0205912, 0.0371385, 0.0324691, 0.072687, 0.022060,buy
2017-03-13,0.97,0,0.23,1.02,1.89,0.02,0,0,-0.0617300,-0.0366294,-0.0561419,-0.061761,-0.052181,sell
2017-03-14,0.65,0,0.46,0.4,1.23,0.01,0,0,-0.0189900, 0.1339856, 0.1273113, 0.133986, 0.132706,buy
2017-03-15,0.33,0,0.55,0.6,1.19,0.02,1,0, 0.0721218, 0.1147922, 0.1147922, 0.114792, 0.121663,buy
2017-03-16,0.76,0,0.11,0.94,1.03,0.03,0.16,0,-0.0360086,-0.0122953,-0.0399494,-0.072759,-0.023249,sell
2017-03-17,0.58,0,0,0,0.38,0.05,0,0, 0.0323627, 0.0510023, 0.0290981, 0.037392,-0.009072,buy
2017-03-18,1.76,0,0,0,0.35,0.08,0,1.27, 0.0014760, 0.0007824, 0.0484760, 0.038021, 0.000157,sell
2017-03-19,1.09,0,0,0,0.94,0.1,1.2,1,-0.0072877, 0.0001134,-0.0571573,-0.006920,-0.010856,sell
2017-03-20,1.06,0,0.14,0,2.06,0.08,0.32,0.7, 0.1093143, 0.0928888, 0.0414060, 0.105356, 0.085462,buy
2017-03-21,1.32,0.16,0.37,0,1.75,0.06,0.71,2.08, 0.0085052,-0.0206697, 0.0584136, 0.009156, 0.022502,buy
2017-03-22,0.18,0.55,0.56,0.08,0.64,0.05,0.45,2.88,-0.0090722,-0.0326612,-0.0242124,-0.038900,-0.009467,sell
2017-03-23,0,0.37,0.33,0.43,0.19,0.06,0.69,0.69, 0.0105543, 0.0489103, 0.0291155, 0.061142, 0.029116,buy
2017-03-24,1.23,0,0.13,1.06,0,0.07,1.66,1.19,-0.0837987,-0.0767349,-0.0977441,-0.073289,-0.101091,sell
2017-03-25,0,0,0,1.24,0.04,0.04,0.4,0, 0.0345660, 0.0616661, 0.0487540, 0.030581, 0.021279,buy
2017-03-26,0,0,0,0.11,0.14,0.03,1.76,0,-0.0433353,-0.0349527,-0.0463725,-0.022557,-0.017513,sell
2017-03-27,0,0,0.12,0,0.49,0.05,0.8,0, 0.0201459,-0.0257474, 0.0302171, 0.006165, 0.006165,buy
2017-03-28,0,0,0.2,0.89,0.54,0.13,0.67,0,-0.0296245,-0.0099686,-0.0247593, 0.021289,-0.009969,sell
2017-03-29,0.84,0,0.33,0.51,0.18,0.21,0.37,0,-0.0185684,-0.0339460,-0.0210965,-0.009815,-0.024328,sell
2017-03-30,0.16,0,0.52,0,0.23,0.15,0.83,0, 0.0140016,-0.0583176,-0.0037163, 0.008019,-0.045304,sell
2017-03-31,0.33,0,0.56,0,0.52,0.11,0.87,1.34,-0.0363291,-0.0332849,-0.0243858,-0.025326,-0.035511,sell
2017-04-01,1.54,0,0.38,0,1.15,0.1,0.2,0.98,-0.0072878,-0.0323129,-0.0072878,-0.005987,-0.023581,sell
2017-04-02,2.22,0,0.39,0,1.18,0.04,2.64,0.98, 0.0460663,-0.0499918, 0.0014461,-0.050179, 0.006190,sell
2017-04-03,1.07,0.1,0.47,0,0.63,0.01,0.94,0.49, 0.0534650, 0.0024989, 0.0611643, 0.039250, 0.064569,buy
2017-04-04,1.03,0.25,0.76,0,0.24,0,1.26,1.86, 0.0727060, 0.0046236, 0.0688365, 0.036118, 0.067510,buy
2017-04-05,0.24,0.55,0.72,0.16,0.16,0,0,1.43, 0.1079040, 0.0090364, 0.0161522, 0.074317, 0.031337,buy
2017-04-06,0.44,0.48,0.38,0.43,0.07,0,1.27,1.58,-0.0218311,-0.0232859,-0.0200076,-0.006432,-0.029803,sell
2017-04-07,1.14,0.19,0.18,1.1,0.09,0,0,0, 0.0312311, 0.0085643, 0.0098937,-0.001299,-0.031964,sell
2017-04-08,1.21,0,0,1.46,0.25,0,0,0, 0.0234818,-0.0104409, 0.0047848,-0.021213,-0.020114,sell
2017-04-09,0.28,0,0,1.01,0.37,0,0,0, 0.0380776, 0.0356371, 0.0826194, 0.025220, 0.029260,buy
2017-04-10,0.03,0,0,0.14,0.58,0,0,0,-0.0549988,-0.1155703,-0.0488921,-0.095105,-0.071760,sell
2017-04-11,0.03,0,0,0.3,0.94,0,0.63,0, 0.0183946,-0.0169005, 0.0065633,-0.012343, 0.006226,sell
2017-04-12,0.35,0,0,0.93,1.48,0,1.03,0,-0.0109646, 0.0201313, 0.0116634, 0.011663, 0.011663,sell
2017-04-13,0.79,0,0,0.84,1.8,0,0.2,0, 0.0511575, 0.0278025, 0.0226195, 0.051708, 0.022619,buy
2017-04-14,0.82,0,0,0.7,1.6,0,0.44,1.36, 0.0693623, 0.0589961, 0.0688177, 0.068017, 0.064254,buy
2017-04-15,0.11,0,0,0,1.67,0.01,2.06,0.9, 0.0245294,-0.0353596,-0.0039998,-0.013793,-0.013027,buy
2017-04-16,1.29,0,0,0,1.75,0.03,1.63,1.17, 0.0230342,-0.0205500, 0.0222355, 0.013128, 0.019993,buy
2017-04-17,2.5,0,0,0,1.27,0.08,1.38,0.15,-0.0355165,-0.0184422,-0.0242275,-0.017437,-0.023226,sell
2017-04-18,0.94,0,0,0,0.85,0.11,1.61,2.16,-0.0862581,-0.0892748,-0.0855863,-0.088873,-0.097326,sell
2017-04-19,2.72,0,0,0,0.66,0.06,1.42,2.32, 0.0420290, 0.0359690,-0.0024425, 0.006648, 0.006648,buy
2017-04-20,3.11,0.13,0,0,1.01,0.05,0.53,0.73,-0.0593782,-0.0617056,-0.0640372,-0.059162,-0.052126,sell
2017-04-21,1.22,0.26,0,0.7,1.3,0.06,2.11,2.99, 0.0820196, 0.0935058, 0.0820196, 0.080024, 0.082020,buy
2017-04-22,0.53,0.54,0,0.14,1.24,0.1,0.61,1.49,-0.0084428,-0.0638416,-0.0649615,-0.064791,-0.047302,sell
2017-04-23,0.27,0.71,0.1,0,1.83,0.09,1.17,0.69,-0.0393800,-0.0831533,-0.0781649,-0.080984,-0.077133,sell
2017-04-24,0.14,0.45,0.14,0.1,1.82,0.05,1.21,0.36, 0.0228312, 0.0232259, 0.0185779,-0.013388, 0.016784,buy
2017-04-25,0.23,0.22,0.19,0.87,1.13,0.03,0.54,0.18,-0.0384581, 0.0110785, 0.0212067, 0.006524, 0.006524,sell
2017-04-26,0.94,0,0.29,0,0.6,0.02,1.11,0.1,-0.0280800, 0.0121043, 0.0523405, 0.013198, 0.010686,sell
2017-04-27,0,0,0.43,0,0.27,0.01,1.78,0.36, 0.0096831, 0.0538420, 0.0350669, 0.074965, 0.071825,buy
2017-04-28,0.17,0,0.56,0,0.13,0,1.06,1.99,-0.0043443,-0.0132711,-0.0001848,-0.000418,-0.008695,sell
2017-04-29,1.01,0,0.46,0,0.08,0.01,2.17,1.27,-0.0561134,-0.0832415,-0.0583149,-0.075801,-0.043214,sell
2017-04-30,0.33,0,0.29,0,0.06,0.03,1.64,0.91,-0.0356334,-0.0553071,-0.0268458, 0.076570, 0.020908,sell
2017-05-01,0.86,0,0.18,0,0.05,0.04,0.62,3.24, 0.0256577, 0.0069549, 0.0305007, 0.028930, 0.011150,buy
2017-05-02,0.7,0,0.11,0,0.04,0.08,2.11,0.19,-0.1030797,-0.0649343,-0.1039843,-0.124648,-0.118403,sell
2017-05-03,1.17,0,0.2,0,0,0.09,2.54,0.18,-0.0635490,-0.0153396,-0.0567175,-0.055209,-0.057781,sell
2017-05-04,1.13,0,0.5,0,0,0.11,1.12,0.92, 0.0355337, 0.0288103, 0.0378942,-0.005538, 0.026599,buy
2017-05-05,0.13,0,0.72,0.48,0,0.11,0.63,0.75,-0.0747857,-0.0658976,-0.0194788,-0.084718,-0.084718,sell
2017-05-06,0.42,0,0.38,0.36,0.04,0.09,0.39,0.06, 0.0909725, 0.1027278, 0.0877382, 0.088765, 0.093159,buy
2017-05-07,1.27,0,0.15,0.31,0.05,0.07,0.27,0.11,-0.0243865, 0.0736364, 0.0691045, 0.058321, 0.072878,buy
2017-05-08,0.14,0,0,1.16,0.07,0.04,0.28,0.19, 0.0330242, 0.0188592, 0.0886207, 0.017529,-0.016957,buy
2017-05-09,0.28,0,0,0.23,0.1,0.03,1.2,0.35,-0.0478987,-0.0477155,-0.0478987,-0.017220,-0.085860,sell
2017-05-10,1.13,0,0,0.11,0.15,0.03,0.1,0.63,-0.0675502,-0.0384680,-0.0172022,-0.008159,-0.103814,sell
2017-05-11,1.37,0,0,0.14,0.24,0.04,0.08,2.17, 0.0232909, 0.0378949, 0.0038042,-0.020482, 0.016796,buy
2017-05-12,1.83,0,0,0.95,0.41,0.05,1.47,1.81,-0.0098227, 0.0341472,-0.0111645,-0.012800, 0.034289,buy
2017-05-13,1.97,0,0,0.28,0.57,0.07,0.58,0.98, 0.0344863, 0.0044084, 0.0341718, 0.053333, 0.029307,buy
2017-05-14,3.5,0,0,0,0.45,0.12,0,0.93,-0.0223806,-0.0061708,-0.0169762,-0.008502,-0.019147,sell
2017-05-15,1.19,0,0,0,0.36,0.12,0.78,2.37, 0.0722267, 0.0521654, 0.0595984, 0.028917, 0.045872,buy
2017-05-16,0.72,0,0,0.14,0.57,0.08,0.54,2.28,-0.0354404,-0.0591518,-0.0737617,-0.058810,-0.058524,sell
2017-05-17,2.07,0.31,0,0.3,0.64,0.05,0.68,0.56,-0.0825617,-0.1043143, 0.0121883,-0.021375,-0.054586,sell
2017-05-18,0.93,0.71,0,0.88,0.65,0.06,0.84,0.82,-0.0282085,-0.1019723,-0.0327290,-0.097953,-0.101972,sell
2017-05-19,0.03,1.26,0,1.85,0.96,0.06,1.72,2.4,-0.0616238,-0.0662437,-0.0617682,-0.069745,-0.061624,sell
2017-05-20,0,0.95,0,0.78,0.82,0.08,0.18,1.8,-0.0205736, 0.0091159,-0.0002168,-0.037506,-0.033093,sell
2017-05-21,0,0.41,0,0.35,0.38,0.1,0.4,0.43, 0.0010736,-0.0075386, 0.0256648, 0.041186, 0.018276,sell
2017-05-22,0,0,0,1.05,0.27,0.09,1.33,0.17,-0.0454084,-0.0300010,-0.0288157,-0.031045,-0.030785,sell
2017-05-23,0.79,0,0,0,0.27,0.07,0.31,0.07, 0.0373719, 0.0276778, 0.0294779, 0.037789,-0.087451,buy
2017-05-24,0,0,0,0,0.42,0.04,0.71,0, 0.0601890, 0.0126862, 0.0319859, 0.031443, 0.031486,buy
2017-05-25,0,0,0,0,0.9,0.04,0.37,1.38,-0.0689283,-0.0647407,-0.0606271,-0.049090,-0.053339,sell
2017-05-26,0.98,0,0.24,0,0.84,0.04,0.62,0.79,-0.0843385,-0.0904176,-0.0857625,-0.073066,-0.079784,sell
2017-05-27,0,0,0.71,0,0.36,0.07,2.01,0.56,-0.0268568,-0.0340044,-0.0014443,-0.004410,-0.050226,sell
2017-05-28,0.65,0,0.56,0,0.15,0.05,2.14,2.39,-0.1019129,-0.1394974,-0.0339770,-0.029628,-0.034849,sell
2017-05-29,0.33,0,0.15,0,0,0.02,0.67,0.85, 0.0103193,-0.0104410, 0.0202186,-0.066248, 0.000816,sell
2017-05-30,0.07,0,0,0,0,0.02,3.03,1.78,-0.0076155,-0.0010245,-0.0728904,-0.062437,-0.047723,sell
2017-05-31,0.83,0,0,0,0,0.02,1.54,0.47,-0.0620857,-0.0617839,-0.0616399,-0.062086,-0.064916,sell
2017-06-01,0.4,0,0,0.53,0.05,0.05,1.39,1.6,-0.0349756,-0.0310026,-0.0349756,-0.037636,-0.032866,sell
2017-06-02,2.19,0,0,0.33,0.11,0.07,1.29,1.61,-0.0670685, 0.0071060,-0.0675226,-0.068930, 0.011158,sell
2017-06-03,2.06,0,0,0.1,0.3,0.08,0.76,1.36,-0.0423765,-0.0127700,-0.0539391,-0.034516,-0.016917,sell
2017-06-04,2.63,0.14,0,0,0.8,0.11,0.58,1.58,-0.0314273,-0.0848946,-0.1051266,-0.053239, 0.028468,sell
2017-06-05,1.46,0.72,0,0.57,1.05,0.16,1.75,2.25, 0.0695043, 0.0785891, 0.0696193, 0.077187, 0.068315,buy
2017-06-06,1.01,0.68,0,0,0.86,0.16,0.84,1.43,-0.0059788, 0.0287806,-0.0196362, 0.031244,-0.004347,sell
2017-06-07,0.53,0.13,0,0.2,1.23,0.14,0.51,1.59, 0.0022078, 0.0373823, 0.0377219, 0.035703, 0.028971,buy
2017-06-08,0.11,0,0,0.93,1.11,0.1,0.96,0.33,-0.0085238, 0.0580989, 0.0481380, 0.058577, 0.064651,buy
2017-06-09,0.04,0,0,0.66,0.47,0.06,1.89,0.91,-0.1236000,-0.0260602, 0.0090608,-0.041916, 0.044244,sell
2017-06-10,1.57,0,0,0.45,0.17,0.04,0.58,0.58,-0.0438922,-0.0420826,-0.0409041,-0.028845,-0.043000,sell
2017-06-11,0.17,0,0,0.08,0,0.03,1.12,1.63,-0.0681261, 0.0413334,-0.0837946,-0.031756,-0.077656,sell
2017-06-12,0.35,0,0,0,0,0.04,0.75,0.47,-0.0514342,-0.0168750,-0.0020256,-0.054146,-0.058196,sell
2017-06-13,1.78,0,0,0,0,0.05,0.37,1.32, 0.0201387, 0.0071465, 0.0212490, 0.029642, 0.000324,buy
2017-06-14,3.85,0,0,0,0,0.02,0.17,0.96,-0.0350321, 0.0001955,-0.0628120,-0.011746,-0.049504,sell
2017-06-15,0.47,0,0,0.68,0,0.02,0.58,0.22, 0.0427792, 0.0425645, 0.0648263, 0.034133, 0.042779,buy
2017-06-16,0.45,0,0,0,0,0.02,0.93,1.68, 0.0930038, 0.0538823, 0.0892601, 0.057034, 0.055231,buy
2017-06-17,0,0,0.18,0,0,0.03,1.09,2.75,-0.0085625, 0.0038453, 0.0268345,-0.001790,-0.000680,sell
2017-06-18,0,0,0.44,0.85,0,0.05,1.79,1.1,-0.0180287, 0.0404991, 0.0535558, 0.056140, 0.069371,buy
2017-06-19,0.86,0,0.71,0,0,0.11,4.48,0.79,-0.0532690,-0.0532690,-0.0565460,-0.053269,-0.055633,sell
2017-06-20,0.03,0,0.46,0,0,0.15,3.75,1.33,-0.0688144,-0.0643018,-0.0643018,-0.062599,-0.064421,sell
2017-06-21,0.06,0,0.18,0,0,0.18,1.54,2.3,-0.0190212, 0.0070454, 0.0382090,-0.001978, 0.015411,sell
2017-06-22,1.31,0,0,0,0,0.22,0.27,1.58, 0.1171876, 0.1171876, 0.0444729, 0.113614, 0.056349,buy
2017-06-23,0.32,0,0,0,0,0.18,1.23,1.67,-0.0244539,-0.0158478,-0.0370852, 0.004349,-0.000953,sell
2017-06-24,0.91,0,0,0,0,0.09,0,3.05, 0.0901613, 0.0722127, 0.0901613, 0.025559, 0.064821,buy
2017-06-25,1.07,0,0,0,0,0.07,0.46,2.37, 0.0189763, 0.0004667, 0.0032430, 0.000398,-0.005603,buy
2017-06-26,0.84,0,0,0,0,0.17,1.24,1.62, 0.0816461, 0.0816461, 0.0218797, 0.054222, 0.104439,buy
2017-06-27,1.33,0,0,0,0.11,0.13,0.93,2.93, 0.0909573, 0.0910789, 0.0718370, 0.022259, 0.087336,buy
2017-06-28,1,0,0,0.14,0.19,0.03,0.16,1.65, 0.0360411,-0.0358452,-0.0426591,-0.036970,-0.039810,sell
2017-06-29,0.6,0,0,0.58,0.34,0.01,1.8,1.53,-0.0339603, 0.0033442,-0.0348835,-0.015628,-0.034914,sell
2017-06-30,0.17,0,0,0.34,0.66,0.03,0,1.34,-0.0091616,-0.0665626,-0.0342946,-0.005658,-0.013473,sell
2017-07-01,0.06,0,0,0,1,0.05,0.07,3.03,-0.0003051, 0.0053280, 0.0407217, 0.040722, 0.030027,buy
2017-07-02,0.68,0.23,0,0.21,1.21,0.12,1.2,3.08,-0.0207918,-0.0616487,-0.0624840,-0.041702,-0.071749,sell
2017-07-03,0.91,0.59,0,0,2,0.15,0.52,0.86,-0.0390651,-0.0370386,-0.0403042,-0.039978,-0.039644,sell
2017-07-04,1.82,0.86,0,0.03,2.53,0.07,0.55,2.58,-0.0397020, 0.0015131,-0.0354381,-0.000131,-0.013888,sell
2017-07-05,2.53,0.73,0,0.31,1.09,0.03,0.35,2.61,-0.0052729,-0.0870038,-0.0721155, 0.016233, 0.021272,sell
2017-07-06,0.85,0.33,0,0,0.26,0.01,1.83,2.77, 0.0348750,-0.0300760,-0.0305022, 0.054890, 0.000720,sell
2017-07-07,1.45,0,0,0.52,0,0,0.48,1.42, 0.0576753, 0.0404040,-0.0006978, 0.044495, 0.028921,buy
2017-07-08,0.13,0,0,0.01,0,0,1.14,2.03,-0.0737780,-0.0408902,-0.0738905,-0.060737,-0.072301,sell
2017-07-09,0.05,0,0,0.53,0.09,0.01,0.62,1.32, 0.0890331, 0.0862992, 0.0866537, 0.080896, 0.075669,buy
2017-07-10,0.43,0,0,0.93,0.16,0.01,0.54,0.46, 0.0447240, 0.0363694, 0.0261353, 0.016373, 0.023608,buy
2017-07-11,1.12,0,0,0.63,0.3,0.02,0.07,0.01,-0.0466617,-0.0463579,-0.0310255,-0.024397,-0.034303,sell
2017-07-12,0.62,0.05,0,0.74,0.56,0.02,0.43,0.02,-0.0787889,-0.0345019,-0.0787889,-0.077184,-0.079064,sell
2017-07-13,0.07,0.2,0.26,0,1.06,0.05,0.44,0.53,-0.0758567,-0.0981197,-0.0778722,-0.076437,-0.105250,sell
2017-07-14,0.77,0.24,0.39,0,1.25,0.09,1.43,0.26,-0.0352101,-0.0274446,-0.0263175,-0.029696,-0.000337,sell
2017-07-15,0.24,0.14,0.14,0.14,0.95,0.15,1.61,1.13, 0.0043689,-0.0087303,-0.0125016, 0.010474,-0.023973,sell
2017-07-16,2.34,0.12,0,1.05,0.84,0.21,0.5,1.17, 0.0484349, 0.0505658, 0.0146625, 0.008990, 0.037697,buy
2017-07-17,1.19,0.22,0,0,1.26,0.15,0.79,2.14, 0.0356338, 0.0057439,-0.0146644,-0.029107, 0.003966,buy
