Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.3,0,0.12,0,1.09,0.14,0.01,0.01,-0.0660283,-0.055931,-0.0619410,-0.0735087,-0.055931,sell
2010-01-23,0.22,0,0.12,0,0.91,0.27,0.01,0,-0.0027033,-0.015387, 0.0147038, 0.0039222,-0.015387,sell
2010-01-24,0.23,0,0.1,0,0.9,0.38,0.01,0,-0.0085043,-0.020875, 0.0110879,-0.0147500,-0.023330,sell
2010-01-25,0.16,0,0.11,0,0.55,0.31,0.01,0,-0.0029901,-0.017215, 0.0061108,-0.0010643,-0.018651,sell
2010-01-26,0.06,0,0.05,0,0.35,0.15,0.01,0,-0.0063833,-0.004170,-0.0042887, 0.0009045,-0.006917,sell
2010-01-27,0.02,0,0.04,0,0.35,0.08,0.01,0,-0.0418952,-0.074789,-0.0303605,-0.0515428,-0.051543,sell
2010-01-28,0.01,0,0.03,0,0.44,0.03,0.03,0,-0.0578169,-0.028170,-0.0155689,-0.0329336, 0.003798,sell
2010-01-29,0,0,0.04,0,0.63,0.05,0.04,0,-0.0944196,-0.082924,-0.1178612,-0.0670757,-0.064079,sell
2010-01-30,0,0.01,0.05,0,0.77,0.05,0.07,0,-0.0248648,-0.001510,-0.0282010,-0.0238344,-0.016160,sell
2010-01-31,0,0.04,0.07,0,0.62,0.07,0.11,0, 0.0410900, 0.051129, 0.0469105, 0.0319799, 0.046910,buy
2010-02-01,0,0.09,0.09,0,0.55,0.13,0.08,0, 0.0020981,-0.007019, 0.0073587,-0.0122797, 0.022777,sell
2010-02-02,0,0.18,0.11,0,0.68,0.24,0.06,0, 0.0305385, 0.037569, 0.0245071, 0.0032888, 0.003289,buy
2010-02-03,0,0.15,0.14,0,0.9,0.23,0.07,0,-0.0349715,-0.032492,-0.0500961,-0.0349387, 0.028553,sell
2010-02-04,0,0.06,0.18,0,0.76,0.12,0.08,0, 0.0069047, 0.003500, 0.0254715, 0.0041066, 0.016152,buy
2010-02-05,0,0.03,0.2,0,0.86,0.07,0.12,0, 0.0115375, 0.014629, 0.0146287, 0.0226564, 0.011954,buy
2010-02-06,0,0.05,0.17,0,1.76,0.09,0.16,0, 0.0450804, 0.058339, 0.0480731, 0.0120541, 0.015485,buy
2010-02-07,0,0.12,0.13,0,2.35,0.15,0.15,0, 0.0082098,-0.029672,-0.0031383,-0.0130205, 0.006804,sell
2010-02-08,0,0.12,0.1,0,1.44,0.2,0.11,0, 0.0301583, 0.009531, 0.0056403, 0.0169627, 0.011045,buy
2010-02-09,0,0.05,0.1,0,0.71,0.13,0.08,0,-0.0499439,-0.018188,-0.0137973,-0.0067277, 0.003028,sell
2010-02-10,0.02,0.02,0.15,0.01,0.41,0.06,0.05,0, 0.0143086,-0.013462,-0.0041183,-0.0107503,-0.010750,sell
2010-02-11,0.08,0.01,0.22,0.05,0.38,0.05,0.05,0, 0.0198625,-0.007830, 0.0122615,-0.0149150,-0.013168,sell
2010-02-12,0.3,0,0.17,0.08,0.74,0.05,0.05,0, 0.0177158, 0.024658, 0.0118756, 0.0162643, 0.030300,buy
2010-02-13,0.34,0,0.3,0.03,1.54,0.11,0.07,0, 0.0083477,-0.024747, 0.0087056, 0.0125964, 0.013027,sell
2010-02-14,0.1,0,0.51,0.01,1.21,0.24,0.16,0,-0.0441316,-0.065303,-0.0500571,-0.0287094, 0.013001,sell
2010-02-15,0.03,0,0.3,0,0.53,0.2,0.22,0,-0.0806575,-0.081879,-0.0814403,-0.0577183, 0.003100,sell
2010-02-16,0,0,0.1,0.02,0.2,0.08,0.1,0,-0.0090064,-0.002861,-0.0124330, 0.0073561, 0.003435,sell
2010-02-17,0,0,0.04,0.05,0.07,0.05,0.04,0,-0.0234922,-0.038598,-0.0385976,-0.0280752,-0.040511,sell
2010-02-18,0,0,0.03,0.06,0.04,0.01,0.02,0, 0.0339927, 0.026907, 0.0541553, 0.0526110, 0.054155,buy
2010-02-19,0,0,0.06,0.03,0.03,0.01,0.02,0, 0.0300228, 0.034640, 0.0461958, 0.0476595, 0.043697,buy
2010-02-20,0,0.02,0.14,0.01,0.07,0.02,0.02,0,-0.0250880,-0.027367,-0.0188329,-0.0150280,-0.018682,sell
2010-02-21,0,0.09,0.36,0,0.2,0.08,0.05,0, 0.0103969, 0.019785, 0.0052828,-0.0527204, 0.012841,buy
2010-02-22,0,0.2,0.4,0,0.74,0.22,0.08,0, 0.0077072, 0.027820, 0.0267312, 0.0197886,-0.017243,buy
2010-02-23,0,0.1,0.17,0,0.6,0.35,0.18,0, 0.0387096, 0.022082, 0.0662485, 0.0518306, 0.090020,buy
2010-02-24,0,0.02,0.06,0,0.15,0.17,0.16,0,-0.0392170,-0.029500,-0.0241309,-0.0288659,-0.032848,sell
2010-02-25,0,0,0.02,0,0.06,0.04,0.19,0, 0.0429455, 0.022007, 0.0208758, 0.0254332, 0.018931,buy
2010-02-26,0,0,0,0.03,0.12,0.01,0.25,0, 0.0588450, 0.036913, 0.0500252, 0.0462778, 0.037676,buy
2010-02-27,0,0,0,0.11,0.11,0,0.12,0, 0.0361818, 0.062179, 0.0622946, 0.0392309, 0.033064,buy
2010-02-28,0,0,0.02,0.08,0.03,0,0.03,0, 0.0498269, 0.059460, 0.0537232, 0.0445887, 0.045153,buy
2010-03-01,0,0,0.11,0.01,0.03,0.01,0.01,0.01,-0.0351490,-0.031635,-0.0351490,-0.0283288,-0.025802,sell
2010-03-02,0,0,0.55,0,0.11,0.07,0.03,0.02,-0.0734229,-0.066231,-0.0658866,-0.0645255,-0.061211,sell
2010-03-03,0,0,0.76,0,0.34,0.17,0.12,0.05,-0.0179252, 0.000297, 0.0009537, 0.0028081, 0.011612,sell
2010-03-04,0,0,0.27,0,0.98,0.08,0.28,0.08, 0.0009317,-0.002874, 0.0007135,-0.0004405,-0.013782,sell
2010-03-05,0,0,0.07,0,1.24,0.01,0.14,0.06,-0.0199764,-0.019976, 0.0095204,-0.0153705,-0.029431,sell
2010-03-06,0,0,0.01,0.02,0.57,0,0.05,0.02, 0.0137688, 0.101762,-0.0152554, 0.0137688, 0.021158,buy
2010-03-07,0,0,0,0.08,0.2,0,0.04,0.01, 0.0527378, 0.019307, 0.0441340, 0.0334918, 0.024745,buy
2010-03-08,0,0,0,0.25,0.07,0,0.1,0.01,-0.0125458,-0.006055,-0.0054648,-0.0010364,-0.014777,sell
2010-03-09,0,0,0,0.39,0,0,0.09,0.03,-0.0213931,-0.022087,-0.0212203,-0.0209435,-0.024827,sell
2010-03-10,0,0,0,0.19,0,0,0.1,0.08,-0.0420041,-0.040387,-0.0297337,-0.0141328,-0.034495,sell
2010-03-11,0,0,0.01,0.06,0,0,0.18,0.2, 0.0418883, 0.042583, 0.0428050, 0.0425828, 0.048700,buy
2010-03-12,0,0,0.03,0.02,0,0,0.07,0.15, 0.0127833, 0.007526, 0.0099787, 0.0097898, 0.006675,buy
2010-03-13,0,0.01,0.1,0,0.01,0,0.01,0.05,-0.0181395,-0.014202,-0.0147049,-0.0181913,-0.036446,sell
2010-03-14,0,0.03,0.22,0,0.19,0.02,0,0.02,-0.0259502,-0.042493,-0.0221048,-0.0259502,-0.028038,sell
2010-03-15,0,0.02,0.09,0,0.83,0.05,0,0.01,-0.0021662,-0.003047,-0.0071616,-0.0254982,-0.001870,sell
2010-03-16,0,0,0.03,0.04,2.03,0.12,0,0.05,-0.0019496, 0.003661,-0.0067488, 0.0035323, 0.010536,buy
2010-03-17,0,0,0.01,0.22,1.58,0.25,0,0.12,-0.0373020,-0.018388,-0.0099628,-0.0162235,-0.040008,sell
2010-03-18,0,0,0,0.58,1.32,0.22,0,0.09,-0.0438091,-0.035873,-0.0366606,-0.0619656,-0.043573,sell
2010-03-19,0,0,0,0.25,0.93,0.09,0,0.2, 0.0162803, 0.027141, 0.0271918, 0.0279487, 0.020709,buy
2010-03-20,0,0.02,0,0.15,0.4,0.03,0,0.39,-0.0825355,-0.083930,-0.0788003,-0.0856874,-0.056097,sell
2010-03-21,0,0.04,0,0.3,0.17,0.02,0.01,0.27,-0.0507251,-0.020097,-0.0199971,-0.0483541,-0.047960,sell
2010-03-22,0,0.02,0,0.32,0.07,0.05,0.01,0.12, 0.0021969,-0.026532,-0.0284372,-0.0248619,-0.000676,sell
2010-03-23,0.01,0,0,0.13,0.04,0.26,0.01,0.06, 0.0030575, 0.000512, 0.0149011, 0.0084234, 0.012447,buy
2010-03-24,0.03,0,0,0.05,0.1,0.37,0.01,0.1, 0.0545744, 0.046052, 0.0413039, 0.0486002, 0.044370,buy
2010-03-25,0.05,0,0,0.02,0.25,0.12,0.01,0.23, 0.0659333, 0.060047, 0.0600323, 0.0247166, 0.059333,buy
2010-03-26,0.02,0.01,0,0,0.14,0.02,0.03,0.33,-0.0850698,-0.091084,-0.0854007,-0.0915397,-0.085401,sell
2010-03-27,0.03,0.02,0,0,0.05,0,0.05,0.13, 0.0032166, 0.016548, 0.0178877, 0.0165482, 0.004794,buy
2010-03-28,0.07,0.02,0,0,0.05,0,0.1,0.04,-0.0027947,-0.012840,-0.0106849, 0.0121936, 0.014078,buy
2010-03-29,0.05,0.01,0.04,0,0.1,0,0.23,0.01, 0.0299865, 0.044409, 0.0236704, 0.0546947,-0.005079,buy
2010-03-30,0.02,0,0.13,0,0.08,0.01,0.35,0.01,-0.0013414, 0.012374, 0.0228673, 0.0213128,-0.007225,buy
2010-03-31,0.03,0,0.46,0,0.14,0.04,0.4,0, 0.0104776, 0.029167, 0.0276707, 0.0287761, 0.018785,buy
2010-04-01,0.11,0,0.7,0,0.12,0.09,0.47,0, 0.0063883, 0.020374, 0.0170305, 0.0224117, 0.013650,buy
2010-04-02,0.3,0,0.87,0,0.03,0.2,0.32,0,-0.0520816,-0.021171,-0.0266717,-0.0180911,-0.021171,sell
2010-04-03,0.5,0,0.58,0,0.01,0.25,0.1,0.01, 0.0233652, 0.011798, 0.0116812,-0.0044167, 0.016792,buy
2010-04-04,0.89,0,0.15,0,0.01,0.24,0.04,0.02, 0.0074397, 0.002766,-0.0140883, 0.0027656, 0.002766,sell
2010-04-05,1.1,0,0.04,0,0.02,0.12,0.01,0.06,-0.0026585,-0.007816, 0.0052580,-0.0078157,-0.007816,sell
2010-04-06,0.95,0,0,0,0.04,0.06,0.01,0.1, 0.0233412, 0.024214, 0.0362047, 0.0109434, 0.010943,buy
2010-04-07,0.47,0,0,0,0.07,0.02,0.01,0.06,-0.0655643, 0.025376,-0.0621865,-0.0606855,-0.065564,sell
2010-04-08,0.17,0,0,0,0.14,0.01,0.01,0.02,-0.0173616,-0.053225,-0.0067212,-0.0250711,-0.016940,sell
2010-04-09,0.07,0.01,0,0,0.14,0.01,0,0.01, 0.0318315, 0.020210, 0.0337195, 0.0337195, 0.013323,buy
2010-04-10,0.06,0.02,0,0,0.08,0.01,0,0, 0.0143843,-0.006271, 0.0063240, 0.0179855, 0.001020,sell
2010-04-11,0.07,0.07,0,0,0.04,0.02,0,0, 0.0081768,-0.002770,-0.0036719, 0.0153625,-0.001326,sell
2010-04-12,0.13,0.16,0,0,0.02,0.02,0,0, 0.0097022,-0.006357, 0.0171655,-0.0049009, 0.009702,sell
2010-04-13,0.31,0.13,0,0,0.01,0.01,0,0,-0.0254796,-0.025480,-0.0180274,-0.0195303,-0.046135,sell
2010-04-14,0.28,0.1,0,0,0.01,0.01,0.01,0,-0.0196167,-0.031374,-0.0260185,-0.0243342,-0.043383,sell
2010-04-15,0.11,0.19,0.02,0,0.01,0.01,0.02,0, 0.0318498,-0.011846, 0.0420351,-0.0243933, 0.009876,buy
2010-04-16,0.05,0.36,0.04,0,0.02,0.01,0.06,0, 0.0559539, 0.036950, 0.0184102, 0.0232401, 0.032775,buy
2010-04-17,0.03,0.41,0.11,0,0.05,0.02,0.13,0.01, 0.0157180,-0.019043,-0.0394925,-0.0265283,-0.005248,sell
2010-04-18,0.02,0.22,0.27,0,0.07,0.02,0.19,0.02,-0.0115104,-0.010797,-0.0224301,-0.0269078,-0.017228,sell
2010-04-19,0.02,0.11,0.4,0,0.05,0.01,0.17,0.02, 0.0424565, 0.038837, 0.0357558, 0.0461384, 0.039298,buy
2010-04-20,0.03,0.07,0.22,0,0.02,0.01,0.16,0.02,-0.0085900,-0.012750,-0.0301627,-0.0115099,-0.011833,sell
2010-04-21,0.07,0.04,0.09,0,0.01,0.01,0.08,0.02, 0.0131692, 0.038036, 0.0619542, 0.0512475, 0.032089,buy
2010-04-22,0.13,0.04,0.04,0,0,0.01,0.04,0.06, 0.0428820, 0.048756, 0.0460586, 0.0425043, 0.033646,buy
2010-04-23,0.32,0.05,0.01,0,0,0,0.03,0.16,-0.0143134, 0.003807,-0.0363840, 0.0085419,-0.035646,sell
2010-04-24,0.63,0.1,0,0,0,0,0.03,0.2,-0.0011743,-0.002214,-0.0006060,-0.0031360, 0.009788,sell
2010-04-25,0.67,0.19,0.01,0,0,0.01,0.01,0.19,-0.0305831,-0.030583,-0.0162998,-0.0311745, 0.001538,sell
2010-04-26,0.4,0.13,0.1,0,0,0.03,0,0.09,-0.0832728,-0.051220,-0.1034620,-0.0941148,-0.090715,sell
2010-04-27,0.19,0.04,0.3,0,0,0.05,0,0.03,-0.0326788,-0.020730,-0.0269504,-0.0191993, 0.016091,sell
2010-04-28,0.13,0.01,0.89,0,0.04,0.09,0,0.01, 0.0418668, 0.006297, 0.0375792, 0.0239963, 0.012228,buy
2010-04-29,0.14,0,1.37,0,0.15,0.07,0,0,-0.0280931,-0.015176,-0.0112920,-0.0233708,-0.028093,sell
2010-04-30,0.22,0.01,0.76,0,0.63,0.03,0,0,-0.0065604,-0.021530, 0.0003052,-0.0248489,-0.009354,sell
2010-05-01,0.39,0.02,0.26,0,0.52,0.02,0,0, 0.0245946, 0.032077, 0.0337753, 0.0104161, 0.006669,buy
2010-05-02,0.67,0.05,0.09,0,0.12,0,0,0, 0.0269314, 0.032997, 0.0306335, 0.0306335, 0.028854,buy
2010-05-03,0.94,0.12,0,0,0.05,0.01,0,0, 0.0313797, 0.024845, 0.0367497, 0.0170145, 0.016960,buy
2010-05-04,0.96,0.12,0.03,0.01,0.05,0.02,0.01,0, 0.0130352, 0.025358, 0.0381828, 0.0169433, 0.011467,buy
2010-05-05,0.85,0.05,0.1,0.01,0.06,0.01,0.01,0, 0.0227640,-0.007292, 0.0205697, 0.0114778, 0.011478,buy
2010-05-06,0.6,0.04,0.32,0.01,0.07,0.01,0.02,0,-0.0165543, 0.026297,-0.0164515,-0.0103473,-0.023292,sell
2010-05-07,0.37,0.04,0.59,0.01,0.08,0.01,0.02,0,-0.0164046, 0.016003, 0.0234257,-0.0442796,-0.007584,sell
2010-05-08,0.26,0.08,0.35,0.01,0.1,0.04,0.03,0,-0.0555976,-0.048962,-0.0497142,-0.0194418,-0.023773,sell
2010-05-09,0.2,0.19,0.11,0.01,0.13,0.14,0.03,0,-0.0270852,-0.051797,-0.0327823,-0.0447979,-0.036671,sell
2010-05-10,0.17,0.34,0.04,0.02,0.17,0.13,0.04,0, 0.0742311, 0.072447, 0.0416644, 0.0458460,-0.034060,buy
2010-05-11,0.16,0.26,0,0.02,0.2,0.04,0.04,0, 0.0551719, 0.053591, 0.0611796, 0.0498206,-0.003012,buy
2010-05-12,0.17,0.11,0,0.03,0.24,0.01,0.04,0,-0.0326525, 0.017871,-0.0133195, 0.0179094,-0.039124,sell
2010-05-13,0.19,0.05,0,0.03,0.3,0,0.04,0,-0.0545394,-0.045467,-0.0454665,-0.0454665,-0.058297,sell
2010-05-14,0.24,0.02,0,0.04,0.36,0,0.04,0,-0.0400981,-0.043029,-0.0176976,-0.0268716,-0.018454,sell
2010-05-15,0.35,0,0,0.05,0.41,0,0.04,0.02,-0.0147929,-0.020425, 0.0026528,-0.0059580, 0.008801,sell
2010-05-16,0.55,0.01,0,0.06,0.37,0,0.04,0.06,-0.0601112,-0.015753,-0.0574526,-0.0067793,-0.020961,sell
2010-05-17,0.78,0.02,0,0.07,0.32,0,0.07,0.14,-0.0156548,-0.003468,-0.0156548,-0.0088016,-0.003468,sell
2010-05-18,1.18,0.04,0,0.08,0.28,0,0.06,0.21, 0.0229404, 0.017796, 0.0129389, 0.0111534, 0.011153,buy
2010-05-19,1.45,0.1,0,0.11,0.25,0,0.05,0.21, 0.0185482, 0.014324, 0.0071375, 0.0156802, 0.014324,buy
2010-05-20,1.24,0.14,0.02,0.19,0.23,0,0.03,0.18, 0.0176111, 0.014113, 0.0166630, 0.0141133, 0.014113,buy
2010-05-21,0.77,0.08,0.04,0.38,0.22,0,0.01,0.17, 0.0086153, 0.005632, 0.0121772, 0.0178151, 0.010942,buy
2010-05-22,0.33,0.03,0.17,0.68,0.21,0,0.02,0.14,-0.0047175,-0.004718,-0.0020870,-0.0121180,-0.013139,sell
2010-05-23,0.15,0.01,0.43,0.99,0.21,0,0.01,0.07,-0.0152153,-0.010428,-0.0153261,-0.0104281, 0.007715,sell
2010-05-24,0.05,0.01,0.58,0.98,0.21,0,0.01,0.03,-0.0160885,-0.015054,-0.0073407,-0.0092161, 0.008032,sell
2010-05-25,0.02,0.01,0.76,0.45,0.24,0,0.01,0.01,-0.0353966,-0.035370,-0.0362666,-0.0340355,-0.030168,sell
2010-05-26,0.02,0.03,0.83,0.21,0.25,0,0.02,0,-0.0496340,-0.053870,-0.0587892,-0.0753462,-0.059097,sell
2010-05-27,0.06,0.08,0.42,0.13,0.27,0.01,0.02,0, 0.0286606, 0.042874, 0.0414069, 0.0410340, 0.015497,buy
2010-05-28,0.17,0.21,0.17,0.11,0.29,0.02,0.02,0,-0.0141059,-0.041112, 0.0028266, 0.0099633,-0.000106,sell
2010-05-29,0.42,0.25,0.07,0.16,0.27,0.07,0.02,0, 0.0097046, 0.029350,-0.0041401, 0.0054089, 0.028770,buy
2010-05-30,0.34,0.24,0.03,0.32,0.24,0.08,0.02,0,-0.0343830,-0.006705,-0.0232355,-0.0487277,-0.026662,sell
2010-05-31,0.11,0.45,0.03,0.53,0.22,0.05,0.02,0,-0.0034286,-0.020096,-0.0051048,-0.0159043,-0.015792,sell
2010-06-01,0.04,0.49,0.06,0.33,0.21,0.02,0.02,0, 0.0044023,-0.016690, 0.0007726, 0.0033922,-0.000230,sell
2010-06-02,0,0.54,0.16,0.13,0.2,0.01,0.02,0, 0.0001222,-0.000800,-0.0140135,-0.0184132,-0.023698,sell
2010-06-03,0,0.57,0.39,0.07,0.19,0.02,0.02,0,-0.0049826, 0.003437,-0.0129344,-0.0148693,-0.017342,sell
2010-06-04,0,0.27,0.47,0.03,0.19,0.02,0.01,0,-0.0133405,-0.014939,-0.0149386,-0.0052119, 0.001126,sell
2010-06-05,0,0.08,0.23,0.03,0.19,0.01,0.01,0,-0.0333334,-0.022259, 0.0226820,-0.0120225,-0.009931,sell
2010-06-06,0.02,0.03,0.09,0.02,0.2,0,0.01,0, 0.0289472, 0.006061, 0.0270542, 0.0280638, 0.027054,buy
2010-06-07,0.08,0.04,0.06,0.02,0.21,0,0.01,0.02,-0.0237721,-0.034808,-0.0345935,-0.0345935,-0.037387,sell
2010-06-08,0.35,0.19,0.13,0.02,0.22,0,0.01,0.09,-0.0473512,-0.026598,-0.0090874,-0.0089319,-0.011005,sell
2010-06-09,0.33,0.25,0.58,0.02,0.24,0,0.04,0.22,-0.0066885,-0.009606,-0.0075202, 0.0237124, 0.021736,buy
2010-06-10,0.08,0.07,0.69,0.02,0.25,0,0.11,0.29,-0.0827148,-0.025594,-0.0205949,-0.0568346,-0.101288,sell
2010-06-11,0.02,0.01,0.73,0.01,0.28,0,0.09,0.19,-0.0265296,-0.072779,-0.0160874,-0.0695899,-0.062644,sell
2010-06-12,0.02,0,2.2,0.01,0.3,0,0.11,0.05,-0.0083797,-0.021842,-0.0304971,-0.0328492,-0.005931,sell
2010-06-13,0.05,0,2.21,0.01,0.32,0,0.07,0.04,-0.0287446,-0.021338,-0.0298639,-0.0330465,-0.020611,sell
2010-06-14,0.12,0,1.33,0.01,0.31,0,0.02,0.02,-0.0138055,-0.016505,-0.0138170,-0.0168112,-0.013839,sell
2010-06-15,0.15,0,1.14,0.02,0.27,0,0.01,0,-0.0158426,-0.021157,-0.0126964,-0.0230354,-0.012886,sell
2010-06-16,0.08,0,1.2,0.04,0.24,0,0,0.02,-0.0098058,-0.016385,-0.0098058,-0.0179419,-0.012123,sell
2010-06-17,0.06,0,1.84,0.1,0.22,0,0,0.03,-0.0121226,-0.001353,-0.0121226,-0.0243860,-0.009488,sell
2010-06-18,0.13,0,1.23,0.26,0.21,0,0,0.06,-0.0643909,-0.049423,-0.0630290,-0.0488086,-0.053246,sell
2010-06-19,0.27,0,0.4,0.25,0.2,0.01,0,0.09,-0.0079151,-0.024740,-0.0347295,-0.0113217,-0.047216,sell
2010-06-20,0.34,0,0.13,0.09,0.19,0.02,0,0.08,-0.0117031,-0.016263,-0.0727653,-0.0388516,-0.017946,sell
2010-06-21,0.33,0.01,0.06,0.06,0.21,0.04,0,0.06,-0.0539519,-0.005728,-0.0862701,-0.0648537,-0.053833,sell
2010-06-22,0.37,0.03,0.07,0.14,0.22,0.11,0,0.07,-0.0072187,-0.019619,-0.0224162,-0.0434918,-0.026731,sell
2010-06-23,0.29,0.09,0.2,0.58,0.17,0.15,0,0.09, 0.0095744, 0.030353, 0.0277266, 0.0117071, 0.017639,buy
2010-06-24,0.61,0.12,0.57,0.63,0.14,0.12,0,0.18, 0.0033211, 0.003321, 0.0033211, 0.0087889, 0.004314,sell
2010-06-25,0.86,0.04,0.59,0.77,0.11,0.13,0,0.15, 0.0382504, 0.039535, 0.0379960, 0.0382504, 0.032288,buy
2010-06-26,0.42,0.03,0.21,1.12,0.1,0.1,0,0.11, 0.0556967, 0.050563, 0.0069696, 0.0586707, 0.061068,buy
2010-06-27,0.05,0.06,0.07,1.33,0.08,0.03,0,0.04, 0.0120921,-0.046318, 0.0234733, 0.0144263, 0.049165,buy
2010-06-28,0,0.11,0.02,0.38,0.08,0.01,0,0.02,-0.0111943,-0.005665,-0.0084837,-0.0190529,-0.010690,sell
2010-06-29,0,0.21,0,0.17,0.07,0,0,0.02, 0.0250363, 0.011477, 0.0113215, 0.0202471, 0.022145,buy
2010-06-30,0,0.41,0,0.69,0.06,0,0.02,0.02,-0.0036513,-0.009145,-0.0091445, 0.0001146, 0.040873,sell
2010-07-01,0,0.6,0,0.69,0.05,0,0.03,0.03,-0.0031862,-0.018930,-0.0034544,-0.0205981,-0.006295,sell
2010-07-02,0.01,0.56,0,0.25,0.05,0,0.01,0.03, 0.0001086,-0.016363,-0.0054816,-0.0153274,-0.012430,sell
2010-07-03,0.04,0.26,0,0.38,0.04,0,0,0.03,-0.0070266,-0.008016,-0.0080155,-0.0055017,-0.005361,sell
2010-07-04,0.14,0.15,0.02,0.37,0.07,0,0,0.03,-0.0012178,-0.008212,-0.0034469,-0.0068627,-0.003447,sell
2010-07-05,0.2,0.21,0.16,0.17,0.12,0,0.01,0.03, 0.0242933, 0.024293, 0.0330633, 0.0061376, 0.012809,buy
2010-07-06,0.09,0.29,0.57,0.12,0.24,0,0.01,0.04, 0.0142314, 0.005794, 0.0142314, 0.0150296, 0.024185,buy
2010-07-07,0.03,0.41,0.48,0.22,0.5,0,0.04,0.04, 0.0341242, 0.045482, 0.0198368, 0.0354309,-0.005856,buy
2010-07-08,0.02,0.28,1.1,0.56,0.87,0,0.1,0.04,-0.0526621, 0.006456, 0.0030517,-0.0507150,-0.057529,sell
2010-07-09,0.08,0.11,1.86,0.75,0.94,0.01,0.15,0.04, 0.0157403, 0.027960, 0.0257777, 0.0236423, 0.031354,buy
2010-07-10,0.17,0.04,1.59,0.81,0.61,0.04,0.05,0.05,-0.0082979, 0.006175, 0.0030027, 0.0012288, 0.014748,buy
2010-07-11,0.23,0.02,1.7,0.58,0.27,0.03,0.01,0.05,-0.0190630,-0.005850, 0.0067784,-0.0128379,-0.001965,sell
2010-07-12,0.27,0.04,0.97,0.21,0.13,0.01,0,0.05,-0.0675456,-0.054853,-0.0460465,-0.0707916,-0.051950,sell
2010-07-13,0.51,0.17,0.5,0.08,0.07,0.01,0,0.06,-0.0347917, 0.051218, 0.0268245, 0.0532336, 0.021158,buy
2010-07-14,0.39,0.12,0.6,0.03,0.02,0.01,0,0.06,-0.0580955, 0.036238, 0.0270537, 0.0292601, 0.026766,buy
2010-07-15,0.14,0.02,1.17,0.01,0.02,0.02,0,0.06,-0.0046810,-0.008286,-0.0050029,-0.0079964, 0.002549,sell
2010-07-16,0.06,0.01,0.79,0.01,0.02,0.05,0,0.06,-0.0042784, 0.037511, 0.0126707, 0.0366431, 0.030702,buy
2010-07-17,0.04,0.04,0.23,0.01,0.02,0.15,0,0.07,-0.0122277,-0.002731,-0.0162466,-0.0078701, 0.009499,sell
