Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0.12,0.42,0,0.45,0,0.09,0.37,-0.017869,-0.0201990,-0.0344128,-0.038592,-0.00992994,sell
2017-01-16,0,0.2,0.77,0.12,0.38,0,0.1,0.45, 0.021043, 0.0341610, 0.0374062, 0.017513,-0.01235620,buy
2017-01-17,0,0.1,1.43,0.37,0.19,0,0.11,0.7,-0.010420,-0.0323389,-0.0210569,-0.043631,-0.00738904,sell
2017-01-18,0,0,1.8,0.39,0.1,0,0.26,1.25,-0.005512,-0.0295968,-0.0140928,-0.040641,-0.00165634,sell
2017-01-19,0,0,1.19,0.13,0.06,0,0.6,1.6,-0.052671,-0.0486938,-0.0448789,-0.048880,-0.04753504,sell
2017-01-20,0,0,0.64,0,0.06,0,1.06,1.13,-0.004658,-0.0136666,-0.0139097,-0.013910,-0.02191499,sell
2017-01-21,0.25,0,0.34,0,0.08,0,0.85,0.63,-0.046989,-0.0378536, 0.0521309,-0.045963,-0.04690133,sell
2017-01-22,0.62,0,0,0,0.17,0,0.7,0.4,-0.030380,-0.0283983,-0.0366767,-0.030380,-0.03037964,sell
2017-01-23,1.19,0,0,0,0.38,0,1.12,0.31,-0.017181,-0.0360450,-0.0184506,-0.018868,-0.02061144,sell
2017-01-24,0.91,0,0.62,0,0.4,0,0.96,0.33,-0.003286,-0.0056513, 0.0105790,-0.000788,-0.00546283,buy
2017-01-25,0.37,0,1.34,0,0.18,0,0.34,0.51,-0.001765,-0.0117390, 0.0584179, 0.014998,-0.00176514,buy
2017-01-26,0,0,1.8,0,0.1,0,0.11,0.92, 0.028347,-0.0380709, 0.0300118, 0.001406,-0.00652750,buy
2017-01-27,0.45,0,1.07,0,0.09,0,0.04,1.6,-0.030943,-0.0279053, 0.0018403,-0.025348,-0.06164533,sell
2017-01-28,1.18,0,0.5,0,0.14,0,0,1.34,-0.005057, 0.0037996, 0.0009444,-0.009441,-0.01471502,sell
2017-01-29,1.13,0,0,0,0.3,0,0,0.79,-0.006186, 0.0135637, 0.0028488, 0.001500,-0.02656106,buy
2017-01-30,0.42,0,0,0,0.4,0,0,0.79,-0.012308,-0.0439895,-0.0143203, 0.003915, 0.00443727,buy
2017-01-31,0,0,0,0,0.22,0,0,1.64, 0.024584, 0.0178598, 0.0270238,-0.031961,-0.02339789,buy
2017-02-01,0,0,0,0,0.13,0,0,2.34,-0.041375,-0.0632837,-0.0565618,-0.081421,-0.06773281,sell
2017-02-02,0,0,0,0.26,0.19,0,0,2.19,-0.015276, 0.0043322, 0.0103718, 0.012385,-0.00078361,buy
2017-02-03,0,0,0,0.4,0.45,0,0,1.19, 0.041879, 0.0411560,-0.0189511, 0.020069, 0.04187855,buy
2017-02-04,0,0,0,0.13,0.42,0,0,0.34,-0.097244,-0.0836621,-0.0675967,-0.068620,-0.03789217,sell
2017-02-05,0,0,0,0,0.3,0,0.06,0.08,-0.106561,-0.1225550,-0.0842095,-0.102430,-0.07623140,sell
2017-02-06,0,0,0,0,0.44,0,0.14,0,-0.123418,-0.1147960,-0.0657042,-0.072921,-0.02583942,sell
2017-02-07,0,0,0,0,0.36,0,0.31,0,-0.100343,-0.1103675,-0.0846564,-0.082963,-0.06364285,sell
2017-02-08,0,0,0,0,0.2,0,0.68,0,-0.003285,-0.0249547,-0.0249547, 0.020392, 0.00148959,buy
2017-02-09,0.26,0,0.62,0,0.17,0,1.51,0, 0.019648,-0.0009826, 0.0281696, 0.019532, 0.01456557,buy
2017-02-10,0.64,0,1.78,0,0.22,0,1.96,0, 0.021542, 0.0626824, 0.0811298, 0.097925, 0.06268240,buy
2017-02-11,1.18,0,1.72,0,0.37,0,1.45,0, 0.069678, 0.0676137, 0.0760534, 0.072336, 0.07605339,buy
2017-02-12,0.86,0,0.6,0,0.44,0,0.97,0, 0.003090, 0.0018094, 0.0056688, 0.003090, 0.00468975,buy
2017-02-13,0.34,0,0,0,0.38,0,1.16,0,-0.016376,-0.0203958,-0.0066001,-0.006600,-0.00821653,sell
2017-02-14,0,0,0,0,0.54,0,1.33,0, 0.051765, 0.0575559, 0.0575559, 0.056679, 0.05894581,buy
2017-02-15,0,0,0,0,0.34,0,1.11,0, 0.001901, 0.0139138, 0.0307931, 0.036126, 0.03937787,buy
2017-02-16,0,0,0,0,0.16,0,1.22,0.05,-0.031783,-0.0163467, 0.0006261, 0.011197,-0.01132709,buy
2017-02-17,0,0,0,0,0.17,0,0.93,0.1,-0.021760, 0.0065022, 0.0246162, 0.048581, 0.05882800,buy
2017-02-18,0,0,0,0,0.38,0,0.46,0.18,-0.073357,-0.1005110,-0.0790698,-0.058917,-0.06836908,sell
2017-02-19,0,0,0.56,0,0.55,0,0.34,0.35,-0.026873,-0.0484597,-0.0324456,-0.046664,-0.03704762,sell
2017-02-20,0.34,0,1.77,0,0.35,0,0.81,0.74, 0.057092, 0.0389521, 0.0655980, 0.058920, 0.04528819,buy
2017-02-21,1.17,0,1.1,0,0.33,0,1.09,1.41,-0.008984,-0.0246717, 0.0733525,-0.011977,-0.00705025,sell
2017-02-22,0.83,0.07,0,0,0.4,0,0.54,1.96,-0.067930,-0.0632226,-0.0651147,-0.057566,-0.06511468,sell
2017-02-23,0,0.18,0,0,0.39,0,1.06,1.82,-0.023444,-0.0071736,-0.0308180, 0.005383,-0.04995975,sell
2017-02-24,0,0.28,0,0,0.3,0,0.87,2.11, 0.005084, 0.0214031, 0.0169702, 0.022027, 0.00755339,buy
2017-02-25,0,0.28,0,0.12,0.24,0,0.2,1.9,-0.078874,-0.0836149,-0.0423375,-0.078815,-0.09384562,sell
2017-02-26,0,0.19,0,0.25,0.2,0,0.04,0.94,-0.008367, 0.0222264,-0.0201724,-0.032162,-0.02317024,sell
2017-02-27,0,0.11,0,0.4,0.19,0,0,0.47,-0.071340,-0.0728112,-0.0846065,-0.057316,-0.07196874,sell
2017-02-28,0,0.23,0,0.3,0.2,0,0,0.24,-0.028020,-0.0283821,-0.0228104,-0.012114,-0.07561522,sell
2017-03-01,0,0.36,0,0.15,0.24,0,0,0.09, 0.002118, 0.0316515, 0.0108393, 0.002386, 0.00609584,buy
2017-03-02,0.21,0.19,0,0.07,0.36,0,0,0.05,-0.036767,-0.0326080,-0.0352376,-0.032847,-0.01780495,sell
2017-03-03,0.38,0.04,0,0,0.57,0,0,0, 0.020421, 0.0241873, 0.0202184,-0.024699, 0.03368328,sell
2017-03-04,0.7,0,0,0,0.67,0,0,0,-0.028045, 0.0053148, 0.0053148,-0.023445, 0.00697812,sell
2017-03-05,1.19,0,0,0,0.63,0,0.05,0,-0.052545,-0.0438552,-0.0361368,-0.018079,-0.03352567,sell
2017-03-06,1.11,0,0,0,0.29,0,0.24,0,-0.025755,-0.0039259,-0.0508772, 0.004612,-0.05345584,sell
2017-03-07,0.87,0,0,0,0.21,0,0.92,0,-0.067912,-0.0269571,-0.0767110,-0.067912,-0.06998162,sell
2017-03-08,1.81,0,0.54,0,0.28,0,1.67,0, 0.039292, 0.0299881, 0.0424411, 0.048934, 0.03929202,buy
2017-03-09,1.64,0,1.78,0,0.61,0,1.25,0, 0.031332, 0.0315193, 0.0313316, 0.037542, 0.03151933,buy
2017-03-10,1.18,0,1.67,0,0.8,0,0.62,0.11, 0.056647, 0.0585127, 0.0296532, 0.055141, 0.05514271,buy
2017-03-11,0.82,0,1.8,0,0.63,0,0.24,0.62, 0.015298, 0.0697268, 0.0096764, 0.018223, 0.01822277,buy
2017-03-12,0.34,0,1.53,0,0.74,0,0.1,1.59, 0.057711, 0.0553482, 0.0553482, 0.051877, 0.02109403,buy
2017-03-13,0,0,0.57,0,0.69,0,0.04,0.74, 0.031191, 0.0226969, 0.0349871, 0.040009, 0.01942293,buy
2017-03-14,0,0,0,0,0.47,0,0,0.25,-0.123091,-0.1164978,-0.0803019,-0.067786,-0.04061734,sell
2017-03-15,0,0,0,0,0.54,0,0,0.3,-0.035642,-0.0169967,-0.0193384,-0.032738,-0.02123702,sell
2017-03-16,0,0,0,0,0.51,0,0,0.7,-0.016343,-0.0290402,-0.0256019, 0.030356,-0.03116856,buy
2017-03-17,0,0,0,0,0.23,0,0,1.6, 0.004295, 0.0047068, 0.0412673,-0.019289,-0.00947035,sell
2017-03-18,0,0,0,0,0.18,0,0,1.48, 0.012492, 0.0046490, 0.0300944, 0.013390, 0.02369947,buy
2017-03-19,0,0,0,0,0.43,0,0,0.63, 0.005696, 0.0030455, 0.0006084, 0.025955,-0.01728664,buy
2017-03-20,0,0,0,0,0.79,0,0,0.26,-0.037466,-0.0412080, 0.0500271, 0.026474, 0.00225915,buy
2017-03-21,0,0,0,0,0.45,0,0.03,0.17,-0.131147,-0.1261523,-0.0887848,-0.077444,-0.04008535,sell
2017-03-22,0,0,0,0,0.12,0,0.06,0.42,-0.067522,-0.0812743,-0.0877965,-0.085400,-0.05791041,sell
2017-03-23,0,0,0,0.16,0.03,0,0.11,1.7,-0.066863,-0.0015815,-0.0332523,-0.030844,-0.03487323,sell
2017-03-24,0,0.03,0,0.39,0,0,0.19,2.62,-0.018023, 0.0099069,-0.0068208, 0.009907,-0.00594174,sell
2017-03-25,0,0.06,0,0.19,0,0,0.35,1.95,-0.050746, 0.0243660,-0.0136083, 0.013135, 0.02823093,sell
2017-03-26,0,0.12,0,0,0,0,0.64,0.7,-0.063709,-0.0576994,-0.0427539,-0.052530,-0.03300281,sell
2017-03-27,0,0.2,0,0,0,0,1,0.18,-0.015460,-0.0337510,-0.0393445,-0.070717,-0.01338634,sell
2017-03-28,0.48,0.17,0,0,0,0,0.84,0.06, 0.006722,-0.0172699,-0.0367048,-0.020912,-0.03670476,sell
2017-03-29,1.18,0.09,0,0,0.02,0,0.46,0, 0.018004, 0.0229394, 0.0226528, 0.021589, 0.07759766,buy
2017-03-30,0.93,0.05,0,0,0.1,0,0.25,0.05,-0.039835,-0.0260384,-0.0343008,-0.023002,-0.02860717,sell
2017-03-31,0.33,0,0,0,0.31,0,0.14,0.09,-0.134393,-0.1472932,-0.1358210,-0.136595,-0.12033567,sell
2017-04-01,0,0,0,0,0.68,0,0.08,0.14,-0.024015,-0.0367824, 0.0012332,-0.019202,-0.02597475,sell
2017-04-02,0,0,0.36,0,0.62,0,0.04,0.22, 0.004446, 0.0019570, 0.0045337, 0.019065,-0.00829848,buy
2017-04-03,0.3,0,0.76,0,0.32,0,0,0.33,-0.018868,-0.0322302,-0.0247313,-0.021538,-0.02473131,sell
2017-04-04,0.57,0,1.6,0,0.15,0,0,0.53,-0.029251,-0.0296716,-0.0018654,-0.029566,-0.01892511,sell
2017-04-05,1.05,0,1.8,0,0.07,0,0.03,0.8, 0.017717,-0.0205132, 0.0175586, 0.001185, 0.01786981,buy
2017-04-06,1.2,0,0.94,0.16,0.06,0,0.05,1.21, 0.019884,-0.0332850,-0.0244140,-0.024414,-0.01233898,sell
2017-04-07,0.72,0,0.45,0.39,0.08,0,0.07,1.91, 0.014604, 0.0453765, 0.0382210, 0.045162, 0.01764174,buy
2017-04-08,0.39,0,0,0.36,0.12,0,0.12,3.09,-0.038697,-0.0231824,-0.0297156,-0.025518,-0.02223298,sell
2017-04-09,0.21,0,0,0.13,0.16,0,0.18,3.2,-0.099883,-0.1058331,-0.0960449,-0.112229,-0.10100394,sell
2017-04-10,0,0,0,0,0.24,0,0.27,2.07,-0.007566, 0.0179880, 0.0211082,-0.047032,-0.01805166,buy
2017-04-11,0,0,0,0,0.35,0,0.46,1.58, 0.018963, 0.0278158, 0.0485911,-0.028008, 0.00003683,buy
2017-04-12,0,0,0,0,0.54,0,0.71,1.51, 0.054278,-0.0398330,-0.0440180,-0.061969,-0.04260913,buy
2017-04-13,0,0,0,0,0.7,0,1.12,1.79,-0.045331,-0.0225830,-0.0396601,-0.030075,-0.02505313,sell
2017-04-14,0.23,0,0,0,0.72,0,1.27,2.38, 0.009372, 0.0307487,-0.0119533, 0.010879, 0.01583583,sell
2017-04-15,0.59,0,0.46,0,0.79,0,1.2,2.19,-0.040529,-0.0361523,-0.0562499,-0.024968,-0.03614506,sell
2017-04-16,1.06,0,0.87,0,0.94,0,1.38,1.56,-0.033228,-0.0081376,-0.0507267,-0.020009,-0.03085321,sell
2017-04-17,1.59,0,1.66,0,0.75,0,1.29,1.28, 0.004391, 0.0442378, 0.0043908, 0.008027, 0.00694586,buy
2017-04-18,1.24,0,1.78,0,0.51,0,0.8,1.22, 0.070507, 0.0656556, 0.0822299, 0.085425, 0.07491902,buy
2017-04-19,0.81,0,1.01,0,0.45,0,0.49,1.29, 0.049808, 0.0389959, 0.0498081, 0.043878, 0.02134019,buy
2017-04-20,0.52,0.04,0.54,0,0.61,0,0.31,1.58, 0.053520, 0.0487939, 0.0644016, 0.062088, 0.05757782,buy
2017-04-21,0.84,0.07,0,0,0.69,0,0.2,1.8,-0.043089,-0.0815171,-0.0194219,-0.074877,-0.08147053,sell
2017-04-22,1.1,0.15,0,0,0.51,0,0.13,1.89,-0.078429,-0.0698827,-0.0729757,-0.069697,-0.06988272,sell
2017-04-23,1.52,0.2,0,0,0.54,0,0.09,2.21,-0.080431,-0.0640473,-0.0531667,-0.069992,-0.06435491,sell
2017-04-24,1.73,0.15,0,0,0.32,0,0.04,2.42,-0.071759,-0.0137988,-0.0137988,-0.060213,-0.01476732,sell
2017-04-25,1.36,0.12,0,0,0.17,0,0.03,1.59,-0.132966,-0.1263806,-0.1266967,-0.066437,-0.13031211,sell
2017-04-26,0.99,0.12,0,0,0.09,0,0,0.89,-0.024313,-0.0317405,-0.0225487, 0.035920,-0.02901649,buy
2017-04-27,0.77,0.2,0,0,0.05,0,0,0.51, 0.038197, 0.0427242, 0.0419380, 0.059426, 0.04935320,buy
2017-04-28,0.62,0.17,0,0,0.02,0,0,0.31, 0.044079, 0.0629100, 0.0526784, 0.045688, 0.07919823,buy
2017-04-29,0.34,0.09,0,0,0.02,0,0.03,0.19, 0.060169, 0.0457992, 0.0178034, 0.054569, 0.05456926,buy
2017-04-30,0.29,0.1,0,0,0.01,0,0.07,0.08, 0.005960, 0.0261571,-0.0426626, 0.027129, 0.03080054,buy
2017-05-01,0.25,0.13,0,0,0,0,0.17,0.05, 0.004978,-0.0642594,-0.0603486,-0.056009,-0.02351216,sell
2017-05-02,0.21,0.2,0,0,0,0,0.4,0,-0.022430,-0.0795101,-0.0793866,-0.075288,-0.06793947,sell
2017-05-03,0,0.12,0.49,0,0,0,0.94,0, 0.007370, 0.0228968,-0.0466474, 0.012954, 0.03769885,buy
2017-05-04,0,0.05,1.26,0,0,0,0.99,0,-0.083237,-0.0087033,-0.0059267, 0.033932,-0.00617439,sell
2017-05-05,0,0,1.8,0,0,0,0.44,0.05,-0.122317,-0.0743332,-0.0630350, 0.019672,-0.07700819,sell
2017-05-06,0,0,0.95,0,0,0,0.19,0.09, 0.007882, 0.0088873, 0.0085744, 0.012015,-0.00156442,buy
2017-05-07,0.25,0,0.37,0,0,0,0.08,0.17,-0.056837,-0.0124935,-0.0607020,-0.014998,-0.03318834,sell
2017-05-08,0.88,0,0,0,0,0,0.04,0.31, 0.028582, 0.0269147, 0.0176930, 0.000322, 0.02310548,buy
2017-05-09,1.85,0,0,0,0,0,0,0.56,-0.040813,-0.0352875, 0.0020202, 0.001525,-0.00068046,sell
2017-05-10,2.16,0,0,0,0,0,0,1.01,-0.050704,-0.0414368,-0.0102345,-0.008936,-0.01215388,sell
2017-05-11,2.48,0,0,0,0,0,0,1.6,-0.047418,-0.0404577,-0.0030672,-0.015617,-0.00451716,sell
2017-05-12,2.29,0,0,0,0.02,0,0,1.39,-0.052535,-0.0395995,-0.0068332,-0.033334,-0.00810955,sell
2017-05-13,1.41,0,0,0,0.03,0,0,0.76,-0.007175,-0.0200431,-0.0310853,-0.021122,-0.01937311,sell
2017-05-14,0.72,0,0,0,0.09,0,0,0.42,-0.080681, 0.0006598,-0.0418149,-0.041815,-0.04181492,sell
2017-05-15,0.21,0,0.56,0,0.2,0,0,0.24,-0.035211,-0.0579038,-0.0544375,-0.061259,-0.05443750,sell
2017-05-16,0,0,1.78,0,0.44,0,0,0.18, 0.007130, 0.0487997, 0.0435584, 0.043007, 0.04355837,buy
2017-05-17,0,0.04,2.45,0.11,0.5,0,0,0.15, 0.001852, 0.0470944, 0.0418925, 0.029791, 0.04784634,buy
2017-05-18,0,0.1,2.14,0.24,0.39,0,0,0.15,-0.022969, 0.0135658,-0.0195191, 0.011362,-0.00240809,sell
2017-05-19,0,0.2,2.16,0.4,0.48,0,0,0.27,-0.063170,-0.0568173,-0.0563188,-0.046596,-0.03519285,sell
2017-05-20,0,0.15,1.37,0.29,0.38,0,0,0.52,-0.027925, 0.0175121,-0.0030023, 0.007913,-0.00254536,sell
2017-05-21,0,0.06,0.74,0.13,0.19,0,0,1.12,-0.057479,-0.0516573,-0.0452604,-0.062862,-0.06397537,sell
2017-05-22,0,0,0.4,0,0.08,0,0,1.78,-0.059291,-0.0022202,-0.0346444,-0.045577,-0.03927895,sell
2017-05-23,0,0.07,0,0,0.04,0,0,1.54,-0.057532,-0.0077420,-0.0516850,-0.065491,-0.03864612,sell
2017-05-24,0,0.23,0,0,0.02,0,0.07,1.42,-0.041337, 0.0117894,-0.0071462,-0.054642, 0.01301435,sell
2017-05-25,0,0.39,0,0,0,0,0.19,1.82,-0.003956, 0.0005908, 0.0068314,-0.005854,-0.00687554,sell
2017-05-26,0,0.29,0.61,0.09,0,0,0.44,1.34, 0.013951, 0.0298827, 0.0269104, 0.038258, 0.01399368,buy
2017-05-27,0,0.1,1.77,0.17,0,0,1.07,0.55,-0.085764,-0.0878868,-0.0628003,-0.056104,-0.11920653,sell
2017-05-28,0,0,1.39,0.32,0,0,1.7,0.24, 0.007254, 0.0043991, 0.0130374, 0.008777, 0.00877709,buy
2017-05-29,0,0,0.37,0.4,0,0,1.58,0.1, 0.010271,-0.0333268,-0.0177178,-0.012494,-0.01542317,sell
2017-05-30,0.82,0,0,0.25,0,0,2.09,0.05, 0.002868,-0.0146850, 0.0060454, 0.011101,-0.00441392,buy
2017-05-31,1.85,0,0,0.13,0,0,2.06,0.07, 0.011554, 0.0068492, 0.0107518, 0.010406, 0.01059592,buy
2017-06-01,2.04,0,0,0.07,0,0,1.32,0.16, 0.023548, 0.0191713, 0.0196988, 0.020175, 0.02017520,buy
2017-06-02,1.5,0,0,0,0.01,0,0.86,0.37, 0.032216, 0.0172169, 0.0115007, 0.031985, 0.02359054,buy
2017-06-03,1.54,0,1.03,0,0.08,0,0.61,0.87,-0.042193,-0.0537870,-0.0302888,-0.042438,-0.04405779,sell
2017-06-04,0.9,0.04,1.75,0,0.27,0,0.51,1.59,-0.017342,-0.0294468,-0.0084524,-0.026777,-0.03867207,sell
2017-06-05,0.38,0.2,0.59,0,0.55,0,0.5,1.21,-0.052180,-0.0725930,-0.0205311,-0.052348,-0.08850494,sell
2017-06-06,0,0.19,0,0,0.5,0,0.55,0.52, 0.028094, 0.0394335, 0.0280943, 0.039961, 0.02214331,buy
2017-06-07,0,0.08,0.47,0,0.75,0,0.64,0.22,-0.022079,-0.0534347, 0.0243696, 0.022704, 0.00813833,buy
2017-06-08,0,0.19,1.12,0,0.7,0,0.81,0.09,-0.072938,-0.0147246,-0.0189810,-0.009090,-0.01491567,sell
2017-06-09,0,0.19,1.8,0,0.29,0,0.99,0,-0.019298, 0.0305310, 0.0059994, 0.019882,-0.01322443,buy
2017-06-10,0,0,1.16,0,0.11,0,0.9,0, 0.061534,-0.0169952, 0.0260088, 0.066668, 0.05543391,buy
2017-06-11,0,0,0.49,0,0.04,0,0.66,0, 0.043203, 0.0295839, 0.0241056, 0.084424, 0.04320299,buy
2017-06-12,0.33,0,0,0,0,0,0.56,0.18, 0.076912, 0.0499759, 0.0663617, 0.070818, 0.07691183,buy
2017-06-13,1.18,0.03,0,0.1,0,0,0.65,1.13, 0.053211,-0.0460564, 0.0436929,-0.062563,-0.04642159,buy
2017-06-14,0.64,0.09,0,0.26,0,0,1.28,1.54,-0.005255,-0.0401958,-0.0351725,-0.009969,-0.04012565,sell
2017-06-15,0,0.2,1.06,0.39,0,0,1,0.32, 0.056195,-0.0324368,-0.0324368,-0.049801,-0.04544912,buy
2017-06-16,0,0.16,1.75,0.24,0,0,0.56,0.05, 0.041588,-0.0446389,-0.0602298,-0.068985, 0.01161537,buy
2017-06-17,0,0.06,0.86,0.16,0,0,0.75,0, 0.011438,-0.0252070, 0.0043847, 0.003457, 0.00704735,buy
2017-06-18,0,0,1.1,0.4,0,0,1.39,0.05, 0.022764,-0.0022362, 0.0121898,-0.019195,-0.01284317,buy
2017-06-19,0,0,1.78,0.27,0,0,2.01,0.14,-0.079035, 0.0094275, 0.0194525, 0.032449, 0.00942748,sell
2017-06-20,0,0,1.14,0,0,0,2.34,0.24, 0.103044, 0.1142813, 0.1278700, 0.085783, 0.11977120,buy
2017-06-21,0,0,0.46,0,0,0,1.02,0.41,-0.019796,-0.0218571,-0.0152825,-0.019414,-0.03493071,sell
2017-06-22,0.31,0,0,0,0,0,0.33,0.73,-0.041862, 0.0023080,-0.0228803, 0.002308,-0.01449525,sell
2017-06-23,1.11,0,0,0,0,0,0.11,1.27,-0.016142,-0.0341633,-0.0290217,-0.049618,-0.02974149,sell
2017-06-24,1.75,0,0,0,0,0,0.03,2.19,-0.084220,-0.0772021,-0.0775494,-0.066550,-0.07482553,sell
2017-06-25,1.65,0,0,0,0,0,0,3.15,-0.064093,-0.0344310,-0.0400048,-0.066040,-0.05120097,sell
2017-06-26,1.44,0,0,0,0,0,0,3.02,-0.087111,-0.0791842,-0.0860003,-0.080331,-0.08600025,sell
2017-06-27,1.86,0,0.59,0,0,0,0,3.13,-0.034005,-0.0087259,-0.0093716,-0.013707, 0.01772993,sell
2017-06-28,1.6,0,1.65,0,0,0,0,1.93,-0.001998, 0.0025674,-0.0029940,-0.015977,-0.00205560,sell
2017-06-29,0.24,0,1.78,0.44,0.03,0,0,0.68, 0.010912, 0.0393667, 0.0319079, 0.031282, 0.04457454,buy
2017-06-30,0,0,0.68,0.55,0.1,0,0,0.3,-0.002440,-0.0061293,-0.0026845,-0.001864, 0.01378058,sell
2017-07-01,0,0,0.7,0.36,0.34,0,0,0.22, 0.020170, 0.0394245, 0.0062029, 0.045507, 0.02505522,buy
2017-07-02,0,0.07,1.74,0.4,0.68,0,0.04,0.23,-0.018872,-0.0029208,-0.0097400,-0.009740,-0.02485290,sell
2017-07-03,0.2,0.16,0.71,0.3,0.56,0,0.09,0.56,-0.025539, 0.0281407, 0.0077154, 0.005165, 0.00463846,buy
2017-07-04,0.48,0.27,0,0.16,0.25,0,0.18,2.05,-0.036314,-0.0183873, 0.0195550,-0.037007,-0.06599850,sell
2017-07-05,1.13,0.29,0,0.09,0.09,0,0.36,3,-0.021167, 0.0363206, 0.0584070,-0.035726, 0.04634824,sell
2017-07-06,1.19,0.22,0.37,0,0.04,0,0.69,1.92,-0.033596,-0.0770404,-0.0270668,-0.063244,-0.03638169,sell
2017-07-07,0.52,0.2,0.71,0,0.03,0,0.99,0.87, 0.006345,-0.0953119,-0.0722751,-0.008054,-0.07951668,sell
2017-07-08,0.22,0.18,1.34,0.14,0.02,0,0.77,0.37,-0.063602,-0.0916369,-0.0829420,-0.082570,-0.12942895,sell
2017-07-09,0,0.17,1.8,0.33,0.02,0,0.43,0.17, 0.028486,-0.0541414,-0.0594072,-0.083421,-0.01900084,buy
2017-07-10,0,0.19,1.25,0.4,0.03,0,0.25,0.08, 0.051330,-0.0308960,-0.0308960,-0.059330,-0.00279643,buy
2017-07-11,0,0.08,0.66,0.2,0.03,0,0.15,0.05, 0.011100, 0.0044368,-0.0260851, 0.000641, 0.01783781,sell
2017-07-12,0,0,0.7,0.08,0.04,0,0.17,0.09, 0.011693, 0.0157941, 0.0116927, 0.022900, 0.01427485,buy
2017-07-13,0,0,2.03,0,0.05,0,0.37,0.16,-0.087551,-0.1017444,-0.0918944,-0.010662,-0.07089750,sell
2017-07-14,0,0,3.54,0,0.05,0,1.03,0.39,-0.075826,-0.0562045,-0.0564135,-0.045474,-0.04096335,sell
2017-07-15,0,0.03,2.66,0,0.07,0,0.84,0.79,-0.089791,-0.0719311,-0.0790154,-0.068651,-0.07901544,sell
2017-07-16,0.21,0.06,2.37,0,0.08,0,0.24,1.74, 0.023276,-0.0382160,-0.0729696,-0.029668, 0.02385479,sell
2017-07-17,0.54,0.11,1.43,0,0.09,0,0.07,3.19, 0.035802, 0.0369269, 0.0165454, 0.041575, 0.04959588,buy
2017-07-18,1.6,0.2,0.38,0,0.12,0,0,2.94,-0.021313, 0.0353726, 0.0353726,-0.045095, 0.04783028,sell
2017-07-19,2.22,0.24,0.61,0,0.15,0,0,1.99,-0.007662,-0.0288486,-0.0281984,-0.014157, 0.03794544,sell
2017-07-20,1.35,0.23,1.71,0,0.18,0,0,2.2, 0.015882, 0.0184496, 0.0386011,-0.035996, 0.03151975,sell
2017-07-21,0.27,0.26,1.78,0,0.22,0,0,1.94, 0.076468, 0.0753168, 0.0745899, 0.075317, 0.07531683,buy
2017-07-22,0,0.13,0.65,0.07,0.29,0,0,0.87,-0.019250, 0.0137928, 0.0137928,-0.034886,-0.11011774,sell
2017-07-23,0.55,0.06,0,0.2,0.38,0,0,0.4,-0.086203,-0.0750706,-0.0958491,-0.084326,-0.11579792,sell
2017-07-24,1.18,0,0,0.4,0.49,0,0,0.19,-0.023997,-0.0401988,-0.0976540,-0.033286,-0.09332411,sell
2017-07-25,0.86,0,0,0.27,0.65,0,0,0.06,-0.022603,-0.0903046,-0.1283751,-0.097456,-0.15203713,sell
