Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.1,0.21,0.23,0.16,0.3,0.19,1.78,0.16, 0.0066791, 0.0056521, 0.00578480, 0.00668680, 0.00676514,buy
2010-03-31,0.33,0.11,0.43,0.28,0.35,0.37,1.77,0.06,-0.0007582,-0.0060081,-0.00058479,-0.00048421,-0.00056982,sell
2010-04-01,0.61,0.07,0.7,0.01,0.25,1.02,1.46,0.06, 0.0073652, 0.0061155, 0.00601015, 0.00724356, 0.00724170,buy
2010-04-02,1.38,0.2,0.73,0.01,0.16,1.95,0.91,0.24, 0.0036909,-0.0032894,-0.00039708, 0.00115720, 0.00173774,buy
2010-04-03,1.74,0.12,0.39,0.01,0.17,2.18,0.34,0.13, 0.0008981,-0.0044764,-0.00023368, 0.00028584,-0.00439889,sell
2010-04-04,1.54,0.3,0.14,0.01,0.12,1.81,0.28,0.34, 0.0052481, 0.0018443, 0.00341920, 0.00449313, 0.00227675,buy
2010-04-05,1.39,0.08,0.12,0.01,0.1,0.98,0.18,0.55, 0.0028514,-0.0001127,-0.00010305,-0.00058929, 0.00314293,buy
2010-04-06,0.59,0.04,0.16,0.01,0.2,0.56,0.15,0.99,-0.0031941,-0.0029014, 0.00339024,-0.00162980, 0.00457779,buy
2010-04-07,0.29,0.04,0.14,0.01,0.63,0.26,0.1,0.54,-0.0077189,-0.0086588,-0.00664044, 0.00297930,-0.00608344,sell
2010-04-08,0.13,0.08,0.15,0.01,0.9,0.24,0.08,0.51,-0.0042271,-0.0038551,-0.00461384, 0.00277195,-0.00058659,sell
2010-04-09,0.11,0.06,0.17,0.05,0.94,0.32,0.23,0.09,-0.0000204, 0.0004366, 0.00291352, 0.00335170,-0.00002043,buy
2010-04-10,0.25,0.11,0.21,0.02,0.43,0.66,0.31,0.04, 0.0047128, 0.0060950, 0.00576830, 0.00541341, 0.00496048,buy
2010-04-11,0.48,0.23,0.25,0.02,0.38,0.51,0.3,0.01, 0.0041165, 0.0059835, 0.00560443, 0.00523884, 0.00471328,buy
2010-04-12,0.59,0.49,0.23,0.06,0.3,0.6,0.01,0.14, 0.0022508,-0.0001612,-0.00355376, 0.00225082, 0.00061688,buy
2010-04-13,0.93,0.47,0.22,0.02,0.35,0.39,0.03,0.14,-0.0000086,-0.0026592,-0.00458570, 0.00032689,-0.00000865,sell
2010-04-14,0.8,0.48,0.26,0.02,0.19,0.22,0.2,0.02, 0.0045134, 0.0010730, 0.00175675, 0.00628856, 0.00246367,buy
2010-04-15,0.42,1.04,0.26,0.03,0.05,0.33,0.29,0.02,-0.0044073,-0.0082031,-0.00586660,-0.00242628,-0.00815537,sell
2010-04-16,0.17,1.71,0.24,0.03,0.21,0.29,0.67,0.1,-0.0041297,-0.0030743,-0.00474134,-0.00872767,-0.00515789,sell
2010-04-17,0.08,1.17,0.46,0.03,0.43,0.28,1.39,0.3, 0.0008907, 0.0016306, 0.00150122, 0.00278451, 0.00170487,buy
2010-04-18,0.03,0.5,0.55,0.04,0.7,0.45,1.63,0.46, 0.0010977,-0.0009429,-0.00124500,-0.00186095,-0.00110833,buy
2010-04-19,0.14,0.24,0.61,0.18,0.35,0.44,1.47,0.41, 0.0069382, 0.0058644, 0.00395333, 0.00558648, 0.00597423,buy
2010-04-20,0.08,0.22,0.44,0.14,0.13,0.5,1.18,0.15, 0.0004468, 0.0020063,-0.00649099,-0.00143918,-0.00035166,sell
2010-04-21,0.27,0.09,0.55,0.05,0.08,0.28,0.76,0.3,-0.0013177,-0.0013177,-0.00126561,-0.00083679,-0.00074338,sell
2010-04-22,0.37,0.27,0.45,0.06,0.02,0.31,0.33,0.43, 0.0039199, 0.0055216, 0.00590031, 0.00163358, 0.00372194,buy
2010-04-23,1.01,0.37,0.36,0.18,0.03,0.32,0.43,0.96, 0.0017822, 0.0053254, 0.00455833, 0.00566118,-0.00053141,buy
2010-04-24,2.27,0.43,0.24,0.07,0,0.36,0.43,1.01,-0.0015568, 0.0055701, 0.00228484, 0.00054261,-0.00093938,buy
2010-04-25,1.87,1.07,0.42,0.19,0.03,0.46,0.16,0.97,-0.0022323, 0.0020187, 0.00005037, 0.00052135, 0.00086147,buy
2010-04-26,0.89,0.79,0.71,0.08,0,0.71,0.05,0.72, 0.0022671,-0.0003930,-0.00086734, 0.00090265, 0.00265520,buy
2010-04-27,0.48,0.42,0.83,0.08,0.03,1.07,0.06,0.2,-0.0045872,-0.0065457,-0.00271633,-0.00435624,-0.00566676,sell
2010-04-28,0.24,0.19,1.79,0.35,0.12,1.66,0.16,0.05, 0.0054643, 0.0041572, 0.00546428, 0.00341352, 0.00102509,buy
2010-04-29,0.25,0.03,1.86,0.07,0.34,1.55,0.09,0.09, 0.0036154, 0.0035829, 0.00355200, 0.00357794,-0.00229452,buy
2010-04-30,0.19,0.03,1.24,0.23,1.41,0.95,0.04,0.12, 0.0005372,-0.0026935,-0.00282869, 0.00053717,-0.00295751,buy
2010-05-01,0.35,0.19,0.58,0.06,1.13,0.62,0,0.07, 0.0013351,-0.0014772, 0.00194924, 0.00364635,-0.00174916,buy
2010-05-02,0.68,0.33,0.41,0.05,0.32,0.53,0.14,0.12, 0.0034353,-0.0022029,-0.00200511, 0.00264798, 0.00286379,buy
2010-05-03,1.13,0.43,0.48,0.05,0.21,0.72,0,0, 0.0012963, 0.0019777,-0.00227086, 0.00085227,-0.00297313,buy
2010-05-04,1.36,0.57,0.38,0.05,0.37,0.69,0.13,0.01,-0.0002834, 0.0029717,-0.00159544, 0.00075581,-0.00270532,buy
2010-05-05,1.78,0.19,0.43,0.05,0.46,0.66,0.03,0.12,-0.0095145,-0.0070165,-0.00859391,-0.00567173,-0.00918144,sell
2010-05-06,1.29,0.19,0.7,0.08,0.47,0.58,0.05,0.18, 0.0050908, 0.0082688, 0.00094976, 0.00224617, 0.00181528,buy
2010-05-07,0.63,0.24,1.11,0.09,0.53,0.48,0.31,0, 0.0032820,-0.0009702,-0.00202155,-0.00111963, 0.00238825,buy
2010-05-08,0.39,0.53,0.74,0.05,0.52,0.75,0.35,0.17,-0.0003417, 0.0037194,-0.00061353, 0.00109362, 0.00003647,buy
2010-05-09,0.29,1.31,0.44,0.09,0.79,1.5,0.18,0.03, 0.0087160, 0.0068230, 0.00657783, 0.00660209, 0.00625410,buy
2010-05-10,0.23,1.62,0.31,0.06,0.98,1.54,0.1,0.16, 0.0097882, 0.0087234, 0.00872677, 0.00810184, 0.00835817,buy
2010-05-11,0.26,0.86,0.25,0.06,1.2,0.69,0.28,0.08,-0.0017274, 0.0021952,-0.00268523,-0.00262754,-0.00192417,buy
2010-05-12,0.42,0.36,0.27,0.08,1.31,0.51,0.26,0, 0.0003012,-0.0008693,-0.00005630,-0.00255523,-0.00631977,sell
2010-05-13,0.37,0.3,0.24,0.07,1.6,0.38,0.17,0.05,-0.0008045,-0.0035021,-0.00355396,-0.00728942,-0.00905660,sell
2010-05-14,0.43,0.1,0.35,0.08,2.11,0.22,0.33,0.27, 0.0001234,-0.0035924,-0.00445848, 0.00509901, 0.00156725,buy
2010-05-15,0.59,0.02,0.32,0.11,2.09,0.32,0.37,0.31, 0.0030406,-0.0035866,-0.00489191, 0.00106277, 0.00127779,buy
2010-05-16,1.04,0.06,0.2,0.21,2.1,0.25,0.75,0.96, 0.0001967,-0.0039261,-0.00344362,-0.00344362,-0.00253695,sell
2010-05-17,1.24,0.25,0.19,0.36,1.58,0.43,1.39,1.51,-0.0077059,-0.0059525,-0.00362744,-0.00609758,-0.00626082,sell
2010-05-18,1.79,0.28,0.33,0.17,1.52,0.22,1.56,1.83,-0.0081373,-0.0070413,-0.00509100,-0.00755253,-0.00626621,sell
2010-05-19,1.78,0.74,0.43,0.25,1.13,0.43,0.85,2,-0.0081974,-0.0070126,-0.00325373,-0.00701263,-0.00589637,sell
2010-05-20,1.51,1.11,0.35,0.51,0.98,0.32,0.8,1.63,-0.0020748,-0.0026092,-0.00148863,-0.00148863,-0.00133237,sell
2010-05-21,1.27,0.59,0.38,1.05,0.82,0.23,0.76,1.39, 0.0028597, 0.0052553, 0.00023625, 0.00414146, 0.00431931,buy
2010-05-22,0.46,0.43,0.68,1.68,0.7,0.23,0.37,1.01, 0.0000503, 0.0006485,-0.00115155,-0.00090242, 0.00005027,buy
2010-05-23,0.3,0.24,1.67,1.35,0.64,0.23,0.26,0.79, 0.0031747, 0.0033163, 0.00146284, 0.00232539, 0.00317470,buy
2010-05-24,0.07,0.48,1.49,0.86,0.55,0.28,0.24,0.27, 0.0040348, 0.0043919, 0.00015169, 0.00385039, 0.00378488,buy
2010-05-25,0.35,0.11,1.23,0.58,0.53,0.27,0.42,0.1,-0.0044461,-0.0012005,-0.00532604,-0.00555976,-0.00631426,sell
2010-05-26,0.08,0.39,0.75,0.35,0.47,0.46,0.38,0.08,-0.0026991,-0.0069049,-0.00322421,-0.00209286,-0.00268982,sell
2010-05-27,0.24,0.28,0.45,0.44,0.61,0.43,0.39,0.24, 0.0068336,-0.0009410, 0.00683360, 0.00757640, 0.00667501,buy
2010-05-28,0.28,0.31,0.54,0.43,0.52,0.5,0.4,0.08, 0.0039098,-0.0038013, 0.00390982, 0.00578552, 0.00406509,buy
2010-05-29,0.64,0.55,0.17,0.4,0.4,0.85,0.57,0.25,-0.0006332, 0.0004276,-0.00256945,-0.00138189,-0.00087704,sell
2010-05-30,0.68,0.71,0.32,0.84,0.35,1.09,0.52,0.13,-0.0035901,-0.0042722,-0.00117549,-0.00355319,-0.00444829,sell
2010-05-31,0.52,1.73,0.16,1.01,0.33,0.8,0.57,0.16,-0.0034643,-0.0018823,-0.00596302,-0.00191224,-0.00148830,sell
2010-06-01,0.29,1.61,0.25,0.62,0.56,0.52,0.72,0.21,-0.0036420,-0.0026482,-0.00487706,-0.00249012,-0.00105942,sell
2010-06-02,0.3,1.28,0.54,0.29,0.29,0.76,0.69,0.37, 0.0099140, 0.0096964, 0.00960016, 0.00973788, 0.01021475,buy
2010-06-03,0.08,0.98,0.78,0.19,0.32,0.73,0.79,0.36, 0.0029354, 0.0039142, 0.00293543, 0.00293543, 0.00252760,buy
2010-06-04,0.07,0.42,0.88,0.1,0.21,0.58,0.7,0.61,-0.0055173,-0.0051949,-0.00681818,-0.00460470,-0.00578127,sell
2010-06-05,0.23,0.09,0.48,0.08,0.23,0.38,0.63,0.67, 0.0029206, 0.0022795, 0.00281309, 0.00185069, 0.00187792,buy
2010-06-06,0.06,0.03,0.29,0.08,0.34,0.34,0.44,0.87,-0.0045616,-0.0003184,-0.00484995,-0.00078925,-0.00283642,sell
2010-06-07,0.12,0.11,0.17,0.04,0.23,0.48,0.58,0.92,-0.0039409, 0.0020655,-0.00394091, 0.00084815,-0.00089721,buy
2010-06-08,0.46,0.36,0.29,0.04,0.47,0.4,0.56,0.99,-0.0091486,-0.0072825,-0.00497425,-0.00860590,-0.00877653,sell
2010-06-09,0.47,0.6,0.8,0.04,0.29,0.36,0.68,0.96,-0.0040445,-0.0062809,-0.00581138,-0.00359302,-0.00342936,sell
2010-06-10,0.15,0.24,1,0.04,0.46,0.2,1.38,1.15,-0.0025986,-0.0026855,-0.00279028,-0.00346214,-0.00200175,sell
2010-06-11,0.11,0.04,0.8,0.02,0.3,0.36,0.99,0.89, 0.0013862, 0.0025832, 0.00011189, 0.00382087,-0.00066080,buy
2010-06-12,0.24,0,1.64,0.09,0.53,0.18,0.86,0.54, 0.0053685, 0.0053685,-0.00292790, 0.00556138, 0.00438016,buy
2010-06-13,0.53,0.02,2.25,0.23,0.58,0.15,0.77,0.65, 0.0039241, 0.0016105,-0.00371531, 0.00213997,-0.00221207,buy
2010-06-14,0.98,0.11,1.61,0.08,0.52,0.3,0.54,0.44,-0.0001492,-0.0001492,-0.00110004, 0.00103478,-0.00440159,sell
2010-06-15,1.23,0.03,1.48,0.07,0.35,0.33,0.52,0.35,-0.0038233,-0.0036809,-0.00355306,-0.00359297,-0.00662369,sell
2010-06-16,0.61,0.27,0.97,0.18,0.28,0.19,0.49,0.37,-0.0050622,-0.0058341,-0.00409679,-0.00506224,-0.00624621,sell
2010-06-17,0.47,0.08,1.15,0.57,0.47,0.13,0.34,0.4,-0.0022470, 0.0027112,-0.00240531,-0.00436573,-0.00537107,sell
2010-06-18,0.44,0,0.64,1.21,0.26,0.31,0.2,0.65,-0.0036025,-0.0036059,-0.00503065,-0.00534098,-0.00534098,sell
2010-06-19,0.7,0,0.39,1.26,0.31,0.2,0.35,1.02,-0.0024131,-0.0026924,-0.00540767,-0.00509926,-0.00527336,sell
2010-06-20,0.95,0.11,0.16,0.41,0.36,0.29,0.16,0.77,-0.0005883,-0.0008042, 0.00122855, 0.00236271,-0.00394389,sell
2010-06-21,1.14,0.11,0.27,0.17,0.51,0.52,0.27,0.88, 0.0039608, 0.0060467, 0.00123371, 0.00585512, 0.00055904,buy
2010-06-22,0.92,0.7,0.2,0.22,0.53,1.17,0.18,1.22,-0.0017521,-0.0055784,-0.00471831,-0.00450424,-0.00384223,sell
2010-06-23,0.72,0.94,0.65,0.81,0.49,1.44,0.11,1.27,-0.0046484,-0.0053603,-0.00579431,-0.00436502,-0.00593807,sell
2010-06-24,0.87,1.2,0.98,0.71,0.36,0.92,0.06,1.1,-0.0063718,-0.0065697,-0.00721804,-0.00447127,-0.00721804,sell
2010-06-25,0.84,0.69,0.92,0.51,0.17,0.77,0.11,0.94,-0.0042521,-0.0046419,-0.00464193,-0.00440927,-0.00490646,sell
2010-06-26,0.46,0.53,0.42,0.74,0.13,0.57,0.16,0.95,-0.0023168,-0.0040887,-0.00516507,-0.00316940,-0.00815494,sell
2010-06-27,0.15,0.65,0.4,0.4,0.12,0.39,0.03,0.32, 0.0059062, 0.0071410, 0.00355050, 0.00758384, 0.00632306,buy
2010-06-28,0.16,0.92,0.21,0.14,0.37,0.14,0.14,0.12,-0.0046649,-0.0046649,-0.00466492,-0.00474288,-0.00612607,sell
2010-06-29,0.16,1.13,0.45,0.19,0.17,0.3,0.05,0.05,-0.0086223,-0.0048759,-0.00517414,-0.00584687,-0.00862229,sell
2010-06-30,0.14,1.31,0.17,0.71,0.07,0.28,0.29,0.06,-0.0068462,-0.0070420,-0.00801768,-0.00846173,-0.00368530,sell
