Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.23,0,0,0.01,0.74,0.31,0.48,0.69, 0.00806480, 0.07097275, 0.087762, 0.032675, 0.04698,buy
2017-02-14,0.16,0,0,0.02,0.87,0.3,0.62,0.76, 0.04760785, 0.11047644, 0.098568, 0.051244, 0.05038,buy
2017-02-15,0.12,0,0,0.02,0.55,0.2,0.65,0.84, 0.03537870, 0.00408569, 0.051921, 0.046408, 0.00211,buy
2017-02-16,0.09,0,0,0.02,0.22,0.16,0.88,0.87,-0.03102899,-0.03102899,-0.058260,-0.012478,-0.03209,sell
2017-02-17,0.08,0.01,0,0.03,0.19,0.17,0.7,0.76,-0.00238513,-0.00227384,-0.023060, 0.013839,-0.00304,sell
2017-02-18,0.06,0.03,0,0.1,0.29,0.22,0.35,0.68, 0.01807498, 0.01808249, 0.012853, 0.019296, 0.01808,buy
2017-02-19,0.06,0.06,0,0.2,0.46,0.27,0.25,0.61, 0.02749523, 0.03389400, 0.032121, 0.034454, 0.02505,buy
2017-02-20,0.12,0.13,0,0.49,0.5,0.36,0.54,0.62, 0.02911981, 0.03072391, 0.030724,-0.010020, 0.03896,buy
2017-02-21,0.27,0.26,0,1.14,0.91,0.44,0.72,0.67, 0.04071646, 0.02998770, 0.033752, 0.037633, 0.03087,buy
2017-02-22,0.2,0.33,0,1.11,1.19,0.44,0.41,0.72,-0.00342962,-0.00384048, 0.016213,-0.010539, 0.01001,buy
2017-02-23,0.06,0.29,0,0.51,0.79,0.41,0.69,0.68,-0.01909368, 0.00250218, 0.023660,-0.043598, 0.02175,buy
2017-02-24,0.04,0.26,0,0.32,0.54,0.46,0.64,0.76,-0.00000082,-0.00000082,-0.003473, 0.003807, 0.00056,buy
2017-02-25,0.02,0.25,0,0.39,0.43,0.45,0.27,0.7,-0.02023930,-0.01695604,-0.020239,-0.017371,-0.01772,sell
2017-02-26,0.02,0.19,0,0.79,0.41,0.3,0.13,0.47,-0.06669610, 0.01598367,-0.054748,-0.052200,-0.08181,sell
2017-02-27,0.03,0.11,0,1.83,0.49,0.27,0.07,0.35, 0.00259224, 0.05736942,-0.027467, 0.062986, 0.00259,buy
2017-02-28,0.03,0.17,0,1.31,0.68,0.29,0.08,0.29, 0.06715450, 0.06715450,-0.016732, 0.066633, 0.07079,buy
2017-03-01,0.03,0.27,0,0.47,0.9,0.43,0.2,0.24, 0.02792789, 0.08581565, 0.028368, 0.026333, 0.01570,buy
2017-03-02,0.05,0.18,0,0.21,0.9,0.5,0.31,0.22, 0.01523191, 0.03453689, 0.013771, 0.009732,-0.02376,buy
2017-03-03,0.09,0.03,0,0.16,0.87,0.51,0.12,0.2, 0.01660521,-0.02350762,-0.007002,-0.007675,-0.00649,buy
2017-03-04,0.15,0.01,0,0.13,0.73,0.48,0.03,0.2, 0.01277403, 0.01299160,-0.006829, 0.012358, 0.01277,buy
2017-03-05,0.25,0,0,0.11,0.6,0.39,0.01,0.2, 0.02924456, 0.00897142, 0.009859,-0.021232, 0.02744,buy
2017-03-06,0.24,0,0,0.11,0.36,0.28,0.04,0.2,-0.02726060,-0.00551194,-0.026122,-0.021717,-0.02739,sell
2017-03-07,0.18,0,0,0.11,0.33,0.16,0.19,0.21,-0.03981191,-0.04578097,-0.029132,-0.038886,-0.03981,sell
2017-03-08,0.31,0,0,0.11,0.45,0.09,0.33,0.21,-0.02276810,-0.02213472,-0.021603,-0.011880, 0.00050,sell
2017-03-09,0.33,0,0,0.11,0.95,0.07,0.25,0.22,-0.00940259, 0.02157964,-0.019080,-0.010037,-0.02596,sell
2017-03-10,0.3,0,0,0.11,1.28,0.08,0.12,0.26,-0.03197603,-0.04485617,-0.047813,-0.044856,-0.05697,sell
2017-03-11,0.28,0,0,0.11,1.11,0.16,0.05,0.43,-0.04427517,-0.05219850,-0.052281,-0.052199,-0.05667,sell
2017-03-12,0.36,0,0,0.11,1.4,0.14,0.02,0.74, 0.07227811, 0.03249672, 0.021430, 0.032497, 0.02990,buy
2017-03-13,0.44,0,0,0.11,1.35,0.06,0.01,0.52, 0.06558326, 0.02141658,-0.006884, 0.019341,-0.00786,buy
2017-03-14,0.29,0,0,0.11,0.92,0.04,0,0.4,-0.05304044,-0.06284952,-0.066995,-0.067950,-0.06795,sell
2017-03-15,0.14,0,0,0.1,1.07,0.04,0,0.44,-0.05301198,-0.05256245,-0.042220,-0.064982,-0.05643,sell
2017-03-16,0.07,0,0,0.1,0.99,0.05,0,0.61,-0.04939556,-0.05298029,-0.049396,-0.048699,-0.04940,sell
2017-03-17,0.04,0,0,0.1,0.43,0.08,0,0.94, 0.02244972, 0.02145238, 0.023831, 0.045307, 0.01071,buy
2017-03-18,0.02,0,0,0.09,0.31,0.12,0,0.97, 0.02380196, 0.02718496, 0.045840, 0.066028, 0.03126,buy
2017-03-19,0,0,0,0.09,0.75,0.15,0,0.76,-0.02043671,-0.03921166,-0.017027, 0.000146,-0.03882,sell
2017-03-20,0,0.01,0,0.08,1.53,0.12,0,0.6, 0.01688582,-0.00312761, 0.016886, 0.014164,-0.01340,buy
2017-03-21,0,0.08,0,0.08,1.15,0.12,0.02,0.5,-0.06651499,-0.05932661,-0.066386,-0.043478,-0.06791,sell
2017-03-22,0,0.28,0,0.12,0.4,0.15,0.03,0.47, 0.02844451,-0.00254039, 0.014347, 0.030157, 0.02278,buy
2017-03-23,0,0.2,0,0.32,0.1,0.22,0.06,0.63,-0.02336237,-0.02022871,-0.043080,-0.024143,-0.02593,sell
2017-03-24,0,0.07,0,0.69,0.01,0.25,0.12,0.79,-0.01108359,-0.08221426,-0.047250,-0.048868,-0.01773,sell
2017-03-25,0,0.06,0,0.36,0.04,0.18,0.21,0.69,-0.02699845,-0.02699845,-0.046978,-0.055058,-0.07197,sell
2017-03-26,0.02,0.1,0,0.12,0.16,0.12,0.38,0.41, 0.00660250,-0.00288968,-0.012547,-0.056427,-0.05516,sell
2017-03-27,0.04,0.16,0,0.04,0.54,0.12,0.6,0.28,-0.02133513,-0.00609589,-0.013332,-0.018402,-0.01347,sell
2017-03-28,0.11,0.14,0,0.04,0.59,0.22,0.5,0.24, 0.00997590,-0.01324750,-0.022906,-0.008523,-0.02481,sell
2017-03-29,0.27,0.08,0,0.03,0.23,0.4,0.27,0.22, 0.00605037,-0.00337465, 0.016959, 0.009506,-0.03875,buy
2017-03-30,0.25,0.04,0,0.03,0.16,0.32,0.15,0.25, 0.00643491, 0.01801524, 0.007021, 0.029775, 0.01395,buy
2017-03-31,0.23,0.02,0,0.03,0.3,0.33,0.08,0.27, 0.02209131, 0.02272550, 0.032270, 0.032915, 0.00430,buy
2017-04-01,0.41,0.01,0,0.02,0.63,0.35,0.05,0.28,-0.03672091,-0.03672091,-0.004369,-0.036721,-0.00325,sell
2017-04-02,0.47,0.03,0,0.02,0.73,0.16,0.02,0.33, 0.04698130, 0.05716670, 0.057272, 0.027847, 0.07240,buy
2017-04-03,0.27,0.05,0,0.02,0.43,0.05,0,0.39,-0.05331559,-0.06102661,-0.061027,-0.044709,-0.00117,sell
2017-04-04,0.19,0.13,0,0.05,0.22,0.02,0,0.46,-0.01558270,-0.02143026,-0.037498,-0.030526,-0.03904,sell
2017-04-05,0.19,0.28,0,0.1,0.13,0,0.01,0.56,-0.03986158,-0.01243590,-0.029880,-0.029267,-0.02691,sell
2017-04-06,0.19,0.24,0,0.26,0.12,0,0.01,0.71,-0.06083185,-0.06131090,-0.060832,-0.024909,-0.06083,sell
2017-04-07,0.13,0.09,0,0.64,0.17,0,0.02,0.9,-0.02095677,-0.04641873,-0.026869,-0.017194,-0.02687,sell
2017-04-08,0.1,0.04,0,0.58,0.23,0,0.03,1.19, 0.01942706, 0.00736862, 0.011334,-0.006994, 0.00847,buy
2017-04-09,0.09,0.01,0,0.22,0.34,0,0.05,1.27, 0.05981212,-0.00681351, 0.004922, 0.031069, 0.05706,buy
2017-04-10,0.08,0.01,0,0.08,0.51,0,0.1,1.16, 0.07495862, 0.03800112, 0.047405, 0.056004, 0.05674,buy
2017-04-11,0.1,0.01,0,0.03,0.76,0,0.2,1.13, 0.05062765, 0.03501910, 0.018561, 0.039058, 0.03297,buy
2017-04-12,0.11,0.01,0,0,1.22,0,0.34,1.09,-0.00541524,-0.01455559,-0.001721,-0.012040,-0.01592,sell
2017-04-13,0.14,0.01,0,0,1.53,0,0.57,1.06,-0.03334948,-0.03651102,-0.030248,-0.030680,-0.03335,sell
2017-04-14,0.18,0.01,0,0,1.55,0.02,0.8,1.11,-0.00739716,-0.00629453, 0.000906,-0.002534, 0.00106,buy
2017-04-15,0.27,0.02,0,0,1.81,0.04,1.09,0.98,-0.00054009,-0.00558103,-0.000540,-0.016551,-0.01139,sell
2017-04-16,0.43,0.02,0,0,2.07,0.08,1.52,0.81,-0.03106118,-0.00555537,-0.033153,-0.018125,-0.01461,sell
2017-04-17,0.65,0.02,0,0,1.52,0.2,1.4,0.73, 0.00284225,-0.00053038,-0.000258,-0.074098,-0.04468,sell
2017-04-18,0.78,0.04,0,0,1,0.26,0.87,0.73,-0.03105405,-0.03683760,-0.068164,-0.018432,-0.01568,sell
2017-04-19,1.07,0.05,0,0,0.86,0.16,0.58,0.82,-0.01225659,-0.05505622,-0.042679,-0.050249,-0.02221,sell
2017-04-20,1.27,0.08,0,0,1.21,0.12,0.41,1.09,-0.03637460,-0.04852116,-0.111592,-0.043035,-0.06028,sell
2017-04-21,0.98,0.12,0,0,1.32,0.15,0.32,1.52,-0.06649870,-0.06685279,-0.075476,-0.066914,-0.06685,sell
2017-04-22,0.78,0.19,0,0,0.92,0.25,0.27,1.47, 0.02429580, 0.03168034, 0.026431, 0.035344, 0.03242,buy
2017-04-23,0.69,0.26,0,0,1.07,0.23,0.24,1.11,-0.02387483,-0.00796607,-0.023875,-0.004003,-0.01491,sell
2017-04-24,0.63,0.22,0,0,1.16,0.12,0.23,0.91,-0.01534309,-0.03918992,-0.043492,-0.031693,-0.03923,sell
2017-04-25,0.49,0.21,0,0,0.97,0.07,0.23,0.58, 0.03759903, 0.01790399,-0.019915, 0.015910, 0.00439,buy
2017-04-26,0.36,0.24,0,0,0.66,0.04,0.2,0.35, 0.00498590, 0.00677619, 0.008354,-0.001878,-0.01409,buy
2017-04-27,0.28,0.31,0,0,0.48,0.02,0.21,0.22,-0.00336298,-0.01805022,-0.028779,-0.005420,-0.03776,sell
2017-04-28,0.22,0.33,0,0,0.43,0.03,0.2,0.13,-0.00421098,-0.03160416,-0.054376,-0.022311,-0.05664,sell
2017-04-29,0.17,0.27,0,0,0.45,0.05,0.22,0.08, 0.00514378, 0.01507994, 0.001323, 0.000779,-0.02668,buy
2017-04-30,0.14,0.23,0,0,0.54,0.1,0.23,0.05, 0.01858828, 0.03396903, 0.017187, 0.013768,-0.01019,buy
2017-05-01,0.12,0.24,0,0,0.67,0.2,0.27,0.04, 0.00733379, 0.01155549, 0.012230, 0.005726, 0.00887,buy
2017-05-02,0.09,0.27,0,0,0.74,0.36,0.4,0,-0.01631934,-0.02471678, 0.020391,-0.018625,-0.02029,sell
2017-05-03,0.09,0.18,0,0,0.61,0.4,0.7,0, 0.03298050, 0.03158844, 0.034797, 0.025403, 0.03102,buy
2017-05-04,0.07,0.1,0,0,0.45,0.47,0.71,0, 0.02369721, 0.00675570,-0.012223, 0.019991, 0.05249,buy
2017-05-05,0.06,0.07,0,0,0.34,0.49,0.37,0.02, 0.01666801, 0.01551000, 0.029053, 0.033111,-0.00236,buy
2017-05-06,0.07,0.05,0,0,0.26,0.44,0.2,0.04, 0.03213774, 0.03920925, 0.048712, 0.042688, 0.01842,buy
2017-05-07,0.09,0.03,0,0,0.21,0.4,0.12,0.08, 0.03154779, 0.05978529, 0.034188, 0.045913, 0.02977,buy
2017-05-08,0.16,0.02,0,0,0.19,0.26,0.08,0.14,-0.00574616,-0.00430616, 0.011946, 0.005235,-0.00337,buy
2017-05-09,0.28,0.02,0,0,0.19,0.2,0.05,0.25,-0.07276915,-0.03799338,-0.038851, 0.013617,-0.03779,sell
2017-05-10,0.37,0.01,0,0,0.22,0.16,0.04,0.45,-0.07819565,-0.03877091,-0.039247, 0.011009,-0.04216,sell
2017-05-11,0.51,0.01,0,0,0.3,0.16,0.03,0.72, 0.00965643, 0.07475017, 0.007492, 0.065581, 0.00520,buy
2017-05-12,0.57,0.01,0,0,0.5,0.2,0.02,0.62, 0.05079237, 0.08256022, 0.050316, 0.053100, 0.05317,buy
2017-05-13,0.47,0,0,0,0.67,0.26,0.02,0.34, 0.01273116, 0.01089631, 0.024488, 0.018169, 0.06246,buy
2017-05-14,0.51,0.01,0,0,0.57,0.37,0.03,0.19,-0.03738345,-0.03738345,-0.003619,-0.037492, 0.00227,sell
2017-05-15,0.49,0.03,0,0.04,0.53,0.39,0.07,0.14,-0.04001186,-0.04092801,-0.010838,-0.040012,-0.01956,sell
2017-05-16,0.24,0.05,0,0.08,0.78,0.3,0.13,0.14,-0.00555040,-0.01065076,-0.000526,-0.005067, 0.00694,sell
2017-05-17,0.1,0.11,0,0.18,0.8,0.27,0.29,0.22,-0.03530626,-0.02390319,-0.036543,-0.016311,-0.04756,sell
2017-05-18,0.04,0.25,0,0.39,0.6,0.3,0.59,0.46,-0.01491956,-0.01554445,-0.017412,-0.009065, 0.00434,sell
2017-05-19,0.01,0.44,0,0.64,0.71,0.35,0.52,0.89,-0.01238931,-0.02189542,-0.018069,-0.020225,-0.02022,sell
2017-05-20,0,0.32,0,0.46,0.57,0.44,0.23,0.75, 0.02629878, 0.01771321, 0.000104, 0.040931, 0.01956,buy
2017-05-21,0,0.15,0,0.21,0.29,0.54,0.1,0.5,-0.00063501, 0.02454133, 0.019858, 0.002520, 0.01435,buy
2017-05-22,0,0.07,0,0.09,0.15,0.53,0.04,0.49,-0.03332674,-0.00765407,-0.002883,-0.033327,-0.03456,sell
2017-05-23,0,0.07,0,0.06,0.12,0.43,0.02,0.36,-0.00955338, 0.00332036,-0.021113,-0.009939,-0.00636,sell
2017-05-24,0,0.13,0,0.06,0.17,0.34,0.03,0.25, 0.03178114, 0.03674731,-0.008823, 0.042463, 0.02347,buy
2017-05-25,0,0.24,0,0.07,0.3,0.28,0.08,0.29, 0.01005909,-0.00475606,-0.013374,-0.033403,-0.00504,sell
2017-05-26,0,0.21,0,0.14,0.28,0.29,0.23,0.21, 0.02588363, 0.02310596, 0.024813,-0.008636, 0.02311,buy
2017-05-27,0,0.08,0,0.27,0.12,0.4,0.61,0.11, 0.05769208, 0.01380070, 0.027878, 0.013168,-0.00439,buy
2017-05-28,0.01,0.05,0,0.52,0.05,0.31,0.98,0.1, 0.03057103, 0.03398582, 0.009608, 0.037521,-0.01145,buy
2017-05-29,0.03,0.05,0,0.64,0.02,0.17,0.89,0.12, 0.01486613, 0.01993804, 0.014895, 0.017369, 0.01515,buy
2017-05-30,0.12,0.08,0,0.4,0,0.14,1.19,0.19, 0.03355909, 0.01013937, 0.010988, 0.033318, 0.00776,buy
2017-05-31,0.29,0.12,0,0.21,0.02,0.18,1.34,0.34, 0.03779181, 0.07132373, 0.023897, 0.047211, 0.02546,buy
2017-06-01,0.4,0.18,0,0.11,0.06,0.28,1.37,0.62, 0.00288521, 0.06665059, 0.008067,-0.078612, 0.04155,buy
2017-06-02,0.43,0.18,0,0.06,0.14,0.37,1.17,0.88, 0.04682440, 0.06736076, 0.070779, 0.019044, 0.08439,buy
2017-06-03,0.62,0.14,0,0.03,0.37,0.32,0.79,0.95,-0.04676339,-0.04206861,-0.036573,-0.047518,-0.03895,sell
2017-06-04,0.62,0.14,0,0,0.98,0.35,0.7,1.21,-0.00819412, 0.00105383,-0.006736, 0.014889, 0.00171,buy
2017-06-05,0.32,0.27,0,0,1.26,0.42,1.02,1.53, 0.02215404,-0.03166924, 0.018747,-0.038060, 0.00911,buy
2017-06-06,0.12,0.26,0,0,0.79,0.35,1.24,0.93, 0.02196847, 0.03347086, 0.035990, 0.023785, 0.03072,buy
2017-06-07,0.05,0.18,0,0,0.97,0.27,0.97,0.27,-0.04207061,-0.05843022,-0.027285,-0.041914,-0.02265,sell
2017-06-08,0.01,0.27,0,0,0.98,0.2,1.08,0.07,-0.02942912,-0.03135288,-0.036990,-0.035984,-0.03115,sell
2017-06-09,0,0.33,0,0,0.41,0.15,1.18,0, 0.05389586, 0.05130799, 0.055629, 0.053918, 0.04649,buy
2017-06-10,0,0.26,0,0,0.13,0.12,0.99,0,-0.02824369,-0.01980974,-0.022459,-0.022321,-0.02844,sell
2017-06-11,0.01,0.17,0,0.03,0.04,0.14,0.72,0, 0.00127549,-0.03563908,-0.021229, 0.008974,-0.02692,sell
2017-06-12,0.07,0.13,0,0.07,0,0.24,0.54,0.08, 0.02595946, 0.02371925,-0.035851, 0.025959, 0.00452,buy
2017-06-13,0.24,0.12,0,0.17,0,0.35,0.47,0.51,-0.02460196,-0.02470185,-0.030037,-0.006930,-0.01950,sell
2017-06-14,0.13,0.13,0,0.42,0,0.18,0.63,0.69,-0.08122083,-0.08011959,-0.083295,-0.088171,-0.01930,sell
2017-06-15,0.02,0.2,0,0.63,0,0.13,0.55,0.17, 0.03348620, 0.04171906, 0.062746, 0.044227, 0.06578,buy
2017-06-16,0,0.15,0,0.38,0,0.15,0.56,0.08,-0.03179769,-0.02972693,-0.042709,-0.023684,-0.04374,sell
2017-06-17,0,0.07,0,0.27,0,0.19,0.96,0.14, 0.01410849, 0.01063833, 0.022623, 0.014005, 0.00181,buy
2017-06-18,0,0.03,0,0.69,0,0.27,1.62,0.33, 0.04788514,-0.00733730, 0.017025,-0.001952,-0.00146,buy
2017-06-19,0,0.02,0,0.44,0,0.45,2.11,0.87,-0.02402696,-0.05257778,-0.046402,-0.052578,-0.07750,sell
2017-06-20,0.02,0.01,0,0.06,0,0.51,2.25,1.46,-0.06057350,-0.04040380,-0.048885,-0.037777,-0.06540,sell
2017-06-21,0.04,0,0,0,0,0.48,0.82,0.98, 0.08195093, 0.09316418, 0.104836, 0.093779, 0.10457,buy
2017-06-22,0.08,0,0,0,0,0.59,0.23,0.41,-0.06673303,-0.06301723, 0.009241,-0.087026,-0.02329,sell
2017-06-23,0.17,0,0,0,0,0.56,0.07,0.4,-0.04330178,-0.01212954,-0.006633,-0.041439,-0.00323,sell
2017-06-24,0.3,0,0,0,0,0.34,0.02,0.62,-0.04459657,-0.03656931,-0.056928,-0.040668,-0.04466,sell
2017-06-25,0.38,0,0,0,0.01,0.3,0,0.84,-0.03297749,-0.03161394,-0.049962,-0.023610,-0.05238,sell
2017-06-26,0.45,0,0,0.01,0.02,0.5,0,0.79,-0.00360695,-0.00255228,-0.038485,-0.005534,-0.02669,sell
2017-06-27,0.59,0,0,0.02,0.04,0.45,0,0.87, 0.02158064, 0.05974041, 0.029758, 0.059673, 0.02739,buy
2017-06-28,0.52,0,0,0.08,0.06,0.2,0,0.58,-0.02246808, 0.05140155,-0.029478, 0.076396,-0.02843,buy
2017-06-29,0.2,0,0,0.35,0.15,0.13,0,0.3, 0.00250779,-0.04069293,-0.011883, 0.012747,-0.04143,sell
2017-06-30,0.14,0.01,0,0.44,0.31,0.13,0.03,0.41, 0.04192511,-0.00579504, 0.023577, 0.037718, 0.03698,buy
2017-07-01,0.19,0.02,0,0.28,0.64,0.16,0.08,0.89,-0.05212824, 0.05278826, 0.056830, 0.056050, 0.04719,buy
2017-07-02,0.28,0.05,0,0.32,1.07,0.27,0.24,0.82,-0.02997053, 0.05007149, 0.042597, 0.014768, 0.01464,buy
2017-07-03,0.31,0.15,0,0.24,1.48,0.33,0.61,0.48, 0.05800180,-0.01308709, 0.059285, 0.059185, 0.05546,buy
2017-07-04,0.46,0.25,0,0.13,1.4,0.19,0.62,0.93, 0.00777095,-0.02155003, 0.025125, 0.002402, 0.01088,buy
2017-07-05,0.79,0.32,0,0.07,0.54,0.09,0.29,1.17,-0.06308106,-0.05598439,-0.061193,-0.025622,-0.05679,sell
2017-07-06,0.57,0.18,0,0.06,0.17,0.05,0.22,0.63, 0.07342353, 0.07342353, 0.086949, 0.075083, 0.07508,buy
2017-07-07,0.26,0.11,0,0.07,0.06,0.05,0.23,0.27, 0.01979076, 0.02496775, 0.020277, 0.033535, 0.02497,buy
2017-07-08,0.14,0.09,0,0.12,0.04,0.05,0.15,0.11, 0.02017304,-0.00502916,-0.005665, 0.018902,-0.00567,buy
2017-07-09,0.11,0.11,0,0.26,0.07,0.06,0.09,0.05, 0.05365422, 0.02666776, 0.031259, 0.052960, 0.01866,buy
2017-07-10,0.12,0.17,0,0.32,0.11,0.07,0.05,0.02, 0.03858012, 0.01355800, 0.006952, 0.030155, 0.00695,buy
2017-07-11,0.14,0.07,0,0.16,0.19,0.1,0.03,0.02,-0.00669340,-0.01896802, 0.001647,-0.006693,-0.01391,sell
2017-07-12,0.22,0.07,0,0.07,0.34,0.14,0.05,0.04,-0.00108432, 0.00160298, 0.001193,-0.016351,-0.00570,buy
2017-07-13,0.33,0.21,0,0.03,0.62,0.21,0.13,0.07,-0.01847416,-0.02192314,-0.014959,-0.037359,-0.01762,sell
2017-07-14,0.41,0.26,0,0.01,0.77,0.35,0.41,0.18,-0.06624765,-0.03645818, 0.032640,-0.062671,-0.01910,sell
2017-07-15,0.38,0.11,0,0,0.58,0.54,0.33,0.35,-0.03816931,-0.02591503,-0.029381,-0.040027,-0.03644,sell
2017-07-16,0.37,0.09,0,0,0.53,0.73,0.09,0.78,-0.00689470,-0.00006958, 0.000299,-0.000730, 0.02040,buy
