Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.92,0,1.53,0,0.83,0,0.44,0.05, 0.0010038,-0.00585908,-0.004612183,-0.0050930,-0.00585908,sell
2010-01-17,0.89,0.27,0,0,0.42,0,0,0.05, 0.0020065,-0.00413320, 0.001166033, 0.0088957, 0.00654172,buy
2010-01-18,0.89,0,0.52,1.58,0.67,0,1.4,0.05, 0.0066673, 0.00717560, 0.007273115, 0.0071235, 0.00897961,buy
2010-01-19,0.61,0,0.05,0.12,0.45,0,0.11,0.15, 0.0101134, 0.00798791, 0.010113368, 0.0049156, 0.00973810,buy
2010-01-20,0.42,0,0.27,0.06,1.52,0,0.14,0.05,-0.0032576,-0.00589460,-0.009682218, 0.0009248,-0.00600864,sell
2010-01-21,0.64,0,2.07,0.47,0.39,0,0.24,0.37,-0.0102359, 0.00154619,-0.004905051,-0.0052715,-0.00741319,buy
2010-01-22,0.44,0.89,1.77,0,0.36,0,1.78,0.01, 0.0075952,-0.00395946,-0.003252246,-0.0032247,-0.00360328,sell
2010-01-23,1.94,0.28,1.98,0,0.08,0,1.35,0.07,-0.0047600, 0.00162420,-0.003294786,-0.0123223, 0.00134401,sell
2010-01-24,0.34,0.73,0.94,0,0.05,0,0.14,0.12,-0.0018984,-0.00182578, 0.000659560,-0.0018984,-0.00206805,buy
2010-01-25,0.32,0.66,0.74,0,0.04,0,0.23,1.14,-0.0020088,-0.00200878,-0.002410103,-0.0036809,-0.00200878,buy
2010-01-26,0.22,0,1.38,0.54,0.05,0,0,0.05, 0.0052423, 0.01316668, 0.003823679, 0.0044768, 0.00488482,buy
2010-01-27,1.85,0.17,0,0.69,0.07,0,1.09,0.18, 0.0082544, 0.00192591, 0.001970513, 0.0002493, 0.00536316,buy
2010-01-28,0.04,2.15,0.87,1.18,0.11,0,0.34,0.03,-0.0115136,-0.01333298,-0.013332978,-0.0068637,-0.01151362,sell
2010-01-29,0.18,0.38,4.89,0,0.61,0,0.51,0,-0.0079326,-0.00920935, 0.003357416,-0.0099217, 0.00403714,sell
2010-01-30,0.28,0.58,1.34,0.33,0.31,0,0.36,0,-0.0031654, 0.00202818, 0.000956522,-0.0006620, 0.00152303,buy
2010-01-31,0.34,1.11,0.36,3.33,0.31,0,0.42,0,-0.0074044,-0.00119731,-0.007959318,-0.0002773,-0.00726420,sell
2010-02-01,0.68,1,0.35,0.09,0.13,0,0.28,0.11, 0.0083378, 0.00840796, 0.008543687, 0.0083378, 0.00833775,buy
2010-02-02,0.06,1.05,3.94,0.31,0.6,0,0.12,0.16, 0.0012770,-0.00731258, 0.000970335, 0.0020937,-0.00047830,buy
2010-02-03,0.1,2.42,0.18,0,0.13,0,0.47,0.1, 0.0054240, 0.00158890, 0.003597961, 0.0063416, 0.00585828,buy
2010-02-04,1.83,0.38,0.4,0,0.24,0,1.52,0.27,-0.0106508,-0.00969615,-0.001649789,-0.0074568,-0.01030030,sell
2010-02-05,0.8,0.21,0,0,0.49,0,1.15,0,-0.0127481,-0.00939233,-0.004122365,-0.0016291,-0.00862743,sell
2010-02-06,0.17,0.01,0,0,0.93,0,1.17,0.57,-0.0029927,-0.00094783,-0.001652391,-0.0016524,-0.00554327,buy
2010-02-07,0,0,0,0,1.21,0,0.53,0.66,-0.0099926, 0.00008213, 0.000082128, 0.0000821,-0.00328274,buy
2010-02-08,0,0,0.06,0,0.46,0,0.53,0.05,-0.0057413,-0.00297820,-0.004869373,-0.0029782,-0.00188583,buy
2010-02-09,0.86,0,0.26,0.07,0.54,0,3.2,0.19,-0.0035437,-0.00194567, 0.004293054,-0.0038034,-0.00420284,buy
2010-02-10,0.02,0.79,1.13,0.27,0.13,0,0.39,0.01, 0.0035195,-0.00389374,-0.004229611,-0.0042296,-0.00302257,buy
2010-02-11,0.07,0.13,2.35,1.02,1.09,0,0.24,0, 0.0063643, 0.00826370,-0.003495082, 0.0080110, 0.00907948,buy
2010-02-12,0.52,0,2.18,1.58,1,0,0.04,0,-0.0015473, 0.01128927, 0.002851630, 0.0029227,-0.00727111,buy
2010-02-13,0.29,0.26,0.44,0.64,0.49,0,0.47,0,-0.0058440,-0.00678596,-0.004357717,-0.0032106,-0.00681933,buy
2010-02-14,0.09,0,1.18,1.64,0.96,0,0.97,0,-0.0050605,-0.00459305,-0.005355524,-0.0009069,-0.00596495,sell
2010-02-15,0.02,0,0.44,0,0.9,0,0.78,0, 0.0005294, 0.00547440,-0.002435289, 0.0007592, 0.00549868,buy
2010-02-16,0,0,1.21,0,1.01,0,0.26,0.1, 0.0081075, 0.00390422, 0.005904258, 0.0064060, 0.00460750,buy
2010-02-17,0,0.06,1.78,0.46,0.63,0,0.93,0.16,-0.0009328, 0.00160610,-0.004249554,-0.0009328,-0.00171021,buy
2010-02-18,0.28,0.87,0,0,0.05,0,0.75,0, 0.0012491, 0.00140876,-0.000163690, 0.0000808, 0.00143096,buy
2010-02-19,1.21,0.09,0.48,0,0.11,0,2.29,0, 0.0005396, 0.00030315, 0.002933373, 0.0026563, 0.00293337,buy
2010-02-20,0.07,0.72,0.05,0,0,0,1.29,0.27,-0.0008404, 0.00349944, 0.003329097, 0.0033788,-0.00197760,buy
2010-02-21,0.12,0.57,0.64,0,0,0,0.27,0.81,-0.0059290,-0.00620608,-0.009237229,-0.0068958,-0.00603639,sell
2010-02-22,0.31,0.29,0.68,0,0,0,0,0.38, 0.0001981,-0.00453500,-0.002706375,-0.0027064,-0.00453500,buy
2010-02-23,1.84,0.15,0,0.49,0,0,1.26,0.08, 0.0069495,-0.00352918,-0.004855368,-0.0058999,-0.00152913,sell
2010-02-24,0.83,1.88,0,0.68,0.01,0,0.23,0.11,-0.0013532,-0.00167990,-0.001353171,-0.0021121,-0.00135317,buy
2010-02-25,0.37,0.79,4.35,0.07,0.57,0,0.25,0, 0.0004279,-0.00054863, 0.004028631,-0.0003197, 0.00490898,buy
2010-02-26,0.01,0.63,2.74,0.39,0.22,0,0.83,0,-0.0055168,-0.00535741,-0.006745333,-0.0036373,-0.00535741,sell
2010-02-27,0.29,0.38,0.75,4.92,0.11,0,0.19,0,-0.0004848,-0.00348988,-0.004504861,-0.0042251,-0.00595006,buy
2010-02-28,0.37,0,0.03,2.87,0.17,0,0.06,0.01,-0.0016875,-0.00182563,-0.001809222,-0.0017758,-0.00180922,buy
2010-03-01,0,0,3.09,0.77,0.51,0,0.02,0.11,-0.0008247, 0.00131252,-0.001463896,-0.0008395,-0.00082174,buy
2010-03-02,0,1.18,4.03,0.01,0.1,0,0.05,0.17, 0.0082264, 0.00865584, 0.009788038, 0.0128406, 0.00866465,buy
2010-03-03,1.13,1.55,2.62,0,0.22,0,1.64,0.07,-0.0019034,-0.00154303,-0.001247340,-0.0024391,-0.00190340,buy
2010-03-04,1.86,0.43,1.98,0,0.79,0,1.26,0.12, 0.0029588, 0.00339660, 0.000338132,-0.0063332, 0.00383877,buy
2010-03-05,0.33,0.15,0.66,0,0.88,0,0.25,0.51, 0.0006199, 0.00267619,-0.001796418, 0.0035728,-0.00102044,buy
2010-03-06,0.35,0,0.17,0.03,0.76,0,0.43,0.91, 0.0008127, 0.00064528,-0.004215158, 0.0025602,-0.00093051,buy
2010-03-07,0,0,0,0.11,0.14,0,0,0.64, 0.0011460,-0.00164571,-0.003148397,-0.0018916,-0.00082969,buy
2010-03-08,0.8,0,0,0.34,0.05,0,1.67,0.27, 0.0064354, 0.00170389,-0.000194292, 0.0066824, 0.00668236,buy
2010-03-09,0,0.73,0,0.53,0,0,2.01,0.08, 0.0020893, 0.00479084, 0.002701313, 0.0020650, 0.00206495,buy
2010-03-10,0,0,1.53,0.25,0.5,0,1.15,0.07, 0.0067212, 0.00753100, 0.005566050, 0.0074696, 0.00618319,buy
2010-03-11,0.3,0.03,0.15,0.08,1.13,0,0.38,0.16, 0.0000600, 0.00577678,-0.000668941, 0.0069014, 0.00295234,buy
2010-03-12,0,0.37,0.1,0.08,0.74,0,0.01,0.12, 0.0001273,-0.00456585,-0.002414789,-0.0014188,-0.00493707,buy
2010-03-13,0,0.45,1.16,1.31,0.49,0,0.45,0.04, 0.0126358, 0.00950163, 0.003856468, 0.0125763, 0.00848200,buy
2010-03-14,0,0.88,2.07,0,0.19,0,0.49,0.01,-0.0051914, 0.00245476,-0.005096583,-0.0016182,-0.00235493,buy
2010-03-15,0,0.5,2.27,0,0.58,0,0,0.02,-0.0003954, 0.00118140,-0.001360516, 0.0009046,-0.00069000,buy
2010-03-16,0,0.95,0.2,0.55,1.68,0,0,0.33,-0.0013315,-0.00238149,-0.000821019,-0.0150429,-0.00257654,sell
2010-03-17,0.12,0.54,0,0.21,1.1,0,0,0.13, 0.0121183, 0.00861534, 0.011265542, 0.0083910, 0.01289640,buy
2010-03-18,1.12,0,0.49,0.54,1.14,0,1.77,0.06,-0.0020869,-0.00309577, 0.002335347,-0.0030131, 0.00125785,buy
2010-03-19,0.33,0.57,0.07,0.2,0.74,0,1.04,0.09,-0.0048058,-0.00288443, 0.001316837,-0.0002258,-0.00016582,buy
2010-03-20,0.04,0.97,0.23,0.03,0.25,0,0.38,0.95,-0.0005473,-0.00157939,-0.006570064,-0.0009481,-0.00350670,buy
2010-03-21,0.29,0.89,1.3,0,0.09,0,0.94,0.22,-0.0050208,-0.00882245,-0.009537928,-0.0052736,-0.00218435,sell
2010-03-22,0.26,0.34,0,0,0.03,0,1.52,0.33,-0.0031590, 0.00539327, 0.005270685, 0.0037815, 0.00403749,buy
2010-03-23,1.38,0.12,0,1.05,0.04,0,0.04,0.19, 0.0040641, 0.00783367, 0.001561377, 0.0065368, 0.00458797,buy
2010-03-24,1.41,1.32,0.03,0,0.65,0,0,0.34, 0.0057061, 0.00514289, 0.004374549, 0.0057061, 0.00141377,buy
2010-03-25,1.07,0.83,3.4,0,0.62,0,0.35,0.01,-0.0074509,-0.00669719,-0.006957002,-0.0042544,-0.00745087,sell
2010-03-26,1.21,0.77,1.75,0,0.29,0,0.03,0,-0.0058208,-0.00362793, 0.000401547,-0.0039464,-0.00566726,buy
2010-03-27,1.07,0.73,0.34,2.46,0.23,0,0.15,0, 0.0065847, 0.00736102, 0.000870403, 0.0150718, 0.01286105,sell
2010-03-28,0.96,0.25,1.2,1.24,0.53,0,0.43,0,-0.0044750, 0.00113079,-0.000453520,-0.0027939, 0.00100218,buy
2010-03-29,0.65,0,3.33,0.34,0.34,0,1.18,0.24, 0.0000993, 0.00186429, 0.001270472, 0.0051557, 0.00199757,buy
2010-03-30,0.14,1.38,1.9,0.04,0.1,0,3.28,0.02, 0.0000130,-0.00150611,-0.002108955,-0.0032872,-0.00283230,buy
2010-03-31,1.4,0.75,0.88,1.35,0.3,0,3.75,0, 0.0066240, 0.00836482, 0.006809893, 0.0044980, 0.00659171,buy
2010-04-01,0.86,0.19,0.77,0,0.12,0,2.57,0.08,-0.0018635,-0.00509074,-0.001680946, 0.0062758,-0.00105051,buy
2010-04-02,0.61,0,2.35,0,0.22,0,1.93,0.85, 0.0007009,-0.00877927,-0.008716612,-0.0059956,-0.00877927,sell
2010-04-03,0.56,0.38,0.73,0,0.28,0,0.44,0.09, 0.0057044, 0.00221112, 0.005590243, 0.0056998, 0.00556863,buy
2010-04-04,1.69,0.76,0.13,0,0,0,1.7,0.45,-0.0123292,-0.01173508,-0.010776761,-0.0130659,-0.01251502,sell
2010-04-05,1.7,0.88,0.03,0,0,0,1.25,0.12, 0.0019312, 0.00549217, 0.004062416, 0.0002916, 0.00478421,buy
2010-04-06,0.62,0,1.72,0,0,0,1.11,0, 0.0013135, 0.00047657, 0.001313457, 0.0013135, 0.00153969,buy
2010-04-07,0.57,0,0.29,0,1.04,0,0.24,0.04,-0.0078970,-0.00377887,-0.010204823,-0.0064549,-0.00823435,sell
2010-04-08,0.11,0.27,0,0,0.33,0,0,0.33, 0.0040008, 0.00365541, 0.003655408, 0.0040008, 0.00657608,buy
2010-04-09,0.03,0.05,0.2,1.52,0.57,0,0,0,-0.0026744,-0.00379669,-0.003796685,-0.0044742,-0.00379669,buy
2010-04-10,0.01,0.04,0.49,0,0.04,0,1.79,0,-0.0057120,-0.00571196,-0.005275966,-0.0052688,-0.00524817,sell
2010-04-11,0,0.13,1.59,0,0,0,0.59,0,-0.0085771,-0.00152261,-0.007368195,-0.0073921,-0.00634256,sell
2010-04-12,0,0.47,0.53,0.5,0.76,0,0,0.22,-0.0050766,-0.00724210,-0.002740203,-0.0020581,-0.00245993,buy
2010-04-13,0,1.03,0,0,0.52,0,0.04,0.19, 0.0031163, 0.00160460, 0.000298800, 0.0018213, 0.00262852,buy
2010-04-14,0.74,0.2,0.59,0,0.56,0,1.69,0, 0.0038295, 0.00127055, 0.004637883, 0.0045434, 0.00614223,buy
2010-04-15,0.64,0.45,0.23,0,0.01,0,0.92,0.02, 0.0015708,-0.00305854,-0.002075217,-0.0056009,-0.00217536,sell
2010-04-16,0.02,1.48,0,0,0,0,1.68,0.39,-0.0161112,-0.01518553,-0.017044096,-0.0170441,-0.01625885,sell
2010-04-17,0.29,0.62,1.28,0,0.02,0,1.53,0.67,-0.0027385,-0.00893500,-0.002881735,-0.0057520,-0.00334866,buy
2010-04-18,0,0.31,0,0,0.5,0,2.3,0.68, 0.0021660, 0.00186040, 0.004191192, 0.0029864, 0.00442532,buy
2010-04-19,1.12,0.15,0,1.15,0.05,0,0.9,0.52,-0.0066580, 0.00714844,-0.004003317,-0.0070626,-0.00070903,sell
2010-04-20,0.26,1.38,0,0.21,0.08,0,1.03,0.12,-0.0008804, 0.00229391, 0.000231763, 0.0018098,-0.00630856,buy
2010-04-21,0.92,0.15,3.3,0,0.46,0,0.73,0.07, 0.0006227, 0.00202058, 0.002020579, 0.0024603, 0.00188185,buy
2010-04-22,0.06,1.13,1.24,0,0,0,0.09,0.37, 0.0043757,-0.00702442, 0.004681974,-0.0034709, 0.00437574,buy
2010-04-23,0.3,0.67,1.91,2.05,0.15,0,0.24,0.35, 0.0083800, 0.00838002, 0.007607252, 0.0048100, 0.00933273,buy
2010-04-24,1.47,0.02,0,0.09,0,0,0.28,0.4,-0.0003506, 0.00038215,-0.001638859,-0.0003506,-0.00205062,buy
2010-04-25,0.31,0.57,2.29,1.93,0.44,0,0.11,0.44,-0.0053672,-0.00304002,-0.003040024,-0.0016922,-0.00822346,buy
2010-04-26,0.1,1.23,1.57,0.02,0,0,0.04,0.48, 0.0001628, 0.00089252, 0.000692356,-0.0089298, 0.00179436,buy
2010-04-27,1.36,0.49,2.24,0,0.15,0,1.22,0.08,-0.0138741,-0.00097073,-0.010143033,-0.0096360,-0.00516261,sell
2010-04-28,0.62,0.91,1.36,1.13,0.04,0,0.78,0.02,-0.0040789,-0.00107393, 0.000261990, 0.0007645, 0.00076450,buy
2010-04-29,1.04,0.08,1.38,0,0.03,0,0.24,0.49, 0.0081715, 0.01014426, 0.008240585, 0.0080849, 0.00872911,buy
2010-04-30,0.31,0,1.96,0.3,0.52,0,0.39,0.49,-0.0143778,-0.00977228,-0.011754444,-0.0045307,-0.01078041,sell
2010-05-01,1.01,0.56,0.24,0,0.1,0,0,0.3, 0.0038169, 0.00521654, 0.001585136, 0.0079774, 0.00722229,buy
2010-05-02,1.53,0.13,0.12,0,0.02,0,1.86,0.37, 0.0003120,-0.00748374, 0.001767482,-0.0032879,-0.00624608,buy
2010-05-03,0.75,0.81,0.35,0,0,0,0,0, 0.0080196, 0.00751984, 0.006491609, 0.0074009, 0.00772418,buy
2010-05-04,0.87,0.17,1.63,0,0.81,0,1.45,0.01,-0.0143867,-0.01215914,-0.011720973,-0.0171863,-0.00216794,sell
2010-05-05,0.69,0.21,0,0,0.61,0,0.09,0.23, 0.0098510, 0.00257523, 0.008460507, 0.0083278, 0.00810183,buy
2010-05-06,0.47,0.27,0.03,1.38,0.46,0,0.09,0, 0.0033535, 0.00735286, 0.007412560, 0.0035910, 0.00756190,buy
2010-05-07,0.24,0,0.57,1.24,0.53,0,1.84,0, 0.0080205, 0.00747199,-0.001094518, 0.0080205, 0.01054926,buy
2010-05-08,0.18,0,0,0,0,0,0.32,0.07, 0.0005960, 0.00028846,-0.003584373,-0.0018722,-0.00211588,buy
2010-05-09,0.15,0,1.56,0.53,0.83,0,0.19,0.02, 0.0069466, 0.00164694, 0.003463996, 0.0057208, 0.00186500,buy
2010-05-10,0.13,0.73,0,0.03,0.76,0,0.21,0.24,-0.0079267,-0.00926398,-0.007078073,-0.0024378,-0.00674768,sell
2010-05-11,0.85,0.07,0.08,0,0.51,0,0.51,0, 0.0098205, 0.01161649, 0.009552626, 0.0082047, 0.00955263,buy
2010-05-12,1.45,0,0.52,0,0.48,0,2.04,0, 0.0120000, 0.01133744, 0.008996134, 0.0045229, 0.00706563,buy
2010-05-13,0.16,0.84,0,0,0.07,0,0.26,0.01,-0.0126970,-0.00940047,-0.012810135,-0.0126970,-0.01281013,sell
2010-05-14,0.48,0.05,1.25,0,0.45,0,1.62,0.84,-0.0016155,-0.00891006,-0.009003941,-0.0072674,-0.00726742,sell
2010-05-15,0.3,0,0.41,0,0.04,0,0.39,0.1, 0.0024832,-0.00038190,-0.005836314,-0.0023742,-0.00436276,buy
2010-05-16,1.69,0,0,0.44,0,0,2.43,0.78, 0.0037642, 0.00465693, 0.004763252, 0.0003918, 0.00130054,buy
2010-05-17,0.76,1.33,0,1.12,0,0,2.25,0.45,-0.0067095,-0.00208869, 0.002790236,-0.0113151,-0.00820692,sell
2010-05-18,2.06,0.19,2.46,0,0.56,0,1.65,0.38, 0.0006154,-0.00937244, 0.004701417,-0.0093871, 0.00286432,buy
2010-05-19,1.38,1.09,2.12,0.03,0.03,0,0.62,0.51,-0.0135594,-0.01035232,-0.012310969,-0.0130267, 0.00146373,sell
2010-05-20,1.48,0.81,1.85,1.33,0.14,0,0.3,0.13,-0.0041094,-0.01064241,-0.012802653,-0.0110179,-0.01281687,sell
2010-05-21,2.26,0,0.51,1.89,0.03,0,0.38,0.04,-0.0030132, 0.00374581, 0.001687602, 0.0034906, 0.00366176,buy
2010-05-22,0.39,0.67,0.55,2.29,0.19,0,0.06,0.01, 0.0133577, 0.01461002, 0.003623768, 0.0103201, 0.01339178,sell
2010-05-23,0.14,0.1,3.63,2.21,0.53,0,0.02,0.32,-0.0075191,-0.00661265,-0.007567740,-0.0079159,-0.01031745,sell
2010-05-24,0.1,1.34,0.22,0.8,0.03,0,0.07,0,-0.0002339, 0.00390804,-0.008481777, 0.0079458,-0.00023394,buy
2010-05-25,1.55,0.05,2.06,1.43,0.14,0,1.87,0, 0.0066584, 0.00478056, 0.006086279, 0.0046961, 0.00572988,buy
2010-05-26,0.01,1.13,0,0.98,0,0,0.03,0,-0.0083866, 0.00504459,-0.007359081, 0.0053401,-0.00832077,buy
2010-05-27,0.93,0.25,0.03,0.03,0.41,0,0.39,0.87,-0.0039132, 0.00223453, 0.005247653, 0.0053680, 0.00385554,buy
2010-05-28,0,0.32,1.54,0,0.03,0,0.04,0, 0.0098366,-0.00150523,-0.002555735, 0.0008835,-0.00052115,buy
2010-05-29,0.76,1.08,0,0,0,0,1.7,0.48,-0.0079270,-0.00939886,-0.009685437,-0.0098611,-0.00968544,sell
2010-05-30,0.67,0.76,0,0.31,0,0,0.3,0.02, 0.0031325, 0.00726497, 0.003490276, 0.0087746, 0.00349882,buy
2010-05-31,0.81,1.83,0,0.05,0.06,0,0.22,0, 0.0050534, 0.00647439, 0.004879657, 0.0019453, 0.00487966,buy
2010-06-01,0.28,1.2,1.57,0,1.11,0,1.38,0, 0.0098115,-0.00095350, 0.008322756,-0.0001653,-0.00197919,sell
2010-06-02,0,1.57,0.34,0,0,0,0.04,0.25, 0.0074593, 0.01009794, 0.011026684, 0.0099037, 0.01120975,buy
2010-06-03,0,1.15,0.55,1.54,0.62,0,0.51,0.04, 0.0089873, 0.00979156, 0.006180419, 0.0098928, 0.00722967,buy
2010-06-04,0,0.52,0,1,0.03,0,0.64,0,-0.0174174,-0.01789633,-0.016986487,-0.0182733,-0.00846898,sell
2010-06-05,0.18,0.12,0,0.17,0.04,0,0.85,0, 0.0066206, 0.00770170, 0.005394404, 0.0066206, 0.00741679,buy
2010-06-06,0.02,0.02,1.59,0.45,0.76,0,0.05,0.26, 0.0076576, 0.00097909,-0.000738701, 0.0000710,-0.00893477,buy
2010-06-07,0.07,0.78,0.02,0,0,0,0.06,0.05,-0.0130859,-0.00724539,-0.013010299,-0.0130103,-0.01301030,sell
2010-06-08,1.42,0.08,0.64,0,0.99,0,1.81,0.19,-0.0057834,-0.00542053, 0.002472236,-0.0063952, 0.00084371,buy
2010-06-09,1.47,0.52,0.62,0,0,0,0.77,0.29,-0.0148609,-0.01434970,-0.015811151,-0.0117925,-0.01394176,sell
2010-06-10,0.31,0.33,1.31,0,0,0,3.18,0.86, 0.0058620, 0.00908447, 0.010209104, 0.0049465, 0.00845599,buy
2010-06-11,0.09,0,1.65,0,0,0,2.04,1.01, 0.0078408, 0.00793434, 0.008749405,-0.0012084, 0.00784075,buy
2010-06-12,0.59,0,2.12,0.32,0.12,0,0.61,0.36,-0.0010410, 0.00148536,-0.003409991, 0.0005656,-0.00094952,buy
2010-06-13,1.44,0.25,2.65,1.14,0.43,0,1.47,0.77,-0.0073771,-0.00308542,-0.003913424,-0.0038275,-0.00520992,buy
2010-06-14,0.84,1.15,2.77,0,0,0,0.27,0.23,-0.0037520,-0.00419852,-0.008227974,-0.0020539, 0.00334503,buy
2010-06-15,2,0.08,5.63,0,0.54,0,1.24,0.06, 0.0035358, 0.00706380,-0.006218037,-0.0042271,-0.00519406,buy
2010-06-16,0.58,1.61,1.06,0.09,0.03,0,0.22,0.02,-0.0038487, 0.00615621, 0.001570624, 0.0002467, 0.00191608,buy
2010-06-17,0.84,0,3.05,2.19,0.28,0,0,0.01,-0.0070921,-0.01157379,-0.006107840,-0.0060031,-0.00481064,sell
2010-06-18,0.08,0,0.88,0,0.05,0,0,0.24,-0.0013248, 0.00485879, 0.000528873, 0.0005289,-0.00138701,buy
2010-06-19,0.03,0,2.77,1.9,0.54,0,0.27,0.24,-0.0047609,-0.00764348,-0.004896512,-0.0073535,-0.01251711,sell
2010-06-20,0.62,1.09,0.1,0,0.47,0,0.03,0, 0.0007751, 0.00109076,-0.000481989, 0.0008209, 0.00064797,buy
2010-06-21,1.28,0.22,1.89,0,0.61,0,0.97,0.01,-0.0046539,-0.00382512,-0.007335443,-0.0093870,-0.00270944,sell
2010-06-22,0.01,1.7,0,0.09,0.53,0,1.05,0.07,-0.0072484,-0.00721556,-0.007169752,-0.0046752,-0.01095573,sell
2010-06-23,1.14,0.29,1.29,0.53,0.56,0,0.41,0.49, 0.0000131,-0.00019273,-0.002339886,-0.0052892,-0.00233989,buy
2010-06-24,1.17,0.3,0,0.37,0.38,0,0,0.52,-0.0029734,-0.00572804,-0.004757303,-0.0106581,-0.00379488,sell
2010-06-25,1.22,0.33,0,0.19,0.08,0,0.67,0.41,-0.0063133,-0.00653922,-0.007434273,-0.0050055,-0.00433939,sell
2010-06-26,1.33,0.36,0.01,1.49,0.04,0,1.72,0.87,-0.0015976, 0.00431009, 0.000741712, 0.0005493, 0.00041671,buy
2010-06-27,0.85,0.49,0.34,0.71,0.04,0,0,0.14, 0.0087215, 0.00903230,-0.001855378, 0.0006773, 0.00747033,buy
2010-06-28,0.29,1.67,0.14,0.18,1.16,0,1.37,0.02,-0.0085764,-0.00737129,-0.004825798,-0.0099843,-0.00728581,sell
2010-06-29,0,1.44,3,0.18,0.06,0,0.23,0,-0.0163770,-0.01682002,-0.016488367,-0.0112827,-0.01544580,sell
2010-06-30,0,1.76,0.5,0.33,0.05,0,1.12,0,-0.0080314,-0.00811972,-0.009669983,-0.0011948,-0.01299500,sell
2010-07-01,0.03,1.35,0.3,0.21,0.54,0,1.75,0,-0.0065091, 0.00747395, 0.012990469,-0.0075290, 0.00091185,sell
2010-07-02,0.62,1.32,0.34,1.46,0,0,0.43,0.02,-0.0015373,-0.00166936, 0.005792358,-0.0015373,-0.00153725,buy
2010-07-03,0.06,0.56,0.09,0.47,0.76,0,0.09,0.24, 0.0063633, 0.00682161, 0.005137473, 0.0057540,-0.00603050,buy
2010-07-04,0.2,0.24,1.73,0,0.01,0,0,0.06, 0.0023348,-0.00564581,-0.006931818,-0.0046285,-0.00324914,sell
2010-07-05,0.77,0.59,0.78,0.04,0.08,0,0.98,0.25, 0.0032859, 0.00002700,-0.000232256,-0.0045613,-0.00017542,buy
2010-07-06,0.54,1.18,0.9,0.11,0.67,0,1.24,0,-0.0064368,-0.00763281, 0.000536621,-0.0099400, 0.00304972,sell
2010-07-07,0.95,0.61,1.05,0.4,0.1,0,0.3,0.02, 0.0008161,-0.00126796,-0.000649150,-0.0058157,-0.00181864,buy
2010-07-08,0.32,0,2.18,1.11,0.21,0,2.51,0.57,-0.0050580,-0.00505805, 0.004795847, 0.0041127,-0.00505805,buy
2010-07-09,0.28,0,2.77,1.85,0.27,0,0.41,0.33,-0.0026971, 0.00199824, 0.001169817, 0.0012998,-0.00355312,buy
2010-07-10,1.94,0,2.43,3.06,0.53,0,0.35,0.5, 0.0075438, 0.00452896, 0.007405250, 0.0024767, 0.00397644,buy
2010-07-11,0.99,1.31,2.06,1.47,0.07,0,1.23,0,-0.0121263,-0.01142849,-0.013739743,-0.0118459,-0.01164871,sell
