Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.96,0,1.78,0,0.95,0.61,0,0,-0.00477635,-0.0127223,-0.0141611,-0.0130729,-0.0139907,sell
2010-01-24,0.98,0,2.28,0,1.18,1.9,0,0, 0.01470068, 0.0150721, 0.0132876, 0.0161555, 0.0138525,buy
2010-01-25,0.73,0,3,0,0.61,2.79,0,0, 0.01231980, 0.0154642, 0.0139129, 0.0120303, 0.0133983,buy
2010-01-26,0.29,0,2.15,0,0,1.7,0,0, 0.01783500, 0.0106892, 0.0162242, 0.0165774, 0.0165774,buy
2010-01-27,0,0,0.52,0,0,0,0,0, 0.00939878, 0.0093820, 0.0090659, 0.0122856,-0.0012089,buy
2010-01-28,0,0,0,0,0,1.22,0,0,-0.01777164,-0.0154430,-0.0177716,-0.0123399,-0.0090584,sell
2010-01-29,0,1.15,0,0,0,1.39,0,0,-0.00724911,-0.0075004,-0.0072491,-0.0007321,-0.0000557,sell
2010-01-30,0,1.7,0,0,0.51,0.65,0,0,-0.00102458, 0.0011169, 0.0006951, 0.0011169, 0.0075996,buy
2010-01-31,0,2.82,0,0,0.54,0.89,0,0,-0.00588282,-0.0081721,-0.0076606,-0.0071870,-0.0050579,sell
2010-02-01,0,3.54,0,0,0.57,1.38,0,0,-0.01193769,-0.0142180,-0.0116697,-0.0111860,-0.0118742,sell
2010-02-02,0,4.34,0,0,0.58,2.13,0,0,-0.01667820,-0.0157689,-0.0155170,-0.0179493,-0.0155170,sell
2010-02-03,0,1.91,0,0,0.58,1.38,0,0, 0.00801140, 0.0033932, 0.0124309, 0.0116346, 0.0157458,buy
2010-02-04,0,0,0,0,0.57,0,0.25,0, 0.00114328,-0.0026412, 0.0106776,-0.0004730, 0.0050024,buy
2010-02-05,0,0,0,0,0.56,0,0.78,0,-0.00321337,-0.0006142,-0.0082491,-0.0017515,-0.0047908,buy
2010-02-06,0,0,0,0,2.26,0,1.2,0,-0.01290666,-0.0074859,-0.0113384,-0.0064464,-0.0167411,sell
2010-02-07,0,1.95,0.79,0,2.86,0.9,0.56,0,-0.00198646,-0.0081984,-0.0004994, 0.0047384,-0.0019865,buy
2010-02-08,0,1.98,1.25,0,0.58,1.4,0.23,0,-0.01371435,-0.0152715,-0.0119561,-0.0162656,-0.0159733,sell
2010-02-09,0,0,1.98,0,0,0.87,0.3,0, 0.01249641, 0.0141917, 0.0127427, 0.0161375, 0.0132097,buy
2010-02-10,0,0,3.57,0,0,0,0.39,0,-0.00204571,-0.0029225, 0.0088203, 0.0062328, 0.0047294,buy
2010-02-11,0.23,0,4.07,0,0,0,0.51,0,-0.00039729, 0.0000825, 0.0139377, 0.0083868, 0.0104100,buy
2010-02-12,0.87,0,2.83,0,0.66,0,0.65,0, 0.01293426, 0.0087879, 0.0119833, 0.0105598, 0.0100378,buy
2010-02-13,0.97,0,3.18,0,2.38,0,1.11,0,-0.01015124, 0.0142301, 0.0120848,-0.0070020, 0.0145495,buy
2010-02-14,0.28,0,4.16,0,2.86,0,1.86,0,-0.02049301,-0.0139714, 0.0199676,-0.0175589,-0.0167386,sell
2010-02-15,0,0,2.69,0,1,0,2.38,0, 0.00565644, 0.0061071, 0.0012029, 0.0061264, 0.0054398,buy
2010-02-16,0,0,0.84,0,0,1.01,1.67,0, 0.00047486,-0.0038360,-0.0027344,-0.0038360,-0.0039220,sell
2010-02-17,0,0,0.43,0,0,1.4,0.91,0, 0.00370493,-0.0003478, 0.0027847, 0.0020408, 0.0037049,buy
2010-02-18,0,0,0.33,0,0,0,0.75,0, 0.01327516, 0.0132752, 0.0132752, 0.0143272, 0.0130888,buy
2010-02-19,0,0,0.48,0,0,0,0.63,0,-0.00390162,-0.0039717, 0.0016415,-0.0033256, 0.0000951,buy
2010-02-20,0,0,1.99,0,0,0,0.53,0, 0.01026615, 0.0036294, 0.0067573, 0.0103437, 0.0106235,buy
2010-02-21,0,0.87,3.01,0,0,0,0.71,0, 0.01315722, 0.0141369, 0.0154678, 0.0128379, 0.0154678,buy
2010-02-22,0,1.93,2.15,0,0,0.61,1.02,0,-0.02136891,-0.0134230,-0.0170257,-0.0206761,-0.0198191,sell
2010-02-23,0,0.97,0.66,0,0,1.4,1.52,0,-0.00663664,-0.0182891,-0.0147832,-0.0064889,-0.0205023,sell
2010-02-24,0,1.95,0,0,0,0.72,1.23,0, 0.01684209, 0.0100886, 0.0168421, 0.0172358, 0.0176581,buy
2010-02-25,0,1.41,0,0,0,0,0.66,0, 0.00632924, 0.0047574, 0.0048723, 0.0067480, 0.0041906,buy
2010-02-26,0,0,0,0,1.18,0,0.25,0,-0.00166660, 0.0017911,-0.0003123, 0.0005824,-0.0004768,buy
2010-02-27,0,0,0,0,1.09,0,0.23,0, 0.00538963, 0.0046192,-0.0106226, 0.0021054,-0.0090661,buy
2010-02-28,0,0,0.29,0,0,0,0.22,0,-0.00380839,-0.0005565,-0.0031461,-0.0038084,-0.0003666,buy
2010-03-01,0,0,1.46,0,0,0,0.21,0, 0.00210350, 0.0085941, 0.0038777, 0.0023219,-0.0071977,buy
2010-03-02,0,0,3.09,0,0,0,0,0,-0.01649121,-0.0164606,-0.0170472,-0.0160036,-0.0236478,sell
2010-03-03,0,0,3.03,0,0,0,0.52,0,-0.01456493,-0.0133767,-0.0161200,-0.0154716,-0.0129186,sell
2010-03-04,0,0,1.98,0,1.17,0,1.19,0, 0.00814733, 0.0030438, 0.0056485, 0.0075552, 0.0076452,buy
2010-03-05,0,1.7,0.56,0,1.18,0,0.54,0,-0.00380574, 0.0064597, 0.0091786, 0.0061815,-0.0036077,buy
2010-03-06,0.38,2,0,0,0,0,0,0,-0.00707900,-0.0082058,-0.0082762,-0.0048957,-0.0082762,sell
2010-03-07,0.98,0.88,0,0,0,0,0,0, 0.00256327, 0.0030782, 0.0074531, 0.0068066, 0.0074531,buy
2010-03-08,0.8,0,0,0,0,0,0.2,0,-0.00000791,-0.0062740,-0.0008514,-0.0030701,-0.0023756,sell
2010-03-09,0.26,1.63,0,0,0,0,0.22,0, 0.00337929,-0.0024440, 0.0044216, 0.0031813, 0.0040299,buy
2010-03-10,0,2,0,0,0,0,0.23,0.59, 0.01522149, 0.0085988, 0.0132765, 0.0060934, 0.0093227,buy
2010-03-11,0,0,0,0,0,0,0.25,1.38,-0.00725451,-0.0042675, 0.0054433,-0.0018628, 0.0013134,buy
2010-03-12,0,0,0.34,0,0,0,0.27,1.04, 0.00064609, 0.0003357, 0.0014724,-0.0000067,-0.0019045,buy
2010-03-13,0,0.97,1.57,0,0,0,0.3,0.35,-0.01255463,-0.0022532,-0.0041212, 0.0008725,-0.0177996,sell
2010-03-14,0,1.96,3.13,0,0,0,0.33,0,-0.01880817,-0.0055901, 0.0038867, 0.0029294,-0.0042622,sell
2010-03-15,0,1.1,1.49,0,0.68,0,0.38,0, 0.00747613, 0.0096913, 0.0096913, 0.0096913, 0.0087309,buy
2010-03-16,0.18,0,0.31,0,1.18,0.87,0.43,0, 0.00318778, 0.0026195,-0.0002098, 0.0069157, 0.0000265,buy
2010-03-17,0.96,0,0,0,1.64,1.38,0.49,0, 0.00606397,-0.0098925, 0.0049801, 0.0052825, 0.0060965,buy
2010-03-18,0.96,0,0,0,2.36,0.74,0.57,0,-0.00718756,-0.0050929,-0.0054271,-0.0049775,-0.0032159,sell
2010-03-19,0.43,0,0,0,1.65,0,0.67,0.7,-0.00361011,-0.0073730,-0.0100514,-0.0036101,-0.0107137,sell
2010-03-20,0.55,0,0,0,0,0,0.8,1.36, 0.01696348, 0.0104374, 0.0104374, 0.0094052, 0.0101099,buy
2010-03-21,1,1.98,0,0,0,0,0.96,0.44, 0.00426002, 0.0068891, 0.0123085, 0.0113455, 0.0122773,buy
2010-03-22,0.82,0,0,0,0,0,1.16,0, 0.00103988, 0.0045068, 0.0043952, 0.0043577, 0.0043858,buy
2010-03-23,0.56,0.87,0,0,0,1.39,1.2,0,-0.00535862,-0.0185386,-0.0053586,-0.0027175,-0.0058626,sell
2010-03-24,0.76,0.93,0,0,0,1.22,1.01,0.49,-0.00621135,-0.0101397,-0.0057153,-0.0026159,-0.0057153,sell
2010-03-25,1,0.99,0,0,1.18,0,0.83,1.18, 0.00410589, 0.0101937, 0.0064742, 0.0083974, 0.0093196,buy
2010-03-26,0.5,1.96,0,0,0.63,0,0.66,1.39,-0.01420256,-0.0157525,-0.0144736,-0.0150029,-0.0148101,sell
2010-03-27,0.23,3.08,0,0,0,0,0.53,0.67,-0.00512316, 0.0004453,-0.0051232, 0.0061134, 0.0050382,buy
2010-03-28,0.97,2.77,0,0,0.67,0,0.88,0.28,-0.00082788,-0.0053649,-0.0016713,-0.0025024,-0.0028972,sell
2010-03-29,0.73,1.18,0,0,1.18,0,1.51,0,-0.00986339,-0.0068175,-0.0098840,-0.0109713,-0.0109457,sell
2010-03-30,0,1.2,0.41,0,0.72,0,1.49,0, 0.01096085, 0.0124955, 0.0126406, 0.0112467, 0.0112656,buy
2010-03-31,0,1.21,1.3,0,1.18,0,1.28,0,-0.00465054,-0.0131736,-0.0114509,-0.0130825,-0.0146453,sell
2010-04-01,0,1.22,2.05,0,1.09,1.36,1.17,0.36,-0.00829497, 0.0043963,-0.0045473,-0.0099701,-0.0043444,buy
2010-04-02,0,1.22,2.17,0,0,2.79,0.35,0.88,-0.01665224,-0.0177237,-0.0063384, 0.0028749,-0.0063384,sell
2010-04-03,0.27,1.21,1.47,0,0,3.01,0,1.79,-0.00804415,-0.0083052,-0.0029772, 0.0025474, 0.0008436,buy
2010-04-04,1,1.2,0.66,0,0,1.38,0,2.02, 0.00110407,-0.0080758,-0.0002049, 0.0004530, 0.0006971,buy
2010-04-05,1.57,1.18,0.45,0,0,0.99,0,1.76,-0.00148044,-0.0079474,-0.0047463, 0.0001539,-0.0023691,sell
2010-04-06,1.38,1.16,0.57,0,0,0,0,0.65, 0.00565602, 0.0037525, 0.0030840, 0.0030151, 0.0061081,buy
2010-04-07,0.56,1.11,0.73,0,0.57,0,0,0.28, 0.01186762, 0.0055314, 0.0027095, 0.0069631, 0.0030493,buy
2010-04-08,0.21,1.07,0.94,0,1.14,0,0,0, 0.01591466, 0.0155334, 0.0110500, 0.0155334, 0.0090399,buy
2010-04-09,0.22,1.02,1.2,0,1.2,0,0,0, 0.01583368, 0.0165594, 0.0128411, 0.0165594, 0.0114464,buy
2010-04-10,0.52,0.97,1.56,0,0.63,1.01,0,0,-0.00522965,-0.0087171,-0.0050956,-0.0081929,-0.0066001,sell
2010-04-11,0.98,1.8,1.6,0,0,1.38,0,0,-0.00055779, 0.0093661, 0.0085697, 0.0047494,-0.0062727,buy
2010-04-12,0.8,2.81,1.22,0,0,0.66,0,0,-0.00147074, 0.0137622,-0.0011123,-0.0001313, 0.0067554,buy
2010-04-13,0.35,1.34,0.94,0,0,0,0,0, 0.01317315, 0.0067600, 0.0045284, 0.0067600, 0.0077471,buy
2010-04-14,0,0,0.71,0,0,0,0,0, 0.00773340, 0.0085438, 0.0071616, 0.0154968, 0.0075071,buy
2010-04-15,0,0,0.53,0,0,0.66,0.22,0,-0.00117189, 0.0002352, 0.0002352, 0.0008126,-0.0010105,buy
2010-04-16,0,1.33,0.39,0,0,0.74,0.9,0,-0.00147542,-0.0034393,-0.0038299, 0.0053111,-0.0045775,buy
2010-04-17,0,2,0.72,0,0.77,0.76,2.05,0.59, 0.01129956, 0.0157249, 0.0135414, 0.0147480, 0.0139420,buy
2010-04-18,0,0.97,1.08,0,1.2,0.76,2.25,1.38, 0.00876226,-0.0081789,-0.0100370,-0.0128357,-0.0196406,sell
2010-04-19,0,0,1.6,0,0.8,0.7,1.11,1.16, 0.00014578, 0.0014897, 0.0013037, 0.0017633, 0.0014819,buy
2010-04-20,0,0,0.9,0,0,0.59,0.29,0.43, 0.00394623, 0.0014047,-0.0009288, 0.0037991, 0.0021599,buy
2010-04-21,0,0,0.36,0,0,0,0,0, 0.00873407, 0.0086745, 0.0083943, 0.0080529, 0.0028691,buy
2010-04-22,0.21,0,0,0,0,0,0.37,0.55, 0.00008194,-0.0068429,-0.0074506,-0.0133282,-0.0060922,sell
2010-04-23,0.89,0,0,0,0,0,1.05,1.82,-0.01407498,-0.0153949,-0.0092254,-0.0092254,-0.0137797,sell
2010-04-24,1.53,0,0,0,0,0,1.2,2.11,-0.01226752,-0.0114651,-0.0052226,-0.0064783,-0.0103912,sell
2010-04-25,1.45,0,0,0,0,0,0.47,1.78,-0.01973132,-0.0143074,-0.0197983,-0.0192693,-0.0197508,sell
2010-04-26,0.74,0,0,0,0,0,0,0.87, 0.00506147, 0.0104113, 0.0061992, 0.0054771, 0.0103626,buy
2010-04-27,0.31,0,0.28,0,0,1.64,0,0.36, 0.01041376, 0.0105853, 0.0102985, 0.0083836, 0.0111571,buy
2010-04-28,0,0,0.83,0,0,2.79,0,0,-0.00660841,-0.0079829,-0.0061289,-0.0072886,-0.0049447,sell
2010-04-29,0,0,1.57,0,0,2.25,0,0, 0.00314674, 0.0063260,-0.0052249, 0.0048630, 0.0080892,buy
2010-04-30,0.26,0,1,0,1.17,0.58,0,0.24, 0.00595014,-0.0068743,-0.0065312,-0.0104555,-0.0115530,sell
2010-05-01,0.45,0,0.33,0,0.95,0.8,0,0.39,-0.00265753,-0.0018505,-0.0100908,-0.0100933,-0.0091053,sell
2010-05-02,0.76,1.02,0,0,0,1.19,0,0.64,-0.01230820,-0.0085718,-0.0129884,-0.0117157,-0.0166911,sell
2010-05-03,1,3.39,0,0,0,2.16,0,1.05,-0.00156008,-0.0001276, 0.0040849,-0.0007035, 0.0044650,buy
2010-05-04,0.79,3.98,0,0,0,2.45,0,1.4, 0.00088377,-0.0074328, 0.0049917,-0.0055822, 0.0021626,buy
2010-05-05,0.5,1.96,0,0,0,1.8,0.31,1.12, 0.00657103, 0.0048077, 0.0070441, 0.0034739,-0.0046911,buy
2010-05-06,0.34,1.4,0,0,0,0,0.62,0.69,-0.00148579,-0.0055593,-0.0149436,-0.0022376,-0.0055593,sell
2010-05-07,0.24,1,0,0,0,0,1.19,0.43,-0.02237005,-0.0222519,-0.0209428,-0.0226761,-0.0294479,sell
2010-05-08,0.18,0,0,0,0,0,1.13,0.26, 0.00513177,-0.0018438,-0.0070145, 0.0051318,-0.0038731,buy
2010-05-09,0,0.86,0,0,0,1.4,0.57,0,-0.01552075,-0.0237907,-0.0231556,-0.0162973,-0.0169080,sell
2010-05-10,0,1.98,0,0,0,1.26,0.29,0, 0.01269056, 0.0070964, 0.0126906, 0.0130386, 0.0077365,buy
2010-05-11,0,1.86,0,0,0.56,0,0,0, 0.00931208, 0.0233142, 0.0180867, 0.0192154, 0.0209139,buy
2010-05-12,0,0,0,0,0.7,0,0,0, 0.01282735, 0.0100655, 0.0091385, 0.0081307, 0.0120328,buy
2010-05-13,0,0,0,0,0.86,0,0,0, 0.00635035, 0.0024629, 0.0054117, 0.0082623, 0.0084073,buy
2010-05-14,0,0,0,0,1.06,0,0,0, 0.00212197,-0.0067120, 0.0032081,-0.0096637,-0.0058152,sell
2010-05-15,0.21,0,0,0,1.2,0,0.49,0.36,-0.01448308,-0.0151508,-0.0139598,-0.0132859,-0.0063179,sell
2010-05-16,0.29,1.21,0,0,1.09,0,1.05,1.62,-0.00814651,-0.0119215,-0.0079392,-0.0172097,-0.0135749,sell
2010-05-17,1.18,1.86,0,0,0.88,0,2.29,3.42,-0.00163536,-0.0142177,-0.0066649,-0.0093009,-0.0066649,sell
2010-05-18,2.6,2,0,0,0.72,0,2.61,4.9,-0.01522363,-0.0211942,-0.0185703,-0.0182903,-0.0185703,sell
2010-05-19,2.9,1.36,0,0,0.58,0,1.67,5.09,-0.02233878,-0.0250444,-0.0231503,-0.0218260,-0.0219229,sell
2010-05-20,1.62,0.87,0,0,0,0,1.72,3,-0.01207479,-0.0200523,-0.0102725,-0.0135894,-0.0140121,sell
2010-05-21,0.68,0,0,0,0,0,1.11,1.26, 0.00661706, 0.0063065, 0.0068534, 0.0012566, 0.0101634,buy
2010-05-22,0.27,0,0,0,0,0,0.49,0,-0.00094319,-0.0009432,-0.0009432,-0.0009432,-0.0052176,buy
2010-05-23,0,0,0,0,0,0,0.21,0, 0.00248749,-0.0112051, 0.0005133, 0.0014753,-0.0128620,sell
2010-05-24,0,0,0.54,0,0,0,0,0, 0.00248147, 0.0025435, 0.0021486, 0.0118918,-0.0011149,buy
2010-05-25,0,0,1.3,0,0,0,0,0, 0.02361959, 0.0208464, 0.0159833, 0.0191936, 0.0236196,sell
2010-05-26,0,0,1.59,0,0,0.57,0,0, 0.01474653, 0.0125668, 0.0152233, 0.0149041, 0.0127408,buy
2010-05-27,0,0,0.79,0,0,1.06,0,0, 0.00250744,-0.0092144,-0.0092000,-0.0089852, 0.0013859,sell
2010-05-28,0,1.95,0.33,0,0,1.98,0,0, 0.01006716, 0.0118055, 0.0173541, 0.0123184, 0.0128722,buy
2010-05-29,0,1.96,0,0,0,2.36,0,0, 0.00794586, 0.0111205, 0.0117756, 0.0111205, 0.0102559,buy
2010-05-30,0,1.08,0,0,0,2.75,0,0, 0.01115086, 0.0097436, 0.0113722, 0.0101773, 0.0117094,buy
2010-05-31,0,1.98,0,0,0,1.28,0,0, 0.00844061, 0.0056097, 0.0087904, 0.0065538, 0.0087005,buy
2010-06-01,0,1.22,0,0,0.72,0,0,0, 0.01191760, 0.0077245, 0.0128384, 0.0002514, 0.0119176,buy
2010-06-02,0,1.05,0.33,0,1.14,0.73,0,0,-0.00748569, 0.0097774, 0.0008394, 0.0115967, 0.0061638,buy
2010-06-03,0,1.95,0.75,0,1.19,1.39,0,0, 0.00676394, 0.0006673, 0.0073408, 0.0085598, 0.0072343,buy
2010-06-04,0,1.02,1.11,0,0.79,1.21,0,0,-0.01520082,-0.0188237,-0.0020818,-0.0140336,-0.0163716,sell
2010-06-05,0,0,1.62,0,0.51,0.57,0,0, 0.01317909, 0.0121103, 0.0120705, 0.0121103, 0.0124030,buy
2010-06-06,0,0,2.38,0,0,0,0,0,-0.00181518,-0.0018216,-0.0132159,-0.0006131,-0.0018152,sell
2010-06-07,0.24,0,3.19,0,0,0,0,0,-0.01146159,-0.0102766,-0.0017029,-0.0112390,-0.0127987,sell
2010-06-08,0.99,0,2.84,0,0,0,0,0.69,-0.01890875,-0.0089604,-0.0139852,-0.0170060,-0.0078592,sell
2010-06-09,0.95,0,1.92,0,0,0,1.1,1.62,-0.01021123,-0.0155057, 0.0048895,-0.0102112,-0.0088952,sell
2010-06-10,0.22,0,1.28,0,0,0,2.56,1.36,-0.00362151,-0.0011525, 0.0032687,-0.0003428, 0.0029036,buy
2010-06-11,0.17,0,1.7,0,0,0,1.78,1.38,-0.01401871, 0.0044874, 0.0113887, 0.0022628, 0.0022628,buy
2010-06-12,0.28,0,3.13,0,0,0,1.19,1.44, 0.01467240, 0.0109434, 0.0146724, 0.0108060, 0.0092887,buy
2010-06-13,1.19,0,2.71,0,0,0,0.83,1.65,-0.01376257,-0.0080217, 0.0025804,-0.0102142,-0.0137347,sell
2010-06-14,2.45,0,0.71,0,0,0,0.3,0.88,-0.00251400, 0.0003262,-0.0024063, 0.0003262,-0.0013143,buy
2010-06-15,2.75,0,0,0,0,0,0,0, 0.01171311, 0.0144885, 0.0058492, 0.0144885, 0.0144885,buy
2010-06-16,1.59,0,0.5,0,0,0,0,0,-0.00655205,-0.0042079,-0.0061800,-0.0032591,-0.0038020,sell
2010-06-17,0.85,0,1.44,0,0,0,0,0.38, 0.00316080,-0.0086114, 0.0007761,-0.0070667,-0.0005598,buy
2010-06-18,0.69,0,1.57,0,0.55,0,0,0.87,-0.00633857,-0.0053646,-0.0030468,-0.0078278,-0.0056152,sell
2010-06-19,1.13,0,0.58,0,0.94,0,0,1.64,-0.00074464,-0.0024892,-0.0041735,-0.0045835,-0.0043157,sell
2010-06-20,0.99,0,0,0,1.19,0,0,1.54, 0.00010333,-0.0028262,-0.0067789,-0.0012142,-0.0027960,sell
2010-06-21,0.43,0,0,0,1.83,0,0,2.17,-0.01914550,-0.0177572,-0.0212716,-0.0211130,-0.0229019,sell
2010-06-22,0.18,0,0,0,1.68,1.01,0,2.26,-0.01368391,-0.0165655,-0.0257044,-0.0237624,-0.0278980,sell
2010-06-23,0.21,0,0,0,0.73,1.39,0,2.36,-0.00425682,-0.0108829,-0.0084801,-0.0116183,-0.0123594,sell
2010-06-24,0.96,0,0,0,0,0.76,0,2.95,-0.01658762,-0.0069744,-0.0145243,-0.0115690,-0.0150461,sell
2010-06-25,0.65,0,0,0,0,1.39,0,3.12,-0.01718471,-0.0120721,-0.0101700,-0.0081585,-0.0217443,sell
2010-06-26,0,0.86,0,0,0,1.28,0,2.16,-0.00865396,-0.0109147,-0.0085575,-0.0115057,-0.0085562,sell
2010-06-27,0,2,0,0,0,0,0,0.51,-0.01625335,-0.0037946,-0.0066807,-0.0047557,-0.0064873,sell
2010-06-28,0,2.86,0,0,0,0,0,0,-0.02409085,-0.0212638,-0.0220233,-0.0240909,-0.0239409,sell
2010-06-29,0,2.85,0,0,0,0,0,0,-0.02102278,-0.0202820,-0.0212232,-0.0206234,-0.0207414,sell
2010-06-30,0,3.14,0,0,0,0,1.25,0, 0.01608551, 0.0195424, 0.0173634, 0.0179259, 0.0173663,buy
2010-07-01,0,3.53,0,0,0,0,2.36,0, 0.01699515,-0.0092554, 0.0017865,-0.0092554,-0.0092486,sell
2010-07-02,0,0.96,0,0,0,0,1.01,0,-0.00022243,-0.0015916,-0.0007430, 0.0008782,-0.0020884,buy
2010-07-03,0,0,0,0,0,0,0.21,0,-0.01812890,-0.0195175,-0.0184706,-0.0171761,-0.0160538,sell
2010-07-04,0,1.22,0,0,0,0,0.34,0, 0.00118431, 0.0030894, 0.0036052, 0.0011043, 0.0029488,buy
2010-07-05,0,1.96,0,0,0,0,0.76,0, 0.00768812, 0.0054600, 0.0065439, 0.0070252, 0.0083644,buy
2010-07-06,0,1.32,0,0,0,0,1.17,0, 0.00908011, 0.0090801, 0.0090801, 0.0011473, 0.0073047,buy
2010-07-07,0,0,0.34,0,0.73,0,1.6,0, 0.01096308, 0.0115983, 0.0127831, 0.0106986, 0.0137252,buy
2010-07-08,0,0,1.59,0,1.76,0,2.33,0,-0.02489371,-0.0196763,-0.0234520,-0.0186942,-0.0261503,sell
2010-07-09,0.95,0,1.75,0,2.07,0.66,2.59,0,-0.01483636,-0.0135880,-0.0116045,-0.0013280,-0.0145877,sell
2010-07-10,1.51,0,2.05,0,0.93,1.38,1.85,0,-0.01070820,-0.0053441,-0.0065002, 0.0030886,-0.0003435,sell
2010-07-11,1.17,0,3.58,0,0,2.11,1.43,0,-0.00910003, 0.0016621,-0.0030462,-0.0030462,-0.0034555,buy
2010-07-12,0.79,0,2.52,0,0,1.24,0.91,0, 0.00936449, 0.0129129, 0.0112411, 0.0127383, 0.0127383,buy
2010-07-13,1,0,1.6,0,0,0,0.66,0,-0.00311277, 0.0010494, 0.0003427,-0.0031128,-0.0031128,buy
2010-07-14,0.77,0,0.87,0,0,0,0.47,0,-0.00544527,-0.0006617,-0.0044628,-0.0039826,-0.0058283,buy
2010-07-15,0.28,0,0.33,0,0,0,0.34,0,-0.01234947,-0.0139991,-0.0141977,-0.0144682,-0.0130261,sell
2010-07-16,0,0,0,0,0,0,0.25,0, 0.01159848,-0.0122980,-0.0000291, 0.0019451,-0.0125478,sell
2010-07-17,0,1.18,0,0,0,1.38,0,0,-0.00720368,-0.0075004,-0.0072037,-0.0007321,-0.0011981,sell
2010-07-18,0,1.95,0.29,0,0,1.09,0,0, 0.00753802, 0.0065361, 0.0065361, 0.0065946, 0.0039309,buy
2010-07-19,0,3.27,0.69,0,0,0,0,0, 0.01394491, 0.0148564, 0.0146975, 0.0134671, 0.0134671,buy
2010-07-20,0,3.91,1.6,0,0,0,0.23,0, 0.01888118, 0.0195994, 0.0195994, 0.0124459, 0.0184037,buy
2010-07-21,0.28,0,1.49,0,0.99,0,0.51,0,-0.01222467,-0.0114046,-0.0116348,-0.0081249,-0.0037945,sell
2010-07-22,0.68,0,0.63,0,1.19,0,1.12,0, 0.00875698, 0.0119197, 0.0107617, 0.0031037, 0.0036217,buy
2010-07-23,0.99,0,0.36,0,0.53,0,1.2,0,-0.00662308,-0.0051827, 0.0096780,-0.0051827,-0.0027869,sell
2010-07-24,0.88,0,1.07,0,0,0.61,0.57,0,-0.01036346,-0.0055252,-0.0069956,-0.0098703,-0.0077922,sell
2010-07-25,0.9,0,2.14,0,0.96,0.69,0.26,0, 0.00256345,-0.0094971,-0.0047489,-0.0027658,-0.0027658,sell
