Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.39,2.11,1.77,0,4.49,4.61,1.16,0.17, 0.01091356, 0.00817842, 0.0098061, 0.004908576, 0.0109136,buy
2010-01-15,1.32,1.7,0.11,0,7.49,1.56,1.16,0.18, 0.00083261, 0.00083261, 0.0039699,-0.004301799, 0.0062450,buy
2010-01-16,1.83,0.03,1.7,1.65,3.04,1.41,0.75,0.18, 0.00107378, 0.00457471,-0.0002084,-0.002742363, 0.0014664,buy
2010-01-17,2.02,0.36,0,1.26,2.85,1.42,0.05,0.16,-0.00853961,-0.00805011,-0.0079394,-0.005321979,-0.0120636,sell
2010-01-18,2.05,0,0.35,1.95,4.45,0.29,1.07,0.16,-0.00745113,-0.00734038,-0.0084032,-0.007560555,-0.0084032,sell
2010-01-19,1.46,0,1.63,0.14,2.85,1.92,0.02,0.68,-0.00271522,-0.00427053,-0.0068457,-0.002188528,-0.0010838,sell
2010-01-20,1.14,1.48,0.3,0.05,6.93,0.29,1.37,0.26, 0.00011520,-0.00211550, 0.0041216,-0.002049098, 0.0075556,buy
2010-01-21,3.51,0,2.38,0.35,3.4,3.02,0.87,1.02, 0.00944362, 0.01016669, 0.0106660, 0.006183215, 0.0021277,buy
2010-01-22,1.63,1.99,2.25,0,2.92,2.5,1.99,0.02,-0.00494831,-0.01346611,-0.0132330,-0.013537202,-0.0100661,sell
2010-01-23,3.6,0.61,2.76,0,1.58,2.18,2.1,1.87, 0.00157771,-0.00502524,-0.0047444,-0.003765892,-0.0058589,sell
2010-01-24,0.72,1.36,3.33,0.06,1.41,2.62,0.4,2.2, 0.00084693,-0.00016649, 0.0042352, 0.004169833, 0.0011490,buy
2010-01-25,1.75,0.28,4.49,0.28,0.82,2.67,0.65,5.53, 0.00565605, 0.00477000,-0.0018669, 0.004023685, 0.0057747,buy
2010-01-26,1.16,0.56,2.75,1.81,0.46,1.58,1.45,0.25,-0.00515752,-0.00847117,-0.0074377,-0.005862972,-0.0043803,sell
2010-01-27,3.42,1.77,0.95,2.88,0.44,2.56,1.74,1.08,-0.00672546,-0.00748132,-0.0081138,-0.007396667,-0.0067188,sell
2010-01-28,0.11,4.2,2.42,1.55,2.29,2.87,0.53,0.09, 0.01050619, 0.01074058, 0.0100892, 0.007980277, 0.0144294,buy
2010-01-29,0.72,1.23,4.68,1.9,2.33,1.5,0.55,0,-0.00694337, 0.00129655,-0.0057839, 0.009765262,-0.0006368,sell
2010-01-30,0.55,2.33,0.47,3.03,1.22,1.28,0.47,0,-0.00620776,-0.00891895,-0.0045193,-0.005798721,-0.0047379,sell
2010-01-31,0.86,1.99,0.72,3.8,1.21,1.59,0.59,0, 0.00437214,-0.00154318, 0.0087057, 0.006280109, 0.0062435,buy
2010-02-01,0.3,2.74,1.65,0.25,1.99,2.52,0.42,0.55,-0.00431663,-0.00041516, 0.0057882,-0.002809063, 0.0068754,buy
2010-02-02,0.02,3.66,3.59,0.69,2.35,3.98,0.42,1, 0.00324154, 0.00635582, 0.0063558, 0.003241543, 0.0051459,buy
2010-02-03,1.29,4.61,0.31,0,0.62,3.43,2.44,0.25,-0.00347010,-0.00425071,-0.0009739,-0.002070546,-0.0067090,sell
2010-02-04,3.52,0.97,0.98,0,0.84,1.41,2.69,0.24, 0.00111363, 0.00054936, 0.0020546, 0.009819525,-0.0022226,buy
2010-02-05,1.78,0.98,0.3,0,1.57,0.63,2.44,2.41, 0.00027073,-0.00222567,-0.0031248,-0.004340717,-0.0022825,sell
2010-02-06,0.66,0.29,0.48,0,3.06,1.5,1.44,3.73, 0.00454908,-0.00160231,-0.0001989, 0.001338754,-0.0016163,buy
2010-02-07,1.53,0.52,0.77,0,4.17,0.81,1.41,3.67, 0.00145747, 0.00145747, 0.0018373, 0.005880814, 0.0062850,buy
2010-02-08,0,2.22,1.32,0,1.6,1.1,2.1,0.52,-0.00297895,-0.00005792,-0.0028814,-0.004601447,-0.0032040,buy
2010-02-09,1.91,0.47,4.04,0.09,0.95,1.59,4.9,1.14, 0.00230012, 0.00272677, 0.0027268, 0.002726766, 0.0032930,buy
2010-02-10,0.02,2.25,4.53,0.33,0.66,3.81,0.89,0.04,-0.00336778,-0.00149695, 0.0049594,-0.002863929,-0.0012907,buy
2010-02-11,0.09,0.91,4.9,1.44,4.58,1.96,0.93,0,-0.01062588, 0.00023443,-0.0088884, 0.004335714,-0.0075797,buy
2010-02-12,0.7,0.47,4.41,4.6,4.73,1.43,0.34,0, 0.00028355, 0.00112669, 0.0034017, 0.000882463,-0.0021419,buy
2010-02-13,0.39,0.61,2.39,2.53,2.99,1.26,1.02,0,-0.00063307,-0.00044853,-0.0008641, 0.007773729, 0.0025252,buy
2010-02-14,0.11,0.15,5.03,2.76,4.26,0.64,2.06,0,-0.01330878,-0.00913999,-0.0028667,-0.011159000,-0.0105928,sell
2010-02-15,0.03,0.58,2.49,0.3,2.47,0.52,1.79,0,-0.00661202,-0.00439291,-0.0039103,-0.007438211,-0.0054152,sell
2010-02-16,0,1.68,2.05,0.47,3.93,0.88,0.83,0.52, 0.00559413, 0.00362940, 0.0057805, 0.001645891, 0.0069043,buy
2010-02-17,1.72,0.16,2.46,1.8,3.06,2.85,0.63,1, 0.00114918, 0.00028833, 0.0023169, 0.001149179, 0.0018569,buy
2010-02-18,0.55,1.93,0.41,1.96,0.42,4.63,0.64,0,-0.00317796,-0.00618796,-0.0044039,-0.004221193,-0.0034676,sell
2010-02-19,2.78,0.19,1.07,0.83,0.78,1.23,3.84,1.72,-0.00859837,-0.01327808,-0.0121736,-0.008536221,-0.0091392,sell
2010-02-20,0.17,1.38,1.93,0.27,0.11,0.73,2.64,0.19, 0.00336872,-0.00833337, 0.0031302, 0.005579395, 0.0026978,buy
2010-02-21,0.16,1.16,2.9,0.09,0.08,0.11,2.58,4.22,-0.00129266, 0.00011205, 0.0005386, 0.001949393,-0.0013742,buy
2010-02-22,0.37,0.58,1.95,0,0.08,1.15,1.53,3.33,-0.00700753, 0.00530371, 0.0050473, 0.005372979,-0.0069486,buy
2010-02-23,2.01,0.86,0.44,0.54,0.39,2.65,3.08,0.78,-0.00414333,-0.00411069,-0.0038111,-0.007247569,-0.0102219,sell
2010-02-24,2.8,3.96,0.18,0.95,1.65,2.35,1.22,0.38,-0.00419746,-0.00400002,-0.0056894,-0.006198491,-0.0025519,sell
2010-02-25,1.49,3.83,2.71,0.09,2.25,0.47,0.77,0,-0.00402002,-0.00384299, 0.0040888,-0.004025207,-0.0010787,buy
2010-02-26,0.03,2.36,3.94,0.48,1.22,0.03,1.19,0, 0.00067680, 0.00734486, 0.0036170, 0.000676804, 0.0050566,buy
2010-02-27,0.58,1.06,1.57,3.99,0.98,0.38,0.41,0,-0.00086081, 0.00784633, 0.0021658, 0.001157736, 0.0059666,buy
2010-02-28,0.91,0,0.39,4.08,1.85,0.33,0.15,0.03, 0.00212014, 0.00529031, 0.0031514, 0.004195301, 0.0023645,buy
2010-03-01,0,0,3.86,1.51,1.92,1.77,0.48,0.55, 0.00076009,-0.00424093, 0.0002307, 0.002301114,-0.0032388,buy
2010-03-02,0,1.91,5.57,0.02,0.33,1.75,1.72,1.02,-0.00313768,-0.00233139,-0.0007135,-0.003294249,-0.0049580,sell
2010-03-03,1.83,3.15,3.94,0,0.63,0.11,2.67,0.55, 0.00302198, 0.00302198, 0.0037834, 0.006975769,-0.0001111,buy
2010-03-04,2.77,2.89,2.36,0,2.21,0.59,2.28,2.26,-0.00524864,-0.00118922,-0.0021837,-0.005449133,-0.0069166,sell
2010-03-05,2.02,2.14,0.85,0,2.35,1.43,0.51,2.67,-0.00514312,-0.00869790, 0.0020169,-0.008451593,-0.0028718,sell
2010-03-06,3.63,1.8,0.34,0.02,2.29,0,0.51,3.78,-0.01288869,-0.01560249,-0.0072984,-0.015324938,-0.0138385,sell
2010-03-07,1.77,2.42,0.18,0.08,0.35,0,0.07,3.12, 0.00488240, 0.00367716, 0.0047800, 0.004794791, 0.0047948,buy
2010-03-08,3.22,0.68,1.88,0.25,0.1,0,2,1.78, 0.00631699, 0.00009029, 0.0026689, 0.003514866, 0.0008233,buy
2010-03-09,0.46,3.34,0.33,0.39,0,1.92,2.12,0.49,-0.00341203,-0.00229141, 0.0004864,-0.011256017,-0.0093138,sell
2010-03-10,0.15,1.98,1.94,0.26,1.54,1.35,2.01,0.42, 0.00164524, 0.00106532,-0.0027920, 0.002800867, 0.0027343,buy
2010-03-11,0.4,0.63,0.58,1.62,3.34,3.09,1.14,0.98,-0.00477827,-0.00278117,-0.0040760,-0.004234329,-0.0042343,sell
2010-03-12,0.02,0.87,0.82,0.09,2.04,2.57,0.13,0.75,-0.00665385,-0.00719880,-0.0071988,-0.006653847,-0.0063158,sell
2010-03-13,0.02,1.22,4.09,1.61,1.77,1.31,0.75,0.25, 0.00444486, 0.00175435, 0.0023558, 0.005846777, 0.0039449,buy
2010-03-14,0.02,2.8,4.71,0,1.11,0.13,0.99,0.08, 0.00030251, 0.00454453, 0.0022464,-0.001826907, 0.0003142,buy
2010-03-15,0.08,2.99,4,0,2.15,0.38,0.13,0.12,-0.00159780, 0.00495588, 0.0010750,-0.001597801, 0.0000186,buy
2010-03-16,1.79,2.5,1.01,0.42,5.28,1.15,0.14,1.86, 0.00747197, 0.00685997, 0.0069791, 0.009274693, 0.0090498,buy
2010-03-17,2.09,1.67,0.56,0.16,5.03,3.89,0.16,0.69, 0.00972092, 0.01088315, 0.0133715, 0.011679812, 0.0130818,buy
2010-03-18,4.42,0.52,0.78,0.42,6.14,3.34,2.12,2.1, 0.00765052,-0.00171325,-0.0019875, 0.007144847,-0.0056364,sell
2010-03-19,1.58,1.57,0.53,0.21,4.02,2.25,1.86,0.93, 0.00668055, 0.00555434, 0.0073728, 0.003747338, 0.0053284,buy
2010-03-20,1.1,2.68,0.74,0.16,1.64,0.58,1.95,5.2, 0.00115646,-0.00152822,-0.0029912,-0.000712532,-0.0014445,buy
2010-03-21,2.19,2.7,1.99,0.38,0.58,0.94,3.21,1.54,-0.00385120,-0.00554264,-0.0038512,-0.009666825,-0.0036997,sell
2010-03-22,2.01,1.55,0.53,0.4,0.25,1.77,3.14,2.35, 0.00413524, 0.00366174, 0.0041352, 0.002261268, 0.0049995,buy
2010-03-23,3,1.12,0.54,1.49,1.66,3.62,0.46,2.37,-0.00790171,-0.00699117,-0.0088884,-0.005909217,-0.0094626,sell
2010-03-24,3.47,3.18,0.62,0.06,2.38,2.16,0.34,1.33, 0.00518053,-0.00072878,-0.0022612,-0.000532072, 0.0099056,buy
2010-03-25,3.78,3.19,3.63,0.02,2.29,0.55,0.61,0.96,-0.00366100,-0.00366100,-0.0007386,-0.001559053,-0.0038601,buy
2010-03-26,1.61,4.81,2.51,0,1.09,0.45,0.28,1.01, 0.00333496,-0.00100444, 0.0034057, 0.003334960, 0.0040762,buy
2010-03-27,2.72,3.57,2.01,2.14,2.47,0,0.4,0.48,-0.00548552,-0.00566584,-0.0028174,-0.004112010, 0.0003359,sell
2010-03-28,2.13,3.56,1.19,1.53,2.14,1.41,0.78,0.2,-0.00079995,-0.00472652,-0.0048867,-0.003439722,-0.0010163,sell
2010-03-29,1.45,1.81,3.06,0.93,1.6,1.68,3.54,1.49, 0.00616256, 0.00443720, 0.0041504, 0.004432162, 0.0062875,buy
2010-03-30,0.31,3.62,2.6,0.81,0.67,1.16,4.31,0.23, 0.00311342, 0.00085406, 0.0031134,-0.000505783, 0.0006432,buy
2010-03-31,2.18,2.98,1.59,0.89,1.28,0.74,5,1.72, 0.00137840,-0.00087832,-0.0034771,-0.001232318,-0.0004462,buy
2010-04-01,1.9,1.96,1.93,0,0.79,3.39,2.91,1.01, 0.00025108, 0.00017960, 0.0031916, 0.000251077, 0.0071239,buy
2010-04-02,3.2,2.08,1.97,0,0.84,4.96,1.68,5.28, 0.00911622, 0.00798413, 0.0083865, 0.009116220, 0.0082965,buy
2010-04-03,3.01,1.65,1.17,0,1.17,4.57,0.39,2.78, 0.00732424,-0.00214515, 0.0038036, 0.002926736, 0.0035169,buy
2010-04-04,3.88,3.71,0.62,0,0.13,3.95,2.05,5.31, 0.00971364, 0.00974036, 0.0081815, 0.009713639, 0.0085417,buy
2010-04-05,2.88,3.13,2.1,0,0.25,2.64,1.06,2.73, 0.00636303, 0.00054708,-0.0009976, 0.000541004,-0.0004313,buy
2010-04-06,1.53,1.16,2.53,0,0.49,2.75,1.78,1.9, 0.00315445, 0.00433647,-0.0006707, 0.001458522, 0.0038691,buy
2010-04-07,1.2,1.11,1.02,1.77,4.01,1.98,0.7,0.49, 0.00079893,-0.00358904,-0.0028043, 0.000546682, 0.0005467,buy
2010-04-08,0.46,1.44,0.79,0.78,3.2,1.61,0.14,1.09,-0.00111480,-0.00884050,-0.0005229,-0.003123227, 0.0005736,sell
2010-04-09,0.53,1.09,1.05,1.88,4.41,1.59,0.95,0.09,-0.00097388,-0.00209868, 0.0008736,-0.001440602,-0.0000301,buy
2010-04-10,1.08,1.03,2.96,0,1.32,1.62,1.76,0, 0.00155643, 0.00213033, 0.0032170, 0.004750079, 0.0078000,buy
2010-04-11,1.96,2.79,2.9,0,1.37,0.89,0.73,0, 0.00017296, 0.00195934, 0.0011504, 0.001541793, 0.0001730,buy
2010-04-12,2.26,1.85,1.46,0.37,2.62,1.37,0,1.21,-0.00501166,-0.00701770,-0.0087193,-0.007389733,-0.0049045,sell
2010-04-13,2.32,2.87,0.68,0,1.18,2.45,0.06,1.13,-0.00842666,-0.00949348,-0.0094935,-0.002582197,-0.0082360,sell
2010-04-14,1.93,1.08,0.91,0,2.56,0.41,2.04,0,-0.00363026,-0.00054884,-0.0005488,-0.000548841,-0.0031927,buy
2010-04-15,1.61,1.5,0.56,0,0.19,2.86,1.11,1.6, 0.00588416, 0.00558052, 0.0061229, 0.006338772, 0.0061229,buy
2010-04-16,0.08,3.62,0.34,0,0.72,1.04,3.2,2.19,-0.00586821, 0.00019066,-0.0048874,-0.005262280,-0.0052623,sell
2010-04-17,0.39,1.94,1.8,0,1.32,0.49,5.54,2.88, 0.00446720, 0.00483407,-0.0004461, 0.006426974, 0.0062255,buy
2010-04-18,0,1.18,0.43,0,1.75,2.88,5.59,3.79,-0.01318058,-0.01314169,-0.0131719,-0.010631831,-0.0133487,sell
2010-04-19,1.74,0.73,0.52,1.47,1.21,2.88,3.71,3.04,-0.00173382,-0.00205279,-0.0016836,-0.001683622, 0.0027478,buy
2010-04-20,0.59,2.54,0.31,0.29,2.08,2.7,1.62,0.74,-0.00532855,-0.01165410,-0.0054606,-0.003757676,-0.0067676,sell
2010-04-21,2.43,0.62,2.96,0,1.8,0.27,1.8,1.4,-0.00422089,-0.00860987,-0.0084238,-0.005812062,-0.0168650,sell
2010-04-22,0.29,3.08,1.51,0,0.04,0.5,0.49,1.18, 0.00054751,-0.00138985,-0.0003127, 0.004468452, 0.0005475,buy
2010-04-23,1.42,1.78,2.48,1.78,0.33,0.28,0.78,2.85,-0.00007409,-0.00212932,-0.0043873, 0.001609964, 0.0015612,sell
2010-04-24,3.96,0.4,0,0.05,1.8,0.37,0.83,2.89,-0.00444625, 0.00086604, 0.0004265,-0.004850019, 0.0004601,buy
2010-04-25,2.41,1.25,1.8,2.7,1.61,2.06,0.31,3.04,-0.00278609, 0.00383807,-0.0044601,-0.002988620, 0.0035692,buy
2010-04-26,1.29,2.3,1.41,0.03,0,2.93,1.76,3.19, 0.00705493, 0.00579435, 0.0071203, 0.003958187, 0.0011488,buy
2010-04-27,2.49,1.32,2.79,0,0.34,2.39,1.95,0.73, 0.00833443, 0.00892094, 0.0056680, 0.006105947, 0.0092721,buy
2010-04-28,0.9,2.58,1.88,1.04,0.12,4.43,1.26,1.87,-0.00124273,-0.00291940,-0.0019113, 0.004083418,-0.0038292,buy
2010-04-29,2.54,0.58,1.57,0,0.22,4.77,0.23,3.16, 0.00926964, 0.00073278, 0.0074991, 0.007489178, 0.0074991,buy
2010-04-30,1.64,0.34,1.84,0.68,2.35,1.74,0.38,2.26, 0.00804009, 0.00517597, 0.0074904, 0.004376967, 0.0077867,buy
2010-05-01,3.84,0.79,0.59,0,0.68,1.06,0,2.14, 0.00578540, 0.00785217, 0.0046056, 0.012461514, 0.0093659,buy
2010-05-02,2.24,3.34,0.17,0,0.19,0.9,2.16,2.97, 0.00217316, 0.00162563, 0.0014117, 0.001891331, 0.0022153,buy
2010-05-03,2.43,2.77,2.36,0,0.1,3.15,0.11,1.35,-0.00847448,-0.00833279,-0.0117392,-0.005360179,-0.0116369,sell
2010-05-04,1.73,1.87,1.81,0,2.22,1.09,2.82,1.81,-0.00083148,-0.00291665,-0.0042628,-0.001518892,-0.0036600,sell
2010-05-05,1.82,1.23,0,0.43,1.97,2.76,0.59,1.72,-0.00516366,-0.00514341,-0.0041837, 0.000915751,-0.0053723,sell
2010-05-06,1.31,1.07,0.02,3.23,1.88,2.55,0.98,1.79,-0.00781629, 0.00023998,-0.0019063,-0.005084601,-0.0050846,sell
2010-05-07,0.52,0.61,0.38,1.53,2.53,0.28,3.5,0.55,-0.00507166, 0.00158474,-0.0055984,-0.007397837, 0.0007830,sell
2010-05-08,0.4,0.72,1.59,0,0.27,0.53,2.95,1.04, 0.00380045,-0.00392980, 0.0003834, 0.003859197, 0.0014215,buy
2010-05-09,0.32,2.39,1.83,0.39,2.32,0.98,1.44,0.33,-0.01026597,-0.00716779,-0.0117911,-0.010031525,-0.0099046,sell
2010-05-10,0.35,5.22,0,0.03,1.19,2.67,0.56,1.48, 0.00697496, 0.00087548, 0.0035570, 0.008302537, 0.0069424,buy
2010-05-11,3.61,1.61,0.05,0,3.2,2.27,1.14,0.08,-0.01170033,-0.01233880,-0.0123388,-0.009404181,-0.0057219,sell
2010-05-12,3.26,0.83,0.34,0,2.68,1,2.33,0.05,-0.00710893,-0.00707090,-0.0063418,-0.001898976,-0.0070709,sell
2010-05-13,0.35,2.36,0,0,1.18,2.48,0.38,1.73, 0.00902316, 0.00901352, 0.0090135, 0.009013518, 0.0090135,buy
2010-05-14,0.82,0.95,1.43,0,1.76,0,2.91,4.07, 0.00833004, 0.00671294, 0.0078571, 0.007624328, 0.0035096,buy
2010-05-15,0.7,0.98,0.5,0,1.05,0.16,2.48,0.92, 0.00054351, 0.00056158,-0.0037369,-0.005963455,-0.0015335,buy
2010-05-16,2.98,1.07,0,0.53,1.88,0.55,4.84,5.14,-0.00196514,-0.00038000,-0.0008662, 0.005178061,-0.0026830,buy
2010-05-17,1.78,3.26,0,1.4,0.87,4.09,4.14,3.86,-0.00992094,-0.00754212,-0.0109091,-0.010624246,-0.0021862,sell
2010-05-18,5.37,1.36,2.03,0,4.64,0,5.43,4.69,-0.00229372,-0.00252091, 0.0008836,-0.004401546, 0.0002001,buy
2010-05-19,3.36,3.53,1.83,0.03,0.6,1.07,2.33,5.04, 0.00105150,-0.00031290,-0.0096726,-0.000251107,-0.0004986,buy
2010-05-20,2.43,2.47,2.34,1.56,0.7,0.39,1.86,4.09,-0.00971810,-0.00810696,-0.0094334,-0.009510423,-0.0095104,sell
2010-05-21,2.96,0.31,0.93,1.45,0.38,0,1.93,2.94,-0.00657161,-0.00426306,-0.0061953,-0.005226245,-0.0065716,sell
2010-05-22,0.63,0.39,0.94,2.84,2.4,0.06,0.56,1.38, 0.00824086, 0.00386070, 0.0089675, 0.010054973, 0.0092383,buy
2010-05-23,1.1,0.39,2.7,3.05,2.17,2.03,0.24,2.72, 0.00069392,-0.00010915,-0.0000122,-0.000313248,-0.0009235,buy
2010-05-24,0.2,3.04,1.16,1.09,0.23,2.04,1.59,0.25,-0.00131659,-0.00153453,-0.0020569, 0.000403468, 0.0044025,buy
2010-05-25,2.93,0.14,4.48,0.6,0.46,0.5,3.18,0.07,-0.00494619,-0.00474147,-0.0049462,-0.007424646, 0.0052671,sell
2010-05-26,0.05,3.15,1.07,0.27,0.13,2.7,0.09,0.71,-0.00474293,-0.00477736,-0.0022432,-0.004055746,-0.0003687,sell
2010-05-27,2.39,0.7,0.64,1.03,1.67,1.8,0.43,5.67, 0.01079128, 0.00274328, 0.0044965,-0.002446599, 0.0104164,buy
2010-05-28,0,0.48,1.25,0.74,0.25,2.74,0.12,0, 0.00105098, 0.01025188,-0.0013750, 0.010432917, 0.0014554,buy
2010-05-29,3.32,0.89,0.21,0.1,0.12,3.52,2.02,2.77,-0.00009891, 0.00104948,-0.0015745, 0.000662338,-0.0001026,buy
2010-05-30,0.57,3.37,1.19,0.84,0.15,5.13,0.28,0.14, 0.00337947, 0.00135261, 0.0040855,-0.001686502, 0.0077428,buy
2010-05-31,0.37,4.94,1.83,0.37,0.47,3.08,0.42,0,-0.01097769,-0.01109235,-0.0080317,-0.001490483,-0.0031605,sell
2010-06-01,0.51,2.25,3.14,0.42,3.51,1.22,2.55,0,-0.00853907,-0.00761696,-0.0085864,-0.008246261,-0.0082463,sell
2010-06-02,0.93,2.15,1.2,0.67,0.38,5.27,0.11,0.18, 0.01082120, 0.00567644, 0.0133936, 0.006669383, 0.0115130,buy
2010-06-03,0.07,2.33,1.1,4.53,3.03,2.3,0.81,0.03,-0.00258897, 0.00201718, 0.0029031, 0.004311495, 0.0029031,buy
2010-06-04,0.12,1.24,1.04,2.75,0.41,1.73,1.14,0.91,-0.00170564,-0.00170564,-0.0002744, 0.000943536, 0.0008604,buy
2010-06-05,0.97,0.2,1.65,1.55,0.38,0.82,0.23,0.51, 0.00040196, 0.00076675, 0.0041018,-0.001531899, 0.0010389,buy
2010-06-06,0.47,0.04,5.52,1.4,2.1,0.46,0.06,1.48, 0.00550843, 0.00714904,-0.0022262, 0.009869338, 0.0063589,buy
2010-06-07,0.69,3.26,2.8,0.95,0.07,2.31,0.93,0.41,-0.00913141,-0.00656054,-0.0065605,-0.001913393,-0.0064391,sell
2010-06-08,5.06,0.18,2.92,1.05,2.69,1,2.23,1.57, 0.00859806, 0.00933372, 0.0059596, 0.008846811, 0.0095623,buy
2010-06-09,3.47,0.91,2.33,0.99,0.2,2.87,1.31,1.92, 0.00036148,-0.00639626, 0.0001293,-0.005329412, 0.0003615,buy
2010-06-10,0.62,0.83,2.52,0.65,0.94,0.42,5.98,4.71, 0.00415345, 0.00700790, 0.0013376, 0.006874339, 0.0065523,buy
2010-06-11,0.41,0,2.77,0.4,0,0.77,3.48,7.03, 0.00476821, 0.00774255, 0.0084673, 0.009448823, 0.0098817,buy
2010-06-12,1.76,0,3.06,0.61,0.78,0.08,0.73,2.72,-0.00590845, 0.00195835, 0.0022724, 0.001958353,-0.0018935,buy
2010-06-13,3.12,0.59,3.28,1.56,0.68,0,3.77,4.83, 0.00673845, 0.00710931, 0.0051119, 0.005573895, 0.0061890,buy
2010-06-14,2.99,1.85,2.49,0.08,1,3.3,0.27,1.38, 0.01080491, 0.00688085, 0.0149426, 0.005996944, 0.0108099,buy
2010-06-15,6.04,0.15,4.62,0.08,3.9,1.01,0.54,0.35, 0.00962396, 0.00550652, 0.0089570, 0.007123239, 0.0074243,buy
2010-06-16,2.27,3.93,0.83,0.24,0.33,0.43,0.84,0.13, 0.00483371, 0.00193452, 0.0044836, 0.004701150, 0.0043794,buy
2010-06-17,2.66,0,3.66,2.07,1.59,0,0.46,0.15, 0.00141552, 0.00265288, 0.0034438, 0.001217671, 0.0027096,buy
2010-06-18,1.08,0,1.02,0.59,1.02,0.73,0,0.65,-0.00819094,-0.00127969,-0.0055411,-0.006537766,-0.0065378,sell
2010-06-19,1.67,0,2.35,3.26,4.96,0.05,0.78,2.83, 0.00368216, 0.00414969, 0.0034019, 0.003401867, 0.0082825,buy
2010-06-20,1.91,1.75,0.13,0.2,3.72,2.37,0.08,0.88,-0.00171438,-0.00015336,-0.0017144,-0.001382804, 0.0005028,buy
2010-06-21,4.03,0.1,2.42,0.11,3.28,3.02,1.93,1.54, 0.01170843, 0.01240755, 0.0099841, 0.013653827, 0.0097114,buy
2010-06-22,1.12,3.73,0,0.2,2.71,2.3,3.2,2.8, 0.00440017,-0.00063194, 0.0005639, 0.002813716, 0.0027866,buy
2010-06-23,3.48,0.63,0.99,0.79,2.47,1.32,0.39,4.26,-0.00632108,-0.00777599,-0.0006239,-0.009780037,-0.0075184,sell
2010-06-24,3.24,0.63,0.51,0.9,1.78,0.6,0,5.73, 0.00381484,-0.00242300, 0.0011499,-0.006955509, 0.0035836,buy
2010-06-25,1.8,1.07,0,1.14,0.46,0.58,1.15,2.99,-0.00238734,-0.00593591,-0.0059359, 0.002370154,-0.0024690,buy
2010-06-26,3.9,1.22,0.02,2.34,0.25,0.56,1.86,5.39,-0.00380295,-0.00211014,-0.0038029,-0.003014141,-0.0038029,sell
2010-06-27,2.88,1.54,0.69,1.33,0.19,2.03,0,0.93, 0.00012466,-0.00045731, 0.0011427,-0.000055890,-0.0007581,buy
2010-06-28,0.39,5.6,0.18,0.39,3.57,0.05,2.53,0.17,-0.00595476,-0.00583204,-0.0056312,-0.005802097,-0.0066418,sell
2010-06-29,0,3.1,4.74,0.43,0.25,2.82,0.56,0,-0.00454667,-0.00580152, 0.0093044,-0.004673217,-0.0042619,buy
2010-06-30,0,3.76,0.33,0.73,0.26,3.05,2.68,0,-0.00274595,-0.00182667,-0.0022086,-0.003110631,-0.0063176,buy
2010-07-01,0.91,2.97,0.2,0.42,2.33,0,4.85,0,-0.00463018,-0.00458066,-0.0046302,-0.004780290, 0.0011820,sell
2010-07-02,0.54,2.07,0.69,3.42,0,0,1.92,0.11,-0.00786310,-0.01185934,-0.0061931,-0.008251303,-0.0058525,sell
