Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.18,0.7,0,0,0.54,1.58,0.25,0.04, 0.00035319, 0.00437088, 0.0061958, 0.00493655, 0.0061958,buy
2010-01-17,0.26,0.73,0,0,0.66,0.86,0.08,0.03, 0.00439606, 0.00424953, 0.0066047, 0.00306743, 0.0060648,buy
2010-01-18,0.3,0.77,0,0,1.02,0.49,0.01,0.03,-0.00888332,-0.00994005,-0.0061167,-0.00777413,-0.0042298,sell
2010-01-19,0.33,0.81,0,0,1.07,0.32,0.01,0.02,-0.01068980,-0.01068980,-0.0078256,-0.00983531,-0.0066473,sell
2010-01-20,0.49,0.84,0.01,0,1.09,0.23,0.01,0.02,-0.01468289,-0.01399953,-0.0113550,-0.01117950,-0.0096809,sell
2010-01-21,0.89,0.81,0.03,0,0.97,0.26,0.01,0.02,-0.01421213,-0.01421213,-0.0188457,-0.01385555,-0.0138555,sell
2010-01-22,1.1,0.78,0.11,0,0.62,0.44,0.01,0.01, 0.00665246, 0.00675877, 0.0066525, 0.00138575,-0.0004291,buy
2010-01-23,0.75,0.74,0.13,0.01,0.49,0.91,0.02,0.01,-0.01060693,-0.01110236,-0.0106069,-0.00873189,-0.0105918,sell
2010-01-24,0.59,0.7,0.2,0.02,0.48,1.63,0.02,0.01,-0.00590420,-0.00590420,-0.0061408,-0.00262372,-0.0035846,sell
2010-01-25,0.4,0.68,0.41,0.08,0.47,2.26,0.02,0.01,-0.00902723,-0.00419638,-0.0090841, 0.00572756,-0.0081957,sell
2010-01-26,0.21,0.67,0.39,0.27,0.48,1.67,0.03,0.02, 0.00543870, 0.01153485, 0.0054387, 0.00633361, 0.0072007,buy
2010-01-27,0.14,0.69,0.15,0.42,0.6,1.11,0.1,0.02, 0.00000892, 0.00128688, 0.0000089, 0.00238904,-0.0008698,buy
2010-01-28,0.11,0.74,0.05,0.3,0.74,1.61,0.21,0.02, 0.00083602, 0.00083602,-0.0054335,-0.00531108,-0.0038922,buy
2010-01-29,0.1,0.86,0.03,0.46,0.98,1.77,0.41,0.02,-0.00728760,-0.00749987,-0.0072876, 0.00482243,-0.0027766,sell
2010-01-30,0.08,1.09,0.03,0.41,1.13,1.26,0.88,0.02,-0.01135369,-0.01100028,-0.0113537,-0.00353916,-0.0050084,sell
2010-01-31,0.07,1.27,0.04,0.26,0.9,1.45,1.31,0.02,-0.00406776,-0.00338010,-0.0011281,-0.00157681, 0.0013780,sell
2010-02-01,0.05,1.25,0.05,0.29,0.74,1.91,0.96,0.02, 0.00269527, 0.00273411, 0.0004791,-0.00119997, 0.0040777,buy
2010-02-02,0.04,1.18,0.07,0.28,0.89,1.58,0.56,0.02, 0.00366942, 0.00366942, 0.0014624, 0.00146235, 0.0026607,buy
2010-02-03,0.03,0.87,0.1,0.19,1.12,1.15,0.54,0.02, 0.00341566, 0.00341566, 0.0034157, 0.00338762, 0.0058897,buy
2010-02-04,0.03,0.5,0.13,0.13,0.85,0.99,0.77,0.02,-0.00438611,-0.00471099,-0.0039568,-0.00436207, 0.0088493,sell
2010-02-05,0.02,0.39,0.15,0.09,0.8,1.09,1.51,0.02,-0.01015689,-0.00954901,-0.0079753,-0.00986726, 0.0064413,sell
2010-02-06,0.02,0.41,0.16,0.06,1.43,1.34,2.39,0.01,-0.00237035,-0.00798472,-0.0019873,-0.00552450,-0.0042072,sell
2010-02-07,0.01,0.6,0.17,0.04,1.87,1.53,2.1,0.01, 0.00014799,-0.00031291, 0.0011232,-0.00052342,-0.0014526,buy
2010-02-08,0.01,0.66,0.2,0.02,1.41,1.37,1.38,0.01,-0.00117567,-0.00219649,-0.0021965,-0.00173136,-0.0042163,buy
2010-02-09,0.01,0.56,0.3,0.02,0.83,1.02,0.84,0.01, 0.00773236, 0.01243798, 0.0088037, 0.01068607, 0.0077324,buy
2010-02-10,0.03,0.69,0.39,0.02,0.48,0.79,0.57,0.01, 0.00120838, 0.01705845, 0.0013670, 0.01666565, 0.0017539,buy
2010-02-11,0.08,0.91,0.35,0.09,0.43,0.71,0.47,0.01,-0.00482048, 0.00946671, 0.0022428, 0.01088438, 0.0055997,buy
2010-02-12,0.26,0.69,0.26,0.25,0.68,0.86,0.46,0.01, 0.01370280, 0.01348767, 0.0060425, 0.00678985, 0.0053558,buy
2010-02-13,0.29,0.4,0.32,0.38,1.17,1.59,0.52,0.01, 0.00309776, 0.00625597, 0.0050252, 0.00735443, 0.0065579,buy
2010-02-14,0.09,0.24,0.56,0.16,1.38,3.12,0.64,0.01, 0.00380105,-0.00281213, 0.0012491, 0.00361030, 0.0038354,buy
2010-02-15,0.02,0.14,0.36,0.04,0.91,2.55,0.76,0.01, 0.00266102,-0.00380600, 0.0020753, 0.00660818, 0.0026610,buy
2010-02-16,0,0.07,0.12,0.03,0.35,1.84,0.61,0.01,-0.00210777,-0.00367751, 0.0055471,-0.00645404,-0.0031540,sell
2010-02-17,0,0.04,0.07,0.07,0.16,1.73,0.47,0.01,-0.00521115,-0.00154049, 0.0000664,-0.00744771,-0.0010780,sell
2010-02-18,0,0,0.06,0.1,0.04,0.63,0.37,0.01, 0.00570786, 0.00571740, 0.0021675, 0.00636565, 0.0088590,buy
2010-02-19,0,0,0.15,0.05,0.03,0.32,0.31,0.01,-0.00733814,-0.00651511,-0.0104759,-0.00976339,-0.0030464,sell
2010-02-20,0,0.04,0.38,0.04,0.07,0.35,0.27,0.01,-0.00777001,-0.00777001,-0.0088855,-0.00509062,-0.0055715,sell
2010-02-21,0,0.16,0.49,0.03,0.2,0.79,0.25,0.01,-0.00116227,-0.00064726,-0.0002477,-0.00143966,-0.0059864,buy
2010-02-22,0,0.46,0.27,0.05,0.69,1.48,0.28,0,-0.00039689, 0.00636245,-0.0003969, 0.00075134,-0.0002521,buy
2010-02-23,0,0.57,0.12,0.06,0.57,1.15,0.48,0,-0.00632935,-0.00814743,-0.0088439,-0.00746929,-0.0081474,sell
2010-02-24,0,1.09,0.07,0.08,0.18,0.47,0.75,0,-0.00620159,-0.00719898,-0.0080687,-0.00913866,-0.0077197,sell
2010-02-25,0,0.76,0.06,0.11,0.21,0.16,1.69,0,-0.01040291,-0.00677256,-0.0092613,-0.00801788,-0.0130879,sell
2010-02-26,0,0.22,0.07,0.17,0.7,0.07,2.64,0, 0.00074223,-0.00612758, 0.0011441,-0.00526692,-0.0059160,sell
2010-02-27,0,0.06,0.1,0.26,0.63,0,1.33,0, 0.00496485, 0.00514821, 0.0006739,-0.00155416,-0.0007496,buy
2010-02-28,0,0,0.17,0.24,0.15,0,0.47,0.01,-0.00194016,-0.00680503, 0.0048717,-0.00270237,-0.0036378,sell
2010-03-01,0,0,0.5,0.17,0.04,0.12,0.2,0.01,-0.00138878, 0.00608563,-0.0016998,-0.00046038,-0.0004831,buy
2010-03-02,0,0.05,0.67,0.12,0.04,0.58,0.11,0.03, 0.00268641, 0.00998470, 0.0011321, 0.00198706, 0.0019105,buy
2010-03-03,0,0.14,0.51,0.1,0.14,1.39,0.17,0.08, 0.00342577, 0.00315752, 0.0054022, 0.00315752,-0.0045199,buy
2010-03-04,0.03,0.36,0.41,0.08,0.38,0.63,0.26,0.14,-0.00209626,-0.00500293,-0.0040077,-0.00633373,-0.0095787,sell
2010-03-05,0.11,0.92,0.3,0.06,0.5,0.12,0.25,0.1,-0.00413085,-0.00853357,-0.0041309,-0.00921551,-0.0048280,sell
2010-03-06,0.34,1.08,0.21,0.05,0.23,0,0.33,0.04, 0.00451337, 0.00408768, 0.0038435, 0.00605760, 0.0045134,buy
2010-03-07,0.88,0.54,0.17,0.06,0.08,0,0.66,0.02,-0.00110146,-0.00102866, 0.0027407,-0.00008524, 0.0010609,buy
2010-03-08,0.72,0.4,0.14,0.1,0.03,0,1.35,0.01,-0.00534524,-0.00564651,-0.0026101,-0.00564651,-0.0056465,sell
2010-03-09,0.23,1.01,0.13,0.14,0,0,1.23,0,-0.01034846,-0.00942191,-0.0109837,-0.00912800,-0.0102229,sell
2010-03-10,0.08,1.17,0.12,0.08,0,0,1.01,0.01,-0.00846582,-0.00860621,-0.0072102,-0.00698231,-0.0079124,sell
2010-03-11,0,0.31,0.12,0.04,0,0,1.51,0.02,-0.00993446,-0.01025724,-0.0049109,-0.01328496,-0.0102572,sell
2010-03-12,0.02,0.15,0.12,0.02,0,0,0.7,0.01,-0.01215786,-0.01215786,-0.0104932,-0.01187488,-0.0119309,sell
2010-03-13,0.02,0.23,0.19,0,0.01,0,0.22,0,-0.00626883,-0.00626883,-0.0040164,-0.00529840,-0.0036618,sell
2010-03-14,0.02,0.37,0.28,0,0.07,0.05,0.15,0, 0.00614201, 0.00552104, 0.0043571, 0.00609726, 0.0051667,buy
2010-03-15,0.05,0.28,0.19,0,0.29,0.14,0.17,0.01,-0.00061300,-0.00005711,-0.0006130,-0.00061300,-0.0006130,buy
2010-03-16,0.18,0.22,0.16,0.01,0.75,0.42,0.23,0.08,-0.00274031,-0.00261954,-0.0033807,-0.00334498,-0.0023315,sell
2010-03-17,0.92,0.21,0.17,0.05,0.86,0.88,0.27,0.16, 0.00103731,-0.00266473,-0.0006041,-0.00261094, 0.0051190,buy
2010-03-18,0.99,0.23,0.16,0.13,1.22,0.8,0.32,0.1, 0.00106832, 0.00195178, 0.0007687, 0.00117377, 0.0016879,buy
2010-03-19,0.38,0.27,0.18,0.06,1.05,0.32,0.38,0.11, 0.00235136,-0.00518189,-0.0087575,-0.00654788,-0.0093630,sell
2010-03-20,0.52,0.38,0.19,0.05,0.44,0.11,0.46,0.22,-0.00456341,-0.00747101, 0.0030806,-0.00247715,-0.0061884,sell
2010-03-21,0.9,0.56,0.19,0.11,0.19,0.04,0.57,0.29,-0.00087730, 0.00134262, 0.0010821, 0.00108207, 0.0024577,buy
2010-03-22,0.75,0.44,0.2,0.12,0.08,0.11,0.69,0.15, 0.00225137, 0.00730950, 0.0094804, 0.00820405, 0.0076706,buy
2010-03-23,0.38,0.39,0.21,0.05,0.07,0.65,0.77,0.07,-0.00103402,-0.01030115,-0.0102582,-0.00103402,-0.0010340,sell
2010-03-24,0.28,0.43,0.22,0.02,0.27,0.93,0.75,0.05,-0.00351710,-0.01125554,-0.0071633,-0.00356693,-0.0028824,sell
2010-03-25,0.28,0.48,0.24,0.02,0.69,0.31,0.75,0.11,-0.00392920, 0.00132378, 0.0007999,-0.00420552,-0.0013783,buy
2010-03-26,0.15,0.58,0.24,0.01,0.42,0.05,0.81,0.16,-0.00727512,-0.00704214,-0.0052113,-0.01126446,-0.0086493,sell
2010-03-27,0.08,0.73,0.24,0.01,0.22,0,0.94,0.05,-0.00497108,-0.00179130, 0.0011089,-0.00209501,-0.0022568,sell
2010-03-28,0.2,0.71,0.25,0.01,0.39,0,1.21,0.01, 0.00378696, 0.01028148, 0.0095521, 0.01176958, 0.0052080,buy
2010-03-29,0.15,0.61,0.26,0.01,0.73,0.06,1.76,0, 0.00378709, 0.00558600, 0.0114481, 0.00955030, 0.0042891,buy
2010-03-30,0.07,0.58,0.28,0.02,0.59,0.16,2.32,0.01, 0.00248583, 0.00243649, 0.0094417, 0.00941158, 0.0038997,buy
2010-03-31,0.11,0.56,0.34,0.02,0.84,0.37,2.24,0.02, 0.00489783, 0.00498710, 0.0066234, 0.00940454, 0.0060459,buy
2010-04-01,0.32,0.55,0.39,0.02,0.68,0.98,2.06,0.06, 0.00246346, 0.00505500, 0.0024635, 0.00734345, 0.0071209,buy
2010-04-02,0.82,0.55,0.4,0.02,0.16,2.25,1.45,0.14, 0.00056852,-0.01001347,-0.0050780,-0.00742119,-0.0054019,sell
2010-04-03,1.04,0.55,0.34,0.02,0.06,2.8,0.77,0.24,-0.00268488,-0.00252274,-0.0035054,-0.00643435, 0.0025590,sell
2010-04-04,1.02,0.55,0.25,0.03,0.04,2.63,0.49,0.29, 0.00016477,-0.00084114,-0.0063826,-0.00882082, 0.0022361,sell
2010-04-05,0.65,0.54,0.24,0.03,0.09,1.54,0.35,0.31,-0.00936966,-0.01245505,-0.0153322,-0.01587885,-0.0152597,sell
2010-04-06,0.31,0.53,0.22,0.04,0.17,0.61,0.27,0.24,-0.00191767,-0.00463768,-0.0003785,-0.00140042,-0.0053007,sell
2010-04-07,0.13,0.51,0.23,0.04,0.33,0.25,0.2,0.14,-0.00551255,-0.00662658,-0.0052011,-0.00300931,-0.0048503,sell
2010-04-08,0.06,0.49,0.23,0.04,0.66,0.21,0.16,0.06,-0.00766351,-0.00093032,-0.0021681,-0.00016118,-0.0084032,sell
2010-04-09,0.05,0.49,0.25,0.05,0.7,0.4,0.12,0.02,-0.00565147,-0.00054771, 0.0017798, 0.00112250,-0.0052097,sell
2010-04-10,0.12,0.5,0.27,0.06,0.37,1.1,0.09,0.01, 0.00274363, 0.01220968, 0.0058468, 0.00459629, 0.0043821,buy
2010-04-11,0.28,0.58,0.28,0.06,0.19,1.54,0.07,0,-0.00309088, 0.00666378, 0.0065612, 0.00914424, 0.0066938,buy
2010-04-12,0.4,0.8,0.28,0.07,0.1,0.93,0.06,0,-0.00656102,-0.00362710,-0.0006553,-0.00065528,-0.0008482,sell
2010-04-13,0.76,0.72,0.26,0.08,0.05,0.63,0.08,0,-0.00006584, 0.00577149, 0.0069073, 0.00499961, 0.0051620,buy
2010-04-14,0.65,0.68,0.24,0.09,0.06,0.62,0.11,0,-0.00460424, 0.00376083, 0.0031662, 0.00316617, 0.0025545,buy
2010-04-15,0.24,1,0.24,0.1,0.09,0.66,0.3,0,-0.00584736, 0.00082303, 0.0003619, 0.00235406, 0.0003619,buy
2010-04-16,0.1,1.26,0.26,0.11,0.2,0.74,0.71,0.01,-0.00609588,-0.00182874, 0.0058034, 0.00580339, 0.0058034,buy
2010-04-17,0.06,0.88,0.28,0.12,0.45,0.76,1.59,0.02, 0.00321139,-0.00654594, 0.0064209, 0.00464529, 0.0050746,buy
2010-04-18,0.04,0.53,0.32,0.13,0.7,0.76,1.67,0.04, 0.00785543, 0.00454899, 0.0095141, 0.00766078, 0.0090966,buy
2010-04-19,0.04,0.35,0.35,0.14,0.46,0.7,1.12,0.03, 0.00195349, 0.00195349, 0.0034080, 0.00311557, 0.0019535,buy
2010-04-20,0.06,0.27,0.33,0.16,0.2,0.59,0.86,0.02,-0.00739935,-0.00833815,-0.0073966,-0.00381696,-0.0052645,sell
2010-04-21,0.11,0.24,0.28,0.18,0.09,0.47,0.53,0.02,-0.00468425,-0.00656313,-0.0042152,-0.00083349,-0.0029733,sell
2010-04-22,0.23,0.24,0.28,0.19,0.04,0.34,0.53,0.05,-0.00172867,-0.00700894,-0.0030521,-0.00056110, 0.0008862,sell
2010-04-23,0.54,0.32,0.28,0.21,0,0.33,1.15,0.1,-0.00339143,-0.00278071,-0.0047859,-0.00168884,-0.0027722,sell
2010-04-24,1.04,0.55,0.29,0.23,0,0.37,1.28,0.19,-0.00806312,-0.00806312,-0.0018095, 0.00053671,-0.0037953,sell
2010-04-25,0.88,0.99,0.32,0.25,0,0.51,0.49,0.25,-0.00610080,-0.00599268,-0.0070251,-0.00599268,-0.0052769,sell
2010-04-26,0.38,0.74,0.35,0.28,0,0.9,0.17,0.14, 0.00342121, 0.00399514,-0.0036272, 0.00340165, 0.0033517,buy
2010-04-27,0.16,0.35,0.43,0.28,0,1.71,0.06,0.07,-0.00212972,-0.00362746, 0.0075309,-0.00212972,-0.0044599,sell
2010-04-28,0.1,0.24,0.63,0.26,0.04,2.89,0,0.03, 0.00738385, 0.00738385, 0.0046061, 0.00977438, 0.0084436,buy
2010-04-29,0.1,0.21,0.7,0.23,0.13,2.4,0,0.03, 0.01037467, 0.01037467, 0.0099764, 0.00946447, 0.0086212,buy
2010-04-30,0.13,0.3,0.51,0.22,0.52,1.37,0,0.03, 0.00309330, 0.00294307, 0.0030933, 0.00309330, 0.0000217,buy
2010-05-01,0.24,0.41,0.45,0.2,0.43,1.01,0,0.05, 0.00290291,-0.00093541, 0.0000871, 0.00034363, 0.0003365,buy
2010-05-02,0.43,0.6,0.44,0.18,0.12,1.1,0.05,0.08,-0.00556389,-0.00497831,-0.0070638,-0.00391723,-0.0042472,sell
2010-05-03,0.73,0.95,0.46,0.17,0.07,1.48,0.1,0.14,-0.00201398, 0.00313072, 0.0001011, 0.00408324,-0.0032491,buy
2010-05-04,1.15,1.2,0.52,0.15,0.08,1.85,0.23,0.18, 0.00652041, 0.00519728,-0.0046139, 0.00526201, 0.0065204,buy
2010-05-05,1.4,0.97,0.61,0.14,0.1,1.4,0.45,0.14, 0.00898597, 0.00818152, 0.0075411, 0.00884874, 0.0087877,buy
2010-05-06,0.99,0.7,0.8,0.14,0.13,0.68,0.88,0.09, 0.01555178, 0.01413291, 0.0151349, 0.01003629, 0.0155518,buy
2010-05-07,0.55,0.6,0.92,0.13,0.17,0.42,1.66,0.05, 0.00222282, 0.00340500, 0.0018752,-0.01136275, 0.0035807,buy
2010-05-08,0.36,0.68,0.68,0.12,0.21,0.48,1.59,0.03, 0.00721956, 0.00967131, 0.0095711, 0.00173126, 0.0092040,buy
2010-05-09,0.25,1.12,0.51,0.13,0.25,1.1,0.85,0.02,-0.00850431,-0.00420082,-0.0049046,-0.00669353,-0.0038304,sell
2010-05-10,0.2,1.23,0.43,0.12,0.33,0.94,0.48,0.01,-0.00934452,-0.00107097, 0.0020307,-0.00038045, 0.0031096,sell
2010-05-11,0.2,0.74,0.37,0.12,0.39,0.3,0.3,0.01,-0.00373772, 0.00173528,-0.0033457,-0.00008812, 0.0021423,buy
2010-05-12,0.23,0.54,0.35,0.12,0.47,0.09,0.24,0.01,-0.00539960,-0.00413067,-0.0077043,-0.00769732,-0.0021719,sell
2010-05-13,0.27,0.6,0.33,0.11,0.57,0.03,0.22,0.01,-0.00452128,-0.00486596,-0.0029170,-0.00688475,-0.0000859,sell
2010-05-14,0.36,0.79,0.31,0.13,0.7,0,0.27,0.01,-0.00421082,-0.00396585,-0.0056593,-0.00753158, 0.0008188,sell
2010-05-15,0.52,0.97,0.3,0.12,0.79,0,0.42,0.05,-0.00070938,-0.00535556,-0.0046741,-0.00457616, 0.0000693,sell
2010-05-16,0.79,0.88,0.29,0.14,0.77,0,0.85,0.12, 0.00376711,-0.00143951, 0.0074471, 0.00686802, 0.0049665,buy
2010-05-17,0.94,0.76,0.27,0.15,0.71,0,1.7,0.23,-0.01088111,-0.01204983,-0.0115740,-0.01278719,-0.0116408,sell
2010-05-18,1.01,0.8,0.27,0.17,0.69,0,1.88,0.26,-0.00863489,-0.01165332,-0.0100489,-0.01156895,-0.0117284,sell
2010-05-19,0.95,1.08,0.26,0.2,0.66,0,1.38,0.29,-0.01276818,-0.01439914,-0.0136545,-0.01439914,-0.0123260,sell
2010-05-20,0.71,1.35,0.28,0.26,0.57,0,1.64,0.21,-0.00919335,-0.01265343,-0.0145694,-0.01174276,-0.0098663,sell
2010-05-21,0.43,1.08,0.32,0.4,0.49,0,1.35,0.12, 0.01834110, 0.00730358, 0.0005830, 0.01145473, 0.0074792,buy
2010-05-22,0.17,0.95,0.39,0.56,0.41,0.06,0.64,0.09, 0.00769814, 0.00769814, 0.0078732, 0.01091109, 0.0074070,buy
2010-05-23,0.05,0.93,0.61,0.44,0.37,0.11,0.31,0.04, 0.00151173, 0.00071328, 0.0025741, 0.00257414, 0.0031994,buy
2010-05-24,0.02,0.76,0.62,0.33,0.34,0.21,0.17,0.01,-0.00135667,-0.00250331,-0.0021859,-0.00395394,-0.0026541,buy
2010-05-25,0,0.56,0.51,0.25,0.32,0.46,0.12,0.01,-0.00542415,-0.00812353,-0.0090028,-0.00812353,-0.0029326,sell
2010-05-26,0.04,0.44,0.48,0.22,0.32,0.86,0.1,0,-0.00540608,-0.00571438,-0.0066840,-0.00571438,-0.0031535,sell
2010-05-27,0.11,0.41,0.4,0.2,0.34,1.71,0.12,0, 0.00960419, 0.00862129, 0.0097342, 0.00813448, 0.0014111,buy
2010-05-28,0.29,0.62,0.32,0.24,0.34,2.57,0.13,0, 0.00806708, 0.00901711, 0.0080142, 0.00743042,-0.0032545,buy
2010-05-29,0.69,0.68,0.27,0.28,0.34,3.16,0.14,0, 0.00273511, 0.00433399, 0.0039696,-0.00278626,-0.0060490,buy
2010-05-30,0.57,0.74,0.24,0.36,0.34,3.45,0.14,0, 0.00383951, 0.00459912, 0.0045991, 0.00019146,-0.0019484,buy
2010-05-31,0.2,1.43,0.24,0.47,0.35,2.22,0.14,0, 0.00688357, 0.00795038, 0.0077864, 0.00953745, 0.0110699,buy
2010-06-01,0.09,1.5,0.25,0.33,0.4,0.94,0.13,0, 0.01657331, 0.01677882, 0.0172362, 0.01079109, 0.0131652,buy
2010-06-02,0.05,1.15,0.31,0.22,0.47,0.53,0.12,0, 0.01284420, 0.01716270, 0.0134515, 0.01182557, 0.0052060,buy
2010-06-03,0.1,1.14,0.47,0.2,0.48,0.5,0.11,0, 0.00891272, 0.01090557, 0.0106494,-0.00128686, 0.0001661,buy
2010-06-04,0.16,0.96,0.57,0.18,0.39,0.35,0.09,0,-0.00127327,-0.00200494, 0.0002993,-0.01043993,-0.0068274,sell
2010-06-05,0.31,0.64,0.5,0.17,0.32,0.16,0.07,0,-0.00218919,-0.00240876,-0.0026294,-0.01011108,-0.0068099,sell
2010-06-06,0.58,0.38,0.54,0.15,0.27,0.08,0.06,0,-0.00193285, 0.00008174, 0.0000817,-0.00027619, 0.0001041,buy
2010-06-07,0.82,0.35,0.66,0.16,0.26,0.04,0.12,0,-0.00695376,-0.00199065,-0.0028784,-0.00287837,-0.0014879,sell
2010-06-08,0.85,0.76,0.62,0.18,0.25,0.02,0.32,0.03,-0.00827344, 0.00344608, 0.0023497, 0.00158482, 0.0019783,buy
2010-06-09,0.64,0.91,0.67,0.18,0.25,0,1.19,0.09,-0.00740719, 0.00415677,-0.0025683,-0.00467823, 0.0019436,buy
2010-06-10,0.3,0.28,0.55,0.13,0.27,0,2.57,0.17,-0.00108798,-0.00049476,-0.0128918,-0.00137601,-0.0040655,sell
2010-06-11,0.24,0.08,0.33,0.09,0.29,0,1.5,0.23,-0.00026999, 0.01051740, 0.0015912, 0.00968573,-0.0011751,buy
2010-06-12,0.28,0,0.44,0.07,0.31,0,0.82,0.14, 0.00643598, 0.00636589, 0.0034435, 0.00547430, 0.0052329,buy
2010-06-13,0.59,0,0.54,0.06,0.33,0,0.41,0.08, 0.00166964,-0.00172913,-0.0024736,-0.00167226,-0.0024736,buy
2010-06-14,1.28,0,0.38,0.05,0.36,0,0.13,0.04,-0.00237969,-0.00399324, 0.0040956,-0.00257700, 0.0018620,sell
2010-06-15,1.36,0,0.29,0.06,0.36,0,0.05,0.01, 0.00152570, 0.00168760, 0.0042125, 0.00195165, 0.0044079,buy
2010-06-16,0.67,0,0.31,0.08,0.38,0,0.02,0.01, 0.00330696, 0.00284021, 0.0006441, 0.00389680, 0.0052641,buy
2010-06-17,0.31,0,0.4,0.14,0.47,0,0,0.02,-0.00565189,-0.00147368,-0.0048209,-0.00013995, 0.0022970,sell
2010-06-18,0.22,0,0.18,0.33,0.64,0,0,0.05, 0.01117464, 0.00840045, 0.0126628, 0.01153125, 0.0099365,buy
2010-06-19,0.27,0,0.09,0.31,0.93,0.06,0,0.09, 0.01718953, 0.00701329, 0.0117617, 0.01096436, 0.0120703,buy
2010-06-20,0.32,0,0.08,0.14,1.13,0.13,0,0.12, 0.01283345, 0.00331622, 0.0050740, 0.00530536, 0.0104295,buy
2010-06-21,0.34,0.05,0.08,0.08,0.96,0.3,0,0.19, 0.00458558,-0.00207635,-0.0009190,-0.00085717, 0.0049113,buy
2010-06-22,0.4,0.19,0.1,0.1,0.71,0.75,0,0.24, 0.00008218,-0.00205327,-0.0014201,-0.00111398, 0.0003050,buy
2010-06-23,0.33,0.64,0.17,0.33,0.46,1.08,0,0.22,-0.00519086,-0.00922612,-0.0078894,-0.00548829,-0.0053135,sell
2010-06-24,0.5,0.88,0.35,0.25,0.3,0.78,0,0.23,-0.00271357,-0.00494609,-0.0124469,-0.00673184,-0.0074280,sell
2010-06-25,0.72,0.47,0.36,0.1,0.2,0.81,0,0.28,-0.00162202,-0.01291201,-0.0165681,-0.01698738,-0.0150492,sell
2010-06-26,0.63,0.53,0.2,0.09,0.15,0.64,0,0.24, 0.00781444, 0.00401759,-0.0008400,-0.00506628,-0.0083660,buy
2010-06-27,0.67,1.08,0.13,0.09,0.13,0.25,0,0.07, 0.01153851, 0.01365003, 0.0109241, 0.01092407, 0.0135110,buy
2010-06-28,1.02,1.22,0.11,0.07,0.08,0.08,0,0.01, 0.00602190, 0.00602190, 0.0054035, 0.00605018, 0.0128428,buy
2010-06-29,1.39,1.13,0.1,0.09,0.07,0.03,0.22,0.01,-0.00614078,-0.00545557,-0.0061408,-0.00614078, 0.0049698,sell
2010-06-30,1.16,0.79,0.09,0.35,0.06,0,1.01,0.01,-0.01218440,-0.01332119,-0.0131761,-0.01372045,-0.0137204,sell
2010-07-01,0.73,0.66,0.09,0.36,0.05,0,2.03,0.01,-0.00431969,-0.00431969,-0.0031032,-0.00307428,-0.0043197,sell
2010-07-02,0.49,0.61,0.08,0.2,0.05,0,1.08,0.01,-0.01141121,-0.01192952,-0.0114513,-0.00755435,-0.0123253,sell
2010-07-03,0.43,0.3,0.08,0.34,0.04,0,0.43,0.01, 0.00475891, 0.00797264, 0.0045088, 0.00111640, 0.0036096,buy
