Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.1,0.61,0.32,0,3.03,2.95,2.21,0.25, 0.00765724, 0.0120709, 0.0069370, 0.0080532, 0.00962836,buy
2010-02-08,0.08,0.65,0.41,0,2.06,3.31,1.57,0.24, 0.00904944, 0.0095485, 0.0091261, 0.0091748, 0.00556556,buy
2010-02-09,0.06,0.67,0.56,0.01,1.1,2.28,1.08,0.22,-0.00522349, 0.0032900, 0.0026972, 0.0026748,-0.00325638,buy
2010-02-10,0.05,0.9,0.85,0.02,0.58,1.4,0.79,0.21,-0.00694674,-0.0051300, 0.0000445,-0.0037770,-0.00037223,sell
2010-02-11,0.06,1.19,1.18,0.1,0.52,1.03,0.62,0.19,-0.00368246, 0.0064606, 0.0093449, 0.0051041, 0.00463879,buy
2010-02-12,0.1,0.92,1.24,0.23,1.08,1.05,0.6,0.18, 0.00911622, 0.0126954, 0.0125316, 0.0116191, 0.01092260,buy
2010-02-13,0.1,0.54,1.19,0.28,2.08,1.7,0.7,0.17, 0.00155415, 0.0052033, 0.0028901, 0.0022938, 0.00121398,buy
2010-02-14,0.02,0.33,1.29,0.11,1.47,3.39,1.12,0.16, 0.00176919, 0.0042393, 0.0056306, 0.0041974, 0.00521437,buy
2010-02-15,0.01,0.2,0.9,0.05,0.54,2.88,1.41,0.15,-0.00233481,-0.0023323, 0.0006242,-0.0019157,-0.00184218,sell
2010-02-16,0,0.09,0.49,0.06,0.21,2.09,0.8,0.14, 0.00508596, 0.0040594, 0.0039130, 0.0066251, 0.00739868,buy
2010-02-17,0,0.05,0.35,0.12,0.08,2,0.42,0.13, 0.00039535,-0.0048839,-0.0043713,-0.0009527,-0.00401291,sell
2010-02-18,0,0,0.28,0.17,0.03,0.73,0.26,0.12, 0.00721098, 0.0070948, 0.0075995, 0.0053567, 0.00721098,buy
2010-02-19,0,0,0.36,0.12,0.02,0.39,0.21,0.11, 0.00633566, 0.0055661, 0.0042310,-0.0016055, 0.00633566,buy
2010-02-20,0,0.02,0.65,0.11,0.09,0.45,0.24,0.1, 0.00029541, 0.0052725, 0.0024223, 0.0009955, 0.00291702,sell
2010-02-21,0,0.08,0.75,0.13,0.3,1.18,0.36,0.1, 0.00082047, 0.0008678, 0.0019953, 0.0020748, 0.00074414,buy
2010-02-22,0,0.24,0.45,0.16,1.06,2.57,0.67,0.09,-0.00551557,-0.0082271,-0.0055156,-0.0129246,-0.00728740,sell
2010-02-23,0,0.36,0.28,0.22,0.87,3.03,1.24,0.08,-0.00079658,-0.0048171,-0.0000724,-0.0033865,-0.00131367,sell
2010-02-24,0,0.72,0.23,0.29,0.26,1.41,1.23,0.08, 0.00397597, 0.0032273, 0.0039760, 0.0031188, 0.01360809,buy
2010-02-25,0,0.51,0.23,0.4,0.29,0.41,1.48,0.07, 0.00780742, 0.0085486, 0.0077874, 0.0085542, 0.00987257,buy
2010-02-26,0,0.14,0.26,0.55,0.95,0.12,1.95,0.06,-0.00027940, 0.0039689, 0.0022453, 0.0009247,-0.00100297,sell
2010-02-27,0,0.04,0.34,0.77,0.87,0,0.96,0.06, 0.00043255, 0.0038398, 0.0049543, 0.0100959,-0.00042149,buy
2010-02-28,0,0,0.52,0.69,0.2,0,0.29,0.07,-0.00135596,-0.0018518, 0.0019703, 0.0041351, 0.00300639,buy
2010-03-01,0,0,1.03,0.48,0.05,0.15,0.1,0.07, 0.01034320, 0.0024467, 0.0080815, 0.0034002, 0.00701349,buy
2010-03-02,0,0.03,1.34,0.36,0.1,0.74,0.12,0.11, 0.00657150, 0.0043734, 0.0053807, 0.0041059, 0.00165087,buy
2010-03-03,0,0.09,1.29,0.28,0.3,1.78,0.49,0.18, 0.00188027, 0.0045264, 0.0034766, 0.0040474, 0.00229823,buy
2010-03-04,0.01,0.24,1.32,0.21,0.87,0.81,1.09,0.28, 0.00529322, 0.0043472, 0.0129841, 0.0004196, 0.00557027,buy
2010-03-05,0.04,0.61,1.02,0.16,1.31,0.16,0.59,0.21, 0.00817226, 0.0096159, 0.0080045, 0.0087061, 0.00433826,buy
2010-03-06,0.12,0.72,0.78,0.13,0.69,0,0.31,0.1,-0.00147352,-0.0022204,-0.0012871,-0.0014735,-0.00574382,sell
2010-03-07,0.31,0.34,0.65,0.1,0.24,0,0.51,0.06,-0.00164131,-0.0031240,-0.0006507,-0.0015786,-0.00379431,sell
2010-03-08,0.26,0.24,0.56,0.11,0.08,0,1.1,0.06,-0.00257781,-0.0030196,-0.0034449, 0.0046754,-0.00344495,buy
2010-03-09,0.08,0.64,0.5,0.12,0,0,1,0.08,-0.00455475,-0.0010580,-0.0052156,-0.0029966,-0.00278893,sell
2010-03-10,0.03,0.74,0.46,0.08,0,0,0.8,0.18,-0.00518327, 0.0050908,-0.0054721,-0.0053767,-0.00424637,sell
2010-03-11,0,0.21,0.47,0.05,0,0,1.22,0.37,-0.00501871,-0.0031285,-0.0029848,-0.0023979,-0.00126468,sell
2010-03-12,0.02,0.14,0.5,0.02,0,0,0.52,0.29,-0.00991741,-0.0047778,-0.0099174,-0.0103384,-0.00780593,sell
2010-03-13,0.02,0.24,0.71,0.02,0,0,0.11,0.11,-0.00421265,-0.0008968,-0.0051231,-0.0047281,-0.00099996,sell
2010-03-14,0.02,0.43,0.96,0,0.12,0.08,0.03,0.05,-0.00845106,-0.0023793,-0.0053373,-0.0062270,-0.00605707,sell
2010-03-15,0.03,0.3,0.72,0,0.51,0.24,0.04,0.05, 0.00072622, 0.0005679, 0.0012055, 0.0008231, 0.00443198,buy
2010-03-16,0.08,0.17,0.59,0,1.55,0.69,0.07,0.14, 0.00669899, 0.0042289, 0.0064336, 0.0064336, 0.00574680,buy
2010-03-17,0.35,0.15,0.59,0.02,1.4,1.83,0.09,0.27,-0.00167251,-0.0031822,-0.0029377,-0.0017734,-0.00388769,sell
2010-03-18,0.37,0.15,0.6,0.06,1.45,2.07,0.11,0.22,-0.00853280,-0.0057686,-0.0072732,-0.0088608,-0.00834218,sell
2010-03-19,0.14,0.19,0.64,0.03,1.24,0.87,0.14,0.38, 0.00664960, 0.0034018,-0.0024609, 0.0066496, 0.00597904,buy
2010-03-20,0.18,0.33,0.66,0.02,0.54,0.3,0.17,0.77, 0.00657982,-0.0037329,-0.0005588, 0.0068810, 0.00649409,buy
2010-03-21,0.32,0.58,0.68,0.06,0.23,0.11,0.22,0.72, 0.00181630,-0.0139506,-0.0020079, 0.0019590, 0.00194204,sell
2010-03-22,0.27,0.39,0.7,0.06,0.1,0.19,0.27,0.37,-0.00574245,-0.0054056,-0.0057799,-0.0142503, 0.00037109,sell
2010-03-23,0.15,0.3,0.73,0.02,0.04,1.02,0.31,0.18, 0.00250754, 0.0025075, 0.0028555, 0.0031458,-0.00049395,buy
2010-03-24,0.15,0.32,0.8,0.01,0,2.12,0.35,0.21,-0.00477889,-0.0051536,-0.0029440, 0.0010232,-0.00426766,sell
2010-03-25,0.19,0.39,0.84,0.01,0,0.86,0.4,0.5,-0.00805736,-0.0060146,-0.0092130,-0.0077402,-0.00771467,sell
2010-03-26,0.1,0.53,0.86,0.02,0.07,0.15,0.5,0.72, 0.01084177, 0.0012371, 0.0036319, 0.0063778, 0.00809373,buy
2010-03-27,0.06,0.75,0.88,0.02,0.19,0,0.66,0.28,-0.01658204,-0.0105779,-0.0173345,-0.0173097,-0.00905424,sell
2010-03-28,0.17,0.71,0.91,0.02,0.53,0,0.95,0.09,-0.00274349,-0.0002266,-0.0016476,-0.0016208, 0.00352498,sell
2010-03-29,0.12,0.56,0.93,0.02,0.99,0.01,1.49,0.03,-0.00573135,-0.0010759,-0.0026769, 0.0020653,-0.00129782,buy
2010-03-30,0.05,0.51,0.99,0.03,0.81,0.08,2.49,0.02,-0.00104740,-0.0018667,-0.0021670,-0.0016992,-0.00299962,sell
2010-03-31,0.08,0.51,1.1,0.03,1.14,0.2,2.51,0.02,-0.00068326,-0.0019804,-0.0019804,-0.0014419,-0.00284872,sell
2010-04-01,0.24,0.51,1.18,0.03,0.94,0.45,2.48,0.04, 0.00137208, 0.0005286, 0.0007722, 0.0010104,-0.00017989,buy
2010-04-02,0.62,0.53,1.22,0.04,0.21,0.98,1.94,0.13, 0.00181766, 0.0050618, 0.0032745, 0.0053091, 0.00189900,buy
2010-04-03,0.92,0.55,1.17,0.04,0.06,1.93,0.83,0.24,-0.00408149,-0.0040815,-0.0042292,-0.0035090,-0.00310720,sell
2010-04-04,1.35,0.56,1.16,0.05,0,2.04,0.46,0.32, 0.00484339, 0.0031619, 0.0049357, 0.0049357, 0.00562285,buy
2010-04-05,1.46,0.56,1.25,0.05,0,0.98,0.29,0.42, 0.00714980, 0.0042830, 0.0061809, 0.0071720, 0.00618094,buy
2010-04-06,1.11,0.56,1.37,0.06,0,0.42,0.22,0.45, 0.00668519, 0.0036990, 0.0057266, 0.0066852, 0.00595104,buy
2010-04-07,0.54,0.56,1.5,0.07,0,0.23,0.17,0.27, 0.00457974, 0.0056049, 0.0063110,-0.0006590, 0.00632273,buy
2010-04-08,0.22,0.56,1.7,0.08,0,0.22,0.13,0.11, 0.00836943, 0.0077506, 0.0076887, 0.0098819, 0.00898015,buy
2010-04-09,0.1,0.56,1.94,0.09,0,0.45,0.1,0.05, 0.00443659, 0.0034645, 0.0056645, 0.0051156, 0.00472005,buy
2010-04-10,0.14,0.57,2.26,0.09,0,1.26,0.08,0.01,-0.00142730,-0.0034991,-0.0010763, 0.0017805, 0.00096235,sell
2010-04-11,0.24,0.6,2.38,0.11,0,1.76,0.06,0,-0.00373250,-0.0042410,-0.0012151,-0.0001622,-0.00165116,sell
2010-04-12,0.37,0.73,2.19,0.12,0,1.07,0.05,0,-0.00536375,-0.0056274,-0.0000347,-0.0025591, 0.00139828,sell
2010-04-13,0.77,0.71,1.93,0.13,0,0.72,0.04,0,-0.00599945,-0.0064863,-0.0058376,-0.0060585,-0.00215950,sell
2010-04-14,0.66,0.91,1.65,0.15,0.05,0.71,0.01,0,-0.00293422,-0.0031723,-0.0006718,-0.0029662,-0.00058668,sell
2010-04-15,0.25,1.57,1.41,0.16,0.12,0.76,0.06,0,-0.00168634,-0.0015001, 0.0017759,-0.0008934,-0.00251566,sell
2010-04-16,0.1,2.58,1.24,0.18,0.27,0.85,0.12,0.01,-0.00962353,-0.0126918,-0.0084307,-0.0104834,-0.01269180,sell
2010-04-17,0.06,2.57,1.09,0.2,0.61,0.87,0.28,0.03,-0.01063735,-0.0112976,-0.0113846,-0.0112976,-0.01114302,sell
2010-04-18,0.04,1.37,1.02,0.22,0.96,0.86,0.55,0.08, 0.00384342, 0.0048720, 0.0048720, 0.0048720, 0.00587223,buy
2010-04-19,0.04,0.69,0.94,0.25,0.64,0.8,1.07,0.07, 0.00350974, 0.0029106, 0.0029106, 0.0035296, 0.00464312,buy
2010-04-20,0.06,0.42,0.81,0.27,0.28,0.68,1.25,0.03, 0.00518119, 0.0045127, 0.0032876, 0.0049405, 0.00574425,buy
2010-04-21,0.11,0.29,0.68,0.3,0.12,0.53,0.72,0.03, 0.00251716, 0.0028968,-0.0033122, 0.0034492,-0.00057886,buy
2010-04-22,0.2,0.33,0.59,0.33,0.05,0.39,0.57,0.07,-0.00147530, 0.0068235,-0.0025150, 0.0040547,-0.00014707,buy
2010-04-23,0.43,0.51,0.51,0.36,0,0.26,0.96,0.18, 0.00297464, 0.0020193, 0.0060816,-0.0013032, 0.00574559,buy
2010-04-24,0.94,0.98,0.47,0.4,0,0.18,1.01,0.4,-0.00852391,-0.0078426,-0.0063911,-0.0061759,-0.00363313,sell
2010-04-25,1.19,1.86,0.48,0.44,0,0.11,0.37,0.57,-0.00101283,-0.0010128,-0.0012245,-0.0010128,-0.00101283,sell
2010-04-26,0.73,1.38,0.56,0.48,0,0.08,0.13,0.31,-0.00123845, 0.0082637, 0.0065496, 0.0050974, 0.00473845,buy
2010-04-27,0.33,0.64,0.83,0.48,0,0.02,0.05,0.12, 0.00857230, 0.0035178, 0.0085454, 0.0068498, 0.00915938,buy
2010-04-28,0.2,0.44,1.66,0.44,0.01,0.03,0,0.06, 0.00345719, 0.0067554, 0.0016068, 0.0066777, 0.00244179,buy
2010-04-29,0.19,0.37,2.2,0.4,0.05,0.05,0,0.03, 0.00433444, 0.0058969, 0.0027134, 0.0052718, 0.00544442,buy
2010-04-30,0.26,0.48,1.37,0.37,0.24,0.15,0,0.03, 0.00266506, 0.0034974, 0.0010385, 0.0034974, 0.00548572,buy
2010-05-01,0.46,0.64,0.77,0.34,0.2,0.28,0,0.04, 0.00117990,-0.0036733, 0.0027906, 0.0026677, 0.00611256,buy
2010-05-02,0.81,0.87,0.65,0.31,0.05,0.55,0.01,0.07,-0.00357725,-0.0032106,-0.0034594,-0.0038421,-0.00212266,sell
2010-05-03,1.21,1.27,0.63,0.29,0.02,1.06,0.03,0.12,-0.00407401,-0.0036566,-0.0040740,-0.0036566,-0.00388548,sell
2010-05-04,1.43,1.62,0.83,0.26,0.01,1.74,0.1,0.16,-0.00552041,-0.0055204,-0.0055204,-0.0055206,-0.00620036,sell
2010-05-05,1.52,1.48,1.19,0.25,0.02,1.36,0.18,0.13,-0.00028945,-0.0001591,-0.0008131,-0.0001591,-0.00028968,sell
2010-05-06,1.08,1.16,1.92,0.23,0.03,0.62,0.33,0.08, 0.01207945, 0.0126943, 0.0076184, 0.0117603, 0.00420667,buy
2010-05-07,0.6,1.04,2.35,0.21,0.07,0.31,0.59,0.05, 0.00294030, 0.0078343, 0.0103931, 0.0101312, 0.01049860,buy
2010-05-08,0.39,1.26,1.57,0.2,0.09,0.26,0.6,0.03, 0.00004231, 0.0005358, 0.0003007, 0.0001463, 0.00000331,buy
2010-05-09,0.28,2.2,0.9,0.19,0.1,0.47,0.41,0.02,-0.00915401,-0.0025750,-0.0014445,-0.0021355,-0.01170690,sell
2010-05-10,0.22,3.18,0.61,0.19,0.13,0.37,0.31,0.01,-0.00074620, 0.0011700, 0.0076944, 0.0011700,-0.00130411,buy
2010-05-11,0.21,2.48,0.43,0.18,0.14,0.12,0.27,0.01, 0.00080412, 0.0059949, 0.0066565, 0.0092197,-0.00595502,buy
2010-05-12,0.23,1.49,0.38,0.17,0.15,0.04,0.24,0,-0.00298151,-0.0044533,-0.0042038,-0.0041406,-0.00452201,sell
2010-05-13,0.28,1.3,0.33,0.16,0.18,0.01,0.23,0,-0.00649283,-0.0078088,-0.0074810,-0.0075311,-0.00394122,sell
2010-05-14,0.34,1.55,0.31,0.17,0.22,0,0.21,0.01,-0.00879330,-0.0096148,-0.0099201,-0.0100569,-0.00861530,sell
2010-05-15,0.48,1.89,0.27,0.17,0.23,0,0.2,0.01,-0.01234794,-0.0107478,-0.0114932,-0.0092464,-0.01141329,sell
2010-05-16,0.71,2.12,0.29,0.19,0.23,0,0.27,0.05,-0.00540844,-0.0056225,-0.0056255,-0.0051323,-0.00578342,sell
2010-05-17,0.87,2.51,0.32,0.18,0.24,0,0.41,0.15,-0.00073385,-0.0015811, 0.0058175,-0.0007339,-0.00083240,sell
2010-05-18,1.05,2.8,0.34,0.21,0.25,0,0.5,0.3, 0.00068105, 0.0004669, 0.0027684, 0.0004669, 0.00046689,buy
2010-05-19,1.38,2.95,0.37,0.25,0.27,0,0.58,0.51,-0.00362946,-0.0047229,-0.0089685,-0.0046953,-0.00896849,sell
2010-05-20,1.59,3.18,0.47,0.33,0.25,0,1,0.5,-0.00210761,-0.0038453,-0.0077636,-0.0040611,-0.00776362,sell
2010-05-21,1.07,2.46,0.58,0.52,0.24,0,0.91,0.48, 0.00170820, 0.0017082,-0.0012001, 0.0017082,-0.00120006,buy
2010-05-22,0.44,2.07,0.9,0.81,0.23,0.03,0.41,0.45,-0.00504820,-0.0046615,-0.0046491, 0.0014378,-0.00488860,sell
2010-05-23,0.18,1.96,1.55,0.95,0.22,0.05,0.18,0.2, 0.00127784,-0.0090259,-0.0018832,-0.0026783,-0.00229246,sell
2010-05-24,0.08,1.57,1.88,0.94,0.23,0.09,0.09,0.08, 0.00271172,-0.0088000,-0.0017918,-0.0019025,-0.00119950,sell
2010-05-25,0.02,1.12,2.13,0.61,0.26,0.18,0.05,0.03, 0.00503899, 0.0066399, 0.0050795, 0.0064150, 0.00654114,buy
2010-05-26,0.04,0.83,2.26,0.48,0.26,0.33,0.03,0.01, 0.00489036, 0.0060753, 0.0039143, 0.0055457, 0.00550615,buy
2010-05-27,0.11,0.62,1.53,0.51,0.3,0.7,0.03,0, 0.00029433, 0.0029003, 0.0002943, 0.0025674, 0.00083304,buy
2010-05-28,0.3,0.66,1.01,0.62,0.32,1.02,0.03,0,-0.00380584,-0.0038058,-0.0023912,-0.0038058,-0.00239119,sell
2010-05-29,0.74,0.7,0.73,0.81,0.35,1.15,0.04,0,-0.00545694,-0.0066524,-0.0068022,-0.0066231,-0.00640678,sell
2010-05-30,0.61,1,0.6,0.97,0.37,1.92,0.04,0, 0.00292022, 0.0037382, 0.0005243, 0.0019913, 0.00289719,buy
2010-05-31,0.24,2.16,0.55,1.07,0.39,1.66,0.04,0,-0.00221942,-0.0004883,-0.0029480,-0.0009072,-0.00221942,sell
2010-06-01,0.13,3.05,0.59,0.76,0.43,0.69,0.03,0, 0.00169359, 0.0013481, 0.0003382, 0.0010083, 0.00114577,buy
2010-06-02,0.12,3.84,0.77,0.48,0.5,0.42,0.03,0,-0.00195342,-0.0048990,-0.0056437,-0.0048152,-0.00481518,sell
2010-06-03,0.17,4.12,1.33,0.37,0.55,0.48,0.03,0,-0.00085437,-0.0046090,-0.0076316,-0.0039995,-0.00460899,sell
2010-06-04,0.26,2.8,1.58,0.36,0.55,0.35,0.02,0, 0.00661990, 0.0055642,-0.0024340, 0.0024157, 0.00534995,buy
2010-06-05,0.41,1.49,1.16,0.36,0.57,0.16,0.02,0,-0.00155978, 0.0004574, 0.0016057,-0.0026617,-0.00250183,buy
2010-06-06,0.67,0.81,1.06,0.4,0.61,0.08,0.01,0,-0.00280324,-0.0037796,-0.0072937,-0.0043745,-0.00432435,sell
2010-06-07,0.93,0.69,1.27,0.5,0.66,0.04,0.04,0,-0.00771384,-0.0067251,-0.0082732,-0.0091825,-0.00644423,sell
2010-06-08,1.03,1.45,1.22,0.67,0.73,0.02,0.12,0.06,-0.01014259,-0.0079805,-0.0101426,-0.0101654,-0.00753212,sell
2010-06-09,1.01,1.74,1.41,0.71,0.82,0,0.48,0.18,-0.00762971,-0.0052210,-0.0077013,-0.0079741,-0.00624119,sell
2010-06-10,0.79,0.54,1.29,0.49,0.9,0,0.95,0.5, 0.00159104, 0.0046245, 0.0026674, 0.0058000, 0.00307011,buy
2010-06-11,0.65,0.15,0.97,0.32,1.01,0,0.48,0.48,-0.00325843,-0.0016937,-0.0022411, 0.0021434,-0.00340575,sell
2010-06-12,0.63,0,2.03,0.22,1.13,0,0.21,0.2, 0.00274105, 0.0036524, 0.0059309, 0.0021157, 0.00329626,buy
2010-06-13,0.84,0,2.19,0.15,1.22,0,0.08,0.14,-0.00031976,-0.0008638, 0.0040358, 0.0037179, 0.00324489,buy
2010-06-14,1.34,0,1.75,0.12,1.2,0,0.03,0.08,-0.00003965,-0.0009996, 0.0030836, 0.0057476, 0.00775630,buy
2010-06-15,1.31,0,1.74,0.12,1.08,0,0.01,0.03, 0.00359185,-0.0009996, 0.0064597, 0.0058226, 0.00775630,buy
2010-06-16,0.82,0,1.72,0.13,1.01,0,0,0.02, 0.00030495,-0.0009855, 0.0054276, 0.0020990, 0.00305126,buy
2010-06-17,0.47,0,2.37,0.19,0.97,0,0,0.05, 0.00245149, 0.0029218, 0.0049243,-0.0002566, 0.00172873,buy
2010-06-18,0.33,0,1.56,0.42,1,0,0,0.07, 0.00522926, 0.0053934, 0.0056342, 0.0050752, 0.00536158,buy
2010-06-19,0.33,0,0.62,0.4,1.11,0.02,0,0.13,-0.00273352,-0.0041374,-0.0016823, 0.0041667,-0.00273352,sell
2010-06-20,0.41,0,0.34,0.18,1.19,0.05,0,0.2, 0.00005628, 0.0011278, 0.0003861, 0.0011278, 0.00094648,buy
2010-06-21,0.67,0.07,0.3,0.12,1.09,0.12,0,0.35,-0.00945345,-0.0077435,-0.0074744,-0.0084761,-0.00739093,sell
2010-06-22,0.88,0.24,0.34,0.19,0.94,0.3,0,0.37,-0.00770090,-0.0024963,-0.0029601,-0.0040826,-0.00772559,sell
2010-06-23,0.59,0.83,0.58,0.53,0.73,0.43,0,0.21, 0.00007636, 0.0000764,-0.0007794,-0.0006583, 0.00007636,sell
2010-06-24,0.6,1.14,1.26,0.58,0.55,0.3,0,0.24,-0.00031467, 0.0001398, 0.0000525,-0.0003917,-0.00122872,sell
2010-06-25,1.18,0.62,1.33,0.68,0.46,0.29,0,0.43, 0.00764317, 0.0071778, 0.0078387, 0.0065960, 0.00807122,buy
2010-06-26,0.98,0.74,0.64,0.79,0.37,0.22,0,0.26, 0.00274812, 0.0011175,-0.0009982,-0.0009019, 0.00130396,buy
2010-06-27,0.73,1.56,0.42,0.8,0.32,0.08,0,0.11,-0.00112496, 0.0037927, 0.0017217, 0.0024202, 0.00236932,buy
2010-06-28,1.05,1.4,0.34,0.3,0.28,0.03,0,0.09,-0.01101396,-0.0106324,-0.0072743,-0.0118825,-0.00998109,sell
2010-06-29,1.43,1.13,0.3,0.2,0.25,0.01,0.08,0.1,-0.00725837,-0.0061386,-0.0062989,-0.0073046,-0.00595312,sell
2010-06-30,1.2,1.86,0.31,0.66,0.23,0,0.39,0.1, 0.00670265, 0.0072446, 0.0067474, 0.0026704, 0.00916691,buy
2010-07-01,0.75,2.01,0.32,0.69,0.21,0,0.75,0.11,-0.00132257,-0.0005700,-0.0000543,-0.0000359, 0.00000149,sell
2010-07-02,0.5,2.34,0.33,0.38,0.19,0,0.38,0.12,-0.00571942,-0.0052986, 0.0019708,-0.0042839,-0.00497675,sell
2010-07-03,0.4,1.16,0.34,0.64,0.18,0,0.16,0.13,-0.00052111, 0.0083539,-0.0012494, 0.0012083, 0.00132610,buy
