Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,2.78,1.55,3.71,0,0,2.89,1.97,3.59,-0.0361377, 0.019462, 0.00338249,-0.0089330,-0.030801,sell
2010-04-03,2.68,0.91,1.32,0,0,2.16,0,2.13,-0.0387343,-0.047087,-0.00742613,-0.0318305,-0.049438,sell
2010-04-04,3.21,4.67,0.22,0,0,1.68,1.77,4.95,-0.0114137,-0.016290,-0.01286883,-0.0116760,-0.014838,sell
2010-04-05,5.48,1.75,1,0,0,0.92,0.44,3.15, 0.0259556, 0.013315, 0.01807336, 0.0241834, 0.026396,buy
2010-04-06,2.21,0,1.15,0,0,1.08,1.59,1.85,-0.0537370,-0.043681,-0.02500013,-0.0300154,-0.032200,sell
2010-04-07,2.41,0,0,0,0,0.84,1.57,0.28, 0.0007306,-0.014287,-0.02718566,-0.0025383,-0.002538,sell
2010-04-08,0.33,1.65,0,0,0,1.19,0,2.59,-0.0284981,-0.015290,-0.02542941,-0.0284981,-0.028498,sell
2010-04-09,0.36,0,0.4,0,0,1.1,1.71,0,-0.0453176,-0.045318,-0.03850736,-0.0711958,-0.045318,sell
2010-04-10,0.83,0,1.98,0,0,1.71,3.14,0, 0.0235207, 0.014111, 0.05119831,-0.0672209,-0.067224,buy
2010-04-11,1.57,2.52,1.06,0,0,0.98,2.16,0, 0.0057729, 0.080696, 0.08069574,-0.0012220, 0.045781,buy
2010-04-12,1.86,2.1,0.35,0,0,2.38,0,0.87, 0.0060238, 0.034480, 0.00602381, 0.0283333,-0.003959,buy
2010-04-13,2,2.77,0,0,0,1.22,0,1.38,-0.0773845,-0.094960,-0.07889078,-0.0949595,-0.068985,sell
2010-04-14,1.29,0.38,1.19,0,0,0.39,1.51,0, 0.0044773, 0.004477, 0.00453989,-0.0574131, 0.003941,sell
2010-04-15,1.6,0.89,0.45,0,0,2.18,0.32,1.16,-0.0250953,-0.033850,-0.03384969,-0.0338497, 0.050135,sell
2010-04-16,0,4.63,0,0,0,1.31,2.9,1.15,-0.0247911,-0.024053,-0.02037022,-0.0240534,-0.022138,sell
2010-04-17,1.56,2.21,1.44,0,0,0.55,6.48,1.87,-0.0195163,-0.063058,-0.04843857,-0.0506783,-0.019516,sell
2010-04-18,0,1.29,0.81,0,0,2.28,5.08,2.66, 0.0648518, 0.080987, 0.09982676, 0.1124847, 0.083898,buy
2010-04-19,1.25,0.42,1.2,0,0,2.49,3.82,3.65, 0.0084102,-0.018691,-0.03837799, 0.0102714,-0.009730,sell
2010-04-20,0.46,2.03,0.67,0,0,2.17,1.97,0.43,-0.0779394,-0.030626,-0.02453006,-0.0388763,-0.013404,sell
2010-04-21,2.75,0.34,1.78,0,0,0.33,3.14,1.19,-0.0150066, 0.021883, 0.00132430,-0.0127523,-0.005126,sell
2010-04-22,0.34,3.35,1.11,0,0,1.02,0.55,1.74,-0.0727734,-0.038118,-0.04398578,-0.0385014,-0.048503,sell
2010-04-23,2.11,1.6,2.17,0,0,0,1.57,3.1, 0.0592531, 0.051202, 0.03274661, 0.0466326, 0.068973,buy
2010-04-24,6.39,0,0,0,0,0,1.8,2.11,-0.0412052, 0.021839, 0.01113752, 0.0451897, 0.002312,sell
2010-04-25,3.69,2.88,0.93,0,0,0.79,0.7,1.78,-0.0498214,-0.057857,-0.06116617,-0.0566374,-0.023013,sell
2010-04-26,1.69,2.08,2.12,0,0,1.44,1.65,2.17, 0.0051170,-0.001198,-0.03905301, 0.0061001,-0.002321,sell
2010-04-27,1.89,1.77,2.2,0,0,1.18,1.72,0.36,-0.0709290,-0.057098,-0.07749482,-0.0709290,-0.070929,sell
2010-04-28,0,3.07,1.62,0,0,2.94,1.39,1.19,-0.0584730,-0.025891, 0.01745025,-0.0623503, 0.009731,sell
2010-04-29,2.24,0.72,1.18,0,0,2.76,1.02,2.19, 0.0095496, 0.008955, 0.00954959,-0.0341717,-0.009658,sell
2010-04-30,2.3,0,2.82,0,0,0.78,1.69,1.5, 0.0265367, 0.042175, 0.04731209, 0.0587654, 0.047312,buy
2010-05-01,3.46,1.44,0.63,0,0,0.21,0,1.54,-0.0387300,-0.068849,-0.04166104,-0.0640454,-0.043223,sell
2010-05-02,3.49,3.86,0,0,0,0.24,1.74,3.98, 0.0388589, 0.024158, 0.02224205, 0.0322517, 0.009029,buy
2010-05-03,3.51,3.37,2.16,0,0,1.5,0,1.05, 0.0433759, 0.078566, 0.05558589, 0.0438451, 0.026490,buy
2010-05-04,2.63,3.29,1.09,0,0,0.99,3.34,1.4,-0.0583064,-0.046826,-0.06234455,-0.0421204,-0.047100,sell
2010-05-05,2.3,1.99,0,0,0,1.96,0.46,2.27,-0.0483036,-0.048304, 0.02810156,-0.0378452,-0.052152,sell
2010-05-06,1.7,1.65,0,0,0,2.02,0.93,1.95,-0.0332877,-0.080543, 0.03876830,-0.1031627,-0.035984,sell
2010-05-07,0.38,0,1.14,0,0,0,5.08,0.43, 0.1124322, 0.035327,-0.00446191, 0.0291621,-0.010083,buy
2010-05-08,0.29,0.32,1.06,0,0,1.21,3.68,1.48,-0.0561635,-0.056004,-0.05848431,-0.0209738,-0.052200,sell
2010-05-09,0,1.89,1.04,0,0,1.37,1.7,0, 0.0359832, 0.047135, 0.08587280, 0.0442556, 0.045270,buy
2010-05-10,0,5,0,0,0,2.48,0.43,1.13, 0.0085979, 0.002165, 0.01880509, 0.0021646, 0.023848,buy
2010-05-11,2.82,1.68,0,0,0,1.2,1.48,0,-0.0017685,-0.036998,-0.00176847, 0.0175143, 0.009058,sell
2010-05-12,2.66,0.7,1.03,0,0,0.84,1.65,0,-0.0029786, 0.045834,-0.00297858, 0.0196029, 0.009424,buy
2010-05-13,0,3.16,0,0,0,1.68,0,1.21, 0.0070292, 0.012686, 0.02979056, 0.0120491, 0.039177,buy
2010-05-14,1.48,0,1.04,0,0,0,3.02,2.5, 0.0325044, 0.018009, 0.00454333, 0.0180089, 0.032504,buy
2010-05-15,0.33,0,0.5,0,0,0.81,2.29,0.36,-0.0397646,-0.036018,-0.02272843,-0.0450036,-0.026572,sell
2010-05-16,1.75,0,0,0,0,0.55,5.29,5.47, 0.0109018, 0.035074,-0.03488042,-0.0288146,-0.065523,sell
2010-05-17,1.87,1.62,0,0,0,2.55,5.2,3.42, 0.0380670, 0.016723, 0.03715785, 0.0167228, 0.034746,buy
2010-05-18,6.91,0,1.1,0,0,0,7.09,4.9,-0.0186904,-0.037674, 0.00778223,-0.0047348,-0.001063,sell
2010-05-19,4.92,3.46,0.97,0,0,1.81,2.52,6.48, 0.0164354,-0.017194, 0.00760842, 0.0044005,-0.007375,buy
2010-05-20,2.6,2.46,1.92,0,0,0.45,2.99,3.99, 0.0725622, 0.075778, 0.02458233, 0.0324693, 0.017135,buy
2010-05-21,3.9,0,0.96,0,0,0,3.4,2.47,-0.0228362,-0.023629,-0.02570792,-0.0225926,-0.037533,sell
2010-05-22,0.43,1.72,0.52,0,0,0,0.73,0, 0.0204363,-0.000325, 0.00636770, 0.0150585,-0.000549,buy
2010-05-23,1.39,0.34,2.13,0,0,0.93,0.32,2.46,-0.0339165,-0.041003,-0.02421620,-0.0352308,-0.019281,sell
2010-05-24,0,3.26,0.41,0,0,0.91,1.4,0,-0.0379607,-0.007681,-0.04279491,-0.0398823,-0.031985,sell
2010-05-25,3.07,0,4.25,0,0,0.22,3.01,0, 0.0184707, 0.006226,-0.03440834,-0.0408452,-0.027677,sell
2010-05-26,0,4.62,1.19,0,0,2.24,0,0.53, 0.0337848, 0.037031, 0.03746611, 0.0534288, 0.043364,buy
2010-05-27,2.78,1.91,0.59,0,0,0.94,1.49,3.96, 0.0154058,-0.015410,-0.01614439,-0.0274741,-0.010817,sell
2010-05-28,0,1.75,2.42,0,0,1.42,0,0,-0.0398835,-0.030755,-0.04365538,-0.0431073,-0.043790,sell
2010-05-29,2.8,3.83,0,0,0,2.05,1.59,3.65,-0.0420412,-0.042139,-0.04008605,-0.0421392,-0.038113,sell
2010-05-30,1.43,3.8,1.16,0,0,3.31,0,0,-0.0001423,-0.017898, 0.01409087,-0.0215711,-0.002255,sell
2010-05-31,2.26,4.96,1.05,0,0,1.75,0,0,-0.0309358,-0.014168,-0.01416805,-0.0141681,-0.015350,sell
2010-06-01,1.48,1.4,1.73,0,0,0.55,3.09,0,-0.0125087, 0.045364,-0.08031043,-0.0903054,-0.079092,sell
2010-06-02,1.44,3.02,1.01,0,0,3.14,0,1.26,-0.0008735,-0.016384,-0.01996586,-0.0163843,-0.002840,sell
2010-06-03,0,3.46,1.11,0,0,1.22,0.31,0,-0.0344065,-0.047673,-0.05551034,-0.0461991,-0.046181,sell
2010-06-04,0,2.2,0,0,0,0.87,1.78,1.28, 0.0142844, 0.015946, 0.00429017, 0.0004707, 0.002467,buy
2010-06-05,1.45,0,0,0,0,0.41,1.52,0.68,-0.0388257,-0.040706,-0.04001838,-0.0706936,-0.038689,sell
2010-06-06,0,0,2.13,0,0,0.6,0,1.33,-0.0163251,-0.009990,-0.02225285,-0.0163251,-0.021233,sell
2010-06-07,0.38,3.09,0,0,0,1.75,1.45,0.44, 0.0402356, 0.037737, 0.04372683, 0.0367432, 0.043727,buy
2010-06-08,5.17,0,1.06,0,0,0.91,1.62,1.94, 0.0259874, 0.043035, 0.04303538, 0.0439179, 0.043311,buy
2010-06-09,4.46,1.45,0,0,0,2.16,1.64,1.62,-0.0304387,-0.030260,-0.02725067,-0.0304387,-0.030439,sell
2010-06-10,1.63,1.41,0,0,0,0,8.58,3.03,-0.0542678,-0.058760,-0.05241234,-0.0268046,-0.057334,sell
2010-06-11,0,0,1.81,0,0,0.96,4.9,3.85,-0.0112236,-0.002020,-0.00593844, 0.0148098,-0.014593,sell
2010-06-12,1.18,0,2.1,0,0,0,1.78,2.56, 0.0500738, 0.008191, 0.01115584, 0.0305084, 0.044787,buy
2010-06-13,2.45,0.71,2.04,0,0,0,4.49,4.52, 0.0135397, 0.038308, 0.03830827, 0.0321900, 0.038308,buy
2010-06-14,2.71,1.57,0.82,0,0,2.6,1.18,0.88,-0.0325934,-0.031150,-0.03211156,-0.0517697,-0.049964,sell
2010-06-15,5.49,0,2.12,0,0,1.17,3.04,0, 0.0780823, 0.100816, 0.09377588, 0.0918124, 0.038699,buy
2010-06-16,1.29,4.78,0.37,0,0,0.78,1.81,0, 0.0041625, 0.020249, 0.02664168, 0.0106221, 0.026642,buy
2010-06-17,2.1,0,3.2,0,0,0,0.84,0.38,-0.0159102, 0.004735,-0.00053856,-0.0038840,-0.003884,sell
2010-06-18,0.65,0,1.18,0,0,0.91,0,2.03,-0.0043068, 0.008674,-0.00919539, 0.0024036, 0.002362,sell
2010-06-19,1.53,0,1.55,0,0,0,1.75,3.84, 0.0649764, 0.036664, 0.03212979, 0.0392575, 0.069009,buy
2010-06-20,3,1.45,0,0,0,1.22,0,1.54, 0.0541128, 0.053800, 0.05323416, 0.0431312, 0.054113,buy
2010-06-21,3.49,0.51,2.11,0,0,1.75,1.88,2.17,-0.0543437,-0.029087,-0.00433022,-0.0290875,-0.028128,sell
2010-06-22,0.29,6.75,0,0,0,2.42,2.93,3.44, 0.0219046, 0.015332, 0.01533241, 0.0184221, 0.005854,buy
2010-06-23,3.32,0,2.08,0,0,1.46,1.74,3.47,-0.0917275,-0.023541,-0.02812722,-0.0226411,-0.018674,sell
2010-06-24,3.5,0,0.61,0,0,0.94,0,5.43, 0.0166110,-0.023941,-0.03988703,-0.0159715,-0.044709,sell
2010-06-25,1.03,1.48,0,0,0,1.21,1.38,4.32,-0.0130043,-0.008989,-0.00426653, 0.0123853,-0.005535,sell
2010-06-26,2.72,2.2,0,0,0,0.91,1.45,5.5, 0.0573188, 0.052370, 0.05258294, 0.0515924, 0.001273,buy
2010-06-27,2.35,2.23,1.03,0,0,1.15,0,0.51, 0.0092229,-0.036865, 0.01258154, 0.0162133, 0.012059,buy
2010-06-28,1.54,5.92,0,0,0,0,3.36,0,-0.0413587,-0.048936,-0.05041192,-0.0309282,-0.073296,sell
2010-06-29,0,4.88,4.41,0,0,1.84,0,0,-0.0180628, 0.003476,-0.01495897, 0.0015777,-0.015270,sell
2010-06-30,0,6.6,1,0,0,2.1,1.86,0, 0.0182963,-0.002531, 0.00847910, 0.0179324, 0.008946,buy
2010-07-01,1.44,3.59,0.6,0,0,0,5.19,0,-0.0164398,-0.002264,-0.03417417,-0.0120582, 0.015921,sell
2010-07-02,1.9,1.37,1.03,0,0,0,1.52,0,-0.0883234,-0.011311,-0.06850354,-0.0288172,-0.028817,sell
2010-07-03,0,0.46,0.28,0,0,0,0.31,1.13, 0.0196418,-0.016321,-0.00745395, 0.0051680,-0.023397,buy
2010-07-04,0,2.59,2.19,0,0,0.86,0.5,1.64,-0.0512516,-0.018094,-0.06561577,-0.0533519,-0.053847,sell
2010-07-05,1.52,3.41,0.99,0,0,0,2.63,1.24,-0.1100045,-0.018051,-0.03306619,-0.1037239,-0.030454,sell
2010-07-06,1.44,4.66,0.57,0,0,0,2.29,0,-0.0259923, 0.019524, 0.01242490,-0.0010885, 0.018396,sell
2010-07-07,2.87,3.61,0.25,0,0,1.82,4.36,0,-0.0845944,-0.096771,-0.08508244,-0.0755697,-0.084399,sell
2010-07-08,1.48,0,2.16,0,0,0.95,8.41,2.65,-0.0468476,-0.050673,-0.03046091,-0.0006123,-0.046848,sell
2010-07-09,1.52,0,1.31,0,0,1.43,3.89,2.61,-0.0801471,-0.087975,-0.09185267,-0.0926939,-0.091853,sell
2010-07-10,3.84,0,1.54,0,0,1.32,4.27,3.66,-0.0571808,-0.039362,-0.02235211,-0.0439947,-0.042126,sell
2010-07-11,1.87,1.49,2.69,0,0,2.31,5.42,0,-0.0164264,-0.016426,-0.01518275,-0.0032319,-0.017844,sell
2010-07-12,4.23,0,4.14,0,0,2.67,2.99,0, 0.0444462, 0.051777, 0.07912580, 0.0433456,-0.022738,buy
2010-07-13,1.6,5.07,1.2,0,0,1.23,0.99,0,-0.0065297,-0.008311, 0.01312991,-0.0050524, 0.013130,sell
2010-07-14,2.73,0,2.7,0,0,0.29,0.71,0, 0.0057045,-0.004441,-0.00760531,-0.0062719,-0.006950,sell
2010-07-15,0.45,0,0.25,0,0,0.82,0.51,0, 0.0008219,-0.004493,-0.00118767,-0.0438984,-0.008986,sell
2010-07-16,0,0,0.99,0,0,1.25,1.88,1.13,-0.0068326,-0.007533,-0.07452096,-0.0178112,-0.021284,sell
2010-07-17,0,2.5,0,0,0,1.16,1.51,0, 0.0184309, 0.025640, 0.00720700, 0.0072070, 0.000557,buy
2010-07-18,1.29,2.44,2.08,0,0,1.86,1.12,1.29, 0.0248020,-0.016108,-0.02323711,-0.0192485, 0.024111,sell
2010-07-19,0,5.47,1.52,0,0,3.26,3.21,0.29, 0.1102883, 0.099420, 0.09642585, 0.1082895, 0.096228,buy
2010-07-20,2.21,5.41,1.2,0,0,1.15,4.93,2.45, 0.0736658, 0.066045, 0.07585587, 0.0757388, 0.075856,buy
2010-07-21,3.67,1.41,1.12,0,0,0.31,2.33,1.03, 0.0282058, 0.023314, 0.03399402,-0.0542510, 0.027150,buy
2010-07-22,2.42,1.51,0.47,0,0,0.34,1.68,3.27, 0.0395308, 0.039531, 0.02747938, 0.0427259, 0.023652,buy
