Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.31,2.23,0,1.11,1,0.35,0, 0.00965250,-0.00341675, 0.0111504, 0.0125654, 0.00997200,buy
2010-02-10,0,0,4,0,0.72,0.42,0.41,0, 0.00542015, 0.00611507, 0.0078727, 0.0089828, 0.00202268,buy
2010-02-11,0.46,0,4.58,0.38,1.09,0.17,0.54,0, 0.01220550,-0.00034686, 0.0122055, 0.0066317, 0.00575736,buy
2010-02-12,1.73,0,3.19,0.86,2.35,0,0.74,0, 0.00270418, 0.00364151, 0.0007346, 0.0005667,-0.00934568,buy
2010-02-13,1.95,0,3.6,0.82,4.58,0,1.11,0, 0.00662220, 0.00559896, 0.0056878, 0.0055020,-0.00235935,buy
2010-02-14,0.57,0,4.68,0.25,4.55,0,1.86,0, 0.00486156, 0.00519546, 0.0083494, 0.0091853, 0.00486156,buy
2010-02-15,0.14,0,3.03,0,2.62,0.32,2.38,0,-0.00203543,-0.00338899,-0.0086619,-0.0004921,-0.00289984,sell
2010-02-16,0,0,0.95,0.14,0.92,1.15,1.67,0, 0.00930831, 0.01019937, 0.0099150, 0.0093899, 0.00473637,buy
2010-02-17,0,0,0.48,0.44,0.31,1.6,1.1,0, 0.00774034, 0.01044833, 0.0094055, 0.0095476, 0.01253775,buy
2010-02-18,0,0,0.37,0.59,0,0.56,0.83,0, 0.00097195,-0.00003443, 0.0009720,-0.0000344,-0.00150964,buy
2010-02-19,0,0,0.54,0.25,0,0.15,0.7,0,-0.00237859,-0.00531933,-0.0083230, 0.0032785,-0.01008315,sell
2010-02-20,0,0,2.24,0,0,0,0.64,0,-0.00237204,-0.00108240,-0.0029163,-0.0029715,-0.00294763,sell
2010-02-21,0,0.35,3.38,0,0,0.17,0.71,0, 0.00844991, 0.01180555, 0.0115363, 0.0115363, 0.00969135,buy
2010-02-22,0,0.77,2.41,0,0,0.7,1.02,0, 0.00669866, 0.00445468, 0.0016403, 0.0030565,-0.00013668,buy
2010-02-23,0,0.69,0.74,0,0,1.6,1.52,0,-0.00731122,-0.00731234,-0.0073395,-0.0073112,-0.00579045,sell
2010-02-24,0,0.78,0,0,0,0.83,1.23,0, 0.00216070, 0.00917872, 0.0034349, 0.0100352, 0.00321161,buy
2010-02-25,0,0.57,0,0,0.45,0.2,0.66,0,-0.00719558, 0.00288806,-0.0014610,-0.0021336, 0.00235442,sell
2010-02-26,0,0.16,0,0.15,1.77,0,0.41,0,-0.00470962, 0.00233043,-0.0041759, 0.0016942, 0.00233043,buy
2010-02-27,0,0,0,0.59,1.63,0,0.3,0, 0.00996756, 0.00996756, 0.0088924, 0.0102312, 0.00829556,buy
2010-02-28,0,0,0.32,0.41,0.38,0,0.25,0, 0.00741311, 0.00737514, 0.0071009, 0.0073586, 0.00841895,buy
2010-03-01,0,0,1.65,0,0,0,0.23,0, 0.01113064, 0.01113064, 0.0072247, 0.0028564, 0.00965278,buy
2010-03-02,0,0,3.47,0,0.2,0,0.31,0, 0.01253705, 0.01413048, 0.0135767, 0.0141305, 0.01323478,buy
2010-03-03,0,0,3.41,0,0.6,0,0.71,0, 0.00588670, 0.00895853, 0.0053115, 0.0081480, 0.00650742,buy
2010-03-04,0,0.26,2.22,0,1.75,0,1.38,0,-0.00261021,-0.00230474,-0.0000967, 0.0011389, 0.00036316,buy
2010-03-05,0.24,0.68,0.63,0,1.77,0,0.73,0, 0.00846263, 0.00257809, 0.0081908, 0.0081908, 0.00418227,buy
2010-03-06,0.76,0.8,0,0,0.6,0,0.3,0,-0.00546541, 0.00007496,-0.0005797,-0.0003030, 0.00214887,buy
2010-03-07,1.96,0.35,0,0.12,0.2,0,0.22,0,-0.01140236, 0.00197409,-0.0029895,-0.0036159,-0.00200053,sell
2010-03-08,1.6,0.14,0,0.38,0,0,0.2,0.01, 0.00141401, 0.00161478, 0.0001586, 0.0031620,-0.00151917,buy
2010-03-09,0.51,0.65,0,0.59,0,0,0.22,0.03,-0.00410416,-0.00432654,-0.0032236,-0.0047745,-0.00551109,sell
2010-03-10,0.17,0.8,0,0.28,0,0,0.23,0.08, 0.00148392,-0.00459710,-0.0020896, 0.0037482,-0.00001474,buy
2010-03-11,0,0.17,0,0,0,0,0.25,0.2,-0.00968620,-0.00089271,-0.0005160,-0.0014772, 0.00650221,sell
2010-03-12,0,0,0.38,0,0,0,0.27,0.15,-0.00596388,-0.00998134,-0.0019033,-0.0060553, 0.00466838,sell
2010-03-13,0,0.39,1.76,0,0,0,0.3,0.05,-0.00351608,-0.00464366,-0.0021003,-0.0065721, 0.00505366,sell
2010-03-14,0,0.79,3.52,0,0.32,0.12,0.33,0.02, 0.00235019, 0.00181238, 0.0021330, 0.0025852, 0.00238383,buy
2010-03-15,0,0.58,1.67,0,1.47,0.34,0.38,0.01, 0.00567796, 0.00620487, 0.0003023, 0.0038354, 0.00871024,buy
2010-03-16,0.35,0.16,0.35,0,2.81,1,0.43,0, 0.00719944, 0.00728223, 0.0060391, 0.0060268, 0.00647912,buy
2010-03-17,1.91,0.18,0,0.24,2.98,1.57,0.49,0, 0.00536634, 0.00561529, 0.0049221, 0.0039412, 0.00543302,buy
2010-03-18,2.15,0.21,0,0.59,3.54,0.84,0.57,0.02, 0.00095528,-0.00010851, 0.0008708,-0.0026868,-0.00051479,buy
2010-03-19,0.84,0.23,0,0.22,2.48,0.29,0.67,0.1, 0.00766702, 0.00559127, 0.0035590, 0.0053735, 0.00865024,buy
2010-03-20,1.09,0.55,0,0.22,1.02,0,0.8,0.19,-0.00326331,-0.00326653,-0.0037548,-0.0034190,-0.00383805,sell
2010-03-21,2,1.08,0,0.56,0.42,0,0.96,0.07,-0.00580177, 0.00039004,-0.0065639,-0.0058018,-0.00822754,sell
2010-03-22,1.64,0.63,0,0.59,0,0.3,1.16,0.02,-0.01068408,-0.00895439,-0.0085737,-0.0104890,-0.01064797,sell
2010-03-23,1.11,0.35,0,0.24,0.15,1.59,1.2,0.03, 0.00293091, 0.00291317, 0.0007727, 0.0026523, 0.00291317,buy
2010-03-24,1.52,0.37,0,0,0.69,1.4,1.01,0.07,-0.00143782,-0.00276871,-0.0032996,-0.0022497,-0.00224974,sell
2010-03-25,2.17,0.54,0,0,1.77,0.25,0.85,0.17, 0.00038486, 0.00165411, 0.0019157, 0.0016788,-0.00264973,buy
2010-03-26,1,0.79,0,0,0.94,0,0.71,0.2,-0.00087146,-0.00084070,-0.0013165,-0.0022789, 0.00244318,sell
2010-03-27,0.77,1.23,0,0,0.56,0,0.69,0.1,-0.00197372, 0.00955927,-0.0005153,-0.0028285,-0.00194283,sell
2010-03-28,1.95,1.11,0,0,1,0,0.88,0.04,-0.00097130,-0.01361774,-0.0006292,-0.0081701,-0.00593364,sell
2010-03-29,1.45,0.72,0,0,1.77,0,1.55,0.02,-0.00022446,-0.01299743,-0.0022484,-0.0009284, 0.00017268,sell
2010-03-30,0.27,0.48,0.46,0,1.51,0.27,1.49,0.02,-0.00436152,-0.00456982,-0.0062314, 0.0073367,-0.00500595,sell
2010-03-31,0,0.49,1.47,0,2.15,0.66,1.48,0.02,-0.00029379, 0.00203854,-0.0005759, 0.0034038, 0.00016494,buy
2010-04-01,0,0.49,2.31,0,1.76,1.56,1.44,0.06, 0.00028207, 0.00477122, 0.0058358, 0.0047712, 0.00056220,buy
2010-04-02,0.18,0.49,2.44,0,0.4,3.44,0.51,0.15, 0.00085665,-0.00478442, 0.0029309,-0.0016056, 0.00085665,buy
2010-04-03,0.55,0.49,1.65,0,0,3.45,0.19,0.26, 0.00072445,-0.00251709, 0.0028924, 0.0028924, 0.00061167,buy
2010-04-04,2,0.48,0.74,0,0,2.69,0.1,0.29,-0.00502294,-0.00144519,-0.0001589, 0.0029722,-0.00219494,buy
2010-04-05,3.14,0.47,0.51,0,0.22,1.6,0.05,0.25, 0.00005730,-0.00499206,-0.0040626, 0.0055044, 0.00105044,buy
2010-04-06,2.75,0.46,0.65,0,0.44,0.43,0.04,0.11, 0.00702907, 0.00706347,-0.0010383, 0.0093360, 0.00614276,buy
2010-04-07,1.37,0.44,0.82,0,0.86,0.18,0.03,0.05,-0.00523590,-0.00510333,-0.0065362,-0.0049168,-0.00569583,sell
2010-04-08,0.6,0.43,1.05,0,1.71,0.14,0.02,0.02,-0.00729741,-0.00474250,-0.0052508,-0.0043570,-0.00205718,sell
2010-04-09,0.62,0.41,1.35,0,1.8,0.4,0.01,0.01,-0.00413474,-0.00105055, 0.0002846,-0.0016905, 0.00298049,sell
2010-04-10,1.04,0.39,1.75,0,0.95,1.15,0,0.01, 0.00918248, 0.00863443, 0.0062016, 0.0064012, 0.00648401,buy
2010-04-11,1.96,0.72,1.8,0,0.48,1.76,0,0, 0.01503426, 0.01475830, 0.0130740, 0.0130149, 0.01238056,buy
2010-04-12,1.6,1.13,1.38,0,0.25,1.07,0.01,0, 0.01211741, 0.01399896, 0.0184750, 0.0094266, 0.01188454,buy
2010-04-13,0.7,0.86,1.05,0,0.13,0.72,0.07,0,-0.00164106,-0.00190016, 0.0030876,-0.0041770,-0.00392496,sell
2010-04-14,0.3,0.46,0.8,0,0,0.62,0.16,0, 0.00693300, 0.00548257, 0.0061662, 0.0064946, 0.00136785,buy
2010-04-15,0,0.45,0.6,0,0.22,0.76,0.38,0.01, 0.00573208,-0.00054325, 0.0043686, 0.0050876,-0.00001474,buy
2010-04-16,0,0.93,0.44,0,0.5,0.85,0.9,0.03,-0.00654022,-0.00302710,-0.0008250, 0.0030964,-0.00852856,sell
2010-04-17,0,1.2,0.81,0,1.15,0.87,2.05,0.08, 0.00151189, 0.00280845, 0.0015515,-0.0027673, 0.00231851,buy
2010-04-18,0,0.78,1.22,0,1.8,0.86,2.25,0.2, 0.00254097, 0.00053283, 0.0042430, 0.0096017,-0.00173882,buy
2010-04-19,0,0.37,1.8,0,1.19,0.8,1.13,0.17,-0.00249804,-0.00249804,-0.0024980,-0.0036323,-0.00037932,sell
2010-04-20,0,0.34,1.01,0,0.52,0.68,0.52,0.08, 0.00792601, 0.00535702, 0.0055307, 0.0087725, 0.00157901,buy
2010-04-21,0,0.29,0.4,0,0.23,0.53,0.33,0.06, 0.00193977,-0.00348362,-0.0019961, 0.0019398,-0.00754449,buy
2010-04-22,0.61,0,0,0,0,0.39,0.45,0.12,-0.00752046,-0.01075255,-0.0092842,-0.0075205,-0.00999642,sell
2010-04-23,1.77,0,0,0,0,0.26,1.07,0.26,-0.01043109, 0.00086820,-0.0030397,-0.0009320,-0.00197239,sell
2010-04-24,3.06,0,0,0,0,0.29,1.2,0.3, 0.00287579, 0.00379852, 0.0052760, 0.0028236, 0.00006274,buy
2010-04-25,2.91,0,0,0,0,0.45,0.47,0.26, 0.00511750, 0.00896009, 0.0065959, 0.0008863, 0.00637894,buy
2010-04-26,1.78,0,0,0,0,1.04,0.16,0.14, 0.00624133, 0.00664738, 0.0095537, 0.0095537, 0.00151182,buy
2010-04-27,0.62,0,0.31,0,0,2.06,0.06,0.07,-0.01143497,-0.01642737,-0.0114350,-0.0106199,-0.01642737,sell
2010-04-28,0.42,0,0.93,0,0,3.46,0.02,0.03,-0.00107308,-0.00501961,-0.0051427,-0.0008248,-0.00224089,sell
2010-04-29,0.29,0.16,1.77,0,0.4,2.99,0,0.03, 0.00661695, 0.00572699, 0.0039691, 0.0067633, 0.00745189,buy
2010-04-30,0.52,0.22,1.12,0,1.75,1.85,0,0.03,-0.00493064,-0.00421962,-0.0047556,-0.0057098, 0.00055444,sell
2010-05-01,0.9,0.3,0.37,0,1.43,1.69,0.02,0.06, 0.00096183, 0.00119001,-0.0019323, 0.0003925, 0.00216051,buy
2010-05-02,1.52,0.72,0,0,0.27,2.04,0.04,0.09,-0.01406132, 0.00403737,-0.0019815, 0.0050653,-0.00153416,buy
2010-05-03,2,1.36,0,0,0.15,2.46,0.08,0.15,-0.00878531,-0.00794970,-0.0150182,-0.0131416,-0.01050173,sell
2010-05-04,1.57,1.59,0,0,0.19,2.8,0.15,0.2,-0.00192081,-0.00977331,-0.0130416,-0.0130416,-0.00999264,sell
2010-05-05,1.01,1.11,0,0,0.23,2.07,0.31,0.16,-0.00655282, 0.00427284,-0.0053436,-0.0047224,-0.00080104,sell
2010-05-06,0.67,0.56,0,0,0.29,1.08,0.62,0.1,-0.00693877,-0.00934850,-0.0076044,-0.0083408,-0.01060311,sell
2010-05-07,0.48,0.4,0,0,0.36,0.72,1.21,0.06, 0.00987997, 0.00653073, 0.0099553, 0.0088884, 0.01093681,buy
2010-05-08,0.36,0.42,0,0,0.44,0.71,1.15,0.04, 0.01162488, 0.00942107, 0.0129858, 0.0107727, 0.01556014,buy
2010-05-09,0.29,0.54,0,0,0.55,1.75,0.6,0.02,-0.00433962,-0.00458393,-0.0049895,-0.0038184,-0.00574959,sell
2010-05-10,0.25,0.93,0,0,0.68,1.44,0.32,0.01,-0.00438912,-0.00371686,-0.0044096,-0.0017178,-0.00109451,sell
2010-05-11,0.23,0.74,0,0,0.84,0.44,0.2,0.01,-0.01500504,-0.01528225,-0.0160666,-0.0112238,-0.00569727,sell
2010-05-12,0.24,0.31,0,0,1.04,0.15,0.15,0.01, 0.01205600, 0.01236627, 0.0114177, 0.0081818, 0.00716834,buy
2010-05-13,0.26,0.13,0,0,1.28,0,0.18,0.02, 0.00765250, 0.00971505, 0.0075653, 0.0099972, 0.00536825,buy
2010-05-14,0.32,0.2,0,0,1.59,0,0.28,0.04, 0.01255119, 0.01352546, 0.0122976, 0.0106315, 0.01032032,buy
2010-05-15,0.41,0.31,0,0,1.8,0,0.53,0.1, 0.01538181, 0.00860775,-0.0048859, 0.0081050, 0.00557305,buy
2010-05-16,1.15,0.49,0,0,1.63,0,1.12,0.26,-0.00168862, 0.00336720,-0.0002267,-0.0019824,-0.00021932,buy
2010-05-17,2.35,0.74,0,0,1.32,0,2.41,0.51, 0.00649719, 0.01358101, 0.0137766, 0.0109946, 0.01313878,buy
2010-05-18,5.21,0.8,0,0,1.07,0,2.61,0.7,-0.00902424,-0.00233397, 0.0045023, 0.0119603, 0.00439177,buy
2010-05-19,5.81,0.55,0,0,0.87,0,1.67,0.73,-0.01134646,-0.00307796,-0.0019695, 0.0100109,-0.00350534,sell
2010-05-20,3.25,0.35,0,0,0.7,0,1.74,0.48, 0.00481904, 0.01200281, 0.0125740, 0.0089240, 0.01157305,buy
2010-05-21,1.58,0.23,0,0,0.57,0,1.39,0.2,-0.00494162,-0.00485725,-0.0113666,-0.0122345,-0.01152758,sell
2010-05-22,0.69,0.15,0,0.17,0.46,0,0.66,0.08, 0.00197446, 0.00255968,-0.0015172, 0.0018961, 0.00170756,buy
2010-05-23,0.27,0,0,0.49,0.37,0,0.34,0.04, 0.00530869, 0.00550185, 0.0053049, 0.0054702, 0.00083711,buy
2010-05-24,0,0,0.61,0.59,0.31,0.19,0.2,0.02, 0.00447483, 0.00400758, 0.0043798, 0.0040076, 0.00167714,buy
2010-05-25,0,0,1.47,0.24,0.25,0.35,0.15,0, 0.00316774, 0.00216199, 0.0007998, 0.0068447, 0.00554644,buy
2010-05-26,0,0,1.78,0,0.2,0.79,0.16,0, 0.00061687, 0.00355352, 0.0039747, 0.0031805, 0.00355352,buy
2010-05-27,0,0.3,0.89,0,0.16,1.5,0.16,0, 0.01526572, 0.01134324, 0.0101001, 0.0105015, 0.01111275,buy
2010-05-28,0,0.78,0.37,0,0.31,2.49,0.17,0, 0.00150336, 0.00315676, 0.0022736, 0.0016834, 0.00270819,buy
2010-05-29,0,0.94,0,0,0.28,3.29,0.18,0,-0.00184186, 0.00207979,-0.0000287,-0.0023266, 0.00207979,sell
2010-05-30,0,0.71,0,0,0.44,3.74,0.18,0, 0.00027635, 0.00151208, 0.0026429, 0.0002155, 0.00120862,buy
2010-05-31,0,0.79,0,0.11,0.69,2.58,0.18,0,-0.00481303, 0.00070096,-0.0002669,-0.0017307, 0.00106185,sell
2010-06-01,0,0.49,0,0.17,1.08,1.3,0.17,0,-0.01071150,-0.00762974,-0.0107115,-0.0032634,-0.01052380,sell
2010-06-02,0,0.59,0.37,0.26,1.71,0.99,0.16,0,-0.01395069,-0.00994511,-0.0136583,-0.0099451,-0.01395069,sell
2010-06-03,0,0.78,0.85,0.42,1.78,1.59,0.14,0, 0.00519582, 0.00767897, 0.0036685, 0.0095246,-0.00126622,buy
2010-06-04,0,0.41,1.25,0.6,1.18,1.39,0.12,0,-0.01173002,-0.01252518,-0.0113150,-0.0125252,-0.00841483,sell
2010-06-05,0,0,1.83,0.53,0.76,0.66,0.1,0, 0.00063420,-0.00142208,-0.0011852,-0.0014221,-0.00265872,buy
2010-06-06,0,0,2.68,0.33,0.48,0.31,0.07,0.01, 0.00467320, 0.00066744, 0.0037137, 0.0010430,-0.00040448,buy
2010-06-07,0.48,0,3.58,0.21,0.31,0.15,0.12,0.03, 0.00533076,-0.00416711, 0.0108751,-0.0028379,-0.00379041,buy
2010-06-08,1.98,0,3.19,0.13,0.19,0,0.34,0.11, 0.00069742,-0.00001345,-0.0076352,-0.0046116,-0.00193937,sell
2010-06-09,1.9,0,2.15,0,0,0,1.21,0.23, 0.00385923, 0.00528566, 0.0038470, 0.0054122, 0.00528658,buy
2010-06-10,0.66,0,1.44,0,0,0,2.58,0.21, 0.01728933, 0.01767623, 0.0100239, 0.0089389, 0.01855348,buy
2010-06-11,0.34,0,1.93,0,0,0,1.78,0.24, 0.01400747, 0.01430319, 0.0093517, 0.0058347, 0.01423322,buy
2010-06-12,1.1,0,3.52,0,0,0,1.46,0.2,-0.00041633, 0.00599697,-0.0003673,-0.0018868,-0.00084646,buy
2010-06-13,2.37,0,3.05,0,0,0,0.89,0.23, 0.00458728, 0.00418199, 0.0005705,-0.0001643, 0.00078961,buy
2010-06-14,4.9,0,0.8,0,0,0,0.3,0.14, 0.00002277, 0.00709773, 0.0031620, 0.0032220, 0.00064713,buy
2010-06-15,5.5,0,0,0,0.16,0,0.11,0.04,-0.00488966, 0.00935410,-0.0032170,-0.0004777,-0.00433455,sell
2010-06-16,3.32,0,0.56,0,0.27,0,0.04,0.03, 0.00787379, 0.00594485, 0.0051592, 0.0073481, 0.00968719,buy
2010-06-17,1.89,0,1.62,0,0.47,0,0.01,0.06, 0.00344325, 0.00344325,-0.0016240,-0.0025970, 0.00212622,buy
2010-06-18,1.54,0,1.77,0,1,0,0,0.15, 0.00251708, 0.00251708, 0.0023082, 0.0026789, 0.00667002,buy
2010-06-19,2.25,0,0.66,0,1.77,0,0,0.25,-0.01190397,-0.01104392, 0.0025744,-0.0118228,-0.00167356,sell
2010-06-20,2.19,0,0,0,2.5,0.21,0,0.25, 0.00145515, 0.00431972, 0.0077047, 0.0024302, 0.00275015,buy
2010-06-21,0.86,0,0,0,2.74,0.48,0,0.31, 0.00875870, 0.01117130, 0.0080922, 0.0111289, 0.01377331,buy
2010-06-22,0.36,0,0,0,2.52,1.15,0,0.37,-0.00812937,-0.00479612,-0.0045451,-0.0047961, 0.00255562,sell
2010-06-23,0.56,0,0,0.12,1.53,1.82,0,0.36,-0.00859610,-0.00867384,-0.0087227,-0.0084547,-0.00396182,sell
2010-06-24,1.93,0,0,0.29,0.81,1.49,0,0.44,-0.01625741,-0.01570294,-0.0155878,-0.0171506,-0.01219066,sell
2010-06-25,1.29,0,0,0.6,0.43,1.95,0,0.47,-0.01263495,-0.01137465,-0.0136137,-0.0123710,-0.00603583,sell
2010-06-26,0.18,0.34,0,0.8,0.14,1.6,0,0.37,-0.01003072,-0.00269050,-0.0045064,-0.0083126, 0.00288786,sell
2010-06-27,0,0.99,0,0.8,0,0.55,0,0.1,-0.00793136,-0.00742632,-0.0049006,-0.0072456,-0.00742632,sell
2010-06-28,0,1.15,0,0.15,0,0.2,0.1,0.02, 0.00264263, 0.00340536, 0.0030445, 0.0036626, 0.00330444,buy
2010-06-29,0,1.37,0,0,0,0,0.34,0,-0.00138757,-0.00122573,-0.0017321,-0.0014592,-0.00145923,sell
2010-06-30,0,1.48,0,0,0,0,1.34,0, 0.00104304, 0.00708101, 0.0036871, 0.0070810, 0.00708101,buy
2010-07-01,0,1.6,0,0,0,0,2.49,0,-0.00688078,-0.00615981,-0.0101039,-0.0061598,-0.00615981,sell
2010-07-02,0,0.61,0,0,0,0,1.22,0, 0.00092203, 0.00831525, 0.0036161, 0.0014306, 0.00553944,buy
2010-07-03,0,0.21,0,0,0,0,0.56,0,-0.00614451,-0.00567386,-0.0108805,-0.0107748,-0.00958962,sell
2010-07-04,0,0.49,0,0,0,0,0.55,0,-0.00646618,-0.00633151,-0.0127371,-0.0108115, 0.00161976,sell
2010-07-05,0,0.79,0,0,0.23,0,0.76,0,-0.00111336,-0.00649362,-0.0012985,-0.0012985, 0.00283989,sell
2010-07-06,0,0.53,0,0,0.63,0,1.19,0,-0.00571681, 0.00953726, 0.0066944, 0.0066944, 0.00682596,buy
2010-07-07,0,0.22,0.38,0.21,1.44,0,1.74,0,-0.00329200,-0.00329200,-0.0056271,-0.0083554, 0.00899968,sell
2010-07-08,0.33,0,1.78,0.58,2.64,0.19,2.33,0, 0.00689859, 0.01076061, 0.0122138, 0.0107606, 0.01221379,buy
2010-07-09,2.1,0,1.97,0.6,3.11,0.91,2.59,0, 0.00580700, 0.00951162, 0.0096436, 0.0109567, 0.01014349,buy
2010-07-10,3.02,0,2.31,0.22,2.04,2.11,1.85,0,-0.00696374,-0.00768612,-0.0069117,-0.0068173,-0.01085070,sell
2010-07-11,2.65,0,4.03,0,0.86,2.54,1.49,0, 0.00136981, 0.00136981, 0.0023690, 0.0021432,-0.00099482,buy
2010-07-12,1.58,0,2.84,0,0.37,1.78,1.06,0, 0.01255913, 0.00670666, 0.0063369, 0.0063369, 0.00461873,buy
2010-07-13,2,0,1.8,0,0,0.63,0.75,0, 0.00216639,-0.00655869,-0.0072253, 0.0021664, 0.00563383,buy
2010-07-14,1.54,0,0.98,0,0,0.34,0.53,0,-0.01003167,-0.01004879,-0.0106971,-0.0104758,-0.01207310,sell
2010-07-15,0.56,0,0.37,0,0,0.22,0.38,0, 0.00070372, 0.00238932, 0.0097185, 0.0023893, 0.00121527,buy
