Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-08,0,0,0.49,0,0,0.11,0,0,-0.0239053,-0.0482514,-0.0510026,-0.03970283,-0.007228,sell
2010-04-09,0.09,0,0.57,0.03,0,0.32,0,0,-0.0357711,-0.0147661,-0.0379433,-0.02953368, 0.008470,sell
2010-04-10,0.21,0,0.67,0.03,0,0.92,0,0,-0.0110046, 0.0200618,-0.0199280,-0.01985501,-0.016671,sell
2010-04-11,0.39,0.03,0.73,0.04,0,1.41,0,0,-0.0290467, 0.0277237,-0.0407146,-0.03001060,-0.030722,sell
2010-04-12,0.07,0.06,0.52,0.04,0,0.25,0,0, 0.0047540, 0.0191417, 0.0005955, 0.00634023, 0.027354,buy
2010-04-13,0.2,0,0.05,0.04,0,0.37,0,0,-0.0566681,-0.0460362, 0.0096202,-0.02871648,-0.090624,sell
2010-04-14,0,0.04,0.05,0.05,0,0.49,0.01,0,-0.0573883,-0.0494360,-0.0488204,-0.00209826,-0.065980,sell
2010-04-15,0,0.14,0.06,0.05,0,0.61,0.08,0, 0.0025938,-0.0167095,-0.0218353,-0.03022495,-0.049360,sell
2010-04-16,0,0.24,0.06,0.06,0,0.68,0.18,0.01, 0.0183414, 0.0432278, 0.0329126, 0.03358924,-0.023456,buy
2010-04-17,0,0.09,0.12,0.07,0,0.7,0.55,0.02,-0.0214828,-0.0312111, 0.0031879,-0.03326545,-0.047666,sell
2010-04-18,0,0.01,0.19,0.07,0,0,0.59,0.04, 0.0959592, 0.0701707, 0.0701707, 0.09085015, 0.084104,buy
2010-04-19,0,0.01,0.26,0.08,0,0,0.66,0, 0.0564340, 0.1085659, 0.0890449, 0.09801020, 0.106945,buy
2010-04-20,0,0,0.08,0.09,0,0,0.79,0.01, 0.0917181, 0.0813663, 0.0806490, 0.09502091, 0.064556,buy
2010-04-21,0,0,0.09,0.1,0,0,0.09,0.02,-0.0565646,-0.0574706,-0.0467334,-0.05656463,-0.040889,sell
2010-04-22,0.48,0,0.1,0.11,0,0,0.25,0.05,-0.0439234,-0.0305187,-0.0266958,-0.03069254,-0.004089,sell
2010-04-23,1.39,0,0.1,0.12,0,0,0.7,0.14,-0.0346548,-0.0327180,-0.0245763,-0.02341454,-0.016411,sell
2010-04-24,2.79,0.01,0.11,0.13,0,0.02,0.8,0.19,-0.0552013,-0.0576550,-0.0386937,-0.04890205,-0.041990,sell
2010-04-25,0.79,0.02,0.12,0.15,0,0.09,0,0.3,-0.0002758,-0.0074066,-0.0334078,-0.02608613,-0.010681,sell
2010-04-26,0,0,0.13,0.16,0,0.23,0,0, 0.0058705,-0.0128385,-0.0172084, 0.00041475, 0.012532,sell
2010-04-27,0,0,0.34,0.16,0,0.43,0,0.01, 0.0798628, 0.0870109, 0.0226393, 0.06475026, 0.056965,buy
2010-04-28,0,0,0.76,0,0,0.72,0,0.01, 0.0125503, 0.0123354,-0.0010421, 0.02729846, 0.013324,buy
2010-04-29,0,0.03,0.92,0,0,0.12,0,0.01,-0.0289749,-0.0382316,-0.0076774,-0.01482062,-0.034744,sell
2010-04-30,0.21,0.04,0.16,0,0,0.18,0,0.02, 0.0525356, 0.0367371, 0.0444172, 0.02223522, 0.065635,buy
2010-05-01,0.81,0.06,0.17,0,0,0.4,0,0.04, 0.0601637, 0.0657061, 0.0692281, 0.07070453, 0.079231,buy
2010-05-02,1.37,0.1,0.19,0,0,0.71,0,0.06,-0.0037830,-0.0277898,-0.0393099,-0.02746610,-0.005884,sell
2010-05-03,2.07,0.18,0.02,0,0,1.17,0,0.11,-0.0061981,-0.0019652,-0.0000994,-0.00196522,-0.001965,buy
2010-05-04,1.91,0.22,0.03,0,0,1.27,0.09,0.14, 0.0131790, 0.0087806, 0.0153332, 0.00878055, 0.008781,buy
2010-05-05,0.2,0,0.05,0,0,0,0.18,0, 0.0257154, 0.0188023, 0.0249168, 0.01765899, 0.021373,buy
2010-05-06,0,0,0.09,0,0,0,0.36,0, 0.0653228, 0.0582784, 0.0516476, 0.06571532, 0.067512,buy
2010-05-07,0,0,0.06,0,0,0.13,0.77,0,-0.0429568,-0.0200793,-0.0311210,-0.01744503, 0.005513,sell
2010-05-08,0,0.08,0,0,0,0.48,0.1,0, 0.0458868, 0.0429334, 0.0232905, 0.06519685, 0.045435,buy
2010-05-09,0,0.2,0,0,0,1.6,0.12,0, 0.0366776,-0.0180485, 0.0003590,-0.05151228, 0.029635,buy
2010-05-10,0,0.26,0,0,0,0,0.13,0, 0.0480690, 0.0545539,-0.0028584, 0.05062128, 0.054000,buy
2010-05-11,0.49,0.03,0,0,0,0,0.14,0,-0.0508228,-0.0497932,-0.0508228,-0.05372802,-0.051430,sell
2010-05-12,0.55,0.05,0,0,0,0,0.14,0,-0.0517305,-0.0517331,-0.0538048,-0.06500589,-0.046399,sell
2010-05-13,0.67,0.1,0,0.01,0,0,0,0, 0.0108333, 0.0485879, 0.0322417, 0.03024591, 0.013458,buy
2010-05-14,0.87,0.16,0,0.01,0,0,0.04,0,-0.0205287,-0.0064427,-0.0167936,-0.01776342,-0.009282,sell
2010-05-15,1.38,0.21,0,0.02,0,0,0.09,0.02,-0.0286176, 0.0078030,-0.0291074,-0.01078887, 0.024950,sell
2010-05-16,2.01,0.05,0,0.02,0,0,0.17,0.07, 0.0283454, 0.0214557, 0.0283454, 0.02168962, 0.024241,buy
2010-05-17,0.8,0.07,0,0.02,0,0,0.45,0.13,-0.0114039,-0.0150621,-0.0001911,-0.02242254, 0.001918,sell
2010-05-18,1.69,0.09,0,0.03,0,0,0.56,0.21,-0.0377391,-0.0414293,-0.0320602,-0.03879325,-0.038827,sell
2010-05-19,2.06,0.01,0,0.04,0,0,0.36,0.25,-0.0512885,-0.0512885,-0.0473958,-0.04153682,-0.054629,sell
2010-05-20,1.6,0.02,0,0.04,0,0,0.79,0.06,-0.0644473,-0.0362284,-0.0489613,-0.05438704,-0.029566,sell
2010-05-21,0,0,0,0.15,0,0,0,0.14,-0.0066454, 0.0085293,-0.0084942,-0.01657323,-0.018503,sell
2010-05-22,0,0,0.2,0.26,0,0,0,0.16, 0.0317752, 0.0374123, 0.0268339, 0.03147008, 0.007356,buy
2010-05-23,0,0,0.54,0.13,0,0,0,0, 0.0012817, 0.0202437, 0.0081203,-0.00807194, 0.008078,buy
2010-05-24,0,0,0.08,0.08,0,0.13,0.07,0,-0.0208185,-0.0203046, 0.0055056,-0.03113912,-0.027994,sell
2010-05-25,0,0,0.2,0,0,0.25,0.09,0, 0.0109068, 0.0012733, 0.0321785, 0.00655615, 0.027414,buy
2010-05-26,0,0,0.24,0,0,0.49,0.11,0, 0.0227679,-0.0104253, 0.0260337, 0.00813727, 0.010060,buy
2010-05-27,0,0.02,0,0,0,0.91,0.13,0, 0.0436119, 0.0277325, 0.0000104,-0.00676019, 0.014279,buy
2010-05-28,0.08,0.06,0.08,0,0,1.43,0.14,0, 0.0022913,-0.0014644,-0.0056920,-0.02434901,-0.031802,sell
2010-05-29,0.2,0.07,0.08,0,0,0.79,0.15,0, 0.0795615, 0.0771234, 0.0771234, 0.07880973, 0.059704,buy
2010-05-30,0,0.08,0,0.01,0,1.28,0.15,0, 0.0708274, 0.0619876, 0.0701251, 0.08215544, 0.042178,buy
2010-05-31,0,0.27,0.08,0.03,0,0.04,0,0, 0.0028041, 0.0105291,-0.0532164,-0.00129136,-0.004940,sell
2010-06-01,0,0.1,0.08,0.02,0,0.08,0,0, 0.0443023, 0.0047297, 0.0901258, 0.05648485, 0.096575,buy
2010-06-02,0,0.21,0.12,0.03,0,0.17,0,0,-0.0113100,-0.0026830,-0.0050150,-0.00253375,-0.015845,sell
2010-06-03,0,0.1,0.25,0.04,0,0.32,0,0,-0.0152297,-0.0305049, 0.0617084,-0.01140245, 0.047881,buy
2010-06-04,0.37,0.02,0.34,0.06,0,0,0,0,-0.0602261, 0.0019341,-0.0174552,-0.07239957,-0.017051,sell
2010-06-05,0.71,0,0.37,0.04,0,0,0,0,-0.0438935, 0.0452476, 0.0436332,-0.04180579, 0.027019,buy
2010-06-06,1.34,0,0.52,0.06,0,0,0,0,-0.0427549,-0.0063934,-0.0136074,-0.04135656,-0.017075,sell
2010-06-07,1.92,0,0.69,0.09,0,0,0,0.01, 0.0039588, 0.0051203, 0.0153502,-0.00586892, 0.009069,buy
2010-06-08,0.59,0.01,0.19,0.15,0,0,0.11,0.05, 0.0453513, 0.0439979, 0.0289511, 0.07626712, 0.066266,buy
2010-06-09,0,0.02,0.63,0.16,0,0,0.47,0.13, 0.0502532, 0.0398568, 0.0307837, 0.04329298, 0.050253,buy
2010-06-10,0,0,0.09,0,0,0,1.03,0.23,-0.0244927,-0.0050655, 0.0069744, 0.01347886, 0.018965,buy
2010-06-11,0.14,0,0.31,0,0,0,0.15,0.14, 0.0632175, 0.0632175,-0.0275362, 0.06293735, 0.061322,buy
2010-06-12,0.22,0,0.81,0,0,0,0.3,0.02, 0.0068770, 0.0017114, 0.0121523, 0.01321118,-0.019046,buy
2010-06-13,1.21,0,0.95,0,0,0,0,0.04, 0.0136737, 0.0017333, 0.0164435, 0.03358392, 0.020729,buy
2010-06-14,2.48,0,0.49,0,0,0,0,0,-0.0051927, 0.0221075, 0.0033860, 0.00145139, 0.015054,buy
2010-06-15,1.2,0,0.59,0,0,0,0,0,-0.0730555,-0.0638112, 0.0027958,-0.07460950, 0.011169,buy
2010-06-16,0,0,0.22,0,0,0,0,0.02, 0.0218026, 0.0007618,-0.0072544, 0.01386207, 0.002772,buy
2010-06-17,0.1,0,0.39,0.06,0,0,0,0.04,-0.0592423,-0.0531880,-0.0801157, 0.01332336,-0.049205,sell
2010-06-18,0.24,0,0.36,0.18,0,0,0,0.06, 0.0739624, 0.0620581, 0.0365954, 0.05883119, 0.057903,buy
2010-06-19,0.57,0,0.12,0,0,0,0,0.1,-0.0700795,-0.0724392,-0.0537318,-0.06741487,-0.063909,sell
2010-06-20,1.07,0,0.13,0,0,0.21,0,0.09,-0.0719808,-0.0668973,-0.0488889,-0.07423296,-0.073882,sell
2010-06-21,1.14,0,0.13,0,0,0.48,0,0.17,-0.0365416,-0.0350532, 0.0105234, 0.00087093,-0.009874,buy
2010-06-22,1.59,0.04,0.14,0,0,1.15,0,0.2, 0.0224805, 0.0319772, 0.0370303, 0.04841827, 0.015318,buy
2010-06-23,0.12,0.14,0.17,0.2,0,1.66,0,0.08, 0.0367926, 0.0324815, 0.0298585, 0.05487549, 0.047951,buy
2010-06-24,0.89,0.18,0.21,0.04,0,0.19,0,0.11, 0.0519299, 0.0556325, 0.0333046, 0.07159379, 0.053200,buy
2010-06-25,1.59,0,0.22,0.08,0,0.48,0,0.18,-0.0322462, 0.0076072, 0.0090548,-0.03117396,-0.001802,buy
2010-06-26,0.05,0.07,0.17,0.04,0,0,0,0.06, 0.0279729, 0.0276929, 0.0288818, 0.04489253, 0.057587,buy
2010-06-27,0.08,0.17,0.18,0.08,0,0,0,0.02,-0.0260148,-0.0054467, 0.0089209,-0.00472973,-0.007864,buy
2010-06-28,0.14,0.02,0.18,0,0,0,0,0.02,-0.0294496,-0.0119985,-0.0098374,-0.00941735,-0.011542,sell
2010-06-29,0.2,0.07,0,0.03,0,0,0.1,0.02, 0.0853767, 0.0346791, 0.0882479, 0.07734950, 0.079373,buy
2010-06-30,0,0.1,0.08,0.05,0,0,0.44,0.02,-0.0414151,-0.0378724,-0.0173812,-0.04603558,-0.041415,sell
2010-07-01,0,0.1,0.09,0.03,0,0,0.89,0.03,-0.0160542, 0.0522171,-0.0105890,-0.03228981,-0.032290,sell
2010-07-02,0,0.16,0.09,0.04,0,0,0.02,0.03,-0.0089862,-0.0129144, 0.0124497,-0.02665619,-0.023165,sell
2010-07-03,0.37,0.02,0.1,0.05,0,0,0.09,0.03,-0.0462642,-0.0333641,-0.0409742,-0.04425569,-0.023074,sell
2010-07-04,1.22,0.04,0.11,0.03,0,0,0.15,0.03, 0.0418447, 0.0542352, 0.0542352, 0.04885198, 0.058750,buy
2010-07-05,1.8,0.1,0.27,0.04,0,0,0.21,0.03, 0.0310787, 0.0462818, 0.0634062, 0.01742108, 0.044340,buy
2010-07-06,0,0.09,0.65,0.04,0,0,0.32,0.04,-0.0092670,-0.0245849,-0.0253361,-0.01365516,-0.010110,sell
2010-07-07,0,0.18,0.18,0.06,0,0,0.47,0.04,-0.0076114,-0.0051710, 0.0006367,-0.00056439, 0.003720,sell
2010-07-08,0,0,0.42,0.1,0,0.04,0.53,0.04, 0.0087367, 0.0645904, 0.0147269, 0.00476840, 0.020988,buy
2010-07-09,1.52,0,0.8,0.18,0,0.27,0.76,0.04,-0.0008178, 0.0031619, 0.0176463, 0.00053942, 0.036673,buy
2010-07-10,1.78,0,0.72,0.21,0,0.69,0.65,0.05,-0.0058956, 0.0093297, 0.0154523,-0.00288746, 0.049072,buy
2010-07-11,0.4,0,0.94,0.05,0,1.18,0.69,0.06,-0.0581165, 0.0245892,-0.0205945,-0.02018711,-0.020187,sell
2010-07-12,0.36,0.04,0.29,0.05,0,0.1,0,0.06,-0.0489620,-0.0576396,-0.0555147,-0.00554709,-0.045482,sell
2010-07-13,0.8,0.18,0.53,0.06,0,0.12,0,0.08, 0.0132046, 0.0026430, 0.0173514,-0.01370825, 0.009300,buy
2010-07-14,0,0,0.75,0.06,0,0.13,0,0.11, 0.0078657, 0.0102792, 0.0255863, 0.02777105, 0.005991,buy
2010-07-15,0,0,0.88,0.07,0,0.15,0,0.15,-0.0082839,-0.0101468, 0.0153423, 0.00623366,-0.007215,buy
2010-07-16,0,0,0.31,0.07,0,0.32,0,0.23,-0.0073004, 0.0003049,-0.0079029,-0.00140269,-0.013081,sell
2010-07-17,0,0.09,0.34,0.08,0,0.67,0,0.25, 0.0268843, 0.0166781, 0.0302741, 0.01323857, 0.016174,buy
2010-07-18,0.05,0.18,0.41,0.08,0,0.23,0,0.07, 0.0655894, 0.0555242, 0.0380750, 0.05117037, 0.050375,buy
2010-07-19,0.13,0.09,0.5,0.09,0,0.27,0.03,0.07, 0.0675304, 0.0648474, 0.0713424, 0.02359704, 0.055209,buy
2010-07-20,0.51,0.12,0.74,0.1,0,0.3,0.06,0.07, 0.0250180,-0.0078321,-0.0054871, 0.01523912, 0.026614,buy
2010-07-21,1.89,0,0.7,0.11,0,0.34,0.13,0.08, 0.0261385, 0.0307058, 0.0322143, 0.02613854, 0.026139,buy
2010-07-22,2.86,0,0.48,0.12,0,0.38,0.28,0.08, 0.0088746, 0.0248557, 0.0292106, 0.00017863, 0.039371,buy
