Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-12,0.14,0.7,0,0,0.58,0,0,0,-0.0058382,-0.00469164,-0.0057026,-0.00497001,-0.00468889,sell
2010-05-13,0.16,0.3,0,0,0.71,0,0,0, 0.0008599, 0.01081470, 0.0030337, 0.00032658, 0.00165030,buy
2010-05-14,0.19,0.46,0,0,0.88,0,0.08,0,-0.0051155, 0.00080769,-0.0033521,-0.00465847, 0.00090233,buy
2010-05-15,0.25,0.71,0,0,1,0,0.16,0,-0.0103304,-0.00525439,-0.0074262,-0.00742623,-0.00228486,sell
2010-05-16,0.69,1.09,0,0,0.91,0,0.35,0, 0.0076458, 0.00132512, 0.0074077, 0.00540349, 0.00393064,buy
2010-05-17,1.41,1.68,0,0,0.73,0,0.8,0,-0.0056443,-0.00590838,-0.0059084,-0.00657255,-0.00884570,sell
2010-05-18,3.13,1.8,0,0,0.6,0,0.87,0,-0.0100322,-0.01186303,-0.0117301,-0.01066628,-0.01173009,sell
2010-05-19,3.49,1.23,0,0,0.48,0,0.56,0,-0.0118662,-0.01340621,-0.0119687,-0.01196872,-0.01196872,sell
2010-05-20,1.95,0.79,0,0.04,0.39,0,0.58,0, 0.0045445,-0.00682845,-0.0037591,-0.00417273,-0.00375913,sell
2010-05-21,0.94,0.51,0,0.11,0.32,0,0.45,0, 0.0128707,-0.00473895, 0.0124305, 0.01307714, 0.01219950,buy
2010-05-22,0.41,0.33,0,0.34,0.26,0,0.16,0, 0.0061776, 0.00638143, 0.0082035, 0.00752603, 0.00701597,buy
2010-05-23,0.16,0,0.23,0.99,0.21,0,0.07,0,-0.0052078,-0.00068150,-0.0006815,-0.00179976,-0.00177349,sell
2010-05-24,0,0,0.54,1.19,0.17,0,0.06,0, 0.0015876, 0.00723806, 0.0070715, 0.00723806,-0.00272202,buy
2010-05-25,0,0,1.3,0.47,0,0.26,0.04,0,-0.0075424, 0.00039708,-0.0078381,-0.00754238,-0.00577599,sell
2010-05-26,0,0,1.59,0.16,0,0.49,0.05,0,-0.0142196,-0.01576780,-0.0158615,-0.01463441,-0.01600885,sell
2010-05-27,0,0.67,0.79,0.09,0,1.13,0.05,0, 0.0081257, 0.00647016, 0.0068378, 0.00874548, 0.00683780,buy
2010-05-28,0,1.75,0.33,0.06,0,1.7,0.06,0, 0.0080198, 0.00871250, 0.0061693,-0.00443710, 0.00858989,buy
2010-05-29,0,2.11,0.14,0.09,0,2.46,0.06,0, 0.0121149, 0.00767373, 0.0083845, 0.00473140, 0.00536114,buy
2010-05-30,0,1.61,0.13,0.14,0.25,2.81,0.06,0, 0.0080048, 0.01176703, 0.0093019, 0.00781727, 0.00494043,buy
2010-05-31,0,1.78,0.17,0.21,0.39,1.81,0.06,0, 0.0072672, 0.00522771, 0.0054774,-0.00143338, 0.01221037,buy
2010-06-01,0,1.1,0.36,0.34,0.6,0.67,0.06,0, 0.0073711, 0.01577612, 0.0042942, 0.01577612, 0.01175162,buy
2010-06-02,0,1.33,0.52,0.53,0.95,0.63,0.05,0, 0.0116132, 0.01118144, 0.0076784, 0.01211169, 0.01122830,buy
2010-06-03,0,1.75,0.75,0.83,0.99,1.19,0.05,0, 0.0042568, 0.00155002, 0.0015500, 0.00129504, 0.00361264,buy
2010-06-04,0,0.92,1.11,1.2,0.66,1.04,0.04,0, 0.0013551, 0.00192795, 0.0013551, 0.00152647, 0.00135514,buy
2010-06-05,0,0,1.62,1.07,0.42,0.49,0.03,0, 0.0047659, 0.00636110, 0.0017577, 0.00442853, 0.00415695,buy
2010-06-06,0,0,2.38,0.67,0.27,0.23,0,0, 0.0051730,-0.00168355, 0.0051730, 0.00293751,-0.00572500,buy
2010-06-07,0.29,0,3.19,0.42,0.17,0,0,0,-0.0116951,-0.00607174,-0.0067934,-0.00609776,-0.00655261,sell
2010-06-08,1.19,0,2.84,0.26,0,0,0.09,0, 0.0084561, 0.01192168, 0.0075792, 0.00757916, 0.00554444,buy
2010-06-09,1.14,0,1.92,0.16,0,0,0.37,0,-0.0010439,-0.00104388,-0.0016067, 0.00623107, 0.00516341,buy
2010-06-10,0.39,0,1.43,0.1,0,0,0.85,0,-0.0015514,-0.00026953,-0.0011484, 0.00048057,-0.00202852,buy
2010-06-11,0.2,0,1.7,0.06,0,0,0.59,0,-0.0004218, 0.00172796,-0.0028420,-0.00294450, 0.00107121,buy
2010-06-12,0.67,0,3.37,0.04,0,0,0.49,0,-0.0075389,-0.00839091,-0.0086227,-0.00789753,-0.00807346,sell
2010-06-13,1.43,0,3.09,0,0,0,0.28,0,-0.0026760,-0.00209737,-0.0025616,-0.00172313,-0.00183074,sell
2010-06-14,2.94,0,1.09,0,0,0,0.1,0, 0.0013359, 0.00267972, 0.0028814, 0.00270334, 0.00981851,buy
2010-06-15,3.3,0,0.53,0,0,0,0.04,0, 0.0012496, 0.00493351, 0.0033272, 0.00280426, 0.00584436,buy
2010-06-16,1.98,0,0.5,0,0,0,0,0,-0.0015434, 0.00152578, 0.0054103, 0.00533038, 0.00134155,buy
2010-06-17,1.14,0,1.44,0,0.26,0,0,0, 0.0034667, 0.00421374, 0.0030597, 0.00421374, 0.01350486,buy
2010-06-18,0.93,0,1.57,0,0.46,0,0,0,-0.0062937,-0.00074641,-0.0066700,-0.00038261, 0.00165064,buy
2010-06-19,1.36,0,0.58,0,0.99,0,0,0,-0.0062372, 0.00097134,-0.0098246,-0.00060465,-0.00716241,buy
2010-06-20,1.31,0,0.2,0,1.39,0,0,0,-0.0036716, 0.00084857,-0.0069673, 0.00213122,-0.00390217,sell
2010-06-21,0.51,0,0,0.04,1.53,0.36,0,0,-0.0050374,-0.00515266,-0.0064505,-0.00993381,-0.00812790,sell
2010-06-22,0.22,0,0,0.1,1.4,0.86,0,0, 0.0043964, 0.00474173, 0.0020844, 0.00402470, 0.00439637,buy
2010-06-23,0.34,0,0,0.24,0.85,1.19,0,0,-0.0061327,-0.00474469,-0.0059815,-0.00404989,-0.00764664,sell
2010-06-24,1.16,0,0,0.58,0.31,1.12,0,0,-0.0014394,-0.00881036,-0.0055125,-0.00176601,-0.00205946,sell
2010-06-25,0.78,0,0,1.28,0,1.46,0,0, 0.0097470, 0.00967122, 0.0079301,-0.00636610,-0.00552590,buy
2010-06-26,0.11,0.77,0,1.61,0,1.1,0,0,-0.0168472,-0.01519315,-0.0168472,-0.00999951,-0.00828945,sell
2010-06-27,0,2.23,0,1.6,0,0.41,0,0,-0.0017154,-0.00337545,-0.0021386,-0.00204468,-0.00214353,sell
2010-06-28,0,2.57,0,0.47,0,0,0,0, 0.0024939, 0.00228045,-0.0047360,-0.00368878, 0.00336191,buy
2010-06-29,0,3.08,0,0.11,0,0,0.09,0,-0.0155763,-0.01517035,-0.0154771,-0.01767480,-0.01503277,sell
2010-06-30,0,3.33,0,0,0,0,0.41,0,-0.0024092,-0.00240917,-0.0024092, 0.00327278,-0.00448782,sell
2010-07-01,0,3.59,0,0,0,0,0.78,0,-0.0116435,-0.01318982,-0.0049450,-0.00921435,-0.01216258,sell
2010-07-02,0,1.37,0,0,0,0,0.38,0, 0.0005266, 0.00914316, 0.0096192,-0.00004814, 0.00078486,buy
2010-07-03,0,0.46,0,0,0,0,0.19,0, 0.0055849, 0.00432529, 0.0050291, 0.00506053, 0.00708840,buy
2010-07-04,0,1.1,0,0,0,0,0.16,0, 0.0007440, 0.00003462, 0.0139752, 0.00414180, 0.01143606,buy
2010-07-05,0,1.77,0,0.05,0,0,0.25,0,-0.0028276,-0.00518266,-0.0016880,-0.00436412,-0.00278189,sell
2010-07-06,0,1.18,0,0.15,0.28,0,0.39,0,-0.0001245, 0.00307748, 0.0044204,-0.00055127,-0.00134272,buy
2010-07-07,0,0.5,0.34,0.42,0.8,0,0.59,0, 0.0095192, 0.01342226, 0.0128286, 0.01277106, 0.01342226,buy
2010-07-08,0.2,0,1.8,1.16,1.47,0,0.77,0, 0.0090882, 0.00807456,-0.0001301, 0.00687229, 0.00876109,buy
2010-07-09,1.26,0,1.75,1.2,1.73,0.56,0.87,0, 0.0039344, 0.00387884, 0.0023664, 0.00393439, 0.00339551,buy
2010-07-10,1.82,0,2.42,0.43,1.13,1.58,0.61,0, 0.0047565,-0.00135737,-0.0013574, 0.00120752,-0.00135737,buy
2010-07-11,1.59,0,3.58,0.16,0.48,1.81,0.48,0, 0.0060519,-0.00084401,-0.0002582, 0.00415953, 0.00503177,buy
2010-07-12,0.95,0,2.52,0.06,0,1.06,0.35,0, 0.0072070, 0.01027348, 0.0072070, 0.00398452, 0.00770086,buy
2010-07-13,1.2,0,1.97,0,0,0.35,0.25,0, 0.0039114, 0.00463280, 0.0013685, 0.00265323, 0.00457994,buy
2010-07-14,0.93,0,0.87,0,0,0,0.16,0, 0.0076805, 0.00850217, 0.0121029, 0.00066624, 0.00776293,buy
2010-07-15,0.34,0,0.33,0,0,0,0.11,0, 0.0037678, 0.00443152, 0.0094524, 0.00374218, 0.01356965,buy
2010-07-16,0.12,0,0.12,0,0,0.35,0.08,0,-0.0080875,-0.00657338,-0.0022940,-0.00139686,-0.00715551,sell
2010-07-17,0,1.06,0.12,0,0,1.4,0.06,0,-0.0046430,-0.00326728, 0.0033014,-0.01048714,-0.00018635,buy
2010-07-18,0,2.44,0.29,0,0,1.18,0.04,0,-0.0008776, 0.00001068,-0.0013639,-0.00219601,-0.00223961,buy
2010-07-19,0,3.6,0.69,0,0,0.52,0.07,0,-0.0024280,-0.00458786, 0.0022416, 0.00262328, 0.00239362,buy
