Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.07,1.3,0.08,0.59,0.23,2.38,0.06,0.56,-0.0477379,-0.0365759,-0.042748,-0.0288100,-0.037983,sell
2010-02-02,0.06,2.04,0.11,0.59,0.28,2.55,0.08,0.53,-0.0133248,-0.0064963,-0.006416, 0.0053606,-0.002336,sell
2010-02-03,0.05,1.71,0.15,0.41,0.34,2.08,0.09,0.49,-0.0017839,-0.0011349,-0.003317,-0.0011415,-0.001444,buy
2010-02-04,0.04,0.74,0.18,0.27,0.24,1.2,0.11,0.47,-0.0205787,-0.0025074,-0.076407,-0.0073007,-0.025443,sell
2010-02-05,0.03,0.52,0.22,0.18,0.21,1,0.14,0.44, 0.0147163, 0.0180291, 0.006217,-0.0143690, 0.004104,buy
2010-02-06,0.02,0.72,0.2,0.12,0.32,1.21,0.18,0.42, 0.0232144, 0.0226929, 0.009471,-0.0268959, 0.006632,buy
2010-02-07,0.02,1.51,0.2,0.08,0.47,1.71,0.17,0.39,-0.0199861,-0.0182637,-0.021711,-0.0096915,-0.021820,sell
2010-02-08,0.02,1.52,0.22,0.05,0.39,2.01,0.14,0.37,-0.0208300,-0.0229145,-0.023700,-0.0139617,-0.021930,sell
2010-02-09,0.01,0.63,0.3,0.04,0.21,1.37,0.14,0.34, 0.0251278, 0.0087172, 0.018612,-0.0353439, 0.027136,buy
2010-02-10,0.02,0.28,0.38,0.05,0.11,0.78,0.14,0.32, 0.0015986,-0.0152766, 0.006673, 0.0030091,-0.043938,sell
2010-02-11,0.05,0.13,0.38,0.15,0.11,0.51,0.14,0.3, 0.0042943,-0.0172886, 0.006872, 0.0080099,-0.022279,sell
2010-02-12,0.17,0.04,0.32,0.35,0.22,0.42,0.16,0.28,-0.0264897,-0.0264897,-0.024310,-0.0297172,-0.025475,sell
2010-02-13,0.18,0.03,0.33,0.42,0.49,0.51,0.19,0.26,-0.0111856,-0.0110222,-0.001894,-0.0018944,-0.006692,sell
2010-02-14,0.05,0.03,0.44,0.17,0.63,1.06,0.3,0.25,-0.0404819,-0.0426633,-0.039136,-0.0388509,-0.037162,sell
2010-02-15,0.01,0.02,0.29,0.05,0.42,0.96,0.35,0.23,-0.0293670,-0.0327278,-0.026634,-0.0225929,-0.036882,sell
2010-02-16,0,0,0.12,0.05,0.15,0.47,0.26,0.21, 0.0280343, 0.0286647, 0.019994, 0.0082510, 0.030527,buy
2010-02-17,0,0,0.08,0.15,0.06,0.33,0.18,0.2,-0.0001299, 0.0168247, 0.001235, 0.0003179, 0.013311,buy
2010-02-18,0,0,0.06,0.2,0.01,0.15,0.14,0.19,-0.0245932,-0.0208082,-0.007626,-0.0339018,-0.010665,sell
2010-02-19,0,0,0.09,0.12,0.01,0.13,0.11,0.17,-0.0394814,-0.0472576,-0.037020,-0.0462943,-0.037068,sell
2010-02-20,0,0.14,0.19,0.07,0.02,0.22,0.1,0.16, 0.0105683, 0.0155641,-0.001094, 0.0063766, 0.006377,buy
2010-02-21,0,0.63,0.29,0.07,0.05,0.64,0.11,0.15,-0.0285326,-0.0288967,-0.026246,-0.0164663,-0.025140,sell
2010-02-22,0,1.49,0.23,0.08,0.19,1.44,0.14,0.14, 0.0230412, 0.0207902, 0.016009, 0.0075248, 0.005279,buy
2010-02-23,0,1.06,0.09,0.1,0.16,1.87,0.21,0.13, 0.0294799, 0.0334002, 0.023024, 0.0297882, 0.023570,buy
2010-02-24,0,1.09,0.04,0.14,0.04,0.89,0.19,0.12,-0.0230800,-0.0191856,-0.059175,-0.0493920,-0.027402,sell
2010-02-25,0,0.68,0.02,0.19,0.02,0.25,0.14,0.11,-0.0597668,-0.0757037,-0.085064,-0.0799330,-0.067313,sell
2010-02-26,0,0.19,0.01,0.27,0.04,0.08,0.16,0.1, 0.0083162, 0.0042851,-0.004316,-0.0334107,-0.008207,sell
2010-02-27,0,0.05,0.01,0.48,0.04,0,0.09,0.09,-0.0034517,-0.0116138,-0.024913,-0.0092247, 0.029681,sell
2010-02-28,0,0,0.04,0.47,0.01,0,0.05,0.09,-0.0024638,-0.0116138,-0.024914,-0.0210260, 0.015669,sell
2010-03-01,0,0,0.15,0.35,0.01,0.08,0.03,0.08, 0.0275715, 0.0374781, 0.030782, 0.0374781, 0.036467,buy
2010-03-02,0,0.05,0.28,0.26,0.02,0.37,0.04,0.07,-0.0130388,-0.0385016,-0.016863,-0.0044164,-0.024990,sell
2010-03-03,0,0.12,0.26,0.2,0.08,0.89,0.09,0.07,-0.0159371,-0.0156040,-0.025026,-0.0201820,-0.023128,sell
2010-03-04,0,0.32,0.12,0.16,0.21,0.4,0.17,0.06,-0.0100654,-0.0190381,-0.030394,-0.0270652,-0.030394,sell
2010-03-05,0.01,0.82,0.05,0.12,0.24,0.08,0.1,0.06,-0.0145122,-0.0265864,-0.044506,-0.0254471,-0.025614,sell
2010-03-06,0.05,0.96,0.02,0.13,0.09,0,0.06,0.05, 0.0055264, 0.0070741, 0.006883, 0.0067586, 0.004928,buy
2010-03-07,0.12,0.5,0.01,0.19,0.03,0,0.08,0.05,-0.0144791,-0.0112330,-0.008701,-0.0032837,-0.010650,sell
2010-03-08,0.1,0.39,0.02,0.4,0.01,0,0.13,0.08,-0.0142602, 0.0076904,-0.028305, 0.0063098, 0.018261,sell
2010-03-09,0.03,0.94,0.02,0.57,0,0,0.12,0.12,-0.0168955,-0.0070771,-0.019307,-0.0193070,-0.033810,sell
2010-03-10,0.01,1.1,0.01,0.28,0,0,0.1,0.28, 0.0068122, 0.0062020, 0.005195, 0.0023738, 0.006812,buy
2010-03-11,0,0.39,0.01,0.11,0,0,0.15,0.59,-0.0028416, 0.0270488, 0.032158, 0.0206053, 0.036370,buy
2010-03-12,0,0.31,0.02,0.04,0,0,0.08,0.45,-0.0146876, 0.0100156,-0.004156,-0.0232595,-0.003208,sell
2010-03-13,0,0.47,0.07,0.02,0.01,0,0.05,0.17,-0.0152857,-0.0062581,-0.017239,-0.0172389,-0.013634,sell
2010-03-14,0,0.76,0.13,0.02,0.04,0.07,0.05,0.08, 0.0103957, 0.0132005, 0.017328, 0.0187004, 0.018700,buy
2010-03-15,0,0.6,0.06,0.01,0.18,0.21,0.06,0.03,-0.0206080,-0.0535717,-0.046579,-0.0338358,-0.035897,sell
2010-03-16,0.02,0.48,0.02,0.04,0.4,0.61,0.06,0.02,-0.0618643,-0.0599266,-0.056131, 0.0077520,-0.056131,sell
2010-03-17,0.12,0.47,0.01,0.22,0.47,1.03,0.07,0.02,-0.0243425,-0.0295894,-0.024342,-0.0078902, 0.000867,sell
2010-03-18,0.13,0.52,0.01,0.57,0.64,0.65,0.09,0.09,-0.0430020,-0.0215293,-0.048418,-0.0515277,-0.014727,sell
2010-03-19,0.05,0.62,0,0.27,0.51,0.23,0.11,0.36,-0.0179340,-0.0098340,-0.002985,-0.0183393,-0.019215,sell
2010-03-20,0.07,0.83,0,0.23,0.21,0.08,0.13,0.77,-0.0142066,-0.0168762,-0.012846,-0.0226808,-0.021099,sell
2010-03-21,0.12,1.21,0,0.51,0.09,0.05,0.15,0.59,-0.0231445,-0.0209376,-0.030293,-0.0227365,-0.025754,sell
2010-03-22,0.1,0.98,0,0.54,0.04,0.19,0.18,0.3, 0.0109671, 0.0234180, 0.016970,-0.0125760, 0.022225,buy
2010-03-23,0.06,0.91,0,0.21,0.03,0.97,0.2,0.16, 0.0139038, 0.0047619, 0.031467, 0.0272389, 0.017167,buy
2010-03-24,0.05,0.98,0,0.08,0.15,0.98,0.17,0.26, 0.0420499, 0.0205166, 0.042682, 0.0476715, 0.023986,buy
2010-03-25,0.07,1.1,0,0.03,0.39,0.22,0.15,0.69,-0.0085682,-0.0119534,-0.021612,-0.0189385,-0.018168,sell
2010-03-26,0.03,1.31,0.02,0,0.21,0.02,0.14,0.95,-0.0034758, 0.0055297,-0.023723,-0.0032371,-0.005612,sell
2010-03-27,0.02,1.63,0.02,0,0.06,0.01,0.14,0.39, 0.0178753, 0.0200527, 0.047999, 0.0177953, 0.036067,buy
2010-03-28,0.06,1.59,0.02,0,0.02,0.01,0.16,0.13, 0.0082096, 0.0093468, 0.022489, 0.0062935, 0.009124,buy
2010-03-29,0.04,1.41,0.03,0,0.04,0.1,0.24,0.05,-0.0088309, 0.0021139,-0.010327,-0.0089442,-0.017665,sell
2010-03-30,0.01,1.35,0.07,0,0.03,0.24,0.27,0.04,-0.0088740,-0.0024519,-0.020202,-0.0203885,-0.034975,sell
2010-03-31,0,1.33,0.19,0,0.05,0.54,0.25,0.05, 0.0158246, 0.0158246, 0.034175, 0.0420264, 0.008391,buy
2010-04-01,0,1.33,0.27,0,0.04,1.4,0.23,0.13, 0.0092005, 0.0097862, 0.032845, 0.0268185, 0.007834,buy
2010-04-02,0.01,1.35,0.3,0,0.01,3.09,0.13,0.37, 0.0531838, 0.0072186, 0.049716, 0.0484953, 0.053184,buy
2010-04-03,0.05,1.35,0.21,0.01,0.01,3.43,0.07,0.65, 0.0424503, 0.0269132, 0.046306, 0.0090760, 0.037332,buy
2010-04-04,0.15,1.34,0.1,0.01,0.03,2.97,0.04,0.79,-0.0413841,-0.0016463,-0.057008, 0.0451666,-0.034240,sell
2010-04-05,0.22,1.33,0.08,0.01,0.05,1.81,0.04,0.85, 0.0087917, 0.0070273,-0.007530,-0.0238971,-0.013886,sell
2010-04-06,0.19,1.32,0.08,0.01,0.1,0.76,0.03,0.67,-0.0225997,-0.0225997,-0.021722,-0.0303218,-0.023241,sell
2010-04-07,0.1,1.27,0.11,0.01,0.19,0.3,0.02,0.37,-0.0146552,-0.0131785,-0.019146,-0.0171407,-0.017141,sell
2010-04-08,0.05,1.24,0.13,0.01,0.38,0.19,0.01,0.15,-0.0299605,-0.0169282,-0.024414,-0.0137469,-0.020147,sell
2010-04-09,0.02,1.25,0.17,0.01,0.4,0.13,0.01,0.06,-0.0178295,-0.0076902,-0.009908, 0.0186327, 0.013697,sell
2010-04-10,0.04,1.35,0.21,0.01,0.21,0.23,0.01,0.02, 0.0117427, 0.0181852, 0.021288, 0.0636164, 0.064874,buy
2010-04-11,0.07,1.73,0.21,0.01,0.11,0.29,0.01,0,-0.0208897, 0.0039428, 0.038610,-0.0268362,-0.023516,sell
2010-04-12,0.08,2.51,0.19,0.01,0.05,0.21,0,0,-0.0517146,-0.0255429,-0.008008,-0.0589770,-0.057986,sell
2010-04-13,0.12,2.03,0.18,0.02,0.03,0.19,0.01,0,-0.0439803,-0.0288604,-0.014278,-0.0593846,-0.047303,sell
2010-04-14,0.1,1.45,0.16,0.02,0.01,0.19,0.02,0,-0.0004302, 0.0135444, 0.012077,-0.0116460,-0.001590,buy
2010-04-15,0.03,1.41,0.17,0.02,0,0.22,0.05,0.01, 0.0307213, 0.0240436, 0.027796, 0.0390777, 0.030135,buy
2010-04-16,0.01,1.79,0.16,0.02,0.01,0.23,0.12,0.04, 0.0076775, 0.0023447, 0.003949,-0.0094485, 0.001477,buy
2010-04-17,0.01,2.14,0.21,0.03,0.03,0.25,0.27,0.1,-0.0083253,-0.0083253,-0.008415,-0.0044971,-0.016600,sell
2010-04-18,0.01,1.51,0.28,0.03,0.04,0.26,0.29,0.24, 0.0055911, 0.0019816, 0.014698, 0.0325944, 0.004391,buy
2010-04-19,0.01,1.09,0.34,0.03,0.03,0.26,0.15,0.2, 0.0068271,-0.0211389,-0.009370,-0.0226457,-0.006409,sell
2010-04-20,0,0.89,0.28,0.03,0.01,0.26,0.07,0.11, 0.0034239,-0.0168443,-0.003567,-0.0168443,-0.002778,sell
2010-04-21,0.02,0.73,0.23,0.04,0.01,0.26,0.03,0.12, 0.0008337,-0.0021960, 0.000834,-0.0058970, 0.000150,buy
2010-04-22,0.05,0.66,0.22,0.04,0,0.25,0.01,0.25,-0.0140844,-0.0238533,-0.020113,-0.0231612,-0.017070,sell
2010-04-23,0.15,0.63,0.22,0.05,0,0.39,0.02,0.56, 0.0651626,-0.0015655, 0.031018, 0.0336824, 0.033401,buy
2010-04-24,0.26,0.79,0.22,0.05,0,0.58,0.02,0.7,-0.0063042, 0.0356086, 0.007018, 0.0610837, 0.055769,buy
2010-04-25,0.22,1.15,0.23,0.05,0,0.87,0.01,0.66,-0.0244936,-0.0034068,-0.015988, 0.0205557, 0.019725,buy
2010-04-26,0.13,0.86,0.25,0.06,0,1.46,0,0.38,-0.0388886,-0.0558398,-0.016797,-0.0128148,-0.011209,sell
2010-04-27,0.06,0.41,0.27,0.06,0,2.59,0,0.16, 0.0875939, 0.0915292, 0.084648, 0.0939260, 0.041475,buy
2010-04-28,0.03,0.26,0.33,0.05,0,4.18,0,0.09, 0.0854839, 0.0261465, 0.086672, 0.0755378, 0.074423,buy
2010-04-29,0.03,0.17,0.42,0.05,0,3.65,0,0.07, 0.0522944, 0.0107068, 0.052416, 0.0634382, 0.048685,buy
2010-04-30,0.04,0.26,0.38,0.05,0,2.38,0,0.08, 0.0280869, 0.0120824, 0.016861, 0.0280869, 0.006159,buy
2010-05-01,0.06,0.4,0.33,0.04,0,1.97,0,0.13, 0.0225162, 0.0305334, 0.017092, 0.0261219,-0.007454,buy
2010-05-02,0.12,0.73,0.33,0.04,0,2.1,0,0.22, 0.0252464, 0.0265050, 0.017985, 0.0284135,-0.002176,buy
2010-05-03,0.16,1.55,0.33,0.04,0,2.24,0.01,0.36,-0.0171060,-0.0171060,-0.042626,-0.0067735,-0.014719,sell
2010-05-04,0.16,1.59,0.34,0.06,0.02,1.76,0.02,0.48,-0.0366003,-0.0366003,-0.042455,-0.0243475,-0.041551,sell
2010-05-05,0.17,0.74,0.38,0.06,0.03,1.32,0.03,0.38,-0.0500486,-0.0688977,-0.051369,-0.0616716,-0.048830,sell
2010-05-06,0.12,0.38,0.44,0.07,0.04,0.96,0.06,0.24, 0.0051494, 0.0047646, 0.005241,-0.0238358,-0.014149,buy
2010-05-07,0.06,0.26,0.48,0.07,0.04,0.76,0.12,0.15,-0.0077608,-0.0045507,-0.008871,-0.0206849,-0.015487,sell
2010-05-08,0.04,0.26,0.39,0.08,0.05,0.62,0.11,0.09,-0.0363464,-0.0496780,-0.049678,-0.0580562,-0.050489,sell
2010-05-09,0.02,0.56,0.32,0.09,0.06,0.55,0.06,0.06,-0.0021096,-0.0344152,-0.028598,-0.0266319,-0.021820,sell
2010-05-10,0.02,1.21,0.3,0.11,0.09,0.5,0.03,0.03, 0.0303585, 0.0437746, 0.048339, 0.0437746, 0.045233,buy
2010-05-11,0.02,1.17,0.27,0.12,0.1,0.49,0.01,0.02, 0.0197113, 0.0489247, 0.054554, 0.0497580, 0.043978,buy
2010-05-12,0.02,0.61,0.25,0.15,0.11,0.43,0.02,0.01,-0.0199625, 0.0047411, 0.005861, 0.0175528, 0.010616,buy
2010-05-13,0.02,0.43,0.23,0.18,0.14,0.45,0.01,0.04, 0.0030445, 0.0058634, 0.009388, 0.0093225, 0.013982,buy
2010-05-14,0.02,0.45,0.22,0.21,0.19,0.46,0.02,0.1,-0.0081815, 0.0031531, 0.003153, 0.0037544, 0.012288,buy
2010-05-15,0.04,0.53,0.21,0.25,0.22,0.48,0.06,0.31,-0.0360636,-0.0129278,-0.000745,-0.0061117,-0.024680,sell
2010-05-16,0.08,0.84,0.2,0.29,0.27,0.5,0.11,0.78,-0.0435485, 0.0299626, 0.010315, 0.0310865,-0.008586,buy
2010-05-17,0.17,1.29,0.19,0.34,0.33,0.52,0.25,1.51, 0.0023058,-0.0273211, 0.000800,-0.0119903,-0.005945,sell
2010-05-18,0.36,1.55,0.17,0.42,0.39,0.55,0.26,1.68,-0.0122153,-0.0058250,-0.026039,-0.0026685,-0.012624,sell
2010-05-19,0.42,1.59,0.16,0.52,0.44,0.57,0.14,1.25,-0.0310730, 0.0386740,-0.024108,-0.0264185, 0.036930,sell
2010-05-20,0.25,1.65,0.16,0.63,0.4,0.59,0.08,0.75, 0.0050414, 0.0050414,-0.001591,-0.0013657, 0.018840,buy
2010-05-21,0.13,1.27,0.15,0.79,0.33,0.62,0.05,0.36, 0.0247976, 0.0206624, 0.043197,-0.0108240, 0.014694,buy
2010-05-22,0.06,1.06,0.15,0.96,0.28,0.69,0.02,0.18, 0.0210493, 0.0052708, 0.024415,-0.0005443, 0.020233,buy
2010-05-23,0.03,1,0.16,1.15,0.26,0.75,0.01,0.09,-0.0156538,-0.0399197,-0.005344, 0.0083803,-0.022922,sell
2010-05-24,0.01,0.8,0.18,1.12,0.24,0.84,0,0.03,-0.0291797,-0.0776421,-0.031694,-0.0059497,-0.028596,sell
2010-05-25,0,0.65,0.24,0.74,0.23,1.05,0,0.01,-0.0284688,-0.0291573,-0.052817,-0.0318427,-0.031466,sell
2010-05-26,0.01,0.61,0.26,0.56,0.23,1.37,0,0,-0.0313456,-0.0551959,-0.055471,-0.0462071,-0.019769,sell
2010-05-27,0.02,0.81,0.2,0.46,0.27,1.98,0,0,-0.0097197,-0.0152452,-0.008482,-0.0044604,-0.001148,sell
2010-05-28,0.04,1.68,0.14,0.41,0.29,2.7,0,0,-0.0150289, 0.0095128,-0.019570,-0.0518258, 0.001036,sell
2010-05-29,0.1,1.76,0.12,0.42,0.28,3.49,0,0, 0.0058988, 0.0284132, 0.005804, 0.0036068, 0.008616,buy
2010-05-30,0.09,1.14,0.12,0.5,0.28,3.28,0,0,-0.0158085,-0.0130658,-0.002287,-0.0221618,-0.012548,sell
2010-05-31,0.04,1.28,0.12,0.6,0.31,2.04,0.01,0,-0.0474331,-0.0272714,-0.047433,-0.0474563,-0.006473,sell
2010-06-01,0.02,1.12,0.11,0.46,0.36,1.44,0.01,0, 0.0394158, 0.0330854, 0.040912, 0.0419329, 0.029380,buy
2010-06-02,0.02,1.37,0.14,0.37,0.46,1.31,0.01,0, 0.0263310, 0.0193271, 0.015421, 0.0257817, 0.026331,buy
2010-06-03,0.02,1.95,0.21,0.4,0.46,1.38,0.01,0,-0.0248345,-0.0182164,-0.025665,-0.0269281,-0.013674,sell
2010-06-04,0.03,1.39,0.25,0.44,0.33,1.23,0.01,0, 0.0080919,-0.0041786, 0.002924, 0.0029241, 0.008076,buy
2010-06-05,0.04,0.73,0.23,0.39,0.24,0.95,0.01,0,-0.0440362,-0.0451941,-0.044265,-0.0451941,-0.040039,sell
2010-06-06,0.07,0.4,0.25,0.29,0.18,0.8,0.01,0.01,-0.0427316,-0.0491159,-0.047225,-0.0472247,-0.037103,sell
2010-06-07,0.12,0.34,0.29,0.22,0.14,0.72,0.02,0.05, 0.0310140,-0.0136356,-0.008541,-0.0064683, 0.013287,buy
2010-06-08,0.31,0.72,0.25,0.21,0.11,0.66,0.03,0.24, 0.0063486, 0.0342935,-0.000184, 0.0063486,-0.008269,buy
2010-06-09,0.32,0.86,0.19,0.17,0.09,0.62,0.11,0.5,-0.0686694,-0.0400106,-0.016427,-0.0502931,-0.065123,sell
2010-06-10,0.17,0.26,0.17,0.13,0.09,0.58,0.26,0.54, 0.0247741, 0.0179029, 0.030127, 0.0218282, 0.022660,buy
2010-06-11,0.12,0.08,0.18,0.1,0.07,0.56,0.22,0.62, 0.0132739, 0.0138923, 0.012844, 0.0173313, 0.013892,buy
2010-06-12,0.12,0,0.31,0.09,0.07,0.53,0.22,0.43,-0.0233081,-0.0333067,-0.032200,-0.0252396,-0.020123,sell
2010-06-13,0.16,0,0.3,0.06,0.07,0.51,0.14,0.36,-0.0155849,-0.0129095,-0.020461,-0.0142526,-0.013689,sell
2010-06-14,0.3,0,0.17,0.06,0.08,0.49,0.05,0.21,-0.0010024, 0.0153775, 0.000130, 0.0114334,-0.009510,buy
2010-06-15,0.38,0,0.14,0.04,0.07,0.47,0.03,0.11,-0.0011777,-0.0037329,-0.011662, 0.0040872, 0.001836,buy
2010-06-16,0.26,0,0.19,0.04,0.09,0.45,0.02,0.14, 0.0068472, 0.0264187, 0.005090, 0.0058001,-0.002473,buy
2010-06-17,0.14,0,0.3,0.04,0.12,0.44,0.01,0.23,-0.0062068,-0.0062068,-0.006207, 0.0079006,-0.009663,sell
2010-06-18,0.11,0,0.23,0.04,0.16,0.42,0.01,0.52, 0.0111427, 0.0111427, 0.025569, 0.0118966, 0.011143,buy
2010-06-19,0.14,0,0.12,0.04,0.24,0.41,0.01,0.82, 0.0223842, 0.0223842, 0.079100, 0.0767772, 0.023901,buy
2010-06-20,0.12,0,0.09,0.03,0.32,0.39,0.01,0.7, 0.0375396, 0.0312021, 0.071723, 0.0511176, 0.039456,buy
2010-06-21,0.06,0,0.08,0.04,0.3,0.38,0.01,0.61, 0.0136490, 0.0207203, 0.010861, 0.0268203, 0.032787,buy
2010-06-22,0.06,0,0.09,0.07,0.25,0.45,0.01,0.79, 0.0130682, 0.0158385, 0.007425, 0.0213965, 0.018684,buy
2010-06-23,0.05,0,0.11,0.12,0.15,0.58,0.01,1.13,-0.0446828,-0.0330772,-0.040382,-0.0257933,-0.043151,sell
2010-06-24,0.13,0.01,0.18,0.23,0.09,0.97,0.01,1.45,-0.0506447,-0.0229982,-0.021778,-0.0235667,-0.021778,sell
2010-06-25,0.11,0.08,0.19,0.48,0.06,1.93,0.01,1.16,-0.0029262,-0.0160123,-0.003672,-0.0200141,-0.011460,sell
2010-06-26,0.07,0.22,0.12,0.59,0.04,1.8,0.01,1.12,-0.0210485,-0.0551558,-0.028150,-0.0535663,-0.031735,sell
2010-06-27,0.09,0.6,0.11,0.59,0.03,0.86,0.01,0.48,-0.0307763,-0.0246192,-0.052244,-0.0307763,-0.030690,sell
2010-06-28,0.14,1.3,0.1,0.2,0.02,0.5,0.01,0.21,-0.0214029, 0.0224999,-0.009131,-0.0228540,-0.008733,buy
2010-06-29,0.2,2.15,0.09,0.11,0.02,0.36,0.03,0.15, 0.0512141, 0.0516995, 0.050305, 0.0550438, 0.054324,buy
2010-06-30,0.17,2.3,0.09,0.34,0.01,0.27,0.09,0.16, 0.0223834, 0.0252779, 0.025278, 0.0194240, 0.019544,buy
2010-07-01,0.11,2.12,0.08,0.36,0.01,0.27,0.2,0.18, 0.0004463, 0.0454646, 0.006812, 0.0036164, 0.000788,buy
2010-07-02,0.07,1.09,0.08,0.19,0.01,0.26,0.11,0.19, 0.0049017, 0.0025617,-0.004923, 0.0109610, 0.014372,buy
2010-07-03,0.05,0.52,0.08,0.33,0.01,0.25,0.05,0.21,-0.0076835,-0.0093721,-0.006678,-0.0061888,-0.010719,sell
2010-07-04,0.03,0.6,0.07,0.32,0.01,0.24,0.04,0.22,-0.0007024,-0.0020689,-0.001875,-0.0082166,-0.004700,buy
2010-07-05,0.01,0.98,0.07,0.16,0.01,0.24,0.06,0.24, 0.0069703, 0.0068777, 0.006955,-0.0003074, 0.007015,buy
2010-07-06,0.01,1.03,0.07,0.12,0.03,0.24,0.08,0.26,-0.0044970,-0.0059177,-0.003029,-0.0039006,-0.002535,sell
2010-07-07,0,1.17,0.09,0.16,0.07,0.25,0.13,0.28,-0.0049818,-0.0006070,-0.004979,-0.0043126, 0.003642,buy
2010-07-08,0,0.71,0.16,0.34,0.17,0.32,0.23,0.29,-0.0163153,-0.0342304,-0.027200,-0.0259329,-0.013708,sell
